X1,X2,X3,X4,U,time
-0.14767744496850244,0.006740689638606804,-0.034580544767638374,-0.23993364573635326,0.0015914963050670445,1.7213717981762902
0.13781212107965976,-0.05234846061443195,0.13884332932931337,-0.07177396505179627,-0.20718241004075066,1.723208173845241
0.041284330777200604,-0.17968834175161522,0.04027074020739428,-0.12895437985457,0.1058426823543519,1.7250445495142053
-0.004482031475836324,0.0073940806854749346,0.020212133629361778,-0.027112430627800107,0.13647647548555963,1.726880925183164
-0.025980604842083248,0.18336143367031865,-0.11770631020769917,0.010733391538566582,-0.004470281574178522,1.7287173008521266
0.1177569265727957,-0.01668424857536546,0.14456296150267758,0.07471256154035118,0.047657939654726506,1.7305536765210905
0.2510327279857439,0.23723700339852058,0.005545134346700419,-0.02044660292204247,-0.06115805703465957,1.7323900521900497
-0.04799467413101449,-0.24084910300815263,-0.21184395827911717,0.10867556218616607,-0.15473356864655805,1.7342264278590098
0.08356297412146602,0.004251027437077807,-0.11413495216583736,0.007616889867150459,0.02370049658786637,1.7360628035279595
-0.03267246595034277,-0.05033393107485058,0.0010223244608800058,0.09934357522478425,-0.031374183489823584,1.7378991791969292
-0.07655733755214009,0.1263042340250092,0.01038860548847001,-0.10328227878886706,-0.17779736804455715,1.7397355548658837
0.010395583308991194,-0.032898568610568904,0.06001629681665457,0.03850571863644283,-0.07421464237843226,1.741571930534843
0.006818734423087117,0.12004813971464899,0.17424893526775592,-0.16028339435107725,0.0777060268403534,1.7434083062038093
-0.14702232406614085,-0.1948284744672596,-0.017645755448527787,0.1742705719159627,0.0691131235789473,1.7452446818727676
-0.1314848816318107,0.06862949619699922,0.016061854336884496,0.012925054778971186,0.08096224271269085,1.7470810575417166
0.022747475534762897,-0.0560429820495811,0.06553373185075287,0.13060404923159735,0.17897906998373772,1.7489174332106812
0.08508442275174102,0.003211681710398191,-0.06931798268723577,0.08255333275939207,0.14702374399725265,1.75075380887963
0.0028653315350595783,0.11415156702431281,0.2851389086066474,0.02707323710931136,-0.036056673178985456,1.752590184548597
0.01056869740632917,0.038337181770663795,-0.019805384548943532,-0.022767302183918977,0.14033805327436547,1.75442656021756
0.03529141871564255,-0.12749334210899124,-0.07056731083217589,0.15643257085283843,0.08748708753092173,1.7562629358865192
0.0456730811400175,-0.018610637931405355,-0.009002233683020527,0.09508054279996413,0.1502697866344197,1.7580993115554793
-0.14066714460927296,0.019896732075938683,0.23665695991536362,-0.07123811497447882,-0.11966651757052796,1.7599356872244383
-0.018352439500191577,-0.05315132180341131,-0.23551486505271632,-0.17005532276727983,0.03367229815964999,1.761772062893407
-0.13829879949148768,0.08120863281930066,0.3350107092422545,0.08018859983685322,-0.09290649408936263,1.7636084385623663
-0.16663922605375,0.09406083326996494,0.004848242019634048,-0.0486867203127229,0.03038877592858257,1.765444814231312
0.010614099016594578,0.00040182935724172386,-0.3271102890908106,-0.05812410625083055,-0.08527395725230402,1.767281189900278
0.013340152851831589,-0.03691774773238593,0.07205736480098912,0.005053102496512994,-0.00709694698460463,1.7691175655692464
0.0007441810357283049,-0.12240882923905609,-0.14994525484910268,0.13179038527095768,0.0471809099253734,1.7709539412381843
0.0872797144416321,-0.058262572964374676,0.11248206490792236,0.0024368135783358674,0.08310083219156589,1.7727903169071553
0.15349332913632016,-0.1024999548192067,0.037979142724673606,-0.0015133088020804681,0.09926414582501658,1.7746266925761105
-0.15994248613023476,-0.02007647416543556,0.20901725105214586,-0.030480301961729135,-0.1885442172824052,1.776463068245075
0.040336532496555,0.001933983294594241,0.029272477006952895,0.07036024968184312,-0.17063751662015184,1.7782994439140345
-0.07511147074419722,-0.23370846147699348,0.29160110676696205,0.1816831367793051,-0.02724189562799023,1.780135819582995
-0.19989566012919016,-0.14093225080158173,-0.04136146354027078,0.015214353011727655,-0.07372466703760235,1.7819721952519574
0.0018028635237936387,0.13737588156854225,0.010975476516647292,0.026136018338244606,0.18084691399984132,1.7838085709209077
0.13135023220263992,0.0014390024149272343,0.049213203442187124,-0.11556754488401118,0.07307945903136985,1.785644946589879
-0.041269869365194625,0.24786341907274773,0.05971882416175987,0.050361455657685766,0.1716845930552197,1.7874813222588315
-0.10271554674139155,-0.18772850383165188,0.19365926292376157,0.12017999297556312,-0.028153861015738104,1.789317697927787
0.2851191380826585,-0.046642647731823875,0.2212380103654928,0.0360289875511439,-0.0404141607512894,1.7911540735967448
0.052213357950985355,-0.090663104599047,0.18293108882452838,-0.0287387792073919,-0.029677636902322713,1.7929904492657054
0.004944456590368776,0.10553786679335897,0.043296577602035605,0.02410007328523392,-0.001439442664667193,1.7948268249346648
0.04108572174512158,-0.019459858760381282,-0.1727007979191134,-0.1895143465508087,0.14658451589835841,1.7966632006036212
0.06254232202649218,0.11849207657193045,-0.026757542177559553,0.09287648901174926,-0.1460670382517991,1.7984995762725786
-0.14924776828042277,0.08142886071118184,-0.09244715129492767,0.004724426944597253,-0.04322328523323751,1.80033595194154
-0.08152650577928743,-0.05974515011821282,-0.006668074578916454,0.008806366320586529,0.010750107484022307,1.8021723276105095
-0.017822683853777135,-0.02376582368626546,0.047643064492988246,-0.1624668583732663,0.18493687915666626,1.8040087032794734
0.1097654563802964,-0.049736617100446384,0.027937662394356508,0.08413940698378766,-0.012819824085215327,1.8058450789484193
0.03318233281111217,0.0478335102624505,0.08833396617544056,-0.006452765713737848,-0.003420259143123142,1.807681454617377
-0.05928729350596456,0.09771744982091896,0.012056833157522429,-0.02476803587781873,-0.11300003760924565,1.8095178302863442
-0.016102528598705014,0.30358094201893066,0.03568569315078925,-0.1078000253094716,0.13429950777402996,1.8113542059553012
0.20256253648967043,-0.08089783228606391,0.169642514004333,0.10875807735231924,-0.10485724682482492,1.8131905816242644
0.024342381518905644,0.13231876293494005,0.023178102346352134,-0.09694590717556442,-0.04775447923350288,1.8150269572932192
-0.19351476419149638,-0.062399335248357155,-0.04983486541816334,-0.0472315565054794,-0.047007371980795604,1.8168633329621753
-0.0226026000360867,-0.2200783013167539,0.1681489066850823,-0.3137364035651059,0.027857402643815588,1.8186997086311434
0.02125577290194476,-0.07762166671958098,0.054852696774282686,-0.006118415541253881,-0.03901206894213935,1.8205360843000864
0.07169822642971632,-0.15160155200187772,0.035600536066525995,-0.0132782145209728,-0.006501382277805629,1.8223724599690474
0.27107545645791475,0.21444618285513445,-0.08572508650923,-0.001597819930823049,-0.2208753389507562,1.8242088356380148
0.14417357868398747,-0.07262086453906791,0.02210019521873189,-0.17257016017283372,0.062045980246233645,1.8260452113069794
0.03462359698505514,0.177561982594646,0.10490037777493015,0.008818244700267968,-0.043732768484725404,1.8278815869759353
-0.08098505246478119,-0.04142970775184673,-0.10920739294610483,-0.014089622475451397,-0.01951860537414328,1.8297179626448998
0.01546156903752148,0.38542444458776143,0.033352287062257895,0.027401940057013647,0.13015113634798892,1.8315543383138622
-0.09929386899999296,-0.1302945520950139,-0.07678520486416819,0.00327530029690468,0.002758635162355237,1.8333907139828125
0.12192384731814948,-0.13703296772634224,0.03201876599368371,0.08213859973755566,0.2085327800717563,1.8352270896517646
0.14263729601124023,-0.08013946094271819,0.04817102002672247,-0.06732520450485319,-0.054386127392225474,1.8370634653207352
-0.010315584586090984,0.03445303400579518,-0.18339489356800837,0.035127054098792417,-0.07967402233081193,1.8389005287860558
0.11534048700312931,0.10970234152817752,0.013201190190341246,-0.012872730777938391,0.07056312338051302,1.8407394293148418
-0.08082451722835851,-0.04531503626388952,0.0813128971789443,0.2021978969938239,0.025289441684220038,1.8425801687441565
0.0878210904758732,0.023470145309093464,-0.07869207348022685,0.017176809715474927,-0.11096989703470334,1.8444227489129006
-0.09191244642307517,-0.004881001752743404,-0.16599234301400095,-0.053772609747783,0.09784597999849344,1.8462671716618135
0.09240767921650477,-0.025797447332816522,0.04563153072699455,0.029972765179959466,0.06798418220820643,1.8481134388334752
-0.19452269586671883,0.1412755889571081,0.27313588163476527,-0.039161026105620646,-0.006010294181646917,1.8499615522723087
0.057331941438547224,0.0314628775423284,0.018542065714884516,0.0610486686024247,0.03212499236908218,1.851811513824581
-0.07252360384545194,0.04217040599550237,0.00037485673198031644,-0.21112194364231007,-0.03331343301579211,1.8536633253384054
0.023112088413356525,-0.09382175320093067,0.022528702140818726,-0.06820561618327867,-0.04467774296361395,1.8555169886637437
0.13285023589434847,0.1151622801110861,-0.003010533113105837,0.019314754491269803,-0.03412839087488093,1.8573725056524073
0.08774772011437806,-0.033875479417302005,0.14402385042776988,-0.06644635867907406,-0.02884782028839011,1.8592298781580596
-0.09320423340572229,0.19669079765619885,0.2585593450109708,0.19252371529768225,-0.1748821239478747,1.8610891080362175
0.06513930311448364,-0.11922439333666662,0.02820420040205359,-0.05841429340088788,0.19922734717416068,1.8629501971442537
-0.017171553981984243,0.05300255481983364,0.1814336460818831,-0.05277567914700341,0.09600376056717447,1.8648131473413978
-0.07945331493650659,0.0030585209874852987,0.054030790539793115,-0.03653632270864962,0.19306420024624774,1.8666779604887391
0.34972290496188285,0.11921503092756959,-0.28648583333832806,-0.14921475863734418,-0.0015510369813372432,1.868544638449228
0.00040600951026620487,-0.06499544632382996,-0.061296286452963616,0.06856505319772485,0.043580455824747205,1.8704131830876771
-0.02903762415850143,-0.20142734750338276,0.10020763764232621,0.15295125603871315,-0.01864599430161923,1.8722835962707647
0.04835600259861264,-0.019251980951818095,-0.07975645489567287,-0.03666648215110555,-0.12216478602937485,1.8741558798670355
-0.018587271441082298,0.08160669099631297,-0.005999545000852331,-0.033678212681625574,-0.2365438863829506,1.8760300357469024
0.008993849298002439,0.1270968383506203,-0.08782490939170128,-0.05049065283136054,-0.052102927683189665,1.8779060657826492
-0.12130644409746008,-0.28477993805403246,-0.04520332784100714,-0.017808552049021167,0.0690094797602683,1.8797839718484317
0.15949288272909634,0.02543999245946537,-0.04115050085825847,-0.11585455682664335,0.0434971472673564,1.88166375582028
0.008770191703084594,-0.1005873298698451,0.00676813574609302,0.035699470888150585,0.001507703878282373,1.8835454195761
0.12432096155131078,0.17464025199481292,0.011951974751981648,-0.08258798967385077,-0.035923655034770324,1.8854289649956761
-0.26698498248544655,-0.08332185500830368,-0.03252563404679466,-0.06956697706636499,-0.11389482066999677,1.8873143939606718
-0.0634521298322362,-0.019454692348261447,0.03125666170824195,-0.031214295029230843,0.12135529453935023,1.8892017083546324
-0.04173049911922753,0.08091585651597587,-0.0016624942217128569,-0.013590830754728283,0.12810763920911813,1.891090910062987
0.10985895799190253,-0.08341830031039031,0.027670562122663625,0.18860789662691124,0.031129861743039153,1.8929820009730498
-0.07504602154477537,-0.029335686549420117,0.19750001458404634,-0.007048427412455625,-0.09232417043709196,1.8948749829740228
0.19686397433484157,-0.07957661022130161,-0.2462516774970775,0.05115545705237347,0.04032987430517862,1.8967698579569967
0.10411687293908384,-0.12971684319992474,-0.0613235332105285,-0.07429688673187936,-0.121329195605392,1.8986666278149535
-0.11422100902967157,-0.018678714998635052,0.16714082945467396,-0.003325264656427459,-0.0576392039502178,1.9005652944427684
0.1286942618651472,-0.15256699633802648,-0.14640691757388075,0.02254940715097425,-0.03655331468818754,1.902465859737211
0.08626179412034167,0.19165462353830107,0.050522047837747164,0.12173519354134037,0.016977139983427172,1.9043683255969481
0.09514900449191505,-0.004900049110606671,0.06127575443013712,-0.10517297181779174,0.14871119481619005,1.906272693922545
0.1963534623776193,-0.15833538930472055,-0.020090536082606268,0.07845151363841626,-0.12197356063263481,1.9081789666164675
-0.17919080565844486,0.13253521188072714,-0.0496764444456696,0.03578788317848598,0.16814281624537764,1.910087145583084
-0.007522311109046652,0.06716570099810962,-0.01658994804703005,-0.0027825498241874076,0.0540240544084207,1.911997232728667
0.004736701802072304,0.16960476042393077,0.08648221622195167,0.02128502694752866,0.0315806022462272,1.9139092299613956
0.194543837231803,-0.14500278055239108,0.0246632838865532,0.08282390052346991,-0.06805180722834149,1.915823139191357
-0.0903639216814567,-0.048437868674251074,-0.039688272230259246,-0.02693295241011521,-0.011354049012183037,1.9177389623305483
0.00431606826883096,-0.06941148602205467,0.10213062232115491,0.21044453033301505,-0.0018075913355724842,1.9196567012928787
-0.022775771835703947,-0.02129783660971584,0.03489707347726947,-0.03834566863728495,-0.10704147551839363,1.9215763579941716
0.016228458322216525,-0.07577656845712935,0.045557245063058756,0.0017686573763082548,-0.022851289488127275,1.9234979343521657
0.19218324465795597,-0.09924548427676992,-0.06176192107013961,0.04810019882325066,-0.10713387501580618,1.9254214322865177
0.052618664914177986,-0.07357907958824907,0.15260203391601268,-0.07074750425563706,0.004482137866074818,1.927346853718804
0.27497081798900697,0.08248747410679459,0.04563141889804329,-0.1447847385497587,-0.006008556737978038,1.9292742005725227
0.052204545783345116,0.03597112942996933,-0.08625512951338565,-0.17315279537078987,0.07813915011823454,1.9312034747730953
-0.007077356503064578,-0.031856914262627246,-0.004561649925774951,0.047771191045192424,0.09883231156063628,1.9331346782478682
0.0925864339039228,0.09394545798966868,-0.1437380191516411,-0.01804095849176141,-0.03262832202698792,1.935067812926116
0.04597525295827719,0.08499407919567648,-0.0376134663802512,0.04204207421340255,0.10280166129909377,1.937002880739042
0.02143198117115838,0.035366239177470296,-0.3317411416768429,-0.023252111930170016,0.05868679358583361,1.938939883619781
0.045137691454082064,0.045249719144637296,0.09679944163432755,-0.17098394171551876,-0.018432183537465986,1.940878823503401
-0.1344246185954836,0.045333043345754345,-0.1097418981671258,0.07076556388539175,0.05476855936840989,1.9428197023269043
0.15992657138443256,0.2996708740654514,0.15063090839191953,-0.01443270259099207,-0.044039664311199954,1.944762522029231
0.20855159317859592,-0.07546564112011617,0.01669855767943185,-0.14223948302596326,0.16104064959909217,1.9467072845512603
0.03786370851009065,-0.028923405535466386,0.09421590281580201,-0.09584564218693045,-0.012756997988965416,1.9486539918358114
0.03736290258994976,0.18626321649031197,-0.012898621746420832,0.04292576580631252,-0.007046155939948052,1.950602645827647
-0.17575148429051957,-0.0021201626062011124,-0.010047611847628281,0.052457207643202164,-0.03518821741404517,1.9525532484734747
-0.3169185829823104,0.1508558307950698,0.02045334031812529,-0.12517211723920238,-0.23695796664555313,1.954505801721948
-0.018225443600134856,-0.07932622619195934,0.01889291867262436,0.1459747003965315,0.013289998652542262,1.95646030752367
-0.04589392199648882,0.08599666209268042,0.017640961417069053,-0.054353888705293694,-0.0007095859572590296,1.9584167678311935
0.25477382887541833,0.16798375129030338,-0.07153377473681866,-0.10108059893264157,-0.02526572157097547,1.9603751845990245
0.28328324219881923,0.021076192871497524,-0.15202251177174833,0.06900346995570324,0.01805046338890868,1.9623355597836234
0.026983839763358112,0.08934831299376614,-0.037152329208524376,-0.07824986690977176,0.03774075838899377,1.964297895343407
0.01082070893636728,-0.02274044222328517,0.052047628883065016,0.021018430426592686,0.0683506281639168,1.9662621932387503
0.06932447121219204,-0.02995160341709305,0.03585038083246852,0.05815666237247537,0.08293302005839928,1.9682284554319889
-0.0010467336616875834,0.12612244723841784,-0.027359116884365875,0.08375781145368141,-0.02174730987028211,1.9701966838874208
0.026945384615632915,-0.06742252144036925,0.05607788568154008,-0.037568001012434016,0.012620050557729662,1.9721668805713082
-0.0014131191034288323,0.030912260486775,0.015316463679081653,-0.06600392156390392,-0.16072712038057224,1.9741390474518794
-0.11384540104747953,0.09978685932554995,0.01756459700918834,0.053447617556360016,-0.013338208914880096,1.9761131864993313
-0.07140373842053098,-0.17097649168181744,0.007707967747851589,0.1922603227469034,0.25416410598401534,1.9780892996858306
0.060416135056050514,0.001174672467084402,0.026812482108210932,0.06334412697721548,-0.15207475248088898,1.9800673889855163
0.010277188267085378,0.1454921808045465,0.09689627176826027,0.04462395885804818,6.268318364188177e-05,1.9820474563745016
0.006119225270207424,0.12582472716322698,0.017333573086754935,0.1226859475465375,-0.10967828294144771,1.9840295038308762
-0.005718495239653631,-0.10117216204664758,-0.0021280080341613307,0.028131241812274235,0.06705966261110702,1.986013533334707
0.046057552738934415,0.03368458291956161,0.009433661042599845,0.17954474578661656,0.010264510297377231,1.9879995468680418
-0.18982985218001552,0.1349199783068126,-0.10851337347684228,0.11179158102891536,0.09411618657467512,1.9899875464149097
-0.10340685240693515,-0.18705855982851646,-0.014795721171614519,0.035230122614728875,0.053571874834144995,1.9919775339613246
0.1295584474047758,0.1673727438127552,0.2019660642803701,-0.22115230262154803,-0.18338397431512415,1.9939695114952858
-0.060604050862076854,0.1275373597759495,0.24056028042569985,0.13614613258126307,-0.09899332765761411,1.995963481006781
0.00847978445212836,-0.04442631010351915,0.043659672286970444,0.08427481654266215,-0.07127459074636218,1.9979594444877877
-0.06554167120135593,0.10558920452393428,0.1328816252719109,0.22218127397685633,0.0077700360258780524,1.9999574039322754
0.07597627024148318,-0.01527553652121047,0.09691567370828588,-0.03782420579651462,-0.00011495648046663729,2.0019573613362076
0.10559023460910237,0.010295251558071278,0.051739516097465146,-0.059788690968724606,0.1587132451454384,2.003959318697544
0.09535704476702976,0.025289686238466346,0.03734267958107156,-0.15733679304612058,-0.10184630299249242,2.0059632780162415
-0.10570637223042176,0.08223154222540753,0.16837670090634532,-0.06317680309004264,0.045440555932141795,2.0079692412942576
-0.08788403673622026,-0.10187614231592276,0.045208016093197925,0.11347514895140921,0.06680008739414232,2.009977210535552
-0.022325640436655275,-0.05579487887432855,-0.02032055061495725,-0.15244423646844582,0.21171815399897725,2.011987187746087
0.057009254546328866,0.11133324857553606,0.4430332116718204,0.09252895153222912,-0.0710114504684698,2.0139991749338333
0.03036171597679918,0.05410042466013462,-0.047642320258839486,0.0756530614418931,0.07335184624712163,2.016013174108767
0.05819077873640074,0.022240608242460987,-0.04683283821215867,0.11143586495865199,0.013882475714133868,2.0180291872828757
0.029038259711042486,0.08427583248672793,0.009558567682399339,0.04002548844180865,-0.11713045955449419,2.0200472164701586
-0.014698379240825062,0.025546682627645628,0.13688271859084716,0.03568323841362815,-0.1681814453866359,2.022067263686629
0.08988269956315012,-0.20781777098544393,-0.08844210670071455,-0.1424384142931588,-0.012916976316448395,2.024089330950315
-0.1120257028797542,0.09569311020352997,0.11373873164845273,-0.2222038364482392,0.07477211554553896,2.0261134202812654
0.11064736447219091,-0.12887997598495782,0.04349803556980339,-0.013457547180863038,-0.06175077949031385,2.0281395337015464
0.047072464317132134,-0.16114232367730796,0.20840714189347279,-0.014937380053927023,0.21016000200151944,2.030167673235248
0.03901513183690363,0.08003402383537735,-0.06744220229640802,-0.05134403978268211,-0.030440094011850105,2.0321978409084833
-0.02765300252310972,0.1445540929164626,0.01803103465644201,-0.019927194381164658,-0.07351735618733791,2.0342300387493917
0.19709628175893923,-0.023808069301050127,-0.07045036734937749,0.01885035173472819,0.031081273604995508,2.036264268788141
0.0114436821310867,-0.10516686823229021,-0.20089144466170822,0.057651732883716784,-0.06174524110056049,2.0383005330569293
0.020009373489256327,0.004129585489188035,0.2000690029084032,0.2446760446875137,0.05162858974073742,2.040338833589986
0.17536536799445315,0.01577729681378672,0.0015701871100829478,-0.017802417862334774,-0.008342875459111629,2.0423791724235763
0.035173376128199124,0.1043299831097737,-0.07640870506806137,0.06772676154555261,0.08882573990374616,2.044421551596
-0.039887067597697834,0.06979299713998431,-0.1051391498987032,-0.04792343206286123,-0.0682507139264877,2.046465973147596
-0.024221950439047873,-0.03363030820221626,0.15492017579173345,-0.026310869456639158,0.045894215830254534,2.0485124391207434
0.17978497754600514,-0.23293665366950395,-0.09822935253430103,-0.06071502271739817,-0.04586136423488596,2.050560951559864
0.09012679908182196,0.10994675201439592,-0.036831027845745844,0.04531354768111667,-0.0881293733690008,2.052611512511424
-0.07507705209202116,0.035602302608743884,0.17458914732256056,-0.03004915733611395,-0.04899669524725367,2.0546641240239354
-0.06701018469452266,0.10297374909260676,-0.08748245549476416,-0.08436009518545491,-0.06624088141148847,2.0567187881479594
-0.01644304651317719,0.01161706406843291,-0.08224942672458573,0.18619509171201923,-0.06916948232763047,2.058775506936107
-0.001247017316657318,0.13033441371982088,-0.03631619140823178,-0.04433365379972277,-0.1946148860914532,2.060834282443043
0.0969446675683189,-0.13033651644247252,-0.04281323091499769,0.311529752375239,-0.03422602649064212,2.062895116725486
0.05846076532533889,0.025473783466465835,0.09392406527709977,0.0032201858126045028,0.10804390648354485,2.0649580118422115
0.04481890375183935,0.23071354291593735,0.04006523008077542,-0.022423269139948212,-0.09988137109846278,2.0670229698540536
0.029114024002954195,0.04832899594034736,-0.007262886604629502,-0.08586956536302365,-0.11685165527852864,2.0690899928239075
-0.010962521668930322,-0.011397321515945405,0.027963129374467353,-0.1208276023139903,0.07080211958677365,2.0711590828167314
0.21515922943151178,-0.18077583686190754,0.25165241949828693,0.11392036297943367,0.08698289854000336,2.073230241899548
0.07111460277108182,0.07500659198372062,-0.0373889019296439,-0.10114856024495654,-0.055646629821500905,2.0753034721414476
-0.1044995851732194,-0.09800671513160941,0.0388144720724993,-0.026071250262591227,0.008358471890734201,2.077378775613589
0.08396654988130363,0.06262215860957827,0.00207614499959608,0.032415132932351515,-0.06013055247802013,2.0794561543892023
-0.026686646233566903,0.311720827517349,0.11135226589231613,0.008663051234922949,0.13324100584207152,2.0815356105435914
0.09966529653568534,0.04536762454050802,0.111232358686415,0.09688947665118919,-0.2021536284703223,2.083617146154135
0.15910420557290225,0.1650484989587175,0.0002460051827726981,-0.010717231653171792,0.03605106935135799,2.085700763300289
0.1054115061705638,-0.07070575311983444,0.08608538618977139,0.09663156543343072,-0.06957319978222476,2.0877864640635893
-0.0934527199948007,0.0888333995578988,-0.016988841475858406,-0.028750378630770918,0.13243723485975167,2.089874250527653
0.18387302442528852,0.15743137952008568,-0.014785323933273649,0.07307296606047645,-0.04592261105352324,2.0919641247781806
0.21012440210919034,0.15244037202636146,0.09481153554784946,0.15031496573959774,-0.0891804666309344,2.094056088902959
-0.0172656603276896,-0.23112515474031042,-0.033666621910329125,-0.04875428386391969,0.2638102676008491,2.096150144991862
0.5027517512689769,-0.18110596000627144,-0.07154606882029406,-0.07628607247324906,-0.0761977231706648,2.0982462951368537
0.11879177257368953,0.0021812050830085044,-0.06915340338273666,-0.14530869444759087,-0.04527849516369871,2.1003445414319906
-0.04635885434953568,-0.05927403782314665,0.04444512957115488,0.3183305724885512,-0.09681310092523678,2.1024448859734224
0.20821683540288274,0.1613130314769652,0.20929404378360045,-0.10514519044664944,-0.00099953123778403,2.1045473308593956
-0.06618739510401565,-0.004581086276243044,0.008798714008298706,0.05921824604252481,-0.20757847650465952,2.106651878190255
0.12770142173389604,0.14554469315936,0.08974833222436346,-0.09544300375001694,-0.21008635400562212,2.108758530068445
-0.2014878667113962,0.06445795918866974,0.020479083586531516,0.32293828399987184,-0.11798716805474392,2.1108672885985134
0.026074993814093058,-0.0028649699259942606,0.1199366581498402,0.07599732508704482,-0.0073100035664168525,2.1129781558871117
-0.10285119646220012,0.006130189920825044,0.07023056096658488,0.00812231977741649,0.03664317228553968,2.1150911340429985
-0.1417496544106156,-0.22851222628334467,0.12866145226625797,-0.20687666283811507,-0.11248783053912466,2.1172062251770414
-0.05833436308774626,0.15504872814920226,0.011720324915400485,0.21373798768774024,0.030674130937609453,2.1193234314022185
0.2957380902080256,0.08422575214939677,0.013761257637753752,-0.04240226944320226,0.184887405548225,2.1214427548336205
0.06376188864192674,-0.18584258028363132,0.13433020255348435,-0.0273342979758574,-0.06340823478860039,2.123564197588454
-0.08126845516659816,-0.20684189163484534,0.16472070478741907,0.19845922289551327,-0.05136493036810069,2.1256877617860424
-0.21130773498166047,-0.04038874947374188,-0.05245893766947617,-0.007827500768998416,-0.019085611049206905,2.1278134495478285
-0.10738658442675143,-0.057264395845054446,-0.027807640644435798,-0.1519597803151916,0.012272177718465945,2.1299412629973764
-0.10555702494928808,-0.11599701858443322,0.0610909220755997,-0.0934811879904098,0.012394844658533296,2.1320712042603738
-0.1493627146652814,-0.0888466710024443,-0.07058185180834103,0.09772561347314125,0.05720856825544234,2.134203275464634
0.17816763835727328,0.15084055617173567,-0.08386649718298878,-0.2671259308588684,0.12031555599366837,2.136337478740099
0.06297114363260789,-0.07457316054900028,0.001193227703212632,0.1611494312214687,-0.16980919577970244,2.138473816218839
-0.1134170617872726,-0.0063909098048685106,0.0733147807690602,0.09300763469327014,-0.171044235012816,2.1406122900350577
-0.003135846158203842,-0.1649946172823666,0.053541714046497435,-0.05343521838286073,-0.0748585152673294,2.1427529023250926
0.06067253484412003,0.1009154986604521,0.1537326120263255,0.14798684894220218,0.14855307290178366,2.1448956552274177
0.20791939789908315,-0.07549873782365514,-0.08607341713317286,-0.06578487742952768,0.198806092847437,2.147040550882645
-0.12535985203412814,0.2650584027536892,0.07570969126093009,-0.12183968861043219,-0.08071875693361719,2.1491875914335274
0.08509352465998468,-0.07662213399190511,-0.032722483652170016,0.015882118707271825,-0.005447091709771167,2.151336779024961
0.0029227505831393905,0.0331042148874711,0.09360385935774097,0.006483859303084008,0.09974631423862255,2.153488115803986
0.22276141132016147,-0.07721531466313183,-0.019393476449021632,-0.15164513500941124,0.036457769602775816,2.15564160391979
0.1179944029465516,-0.05554067156392851,0.09934058627116876,0.0041383268055213435,0.0065394820434953455,2.1577972455237098
-0.09853637895527106,-0.06381542047256013,-0.12846954146533104,-0.036779535241439155,-0.01429443645388315,2.1599550427692336
0.13126839214781624,-0.3370945667048363,0.02059496989461994,-0.008159744687191944,-0.08021954554031063,2.1621149978120027
0.10066244305718125,-0.08075374908689079,-0.11909925093463643,0.17376546481999566,0.06105469366306881,2.1642771128098146
0.006098827679465535,-0.00012511777778357767,-0.06915695888391085,-0.0023535338710495924,0.0542939262004888,2.1664413899226242
0.024484032959337446,-0.19536049440407316,0.012133053038481098,0.06760255074502752,0.017420134235907096,2.168607831312547
-0.03684554613034575,0.030488581387827906,0.0024532704531234663,-0.002623131658774772,-0.06584354249202695,2.1707764391438595
-0.004383068426411355,-0.0032015414803080785,-0.0029747381880232794,0.11783084863057004,-0.08871688489050034,2.172947215583003
0.0773163762047761,0.09587915348445776,0.027529022138368556,-0.1595112722400148,0.13698045451925922,2.1751201627985863
0.046258121845057815,-0.062263167683038655,0.08058890084999493,-0.05111286274819524,-0.15654731623141588,2.177295282961385
0.10111256370530017,-0.05047016834339069,0.04656577652922163,0.024258509792928453,-0.1648057003398717,2.1794725782443463
0.02371319629283733,-0.09064842291194866,-0.06279993731730443,-0.04997479269380915,-0.03948332709744337,2.1816520508225907
-0.0051550507533978706,0.035839564365773825,0.22652863705090792,-0.22821721786572646,0.03994491421961073,2.183833702873413
0.05958406355500031,-0.06959921817828822,0.09649935218601623,0.04989646435785054,0.08959346053683231,2.1860175365762866
0.2007482226475558,-0.01992356689283607,0.17704101505747613,0.015213808245469666,0.13818146911268472,2.188203554112863
-0.11133046681932635,-0.021682788295779694,0.04726260967471013,0.04402682249793822,-0.0035047612322013687,2.190391757666976
0.13607591422151244,0.03102346834470249,0.0047697939773289275,-0.06361160031828206,0.20851869683975807,2.1925821494246427
-0.01051682840886903,-0.014889364435312451,0.15236007847876246,0.1728562635592468,0.015163477940817363,2.1947747315740673
0.06975564026851085,-0.0008864709238964171,-0.05990446779540034,-0.016530946715640163,-0.030777706134751233,2.196969506305641
-0.1639047303441247,-0.09048121508307651,-0.18902928063477015,0.07486245664732531,0.13355561782979053,2.1991664758119467
-0.03392231086890527,0.09239462734868313,0.034458722403109106,0.08991856432647882,-0.01929235054259852,2.2013656422877586
0.14226925096167706,-0.11824460581109883,0.08203323202849672,0.20243582684624795,-0.11499144145008332,2.2035670079300465
-0.015563071765627049,0.12239125982779432,0.16642780000173482,-0.11403006911400676,-0.05547636949917665,2.2057705749379766
0.31753906716482055,-0.08893892293032322,-0.12102514053960892,0.039865825618415444,0.007066248967224885,2.2079763455129147
0.07138431756870206,0.19683448706665904,0.07177170309243089,-0.044616399087038884,-0.012528987130810788,2.2101843218584274
