X1,X2,X3,X4,X5,X6,U,time
-0.03913855634803166,-0.031628557963749165,-0.060923843507472625,-0.015241760042376689,0.0006646748953997557,-0.05878517293299197,-0.04876739742789992,20.628919593307835
0.013830729478363741,0.15021194490765272,0.1783460441100744,0.19976945105837518,-0.01592190890878721,0.2039590060994993,-0.17081193946081297,20.713163628024528
0.2719983900213839,-0.058039203668418145,-0.14196325430052495,-0.1745249562671144,0.026907970219427882,-0.015017653007574547,-0.11731565590327733,20.797407662741165
-0.01224984194502736,0.008522423481058928,0.33161929480203334,-0.16420751309383622,0.008803736769582503,0.03894290848550706,0.19883339935805966,20.881651697457844
0.22806797691669914,-0.006640229651342262,-0.10913752447979044,0.09678473037383362,-0.18293196067170828,-0.008481640098766821,0.0009046645890218784,21.05984357534495
0.13148882658766126,0.023452758608758416,0.180491187606251,0.07519833161894,-0.07290249947154433,-0.015771884813640787,-0.22612910267501368,21.2402293134099
-0.036618891680552504,-0.14757185536916742,-0.12050815766389127,0.003290639607955278,-0.19771644762444404,-0.0985430678985895,-0.07273193491148798,21.324473348126553
-0.08074812294222765,0.013744024797775402,-0.007479358777509216,0.12483189322435291,-0.04423905043164817,-0.03283371923612848,-0.05665109952314721,21.408717382843225
-0.027568499348325885,-0.11370109533793922,-0.08079180837495395,0.15362857286053375,0.05628058394298057,-0.39278110170042235,-0.020044661789309956,21.49296141755989
0.09837831989098383,0.1116234217667582,0.16417424540695888,0.1620391901873973,0.03765763617649469,0.15584894393033727,-0.020047460915787838,21.593992630326017
-0.17085698882930006,-0.10187877454844294,-0.006026068811627534,-0.05787691655907279,0.039667848156543756,0.06629691365219265,0.05817789597188892,21.77141765477184
0.04742485183830167,-0.0771602279664573,-0.04381119161876515,0.05114820461452767,0.008882694027749103,0.10915183933203602,-0.09695035058459894,21.94131922555634
-0.004750731395357812,-0.06175924187570933,0.03980736517287978,-0.08970768727928212,-0.30022097996355784,-0.1382799088599912,0.05990245810532283,22.05904586054009
-0.21975360483925277,-0.015331677567879244,-0.003886847532226234,-0.006602409438193621,0.035566798901904145,-0.04508230760663274,-0.037294052043013656,22.14328989525677
0.19212801249693534,0.1344782355435663,0.0953149918898921,-0.07613733308036069,-0.037440148395611474,-0.03215108365694252,0.010880370970540822,22.227533929973415
-0.0837616941240261,0.12062032422735783,0.065650474457733,0.03138247852376991,0.11590034447500917,-0.025427567392616257,-0.12737174007254495,22.311777964690084
0.04293419525479281,-0.13645224786127239,0.15334787823317586,0.15749168709098935,0.05233343057600035,-0.1041522823375698,0.06299808403475346,22.489588854081184
0.06854799407835169,0.05204469446852437,-0.09296283557265543,-0.1350823038547705,0.027389619395121145,0.1799557634147378,-0.08593700333652837,22.57383288879785
0.019412145199656526,0.347355283142501,-0.07405472256068177,-0.052364410229348575,0.0594022137324814,-0.036943658656149535,-0.185941332594626,22.658076923514503
-0.12190535179570527,0.05055361839513613,-0.011488968616241355,0.03920539111319587,-0.09196952050756443,-0.1331463067371688,-0.05733398392159453,22.74232095823117
-0.012013705550677128,0.1973206743917685,0.049638367474530876,-0.11161425534052964,0.04883978131690574,0.0973106367435976,-0.011053559700768201,22.826791769554763
0.07350061693347786,-0.13590557243174536,-0.16946701410848253,-0.05864790291648698,0.11065174899215766,0.03233564182059338,0.058359225299178044,22.911035804271425
0.18567835465976365,0.6732010592927922,-0.07872150849741862,0.16292990484462216,-0.15975760768795644,-0.011731933514416183,0.17815835977605166,22.995279838988097
-0.023799490280583913,-0.10807902757540143,-0.040582118523997165,0.10398849762019223,-0.0494917823140221,-0.06628751355777833,0.0028078774047990596,23.079523873704776
0.012985560350472544,-0.0764621656133437,0.005962520574982825,0.145027306593791,-0.011358594692530121,-0.01951971975781645,0.021174575769957328,23.170791191342545
0.07653237768601925,-0.06696967031210402,0.007906878686694083,0.11498619958777628,-0.11903588542515763,0.002527261036590143,-0.02656218217805378,23.255035226059192
0.1114326464188078,-0.13558488889530362,0.04535800146302981,0.06403249629275723,0.0015168246930960519,-0.030363605307140322,0.02925006768072866,23.33927926077588
0.19745100972511329,0.2355094617545699,0.0026936248926364356,0.26528182687062885,-0.014878989551722751,-0.13485892336661645,-0.02854945494712646,23.43578286818157
-0.012532831909838973,0.019767106974469352,0.04735836439456541,-0.10200084338431592,-0.2411095811537488,-0.1198169272072248,0.09575547190218847,23.520026902898266
-0.412313674058075,0.11369482158718666,-0.0544439647669684,-0.11293764383691623,-0.062100097377717045,-0.15404355082776547,-0.12714111821740756,23.604270937614924
-0.1231775010296687,-0.011415915509125876,0.07084683425845138,-0.009191271411157328,0.2387104853138698,-0.22933890103457763,0.054765577191919226,23.710553744451985
0.007149389961700614,-0.025844316002663164,0.024926731923807732,0.09425265136955985,-0.12078503116923232,0.2137306398360478,-0.078988430916692,23.794797779168682
0.012955887216895983,0.07701980181835189,-0.05934664070832781,-0.014123299767241103,0.015530363482479223,-0.05482327783383727,0.03821305043966348,23.941234784548858
0.12010927952472637,-0.05794116194625224,-0.10757888493213875,-0.1264639498743458,0.07298625572664895,-0.09636555362881445,0.026117680697450924,24.025478819265526
-0.03974181419650853,0.0018443964214640992,-0.07925189563785946,-0.0740501938625462,0.0014214610455809042,-0.03326232434228344,-0.04033307422285284,24.109722853982223
-0.005082468867965202,-0.011748825357910143,0.004623895351689368,0.18695501747468535,-0.07344491773278436,-0.20435430662517262,-0.00992003529315567,24.19396688869886
0.051893574112832144,-0.13732182399368995,0.04708762092782219,-0.033762810272928295,0.09720495975958192,-0.08829973671005586,0.11575531916753119,24.278210923415518
0.07544732630595531,0.015196978745966467,-0.17592347076388126,0.1489867210295838,-0.08070688003007395,-0.016936498323642003,-0.08347203094498064,24.362454958132204
-0.12374588880591707,-0.22032999993666968,-0.10754830632254611,0.23447437617918396,-0.016937878591665886,0.06809144113060152,0.059178373694019196,24.44669899284888
-0.22050892626515695,-0.08932065033551335,-0.023398349685053565,0.018919357611598547,0.02095424236881418,0.1526297581873978,0.2594310184774111,24.72577713018565
0.1187369180343279,-0.08691679917794166,-0.181884976658622,0.029307001460137448,0.03920144245582261,-0.045120097912056824,-0.06262914221876187,24.810021164902306
-0.011877179652309253,0.10078344336922901,0.12954669729906929,-0.06262466046674116,-0.042942267716705645,0.04536859446370924,-0.1376614298322683,24.98139862033278
-0.1302428299823512,0.18803390069780565,-0.1635062407029496,0.04562096663881304,0.1013419047672824,0.07266012372706636,0.036590933791482746,25.06564265504945
0.00023957756149015682,-0.10806286139578541,0.30333757535172023,0.08950298109293649,0.09757918846802761,0.047674938096989285,-0.0367317646668518,25.187367631362022
-0.02263258435718734,-0.09830245720699646,0.08380982468654714,-0.08370133739362023,-0.03794053477477904,0.049725573793860244,-0.04563030325226196,25.271611666078673
0.08867754489388549,0.08521922581358737,0.03262210980428401,-0.041172143766207196,-0.028730110435258666,-0.06517729490992447,0.09612851924804014,25.355855700795342
-0.24378163483685283,0.18611213662024975,0.11462641317526728,0.00853870725752036,-0.033012181699250305,0.013350770429700272,-0.22498068944072852,25.44009973551203
-0.015479187715521784,-0.056328066336576506,-0.09318405506259188,-0.081064126456319,0.13445369365520968,-0.42149655967482835,-0.03113478871126976,25.524343770228686
0.1243459812420369,-0.04481312527244243,-0.10931430042786888,0.015604038926103854,-0.019060781770947666,-0.24654610969684304,-0.03904744340488356,25.622728942703198
0.06879483409310408,-0.05448023827366429,-0.03927623033676265,0.0030465936388656433,-0.01888199070931248,0.0703358177319085,0.048906691551426185,25.706972977419856
0.23308599676900663,-0.02170070197624053,0.04134028732096919,-0.02870756476228347,0.07405732110728375,-0.07628007957062098,-0.19856633558035594,25.79121701213654
-0.031751428439997544,0.01165143428145476,-0.13679792476695138,0.09013730541637688,0.0063355960091557185,0.07465951552104083,0.1543697760992414,25.875461046853204
-0.007227041627077324,0.12607355960300234,0.02507845531951395,0.0762777452980636,0.04898796553251576,0.05105520013808811,-0.12092145304831799,25.959705081569886
0.0012607665973192583,0.10630810630402213,0.005731923192733174,0.08057244103218747,-3.6336274377365974e-06,0.2315142240477474,0.024672138869860638,26.176053686943142
-0.08589179411228563,-0.17746131927953662,-0.08934673282982517,-0.06503117060310606,0.06298494544869411,-0.004213610875810342,0.04562603052188199,26.41150538101903
-0.018229288639569317,0.19371028523012418,-0.37533694404287316,-0.1873195850390569,-0.04122119297527758,0.11478475744257866,0.14985425111585415,26.599461855519998
0.12330292549563637,0.054229276920926224,-0.07408067370938391,0.07566130808053248,0.06604415621477855,-0.19126662433060387,-0.06742902925848823,26.68370589023666
-0.05998643003101534,-0.02833139271515884,-0.1949387739918525,0.10917974419301815,0.15709744017090524,-0.19866144665313842,0.046005434144644426,26.76794992495334
0.025668981199192017,-0.0776251043232314,-0.15059636622785688,0.044466049592666666,0.06558406480724949,-0.030703207311371238,-0.03487644646996418,26.968585116614477
-0.07315265452735041,0.08789009121614536,-0.0820747557325578,0.06513685211112326,-0.10630546443907139,-0.23199406876862388,0.04873644282345886,27.052829151331153
0.035904759196428375,0.06966874653587181,-0.022957080732768555,-0.07829483681685227,0.018054167318462835,0.15852992914546435,-0.030965981218568896,27.311126966522767
-0.12362055742913858,0.15481378284296807,-0.06830391649625638,-0.040624813536326895,0.0630382876331021,-0.1569701247697925,-0.19746708945871083,27.562005418877693
-0.07317597126555597,0.050544960582894,-0.14350197543944335,0.21526199398565204,0.038012014048305294,0.009666555399398508,-0.037683767949656055,27.7067209809056
0.10263699267273446,-0.046250429204481094,0.06571295007847308,0.04281892800385989,-0.054792323978021425,-0.16181458808979474,-0.03850368024262208,27.790965015622312
-0.1430730307429365,0.2578040737151709,0.11432521813981072,0.19206846433531974,-0.14305911307488575,-0.024293933791037642,-0.06564299636141255,27.875209050338945
0.037428841756258366,-0.09260655730914116,0.0044635297410868975,0.11579143322017812,-0.14988500981045955,0.6578764861042388,-0.18155416295253365,28.018748093942623
0.07891795350802344,0.04351381074791084,-0.013757683550909429,-0.06935822249249142,-0.005757459538463277,0.40381958471062196,-0.221192238215211,28.102992128659295
0.05268993126303381,0.03555934395049898,0.14776515587828035,0.020125143102610675,0.006955793258035169,-0.2078712493115622,-0.1509202008419884,28.187236163375974
-0.18936849164694064,0.11374689914743247,-0.06932297228717416,-0.002062670219196655,0.004271150729635817,-0.03513876441226085,-0.05047194101871159,28.271480198092622
0.006119458760189639,0.023509123663480597,-0.03459836220290747,-0.09404912011512354,-0.10782054062910013,0.04044384103400521,0.08268644071622679,28.478465310715407
-0.1220862888490742,0.006585099633070295,-0.07187791119204219,-0.07680878167154065,-0.03584711187817194,0.03684454461354225,-0.12538048271000085,28.567842252198837
0.06852242398234068,-0.0037743267737209143,-0.48859101459288307,-0.03961167228423094,-0.015243913242434617,0.07791385400626422,-0.017074663949830742,28.65208628691548
-0.22626303070625936,-0.1888183396591996,-0.05084916772408294,-0.06603537957967075,-0.09493472003611278,-0.08653875929639436,0.014130692698352126,28.73633032163215
-0.007944379456746618,-0.08531546170186627,-0.19482966882521552,-0.02571778882267623,8.544288487683286e-05,0.16239795166180995,0.09572338077486858,28.820574356348807
-0.01971211335049196,0.07335647211757418,0.04011530371776407,0.11843387992795969,0.10381414751242872,0.004525566054796174,-0.03224623472111129,29.16635748173208
0.15920987939481207,-0.04018407290998145,0.05423979808870462,0.06196972566363224,0.07774209059421672,0.006540234680313854,0.029556060178674577,29.250601516448782
0.03706939105009852,-0.041144273850079044,-0.7574988068145185,0.044260006695077264,-0.04060852270754012,-0.06312968932114729,0.1223931818468504,29.33484555116548
0.07773787198909803,0.3339605816415335,0.0474426803093548,0.025157615474833653,-0.05717373732869584,-0.0008329502491223693,-0.002855198453568226,29.491411989593264
0.02038298798163226,0.14580070806994197,-0.06969197377681928,0.10582131636587197,-0.0703461085247984,0.07708643343182152,0.004886918330515309,29.59198058261193
-0.100716865695425,0.0005985711767121225,-0.047382272287327644,0.013549017975520708,0.200933032106486,-0.10837334299238403,0.0006964223441937533,29.6808887844262
-0.07955574947653665,0.023115244712544756,0.073193611879975,-0.033880637634671695,-0.08839420909963962,0.11644388065917001,0.03197899945560328,29.771129197580542
-0.012715770084311767,0.07847200024283074,0.019424393997282855,-0.13590634367696608,-0.003323083573026773,-0.040063188954660815,-0.05864704259087697,29.85537323229718
0.032547296217533085,0.2019939711005706,0.048391796935930424,0.1504217470878362,0.11670337542636336,0.036024535743130574,-0.04700714995887004,29.93961726701386
-0.22004470916363006,-0.03901656684813675,-0.0037101126973990263,-0.06442725292560968,0.18404867743050793,0.0011422005848895109,0.10721967159384874,30.062908715113444
0.10402204318709099,0.02047757942177405,0.01041371820651645,0.13881346567457684,0.024835535100162884,0.014863955789866082,0.07255161387753777,30.18638283374808
-0.01353914796753429,0.050898314086049536,-0.10274691916284125,-0.10937606432169344,-0.05187942419852102,-0.12185377863127929,0.025271571843355004,30.33622574745377
-0.13662297231755896,-0.03582536222323136,-0.005127310179755568,0.02570819822704393,0.13737829445565647,-0.059060323533580344,-0.00749792590775513,30.51749657313985
0.03248371459731207,-0.22924079678805653,0.0372970551691922,0.03202679815591347,-0.021570292513288573,0.03875285383646825,-0.028503084827486192,30.60174060785651
0.07237534127012818,-0.1363900897559108,-0.1655068640852668,0.014841564218384985,0.03364861597930714,-0.0050200458075028796,-0.038259338288737815,30.685984642573217
0.05316751925924871,0.08370767327278998,-0.12341005933824956,-0.0023845649003729585,-0.22688370484120643,-0.019854399514728487,-0.05189561993611594,30.804415245668075
-0.0927430795610743,-0.06841794582249816,0.08364948414131726,-0.15449772607935947,0.2833512670343565,-0.038929042489830576,0.01834465762181352,30.888659280384754
-0.005456841492455669,0.007237711921564696,0.1664065067788949,-0.08481394195506334,0.28875945458138086,-0.23864392441398918,-0.032950380063612575,30.9781182614595
-0.16642008339467942,-0.08893769246979252,0.1641288957564478,0.04497875412317959,0.12133180500712983,-0.16123050035227188,0.023363322147046995,31.095482023223756
0.20083191095265515,0.06792128908871116,-0.055425677808167845,-0.02104761789276425,0.18673266389479495,-0.08217445376305202,-0.17644481722305586,31.258420978910003
0.04604942229884078,-0.14473719559778792,0.20172433360952258,-0.15507030212715572,-0.03499430304537662,-0.08667452883843688,0.13091366419632774,31.342665013626682
-0.1163646747529539,0.10826560240196022,-0.13423233628253176,-0.007814980024945285,-0.008651078766359014,0.024007042988752177,-0.07498482103826004,31.426909048343354
-0.07414416559559965,0.10355878356107212,0.04369276954632974,-0.13855927580236285,-0.04821583534743659,-0.0028742550055603517,-0.1689112453970845,31.51115308305997
0.24203045627891126,-0.002966290384193906,0.2782635742744478,-0.06410266526042158,0.10119933500052641,-0.08350341694230047,-0.2563953967979889,31.595397117776667
-0.0057599131707532876,0.07381537601445667,0.2026608008915069,0.01768097371152469,-0.10501801204298318,-0.30832838434006543,0.06075656271213767,31.67964115249338
0.321896982725304,-0.16528835136373726,-0.060975823349940506,0.1468614000637571,0.0001333799917361364,0.19660594152516167,0.20879936825100942,31.763885187210022
-0.0004923929506604917,0.0714219299840711,-0.0475391063764378,0.0257040379683281,0.018228649314794728,0.1772476886267004,-0.09752409251002729,31.848129221926662
0.054413404068785566,-0.03714966446721977,-0.001995758336224701,-0.57052523721723,0.029493392622246678,0.007904992205151397,0.04311826447253609,31.932373256643388
0.03243416663626957,-0.09786671435185611,-0.11772333847352706,0.030695135623957082,-0.02605017624567328,-0.04255429913585747,-0.10281105724164691,32.01661729136004
0.04578696030207479,-0.014713524647577608,-0.07706572450689038,0.023366536292469053,0.014072234992782607,0.0038083467325715423,0.3417162127070634,32.100861326076725
0.05170436898593919,-0.06848403674353351,-0.17613138744983237,-0.0721173806438197,-0.051065716120605,0.030537931979227266,0.19630858846815047,32.185105360793365
-0.032046494238141314,0.08686061082402956,0.016698566598094818,0.0010876944631112218,0.08775675058592633,-0.13209286926232153,0.07506927951289866,32.31226380822035
0.13351527980028527,-0.19321558096727554,0.001769701280315587,0.07683555407255872,0.020576098811726864,-0.10774323753464708,-0.10935322864596726,32.39650784293697
-0.03595304899769822,-0.014264480256133952,0.01227340555698116,-0.047383031611912714,0.18795640237387026,-0.009314847229748058,-0.1296833847167973,32.48075187765369
-0.06481567721579336,0.04017442444107286,-0.010298619065813995,0.027714157945899077,-0.11084226378867396,0.07083101735962462,0.0227991163709061,32.564995912370385
-0.0745238005675692,0.03857879596975142,-0.14484648989798818,0.03871991394956487,-0.08439090616357844,0.0891780038750711,0.04622624644542042,32.67287942507342
-0.08816501202535383,-0.2957452652194866,0.0023226203628223105,0.01134938370592806,0.11640939845842828,-0.21382622150204783,-0.014593743611330154,32.757123459790115
0.014703811010934906,-0.034457035203858406,0.22090830783737897,-0.05521300906091846,-0.043919385003072735,0.07291810868350283,-0.1482414141058873,32.84136749450676
-0.02558421580189342,0.029332300026535557,-0.01844608256574437,-0.1986897686877403,-0.006409329660578179,-0.08375636224269878,0.15274293868801814,32.92561152922343
0.3444996734989338,-0.18906936150854328,-0.1478617241496702,-0.15827650844815033,-0.03920093342229877,-0.007482786439587167,-0.27490453310993995,33.009855563940064
-0.012824757265867646,-0.11350856594140953,-0.165194400014753,-0.0502202873642186,0.06358068789583873,-0.15708401407783928,-0.09270500919253338,33.09409959865675
-0.13106233923965038,0.13663046221660866,0.10796825229199243,0.064721413405914,0.10273427589771222,-0.2343622551571136,0.07916542060935255,33.178343633373395
0.026081694904776763,0.05401824545946524,-0.0007957120073415896,-0.031837784356197024,0.03438691668956507,0.007700497167109174,-0.11152279958657824,33.26258766809006
0.028936299860218943,-0.06403168597066197,0.21447269055045096,-0.05552731553575744,-0.2721142482522768,0.03618144629130619,0.1561600860105244,33.35744250051587
-0.07223079817391517,0.09485735253058536,0.09720397829439432,0.0841203164898593,0.06502106475149187,0.07164250443210507,0.11308573963033114,33.630074338063096
0.08818947188650543,-0.006800079130552139,0.032549348887776955,-0.05376735676064731,-0.05951367462432779,0.02861915579620627,0.012606232800340511,33.71431837277974
0.07891663424321532,-0.0002097216769991057,0.10005556453987119,0.00631505781012975,0.04657128515554472,-0.1417170126590019,-0.04728527929780462,33.798562407496455
-0.016015439934655214,0.18376236701784843,0.022036911172679544,-0.05568184716492207,0.09734855923510502,0.23854746253293957,-0.16541764402276588,33.91415354033821
0.03875877548829712,0.15750565155946827,-0.04848970500822036,0.0923568744083151,0.05157221793081244,0.07055332230659311,-0.14251777645007055,33.99839757505488
0.21747323293968,-0.1378355637342777,-0.2325847689256826,0.09228067066782943,-0.023081317878087624,-0.09235987840459704,-0.001039694819657915,34.082641609771564
0.03672996610439882,-0.12821562892967042,-0.08391911512154046,-0.06645133931507348,-0.760402462075421,-0.18308503927045283,0.026047174907088095,34.166885644488296
-0.022850043615781832,-0.061955638305942605,-0.3003998556343091,0.06515101203966842,0.18592875479095652,-0.03267768284487602,0.09660407980573626,34.251129679204915
0.15584979541042726,-0.19874907776829012,-0.16089258160550002,-0.013516888233995049,-0.09299325585533333,-0.22918267529209205,0.09291771469730244,34.49035190966497
-0.02953656262511116,-0.05177639344289949,0.014405426227180919,0.07964442078425679,0.09032084081850766,0.027459716067917084,-0.16346935187543962,34.62146429720801
-0.09901515990092528,-0.015187752123595178,-0.035615142526011695,-0.026595566908530686,-0.03240328420994837,-0.20317113452970922,0.09933345016077681,34.70771649115363
-0.12638842854452623,0.03025283247195779,0.15874940245048333,-0.022591221066776645,-0.08505630436952814,0.03239112260923462,0.18208718101234742,34.79196052587033
0.11287714102251564,-0.11930878585080165,0.21816485816283063,-0.0391700209114074,-0.31226473775694535,0.15168820253151502,-0.3579198937294965,34.87620456058696
0.09180810023628207,0.2683178813693058,0.02037813997077759,0.174036438363398,-0.18528759110488033,-0.13814363336705565,0.0895525537416974,34.96044859530365
-0.1718860637182548,0.048502463976878366,0.002495365246260731,-0.001575460254526592,-0.09235089103472995,-0.051924471647761115,-0.04918786920496538,35.04469263002031
-0.08245179873543483,0.06541466827142291,-0.0035461577741648254,0.08688093683493817,-0.007804746811156973,0.023214257644890424,0.16625550811140222,35.12893666473696
-0.01811822894208073,0.12204033995287165,0.024597652961781014,0.003871846784668225,-0.048817992730816905,0.10427039241979984,0.006370480858789646,35.21963317535781
-0.01997615343164095,0.1546799928976051,-0.07200547580395976,0.12838429883538963,-0.20342038859183514,-0.12316794118313942,0.05140481406864677,35.30387721007443
0.17512205840486764,0.12769683044311822,-0.06708434077428205,0.09188521442299803,0.20377337351625227,0.08316394738801126,0.16453818327071346,35.388121244791094
-0.10555832424497963,-0.012874750230842577,0.15912723369784,0.04873439237696955,0.02581892898532567,-0.11079134804461692,-0.08244853056535115,35.612027570904075
-0.06818647184069035,0.011034625177091605,-0.004442603750085598,0.016728464858488862,0.12706501800873102,0.06487332995346354,-0.11364499386607047,35.708500317574035
0.047527161942276915,-0.012044898658165564,0.02689325899215303,-0.005721677528161146,-0.057208534231561914,0.04912871798169856,-0.040609112889156376,35.79274435229068
0.005322954041906636,-0.07675000533127728,-0.008246107321787557,0.016935869496688412,0.03091051455555571,-0.006352977304055638,0.017454305995310237,35.87698838700738
-0.1017663971645645,-0.04482201395303749,-0.06312908756599263,0.018476108917418594,-0.08707417271304736,-0.05189032843715019,0.13120844161072262,35.96123242172403
0.09613859777033298,0.06966170756344896,0.10923501056357142,0.0730354653906295,0.02420243531994306,0.004526257089836583,-0.03427106214798979,36.045476456440674
-0.11847134211229404,-0.15247012952758865,0.11470699763072233,-0.06758594431511464,-0.1701186595745901,-0.14961110915486212,0.14426937288834094,36.12972049115742
0.029396401182446685,-0.1472824905767632,-0.20711787823730793,-0.059317721051398854,-0.04090952750029663,0.021432873072443497,-0.049529607088106914,36.23171577823044
3.08596438862303e-05,0.01170478976224199,0.0630794667243503,0.13168949094363858,0.17219575318763294,0.2474919183079751,-0.020329168188465682,36.31595981294713
-0.2149009271737627,-0.023775711510010858,-0.03142642811559455,0.043054503427621744,-0.1283976526359944,-0.26634091742150584,-0.020028292362439807,36.40020384766382
-0.16051573878590442,-0.09286769158891879,-0.0046342780479476774,-0.17043667059154716,-0.2068344934175449,-0.17607779016444775,-0.010778183893474942,36.484447882380486
-0.010368829031456,0.2979119393400465,-0.005189567060336598,0.011074404632284781,0.05891336334358277,-0.05329306938650579,-0.07207339871754308,36.568691917097155
-0.1607041055272948,-0.06393130349789514,-0.16917924210084226,0.08627997280963963,-0.00805570259679248,0.2603802491008967,-0.030026471791883093,36.70756811087966
-0.11553340184848594,0.17791904836138286,-0.005052693847370924,0.15064225339972534,0.0028018399163773754,0.08656248377107426,0.06212544539551926,36.79477140080831
0.00027561549013335913,0.15563773846612788,-0.04232931216466399,-0.01811001238902599,-0.07645918874909029,-0.05533947291224743,0.02002909753169076,36.879015435525005
0.0862278680388086,0.023607263033943532,-0.08097861248599109,-0.05907148276807847,-0.07610576097414576,-0.03997647727107219,0.05414440993897373,36.96325947024166
0.04413934477607402,-0.046204448012162745,0.0415331198197487,-0.011723939952627922,0.07438165529182963,-0.06914094946408819,-0.09013697148422457,37.04750350495834
-0.036335822042933716,-0.10285608004363417,0.4240495038725252,-0.10613217277945125,0.001998911439421041,-0.0185902454096786,-0.01409259238988128,37.131747539675
0.0919960399767367,0.2185783152899061,0.12083024646740252,-0.1862402847242122,-0.01629519877884181,-0.02011511204446293,0.10099554967070808,37.215991574391694
-0.22156563492427406,-0.0385976080768901,0.0705318297571941,0.023335634145434027,0.05815151091530617,-0.06028603011512606,0.1944107703525495,37.30023560910831
-0.05631097271019801,0.17241313713796566,0.19915621903175418,0.08738385542555144,0.06554668785252878,-0.026280063183323217,-0.08472308584584494,37.384479643825046
-0.06468161801834932,-0.09523187289339023,0.12361288087869696,-0.016085279569304424,0.22007527724720286,-0.015770128643741894,0.17439322591195047,37.4687236785417
-0.25198652038955666,0.03077635259073267,0.26268729417233994,-0.2718041535980554,-0.02131202799878504,0.1290932347409145,0.09802629527216837,37.552967713258354
0.2841917774315426,0.15058616120961338,0.0359166664179196,-0.023261877680552885,0.10855041532914723,-0.024006687700573175,-0.19264549394595484,37.63721174797506
0.15807963741143494,-0.13646501219454882,0.06252234985700585,0.036187416907609966,-0.04473802755118583,0.09839758007412117,-0.2785405872725681,37.72145578269174
0.12271574153657362,0.08870171861114542,0.1485154365705339,0.13784028535342804,-0.07677810996310347,0.1368696969379364,0.13963475039118442,37.805699817408396
0.17723726158062658,0.026567783113809727,0.20289131547120487,-0.09198003240678267,-0.12239409672004044,-0.10268460650224291,-0.0065100538755304155,37.88994385212505
0.27665208299826344,-0.019423596707989276,-0.1824117158003397,0.1134190679027392,-0.1987619653225022,-0.15039021112114903,-0.09172026801316363,38.028602540803504
-0.0442982318380975,-0.028386215289260837,0.06063006642401572,0.016983378829116706,-0.07451123183516319,0.00827314850030672,-0.05622056962202639,38.112846575520166
0.06904929744514557,0.08512246518099441,0.07546172684761884,-0.027805722486728027,0.1532507771618397,-0.22902782455119078,0.03026276315298145,38.19709061023687
-0.10076063399933717,0.20816853978121866,0.000433245743551163,-0.07765986299139889,0.012636128238104827,-0.042682291243413994,-0.03896806422995556,38.281334644953546
0.10603924109379681,0.25074958009644566,0.18942499765727913,0.15181741001725696,-0.042531651025902,0.04756781405949821,0.15612834067881198,38.365578679670215
0.014424182093780906,-0.010329577803282163,0.0897221003038892,-0.07081613996874772,0.009234775887606825,0.0632638785081215,-0.021367676886986167,38.449822714386876
-0.19553631631718751,-0.12606459940829792,0.00976943053789957,0.16674146849984675,0.1093763827843235,0.08101709963118262,-0.019417973726286456,38.534066749103545
-0.0557740149689432,-0.0694495149416061,0.03357652622080356,0.07061250777539282,0.007249247087900701,-0.004137027491226714,-0.09348866927133696,38.7346534416615
-0.004652814672670736,0.008708154795467823,-0.18496520325306717,0.009782804035758269,0.0483211353731949,0.21064800381195953,0.0181566595714728,38.81889747637819
0.06452072445152479,0.00533247359775422,0.05167323823439326,-0.027314977234338424,-0.016094814491486344,0.07102108722780533,-0.025828866331511838,38.903141511094866
0.08714648287048515,-0.006136799629144408,0.19032591748174038,-0.0022414854963621676,0.08651144978436782,-0.1386510881633447,-0.02297353314978505,38.98738554581151
0.12149871434236459,0.06018416988346355,-0.023118590748165916,-0.008325501517990386,-0.0725228603866094,-0.040983652930071016,-0.10078023315985046,39.071629580528196
-0.10544147212671152,0.0703879835266122,0.16806704726923716,0.229599949664202,0.16323580659765902,0.010004429564083442,0.09233999974665291,39.15587361524483
-0.02783117978606429,-0.05165608673783327,-0.07154191434578189,0.054194058651666634,-0.014325773920146789,-0.08039732336674998,0.05992547385868853,39.35707791398025
-0.0951873793960663,-0.024213773497487996,-0.10864669685436901,0.062369221863098616,0.09518624345862163,-0.04758348285876702,-0.008127601809443866,39.441321948696846
0.04095368266215811,0.09366190947044034,0.108644698459522,-0.015349089526292626,0.054333535544602025,-0.05626316647564649,0.0010381740849575993,39.670924676501045
-0.005577066950299643,0.010770809824891994,0.15227565509462504,0.09881165475534341,-0.06305025120465255,0.07894079405515501,-0.1715119954694696,39.836934949277136
0.020260788673337332,-0.08526016765857168,0.06384422850895008,-0.11517612616446989,-0.0835718413664375,-0.04362362335803955,-0.1423993849696012,39.92117898399378
-0.028174327281574894,0.22207449365508827,0.1343659112294633,0.05662646956104767,-0.00841963535928072,-0.07178315714506125,-0.05425124941200238,40.00542301871046
-0.023326017023622605,-0.03256316477903839,-0.0775139314016264,-0.2324605428947184,-0.09572618547991733,-0.02622858122757189,-0.053939810153397286,40.08966705342718
-0.17800393456811647,0.00445971920883145,0.09762136250058756,-0.053896942168530956,0.15913303824473357,0.08011581913596728,-0.1551585021549829,40.17391108814381
0.023371066840518567,-0.2248972815599671,-0.010378156359483212,0.0035256829730182146,0.0647439427828074,-0.10659491936277621,-0.04214865358515187,40.25815512286055
-0.3097245304613639,-0.0801539058449816,0.025080414210374685,0.10030785177685003,0.14795644948397965,-0.005963473892141845,-0.13646486738693805,40.34239915757715
