X1,X2,X3,X4,U,time
-0.11990950099875111,0.160866278379788,0.07065868555619571,-0.0052659959157067724,-0.08827694356750093,53.45115751984626
-0.03720076044192396,-0.14030819724353485,-0.07099457652437831,-0.06023312446227238,-0.10061422006223185,53.80375751476143
0.1410504336472973,-0.02768878558253984,-0.040217998058630876,0.10261841747796066,-0.05869656870923221,53.90311804128453
0.22696978933335774,0.002394882795502213,0.24327957723679744,0.0065048429399446345,0.09898601405859991,54.00247856780764
-0.05717486276920779,0.15483156680671395,-0.09987895446818605,0.08489858413288551,0.057080562847653796,54.1531296760071
-0.12315999479763488,0.11061681199212649,0.024483585839909984,0.18147070837910279,0.11322964551023783,54.66287892099728
0.23100333708514856,-0.021914392357801984,-0.07038531370271028,0.21930903370871188,-0.05166007536590415,54.881920496816846
0.1799179232939278,0.023633997483100303,-0.10697731522737228,-0.12153746665068814,-0.27222777409231447,55.037064877206305
0.10342886416520412,0.14141456184251378,-0.033989311224049856,0.05481486059659911,-0.048479067635689314,55.13642540372942
-0.02013361002142634,0.06232749273627569,-0.13592216069701493,0.0727719349082461,0.047881874821307534,55.31231399908194
0.07811975491981613,0.1511005319794989,0.08217984671912683,-0.010547447754930998,-0.04537924851640838,56.16205189075546
0.03576053199356603,-0.42509746008951566,0.027774684912267755,-0.07408114043502606,0.028841114871606163,56.26141241727855
-0.03442123283475058,0.1413820674355927,-0.1182512052754461,-0.06437500179605034,-0.16644767353332224,56.39425503907244
-0.07583093561664693,0.17504296288022675,-0.031232881189506203,0.02915942040730401,-0.08912169480418997,56.77632871905033
0.03624370828486029,-0.02792933895481961,0.01328314035275368,0.010770967526619834,-0.08908896119420587,57.02096755085519
0.11408353810862568,0.1301056184048899,0.04431708673698783,-0.11812479438639724,0.23780116411881969,57.23702133097192
-0.051745151708972204,0.04093609306384784,-0.029641848209248044,0.13180638415720985,0.20885087580144465,57.45618785959415
0.09981911837697811,-0.026622834063819382,-0.13693125067154435,-0.09004507441525324,0.029760494279712238,57.55554838611728
-0.10739194093423415,-0.0484753498794325,0.06086931178904715,0.14427514389828636,-0.014507659570363216,57.65490891264037
-0.04725169216466461,-0.1372347292475349,-0.04970289413407162,-0.023912812101050826,-0.10612935317114819,57.95543859714953
-0.026918153914328936,-0.046283245924737315,-0.03717561646853597,-0.024066031591765687,0.059570225017551486,58.25582043189655
0.07483368226263454,-0.0018000556042021612,-0.00810161578310626,0.07888423043970025,0.0297394853531108,58.61962413191321
0.09551023500772735,0.09423046090616807,-0.039861825997511764,0.017364796941036535,-0.22776298968135059,59.05837241510765
-0.11043455623828752,0.04926723405897541,0.057277081629198576,0.2740352579967924,-0.06544018951685149,59.18607197258804
-0.08450284861907992,-0.10090390371242952,0.1188051207572561,0.3114336304839365,-0.014655853569167893,59.310377873186745
0.15983385872760586,-0.13899439739749542,-0.1813264605927524,0.08947330927630952,0.021644696938018022,59.596620206981534
0.020307412165622013,0.019560803269413472,0.05443151145119188,-0.031109225679545438,0.0315597018857178,59.78379926954694
0.04477096372816859,0.08891734473003646,0.06123614268743457,-0.002006009888328472,0.03332400365224288,59.999608426496316
0.025696514518365812,0.14692748710780326,-0.14568854307261342,0.007801411887931516,0.012407272571949353,60.28254743572866
-0.04799834088813015,0.057055291113842346,-0.006994346151282749,-0.0824333400880535,-0.07602909475639799,60.67462807503664
0.19503687609813786,0.059700894370851465,-0.17218262342644242,0.0030902256847856894,-0.027027676101016463,60.773988601559736
-0.06994925192596321,-0.06097540002376706,0.16190165034050744,0.0030441590884463135,0.01182119914019369,60.87334912808285
-0.0504161441394356,0.0027838653678670102,-0.13001251518169848,0.16903393478369322,0.18438986920019507,60.97270965460595
-0.043515719906534724,-0.04017223960108792,0.21305997501131185,-0.20901606846168982,0.16209759662493883,61.126156782083626
-0.34378339890518345,0.02432699968442401,0.11814624457511078,-0.09282280451732526,0.0034624738759246095,61.225517308606726
-0.0493411985287137,-0.03428471172170071,0.03630306860393353,0.08466735965595693,0.02502953101830424,61.33717927936746
0.08267804217009922,0.060501106048986515,-0.12885235308293103,-0.08670740509582152,-0.024587875575043418,61.47682932011148
-0.005595226907424342,-0.02497192435183203,0.007988298027860021,0.007008464079522329,0.007975652689921599,61.576189846634584
0.22014420867257142,-0.08923710036401036,-0.10516267881075472,0.10237727974169838,-0.2058940236890565,61.73621502381038
0.12447439199913675,-0.0492953417038003,0.1070114570766193,-0.010040355375882692,-0.06762412082424239,61.83557555033347
-0.10235419122058427,-0.11251084293220426,-0.16666120511230956,0.011967694462781304,-0.06354231068357553,61.93493607685658
0.17155668680927885,0.018182621989314293,0.01554287709702927,-0.00036337248827860314,0.006659257175166803,62.24609951961616
-0.2602756503316758,-0.07650852369733514,0.0034422663939723186,0.014878509682652825,0.13196356622437186,62.345460046139266
-0.07658874839969228,-0.06031653725704257,-0.03669235784075625,-0.06948590783719394,-0.037679977501747675,62.44482057266238
0.03371725171611657,-0.09721168506088802,0.1073484875265364,0.09106037333360302,-0.11079416709149958,62.577834810048465
0.26016022103628855,0.0052651646700663975,-0.027209857947925242,0.07492627192565741,0.0677181686725047,62.84282308024525
0.02764071269743015,-0.07915653949103309,0.020378580601769142,-0.020238624989759025,-0.11731565590327733,62.94218360676836
0.47076188314166406,-0.055210042492316806,-0.02430486025145765,-0.1473345002108995,-0.0209129065962142,63.11800480721872
0.10926220066809099,0.025315329406762378,-0.01640321208209902,0.03194969831009004,0.1931940374759089,63.21736533374183
0.045913262483306586,0.1368011168661261,0.10949897910167712,0.03537325507516274,-0.07595066614064486,63.31672586026493
-0.058798631927260196,-0.1687138168547582,0.021397166000631115,0.03170006758272055,0.062194581095221003,63.45400183401613
-0.1628944227848298,-0.23154222161073723,-0.021583982033291454,0.030095260613411827,0.0939579412355179,63.59507284672585
-0.06806383837504079,-0.13195277012220608,-0.20294951556736052,0.029492376738941044,-0.17307207443267472,63.779262654374136
-0.005238996410229728,0.13286611710571078,-0.03678247698217433,-0.04793291203004587,-0.05665109952314721,64.01434598850035
-0.10767810109788044,0.029770762570190297,0.1365534681990037,-0.11371101580940943,-0.08928295973180796,64.6892871077845
-0.16476732806861047,-0.08602009675498144,0.11176610252489326,0.051648697856891614,0.09370668751020313,64.81908820716623
-0.04238327017229297,0.04780491425214347,0.1686969778057373,0.017819431288602035,-0.17670103650055502,64.9184487336893
0.014129240062532756,-0.12587268052200454,-0.10945389228450729,-0.07772579298294273,-0.10996472940492624,65.20289257596562
-0.2657651139264351,0.036156817673684866,0.10964512366500431,0.17228979266247055,-0.05356133238467242,65.30225310248872
0.016578552321241488,0.10898613750151392,-0.08535037145466745,-0.1488079755948112,0.08887731170111511,65.40585898530395
0.18565534603726253,0.11582697271282577,0.12529362001684904,-0.062285159172840006,0.5369711661141511,65.50521951182706
0.07809108452209111,0.053318070188470415,-0.0060388914779872585,0.13215608269153287,0.035229044416628635,65.60458003835015
0.027000271673939258,-0.2024006305383169,0.004816608961343673,-0.13743536197289746,0.10409140828073737,66.19799512265452
-0.07056841240803478,-0.03744626602216239,-0.008765987946158418,-0.18693804406771106,0.10013664562908625,66.52030776349515
-0.03731486228134278,0.031108871842882795,-0.14775286748096966,0.07219157191470776,0.01801680617616753,66.73166434625011
0.016679540501006868,-0.05278321600833872,-0.03852026710234051,0.10053795213700042,0.10946716363802766,66.83102487277321
-0.153557706825084,0.04485748865913659,-0.06713144374944287,-0.11339505546433082,0.04657733184908233,66.93038539929633
-0.10871811778507365,0.05568639449853976,0.02219764718995776,-0.07499120136911619,-0.0011322233168519203,67.02974592581943
0.030628904031382756,-0.12230004441270181,0.07020994924848856,-0.010639713764499925,-0.08829653984467759,67.12910645234251
0.16875366384820678,-0.0185958768688552,0.05046878870120421,-0.029360949218188943,0.029327496526031456,67.27178253064388
-0.06534431031526769,0.13662241655167284,-0.029577002582697874,-0.11412141353600912,0.05416456878505924,67.49655598763043
0.10325412825519528,-0.010791119976235126,0.1287002420642177,0.032579426752640334,0.10904847249076398,67.68977880953501
0.1412196962701739,0.21354812176048799,-0.09624016239131004,0.10798189611623588,-0.077343749186766,67.78913933605813
-0.09226529580913756,0.09007048539046039,0.15458064665295046,0.02631586424184381,0.027829897912783154,68.34488606957214
0.017530613180581765,0.007745317000032934,-0.04066309748608955,-0.12825414761149068,0.3098349187620469,68.58220311180435
-0.012871365279621298,0.11702878802936513,-0.022344554865222358,-0.06416244602529958,0.0028078774047990596,68.72516850929718
0.03560263503672048,0.12294351847817053,0.022987036668478882,0.17768555863762822,-0.19562105014319306,68.89269441798409
0.19570254930795344,-0.0313602498622311,-0.08775779129984973,0.022943133413293713,-0.3400904388610826,68.9920549445072
0.08602618904270135,-0.12518724016607308,0.04176538411630654,-0.32198159324901804,0.10365155835044347,69.0914154710303
0.16952275008009926,-0.03883668843364768,0.06963675179292439,-0.05722674600488952,-0.06604847369683423,69.19077599755339
0.005706970955734783,-0.14501490420931365,0.13460017732331847,0.001137765079468975,0.01781740847694348,69.44394873451603
0.03357868971760218,-0.011838520196059788,0.054471866726126285,-0.006175288634096997,0.22155446162047646,69.54330926103913
0.13998290525309048,0.35330282654293127,0.06228520647333244,0.06304714397413134,-0.2622219154540943,69.64266978756226
0.10025177634376117,-0.024112569939604082,0.11908653467022222,0.15639815686932568,-0.11740741316089748,69.74203031408534
-0.07215232057650164,-0.12597728413377987,-0.1239049884844477,-0.029401705001190936,0.027083651583395464,69.84139084060844
-0.009494908799330952,0.06343027844656231,0.12219002466358687,-0.052253531048798874,0.04900796282514957,70.18953719296698
0.05613188305423359,0.008241753022688288,-0.023215716388236503,0.02116907509415184,0.051752009915742726,70.40719941325408
0.050237249199262236,-0.09602679537436923,0.020470504648864612,0.0292807184883583,-0.10840704849042292,70.52208060228625
-0.15138224795844696,-0.0177547831109939,0.14973870696181707,0.19990971191724835,0.20277396931480582,70.62144112880932
0.0364264496126358,-0.08107170276117388,0.14480493712126855,-0.05821007200145771,0.13212236460888915,70.74295680124573
-0.12573982279180201,-0.0336980558109438,0.034075835822592174,0.13685530068457408,-0.023777381713506966,70.85840805660311
0.09742901843244403,0.12296904026472913,0.006751690698136265,-0.20862237527313843,-0.07387926208655757,70.95776858312618
-0.016993166490927542,-0.004838537600887721,0.013511070896084356,0.22068447262251914,0.18334845771769814,71.06068771891373
0.004300655680565684,-0.033620159765266285,0.134375064428455,0.11586176271001475,0.1381490173398868,71.16004824543684
0.03147113156789691,-0.056297045088591825,-0.13083969938523282,0.040616873941369966,-0.01988497435176511,71.3341129563215
0.018038117290546975,0.15411597123770077,-0.07517877824730655,-0.04646132131063347,-0.08347203094498064,71.51757941677455
-0.14411973383584373,0.007618385834207372,-0.027938771303329658,0.02879724818545403,0.03929637526178271,71.61693994329764
-0.061494574922231746,0.043250628757050394,-0.02383306777107242,0.02711946076100781,-0.10465373464856016,71.71630046982077
-0.07641308924833673,0.004631176979243098,0.15379516641650864,0.259512361896258,0.1137539013150635,71.89628543402213
-0.0665731144898502,0.055523136934219654,0.0506950359164331,-0.06678005995704489,0.11532399624923069,72.02434925904637
0.06342659677158838,-0.06856007855894627,-0.1357186617062069,-0.1001949562690641,-0.0354649031793607,72.38051753276106
0.04032679107297651,-0.13604898451511332,-0.08623386236437014,0.06144531218795169,-0.08119216591079931,72.57648259221105
-0.012565101954586107,0.18852506320407378,0.10402223510756722,0.09005795105905327,0.036590933791482746,72.67584311873414
0.016842631985300664,-0.08352587370913128,-0.043026960745754114,0.11265768824387992,-0.08418193277039604,72.77520364525724
-0.02414131447448983,-0.035110136186915254,0.015417880665386895,-0.20265691706950512,0.010405432922634055,72.96375668281986
0.04975587403621003,-0.04507490744695696,0.15433151277945584,0.036576562668313675,-0.010045014660660982,73.06311720934295
0.07053403332446656,-0.025513617994044134,-0.006330834948969186,0.022256170243352556,0.0811522722081682,73.2251952005444
-0.041570782702105555,0.11409834540241996,0.2076046150655568,0.030268419030957477,-0.09264670182411172,73.74371565650803
-0.07788821082013067,-0.07481557114135462,-0.23044168668863887,0.031697131614348686,0.17824542165573146,73.89937547113344
-0.023751568102813717,0.13571024620409006,-0.016814741400307427,-0.03223424335140229,0.00571178405511749,73.99873599765654
-1.1166589946026012e-07,-0.009243976085562355,0.034085332776749376,-0.15896434048871352,-0.11130939467924217,74.18681961237026
0.023408072229797405,0.012509239225237199,-0.04425570849341274,0.004503335671972833,0.013915312534255285,74.29863391700755
-0.15191175141683097,-0.0011200984660368232,0.15308154783417646,-0.0662794001477875,0.13732685098106762,74.44293450672225
0.11472716509770865,0.0812363611447907,-0.11564433755542221,-0.03812410217976804,-0.19020696485464397,74.96292931790207
-0.12275583958546787,-0.07322941525846909,0.09848967501864969,0.16459871026012668,0.01327197308598363,75.06228984442517
0.011971554490080773,-0.039500316732826134,0.05190845030405339,0.007879755902270977,-0.07354489203920433,75.65144807607938
-0.055826367278841674,-0.12682524589876323,-0.08231512572207654,0.03134700638661641,0.012983191628803235,76.07171844213833
-0.002896033911792482,0.030156461880796286,0.011142669768978077,-0.0942068570814736,0.024672138869860638,76.17107896866142
-0.2898395718056998,-0.07144763674424347,-0.15987097353282673,-0.09026403095210163,-0.09371170452387333,76.27043949518453
-0.026823022193599475,0.013828899818680166,0.09376749266915999,0.3265469152178062,-0.11667245624212264,76.36980002170765
0.15092605087924083,-0.03482229046678053,-0.3929877924867097,0.019942342027626934,0.11985326271211874,76.46916054823073
0.0034612490701867856,-0.03767767968780875,0.02172770256139323,-0.08374470485954874,-0.11676517821164262,76.56852107475385
-0.032752951771731945,0.050233452328909696,-0.05049200119162161,-0.11470527236302924,-0.017375927364720083,76.77470345550387
0.05114258966404682,0.02341536786682927,-0.07400304288237218,0.046990224030588855,0.0991750345446556,76.87406398202697
0.02294552323318814,-0.08826060934956495,-0.13917290541975422,0.18421120409124447,0.06200799984463362,76.97342450855007
0.07549005995881089,0.011926375274463923,0.08121290580727225,-0.09114044953918865,-0.07743014221048548,77.30986763408585
0.08228274771997894,0.013827922750796126,0.018807416521170014,0.044505553386091745,-0.04732761521782439,77.40922816060896
-0.06715184188199272,0.016887440142439168,0.16742984923564336,-0.02954129393042268,0.15726886784823782,77.71232350275662
0.1529065849112259,-0.12253944318703738,-0.0666150456372512,0.01730743673201017,-0.050346234390105854,77.81168402927972
-0.057761356108738594,-0.12499108280891527,0.12790812961957518,0.032830894850768885,-0.06050667881147398,77.9110445558028
0.08315104026822445,0.11622597621690424,-0.10531375819536913,0.06211025023338533,0.09324817175515776,78.12610813073996
0.08929800684373357,0.19982687741482671,-0.05367123586933923,0.14009958239328527,0.16427219538317542,78.30451308757243
-0.18403524997420945,-0.08128430519444485,-0.18211934943451186,0.10846171338648734,-0.01562583658480237,78.68233640029194
0.0016641491864216977,0.14709771544562722,-0.08337273157944267,-0.03665980978468557,-0.14850681578957603,78.91911835857302
0.14705107457733277,-0.5837239974723208,-0.06315384490731271,0.11200272714889771,0.053697569694374114,79.208319100767
0.13922598197346012,-0.06569108100632824,0.04681982722135502,-0.030546310576658176,-0.07447569552398374,79.30767962729007
0.14418892398915023,0.06321140047951947,0.10555484322155348,0.11364774318483241,-0.09125077743940353,79.40704015381318
-0.006849423456939867,-0.025920514554762505,-0.06446467056743399,0.009583370370078285,-0.02361040109192078,79.65445561647357
-0.031455722940482336,-0.009902370587100877,0.05648319978502027,-0.03614600249391625,-0.05047194101871159,79.9463556412513
0.19246589554711915,0.16610156272946844,0.06901578285391985,-0.030776027489714905,0.002479863462860666,80.76828190247686
-0.07969326598140283,-0.07764324713288558,0.2206073158178682,0.22696604498602627,-0.11246550393159366,80.86764242899999
-0.04658513517670687,0.021103185861452434,0.023243052840800495,-0.07198573813101587,-0.17967971603791236,80.9670029555231
-0.15303946654051304,0.058841809650080686,0.0029434549630627665,0.0894059956577261,-0.07703260652176508,81.22450446449893
0.014719987791477238,-0.24062121592285385,-0.1343628768149121,-0.0416168625509023,-0.1314170759104837,81.32386499102203
0.09966779445779919,0.20853571154006212,-0.11000560907076017,0.021576242805167112,0.07665513543377717,81.78253521946367
-0.11641978296236173,0.11221250213098324,0.01034071665462234,-0.08360773574631532,-0.19792058592406633,82.11294046662412
-0.01788110287541271,0.041330135678784054,-0.015559427380650095,0.010988158461898441,-0.12905227272912906,82.2123009931472
0.040608866531502835,-0.21082170818959828,0.15430639483766603,-0.11747066095798336,-0.013685812207248514,82.44595140252518
-0.04957513869435179,-0.008067628453652005,-0.0029611188991964,0.02963599363868485,0.02890220506054031,82.68118675077275
-0.0951206189920302,0.08589211013352786,-0.023025760081240704,0.06761576457578755,-0.02828653507721725,82.78054727729587
0.022263053106544514,-0.06195475319304413,0.09205258095896952,0.004182579839725899,-0.13896296708555456,83.17050264157645
-0.0566085869514868,0.02136277234896829,0.019684861126342375,-0.00922752822980461,0.04405196063809161,83.28675816264554
-0.08110232900089215,0.164155976220573,-0.10999112881321976,0.1452493765788675,0.005605228454566196,83.57696964565342
0.02779590731757464,-0.021585932059075587,0.20580793674922485,0.023854845811991456,-0.10055432039036948,83.67633017217652
0.05518544452860824,0.042411019136679384,-0.10712820663941604,0.08422883550945692,0.20361561863588415,84.04924926634234
0.03032389010872505,0.05362205257509734,-0.02182964308374238,-0.08825612875016811,0.11603481809669743,84.14860979286546
0.18413187400464603,0.052059795593983285,-0.022085091469472087,0.162174476540134,-0.061817316234726444,84.24797031938856
-0.05423077583670384,-0.10467879099234069,-0.018728295813191215,0.10548624615738106,-0.008149483508280481,84.63529647752445
0.009024107833718995,0.14894469248836276,0.11598300434250203,0.07932809523153656,-0.0825266208481752,84.7346570040475
-0.029472532460892834,0.05439255952958702,-0.011406780410518501,0.1403379293780631,0.050853797960470994,84.83401753057062
0.07306238263058404,-0.01061387612760818,0.0020769025636949365,-0.027243075109629294,0.0873183140778606,85.32318097186011
-0.0651999574614681,0.07255290793481549,0.021636845406878585,0.07587925614460772,-0.10417864376963737,85.80299491612315
-0.1487677660701411,-0.014754283566223728,0.05258199490171787,-0.06687992135416358,-0.020668836632687936,85.93576480350875
-0.09773479523711652,0.22353199664142295,0.13237978776177362,0.2013310352541035,0.028539937672168694,86.09174649807031
0.018717122131421675,-0.038162981186114706,0.002141515700021324,-0.0580200524775033,0.1337893574217055,86.1911070245934
-0.179833496533051,0.031980517547231954,0.1787002009981649,-0.057847342227691306,-0.013351212288434068,86.29046755111654
0.025247202754566014,-0.16237248238487495,-0.03438066522909594,0.06228183416837292,-0.025815849335719315,86.3898280776396
-0.004804387758190191,-0.03790472924625927,-0.032098654676882374,-0.1268531830739758,0.02128198468830529,86.56640730352763
-0.031887293736891,0.04932724883869387,0.081510775894672,-0.12431733210518572,0.03268011329379012,86.78688281176031
0.10009795613345351,-0.06564011316833959,-0.18413683105562567,-0.012157690074638289,-0.05865289930926361,87.03335694217692
-0.01588577939577014,-0.047307729995085965,-0.0439632341713708,0.21599097007292797,0.06012579620436356,87.27659712543785
0.1075362231277716,0.005718370850074185,0.18653067532725465,-0.08301573802558529,0.281598590372273,87.37595765196095
-0.21486009229549433,0.03846319305658988,0.09734258627415063,0.19377758523617591,-0.2173768904413992,87.48211440993067
-0.08243884985737829,-0.004415822791462708,0.015821468645600537,-0.08202291251953767,0.15581836307626873,87.58147493645377
-0.155856545884414,0.18896841112881504,-0.09275198794166374,0.046592315675004076,0.02910068624638142,87.70671944279958
0.08422438698600013,-0.11048745451041292,-0.12477322238312916,0.18947546504967352,-0.16199421316642873,87.80607996932268
-0.03399935912751066,0.04434117287119581,-0.24413367630873561,-0.07281210925037501,-0.026130011056889498,88.15217816780547
-0.06349808316692454,-0.07481906309505075,0.04667666984081276,0.037677768756107594,-0.13599691901191746,88.25153869432857
0.12900824925245558,-0.12120903755347157,-0.0408265832973031,-0.012513221693406115,-0.026517848835509977,88.35089922085164
-0.12717194919488878,0.031953243905711325,0.21218920955909776,-0.0032500187121121495,0.0442108637793406,88.45025974737476
-0.0543815614501559,-0.1794917589266955,-0.10099895820250472,-0.08439399855128153,0.02094619697301969,88.67691351075322
-0.010121414454307146,-0.05306595753595542,0.10955636015955383,-0.1574600110472811,0.025370671949181325,88.82819750560357
-0.07951430725010912,0.1388063734357273,0.18562922576806626,-0.07599337363019457,0.07077148828661288,88.92755803212667
0.07522597882974974,0.22556044312209042,-0.016982316850241732,-0.06409069417799917,0.07030651467411016,89.02691855864977
-0.05077855546737087,0.060382930069806766,0.0883526391654174,-0.07693373569259176,0.03260443763658592,89.21883885214874
-0.012836866663264283,-0.12007229908837116,0.055058014448870984,0.02489858364385204,0.10134457598837641,89.31819937867185
0.12885256653780452,0.01839918143829445,0.09316398272865564,0.09451697704765415,-0.12231388144094234,89.59319748547972
-0.13626660194206622,-0.055331524980406305,-0.18535433108164198,-0.05479871762440037,0.10994870253330813,89.78618096386407
0.03910704225237853,-0.16095404437826524,-0.30098651511337854,-0.006379919173273918,-0.029148942125335198,89.88554149038717
-0.05647268550660055,-0.09206621695950012,-0.06739377674827182,0.01948522273605632,0.058863545979627264,89.98490201691025
0.07666225682298533,0.08755905195196742,0.01725836048380049,0.07586657056498051,0.03901539400134532,90.67066674656961
0.23646218230091917,0.060437159468775016,0.12891853892244318,-0.1918299581999065,0.07616721862950018,90.77002727309271
0.09538124322354427,-0.10711645088232734,-0.269278543863393,0.0753516037503349,0.12803323038717285,90.8693877996158
-0.0019134469756780792,-0.43201677819441897,-0.009104152052723986,0.09121004935869888,0.003372310292137513,91.12345107088261
0.03834615083199798,0.07064796315208671,-0.10421880018287236,0.06245914625155657,-0.11010330858836442,91.56408436710184
-0.08266688929297404,0.04858391762204434,-0.05988131520254379,0.15344896144015135,-0.15347873290951397,92.18040379482704
-0.03680870315624883,-0.14308878307796544,0.08548024146568897,-0.06802974992635641,-0.02529167727193192,92.37005376236401
-0.06340514747666845,0.1170353605106657,-0.08294737084421944,0.06227015298727608,-0.6547484618176851,92.46941428888712
0.12702698933399068,-0.0695471548616334,-0.03263698916352777,0.033315267886507294,-0.056601458273677165,92.56877481541022
-0.19008820236513863,0.08932056460114104,-0.11963988299603157,-0.17691913637913423,-0.03636132959016177,92.77269614716616
0.20359314595016811,0.22812942665807742,-0.06885344719581188,-0.19962798284246347,0.15274293868801814,92.88258659045236
-0.05891045584680861,0.07123572959967975,-0.06753045854876666,-0.1851374748923355,-0.17959914814097164,92.98194711697548
-0.14733722313074724,-0.12500879887251223,-0.1318984825384948,0.04523953605375943,0.09739051199932286,93.30335120347813
-0.042985474888454285,0.06128441486666479,-0.15538801617022036,-0.0010275190429896463,-0.10859225292896342,93.40271173000123
0.00848932292614619,-0.06725768291576012,-0.07215183032335207,0.008662414050972334,0.12844370527773838,93.50207225652433
0.18280828784901332,-0.09918084052252742,-0.0816275572080351,0.061669437343087725,0.06589541347810364,93.60143278304743
-0.031038932509535197,-0.17877860743702315,0.12736278304873544,-0.21745176227265509,-0.040238269752433546,93.70079330957053
0.02339387888403729,0.14378249440364307,-0.04262582095862603,0.036282601149883964,-0.006515473850805101,93.80015383609366
0.034504998109203044,-0.09909701073070219,0.04772855313551187,0.0036652348163570057,0.09110273089999277,93.89951436261673
0.06977952523510161,0.06704733512811642,0.14447275299934673,-0.014525133254862635,0.04514695865637963,93.99887488913983
0.1323394268737289,-0.06095313848291121,-0.046200733155512215,0.01284708663317338,-0.2532974643964336,94.14289275454162
0.12471696160726994,0.1552136665385837,-0.05832748915582235,0.22071626551225132,-0.0005275597109045737,94.33108425281657
-0.15522590579278464,-0.12724231439532724,0.07644980556469957,-0.03546409659452898,-0.02359554860231785,94.45009904138345
-0.06079186409045713,-0.05587282107156314,0.11083298428120013,0.03661512140226123,-0.16541764402276588,94.89677337776476
0.0006684605053481722,-0.056281180314496866,0.07035500613270923,-0.16726359470726537,0.19011207312676073,94.99613390428784
-0.03527047129284362,-0.04232991104623783,0.03671645969373739,-0.06683533029294701,0.0395735462465048,95.09549443081096
0.014927925508170039,-0.024736628959017373,-0.12976621287740284,0.0922166587986161,0.03369343301440521,95.35779423252879
-0.08215935129097404,0.1778069852634312,0.03905019010587128,-0.14413332981422955,-0.06682689998441153,95.4571547590519
-0.01579748494098942,0.07422006821724166,-0.04961447686986745,-0.021569407147320134,0.26260369767682534,95.8730363691513
0.04967919533489144,-0.013057830979794719,-0.02014078236790843,0.09088290979635567,0.022776700140487174,95.97239689567438
-0.027340632521165087,-0.021488741784014487,-0.09782542491100651,-0.013030413745025256,-0.09426665216627124,96.38160431768414
-0.0236502840541955,0.14022175591944405,-0.041649534051742786,-0.05892531467532366,0.003400925486107758,96.48096484420724
0.08172942310803076,0.06624051523562355,-0.0020245472552407953,0.15143994777691944,-0.11315626065463301,96.71748577257644
0.29866719873498,-0.1633526108502169,-0.10862235990560141,-0.10326698553816438,0.061317400189156795,96.81684629909952
0.04705468179492381,0.14426345879821495,-0.020434250256075592,-0.06296797772323397,0.019128826013625273,97.32118977525028
0.13698594499937325,0.06605607952619112,0.09055638175180714,0.03985773007159882,-0.12686919768431731,97.42055030177336
0.18768314637625483,0.130665510201575,0.02997413364747617,-0.10330209483388307,0.06624279222813696,97.51991082829646
0.10288643950819526,-0.1737672479550735,-0.009661531244915181,0.12141219564655868,0.050117126448866824,97.811361884037
0.006081294519415365,0.08787336085564292,-0.09613952957337622,0.00404546836254186,-0.06136907149747355,97.9107224105601
0.07582892718622414,0.04254132822717109,-0.10120837387487992,0.007308463495459605,0.16409028528110983,98.01008293708318
0.005668336504383519,0.14461309734763528,0.0897126029162091,0.07226002905562519,0.011538641706500449,98.10944346360627
0.004004310053979056,-0.04800954140369262,0.031351292047611064,-0.224296329099916,-0.11486254017853399,98.20880399012937
-0.14028545762296618,-0.028453235630877864,0.16628887563533779,0.05173225056349667,0.12668472405671247,98.30816451665248
0.08174491177062455,-0.2672735938497073,0.05923025916801222,-0.09807099023923085,-0.044759719051641354,98.4075250431756
0.06782080075600619,0.08063041893441995,0.20050854594274256,0.018240086586372998,0.007987512665829108,98.55455619345688
-0.061950239263655095,-0.2118802380365893,-0.10170769278093564,-0.014220834239226479,0.1514714612494403,98.65391671997997
0.041255252008160985,-0.015540003072826217,-0.02965957376386361,-0.005594880603389816,0.013505316581222641,98.75327724650309
-0.12163156176075796,-0.032224455104417654,0.07537441609900722,0.18218267432606605,0.06589353548536839,98.90529177995937
0.11042553018921325,-0.02745640443941206,-0.3330888742966487,-0.039459197635359905,-0.05729248669251842,99.00465230648247
0.13841081379291312,0.1301634626491938,0.006211296558416861,-0.07600752150883695,0.015773520761168097,99.1040128330056
-0.028869265648533527,-0.09174689884186876,0.03670613725671368,-0.11775335329627824,-0.17768256615760247,99.20337335952867
0.134746964525364,0.09362181758117609,-0.0023533096598992477,0.1200511451667229,-0.008062880844981014,99.30273388605175
0.08270535321812444,0.07343258408438903,0.030142518998955335,-0.12696280231294593,-0.03427106214798979,99.40209441257485
-0.09372703046497824,0.17670963710770032,0.1415982992480715,0.011143393393937787,-0.019068972331148532,99.50149650698742
-0.1425393210018022,-0.037867881611660735,0.04620762559706722,0.029265117183637182,0.1608533754854502,99.60099800349441
0.06767887197369431,-0.03626486195600244,0.025261105582280965,-0.04499042097590699,-0.048735736598396605,99.7005990014979
-0.09919951505874382,0.09146275605859065,0.010663086291282079,0.007821980275822867,-0.0011645548834153046,99.8002996004994
0.0009702732461781133,-0.11871076888602669,0.2418893064201864,0.43143290345441027,-0.15503009854121574,99.9000999000999
-0.12623268151267808,-0.056719192005028514,0.05696904115044239,-0.14733532619668782,0.07142364826939283,100.0
