X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.14413267937389074,0.20385011652275625,0.06684402147631097,-0.11599251116210173,0.1597510980690249,0.036470684113435285,-0.002076408296185982,0.007053251985090779,-0.113980815999366,3.0523583556590914
-0.048876259635912384,0.17617997573579386,0.001390342110367141,0.0609197372576397,0.06065214092668704,-0.04416249058793481,-0.0898868674966906,0.15490674098832571,0.059177137336688834,3.0554107140147506
-0.06444343586311699,-0.02817204272698117,-0.003062989906039707,0.185921324982527,0.029818799391700995,0.0950409045690098,-0.0031929094983229075,-0.11097850354082571,0.02961214133294491,3.0584661247287652
-0.14813287295413624,-0.04853056506892787,0.04468684689466983,-0.07658246661697095,0.059992205081472925,0.09216326820284267,0.11115209645696401,-0.06281521992367613,-0.09622397433620876,3.061524590853494
-0.07208251844220846,0.1396310079821064,0.002752688325459919,-0.17880980709097424,0.07777658985997454,-0.010968537988689414,0.04007611231927613,-0.08035587006404554,-0.17997779678389314,3.0645861154443472
0.11261912314258396,-0.31044420046437576,0.10782946711434598,-0.03462439418965943,-0.0349812158445979,0.09665449371851609,-0.11867388728957873,-0.06474334496703764,-0.24291063532855875,3.0676507015597916
-0.06433216211361853,0.09382020978726989,0.2252963529199798,-0.01919967384546221,0.21597280128491667,0.08243656673238249,0.029181437363283762,-0.06533557550619702,-0.07727525311049498,3.0707183522613515
0.07412526284625243,0.1927506177135109,0.032958804816867415,0.0762866622687935,-0.0117701275658781,0.024859478826680867,0.027727539065430434,0.07772149035463466,-0.062503258333286,3.073789070613613
-0.017762468935544368,0.12777521726746555,-0.07819643479494066,-0.14037883164790654,0.05992434928317124,0.19550845882686432,-0.12550094604077058,-0.14577120308246902,-0.13036421926579783,3.0768628596842262
-0.0037573045128933428,0.054993477594030546,-0.035542294072862614,0.049240938064333155,-0.14966199448014633,-0.07059407831858854,-0.09048672455291921,-0.07301431911707995,-0.016412606592422323,3.0799397225439105
0.001298679081079901,-0.016442395736907322,0.06286573503722893,-0.055101693740092605,0.11455761570736614,-0.07194354231417274,-0.021867977209873983,-0.05947274656039705,-0.03434820159668608,3.0830196622664543
0.14034297066800192,0.21277440274475543,0.06857470221475828,0.1999544485019124,0.059678958494923884,0.018785689141982895,4.109747599974345e-05,-0.054025168416306855,-0.0009674033415490208,3.0861026819287205
-0.04343057591250878,0.05685585938729292,0.05123230765752196,0.12402063556927284,-0.021822487858726043,-0.05772132488122683,0.07462220827635735,0.016708813073581325,0.1331858345947454,3.089188784610649
0.1510216614049809,0.014680717674908953,0.18405981332571872,-0.05151540392307807,-0.06982855657181289,0.11024112441711265,-0.10719074546502992,-0.05415174571119415,0.01920064580876245,3.0922779733952597
0.06574009566538537,-0.020403793993525106,0.21477592225373132,0.1296226605136856,-0.052480127324337635,0.00502173268929416,0.029150480639221887,0.13885163932750832,0.016367005448965393,3.0953702513686547
0.05022420504359998,0.0387972543282398,-0.005746581597438211,-0.04408310522173692,-0.002802410980026016,-0.05848164767525395,-0.03106768151549958,-0.18796442995493806,0.1886141124606971,3.0984656216200235
0.08744481602590029,-0.19484273309229466,-0.12298370549243828,-0.10125669973290684,0.05842059251615293,-0.09773242426117144,0.136573830856514,-0.08547312871030802,-0.05056132492545878,3.1015640872416435
0.08212542852271057,0.1720070875121065,0.12380325072118514,-0.22129295180136374,-0.04245442562422339,-0.06805715745591993,0.031359241470978697,-0.07113104515250836,-0.05236615918046289,3.104665651328885
0.12970345881850556,0.02309338489475605,-0.02822965895792342,-0.11205817247426086,-0.16910564696807817,0.07839385666134509,0.0010852396935721982,0.04014903933017631,0.244614243770214,3.1077703169802136
0.17690384816593577,-0.12035339194539235,0.07438393876214475,-0.02812083573809038,0.1667748601947438,-0.13087762529527144,0.0017188617303733715,-0.04541222619700447,0.15736975832722844,3.1108780872971935
-0.08291100960686157,0.14876035214667907,-0.03391798597653208,-0.2674948264457466,-0.08337655316598544,0.028954734339035424,0.11207321000243295,0.04624576789661094,0.06022606327135062,3.1139889653844905
-0.024236620524118686,-0.04072181222362367,0.09336253873653284,0.03762941239765197,0.11411680723416044,-0.004064295254728494,-0.10377104998735749,0.3288575086106054,-0.14735457478780972,3.1171029543498747
0.10164013712977095,-0.11708354269625806,0.13649524474040847,-0.03771340787444603,0.36840139731183613,0.011363289585942378,0.11072150842542727,0.04390761444160062,-0.06420089442493408,3.1202200573042247
0.04994984425848149,-0.028850147346310445,-0.15540273900861937,0.05306492870330925,0.12939348503981257,0.22335399768832462,-0.10811050220851204,0.01654287585415511,-0.040765767320681066,3.1233402773615286
-0.030172676717131378,-0.05825531890395781,0.1749592993445982,-0.1579052625648675,-0.12007107023607426,-0.06130888579786579,-0.15763763194410266,0.04078538180019973,-0.07659418102611042,3.12646361763889
-0.17674307090381222,-0.04324146276386748,0.021640703497121883,0.14793496411559212,-0.13821728726356527,-0.2001843346255156,-0.11712160072417398,0.07702360598096414,-0.02683768975629657,3.129590081256529
0.1317764557910456,-0.10528707945531218,-0.0388108991914181,-0.07887756158121385,-0.04527239000288562,-0.10965517722112367,-0.09536287822343097,-0.06804247909564466,0.0806811794219528,3.132719671337785
-0.11450380844706469,-0.10392982350570126,-0.0011915436733660875,-0.013050987667241994,-0.233076053026165,-0.0033467130759199095,0.17132085947098824,-0.038413875402900276,0.0826826000607203,3.1358523910091227
0.0378453371765493,0.12580936764572728,0.24289467502537457,-0.07707060688568038,-0.17432416848557405,-0.012890615015038562,-0.07513493026366597,0.26024065862970586,-0.039610606132595205,3.138988243400132
0.044996669175974,0.009584333549552234,0.021086469987265107,0.20541502934532574,-0.022868484725709275,0.03246504677769185,0.2431432813008268,-0.0813827785705625,0.02606961792282181,3.142127231643532
-0.08489360667576575,-0.01905341878435323,-0.03016767811076143,-0.040942461153133165,-0.02210065235096471,-0.1326509343439552,-0.11777492600905978,-0.019522467751564437,-0.0015178947807929673,3.1452693588751752
0.009392044401848843,0.011814056404704463,0.0035833629942534344,0.005819111690949905,0.054262743007622335,-0.07680189437702524,0.04580435819346395,-0.021480281708453553,0.0014313821320215815,3.1484146282340504
-0.004857275708396597,0.0054328604052786295,0.034555849055239195,-0.038816332404033586,-0.0679038179454701,0.0499386926741411,-0.07004926933673414,0.01765926946519857,-0.034321015899541264,3.1515630428622843
0.013107976819095089,-0.0004443056389003454,-0.01364230185716948,0.01618147381287263,-0.011040993742733079,-0.14149554745412496,-0.18543292352596336,-0.151487675668889,0.08624595706832601,3.1547146059051463
0.007704605683671054,0.04252802906957265,-0.056323999807522396,-0.038453981428967166,-0.12072329425206041,0.032710153287321755,-0.1517745897348606,-0.11759286792815853,-0.07174761270671932,3.1578693205110513
0.020043466011656134,0.007050451219527769,0.05981611341688586,0.1904928323005482,-0.023607611026258427,-0.1378327531538782,0.20650574845607522,0.13648148302865679,0.033769786113929154,3.1610271898315623
0.038640706546655454,0.125445198928989,0.06727586687213093,-0.052043501909736715,0.0009864604691084704,0.16417720833402014,-0.19105844517960388,-0.03111830846408972,0.17952337392490428,3.1641882170213935
0.19082150772070602,0.03197199483396874,0.0883657071787787,-0.04598108325866848,0.10771119628557256,0.02211299879093227,0.21671629791477037,0.06353713384584611,0.31833420685930885,3.167352405238415
0.13813691171288614,0.05731113601273247,0.07359958862114697,0.17585592334331418,-0.03578762668457353,-0.006594645769596386,-0.15590645180711177,-0.09101962485194923,0.025963305048225672,3.1705197576436532
-0.07991883419572136,0.006789871402676115,0.1021728161960967,-0.08886664721494326,0.05591139156283695,0.09728723510385755,0.1396590362654771,0.07021600541086127,-0.11049702689060636,3.1736902774012967
-0.053316779967266574,0.09259129636903957,0.03320144228376584,0.006121305599254131,-0.04204240179618096,0.21281699498463136,-0.11519835396172597,0.10077421966214324,-0.044234909505134506,3.176863967678698
0.09262531037694509,0.11612792036422331,0.12963142437897868,0.0753269497464314,-0.09153918837920424,-0.00045476493564068654,-0.14151966529132534,0.10340943818181902,-0.05913543513984365,3.1800408316463766
0.15330303094483738,0.14435664553531696,0.035851192274950254,-0.025743031758007323,-0.04619052840010528,0.1326803022568346,0.09164517095033839,-0.08969672177938805,0.19766581331674055,3.183220872478023
-0.09838263736327527,0.05924613250239876,0.05614237078566524,-0.08501579334582136,0.1326503767634409,0.06622437600904915,0.15322145382142988,0.04238726582427677,0.1299822444338112,3.186404093350501
-0.03291299201815992,0.17464227541072466,0.12418608685876323,0.03796640164515106,0.039024766417057224,-0.1447526451471006,0.21680052299915661,0.16240989753466897,-0.04984312047273262,3.1895904974438514
0.1919518287777192,0.3741267676554418,-0.0018235394062954494,-0.07234655154349541,0.0771884708596542,0.09055809830309526,-0.18247244947585076,-0.023576973189895288,-0.08651788158489998,3.192780087941295
-0.045087043053200646,-0.07168120691185002,-0.03526703416127868,-0.04679705070999469,0.0045520879128715845,0.029290080932817694,0.08316607559015547,0.06070651714733813,0.12344555382644849,3.1959728680292363
0.11606825594791524,0.10325852813571129,0.021164906063546186,-0.003102944348895529,-0.2545797546387886,0.00815005900523526,-0.0034517771073369645,-0.12839902377076579,0.14405186996427155,3.1991688408972654
-0.0072914946976510644,0.09519659239444873,-0.11732503906413388,0.09783402516492988,-0.08290960173988897,-0.09056908851614495,-0.1570568039478086,0.08115239216569056,-0.051020420795723755,3.2023680097381626
-0.04377143884718262,-0.018772872845625052,-0.04160459638476653,0.013028644659127078,0.16888460894957744,0.20167579102593472,0.045060244497332785,-0.045178137847309105,0.1394509290804003,3.2055703777479008
-0.00430501684379888,-0.14741394897260335,0.006038288251683057,0.13333420805019638,0.03483669594695805,-0.011244622460118633,-0.07460023307896235,0.05269281634359168,0.08476472422544773,3.2087759481256484
-0.000578937699269283,0.2746754074412281,0.047463171934036846,-0.14856543149545334,0.008589236448048947,-0.07385984101265407,-0.08957921322503362,-0.017708258165267065,-0.021383239566608505,3.211984724073774
0.33039076260329375,0.206247762929861,-0.056519761520404076,0.05483147521424621,-0.01925704528616591,-0.04856754235387268,-0.003158982672062029,0.1465702457851355,0.0023065221082052235,3.2151967087978477
0.014684878675969786,-0.020921895839782028,-0.07801900059432866,0.13207377438029333,0.18739398420713618,0.2916059158020512,0.13103564696910489,-0.044327781559746225,0.08851315033465701,3.2184119055066454
0.06889766624039487,0.16563635765336368,-0.03910030499766956,-0.009393586874678611,-0.13429787428545328,0.13915171621407807,-0.05343836677802878,-0.2584280052622388,0.061929642616555806,3.221630317412152
0.014394094786304254,-0.03630772328616078,-0.11306590431771014,-0.04108841259602211,0.04743650870450756,0.1384461328074149,0.03392932936384432,-0.06425060563521304,0.044237560553289354,3.224851947729564
0.02865715014556196,0.2000255048881711,-0.0012015170981574258,-0.23319215526443335,0.19096572903781056,-0.3559255585166692,0.0016123939237330828,-0.11932793160613087,0.19450438582266374,3.2280767996772934
-0.07253341928505191,-0.0666727509059775,0.09588882152323484,0.1324370674560388,0.11768791622504447,0.06294689819802012,-0.061320733547022756,-0.142360725704038,-0.05680804223722679,3.2313048764769707
0.003281630280754439,0.045276909139664485,0.059295052581936056,0.169655853284023,0.03509430985745341,-0.10886825719203864,0.2322274650812191,0.07834807310682075,0.06224314266565774,3.2345361813534477
-0.02283568407123911,-0.03254388662947424,0.1241880862932016,-0.25172394646655305,-0.019048192205175694,0.140559500911453,0.09589925195703843,0.18485223429737424,-0.011546318645977625,3.237770717534801
0.21894451263781994,-0.23192382307223275,0.028320619432349436,-0.13410995115141824,-0.1391776887222435,-0.08184629767955631,-0.10348776264813406,0.03262742817945477,-0.1275094425160134,3.241008488252336
0.11113932593992441,-0.08175967753910045,0.05962294043963358,-0.07113301768475876,0.0570341340902835,-0.0751816313885545,0.017616744821580904,-0.001789863751874855,0.09410824845983314,3.244249496740588
0.27187196043180994,0.038006137597813516,0.11002093406605193,-0.12881334952616266,0.0247871885373077,0.013759248989314861,-0.034444455445871255,-0.049166253822846534,0.2499604387424843,3.247493746237329
-0.10137182371525347,0.22978917837984167,0.0640988217713212,-0.10381538131474635,-0.02730769505578675,0.055200634005661206,0.11380511281549878,-0.05751111769547541,0.07236050015069934,3.250741239983566
0.11882922689953643,-0.09802373859478426,0.21550471416275666,-0.015702987647979953,0.04218087895158363,0.005278577831538618,0.0960116151852124,-0.15641892084587372,-0.0527112994849378,3.2539919812235496
-0.07024633413759006,0.04078591582420728,0.17390941630705603,-0.1382883618207442,0.0600457472203965,0.09361427718875052,-0.03358673982793253,0.12261442731382531,-0.20376633479279374,3.257245973204773
0.023194219294116702,-0.10914798588366616,-0.1002924122970949,0.007148154406980108,-0.1581826027184096,0.03087512368233614,-0.22796305840054407,0.04357904481145585,0.053642556751329895,3.2605032191779775
0.01642496714679541,0.08620507853961003,0.11606481458787732,-0.0844631928688602,-0.006733828352322028,-0.08247586376741613,0.11901227748214421,-0.03921880641577563,-0.05219138895213511,3.2637637223971554
0.07721968873938337,0.03353300589504909,0.04780890084383766,0.07524035961340156,-0.0686260869397215,0.14423587582211708,-0.005968988007081135,-0.012383985626162879,0.08082637693592475,3.2670274861195523
0.04829642656810867,0.03811698006858156,-0.016090810650553258,-0.025384458667751575,-0.14838071542143622,-0.10004516505816072,0.2262920555587626,-0.08237687761768293,0.14328492261455356,3.2702945136056716
0.13501715552377824,-0.06403180216793011,-0.12789564370993323,-0.015154719315465288,0.04389368632917064,-0.11288914387551532,0.009300714113645202,-0.08505681959994685,0.12039186015353337,3.273564808119277
-0.02950117693322632,0.05962129777988442,0.2109689763071923,-0.4932898033189085,-0.03754597276459945,-0.026775000731383745,0.004642030659719789,0.0148567529925247,-0.0985547994890241,3.276838372927396
0.09484098356116465,0.0453036071047957,0.15375594635128978,-0.063852325276095,0.05263527580418973,-0.07266908974796393,0.08691272417939094,-0.04297071422947848,-0.0014287931102969402,3.2801152113003234
-0.20125851205933534,0.08760695057384836,0.062084423542551066,-0.19887051747254303,-0.03039365408155519,0.5591291044821994,-0.03317090656445733,-0.013902974001968738,0.049782334525549726,3.2833953265116236
-0.057121376440851336,-0.018258262122732245,0.00726086863257265,0.01679286528825046,-0.081756811046604,-0.009103558637700229,-0.002236466153926078,-0.16406173571263102,-0.05866622274649511,3.2866787218381353
0.011124327652138728,0.14338496017900434,0.14267471831683937,-0.0265671904286284,0.10842283586148611,-0.03246959026929797,0.1240856452485287,-0.10042382195378738,-0.055628641206038366,3.289965400559973
0.057370045281456714,0.022205887238910208,-0.014703470216794476,0.029069097686624554,-0.0005566498574116129,-0.35701489514402696,0.03728378300315578,-0.06849940085770113,0.0763906115115755,3.2932553659605333
0.2511600966880953,0.1866286212951693,-0.005298236660725929,-0.022649425791670813,-0.07572839882259352,0.05271373958987006,-0.18492717199684205,0.012000634149416189,-0.10357977809313895,3.296548621326494
-0.010462784282212267,-0.09466919660231563,-0.08444318417068,-0.051871107493954856,0.014313990877400283,0.025970728451434107,0.06685666285633081,-0.10948223604503118,-0.12420384475778479,3.29984516994782
0.08925231126197503,0.08497436364172907,0.032306084134003585,-0.06898052067345756,-0.2621843061074858,0.17800402867150295,-0.03026903963424106,0.04437507239004834,0.08938171267593045,3.3031450151177677
-0.11799279888820714,0.005085630712316063,-0.03813323276344627,0.08639956710381419,-0.03877743511047734,-0.07322875197039232,0.15470467053202527,0.031468092738201885,-0.015836963921082515,3.3064481601328852
0.08255627779754036,-0.08615171948875565,-0.07349552790838029,0.12163026117039319,0.09075784434522956,-0.22563850717395387,0.09242567920902049,0.019472355826438793,0.08615618876887154,3.309754608293018
0.18723314552854986,-0.2248699425652425,-0.06927656651987801,-0.035726372491432415,-0.029470097395137115,-0.03657858977306993,0.01829826482423192,-0.035981426815407315,-0.026668724416733187,3.313064362901311
0.06815860723027513,-0.18991988339797705,-0.17343342099185793,-0.14289380121280712,-0.026295097237175092,-0.0809802023793445,0.15668950368283505,-0.13136254792489657,-0.08083145567881567,3.316377427264212
-0.11258728172203017,-0.0030313209537045005,-0.007512274926631004,0.13402084775167392,0.08835135026611854,-0.03188955080999621,0.15230646162664374,-0.05061671063287334,-0.0013785814966527695,3.319693804691476
0.04352857081956642,0.12921564255259055,0.17199923421298985,-0.08360651560375465,-0.13930505696493886,0.07301021623061943,0.009566797885626034,-0.14653250866740053,0.148882340655251,3.3230134984961675
0.10284030539138155,0.22466298801411308,0.06102837181507863,-0.12311022931019161,-0.0025642121397301916,0.07537217433513718,0.04076732299688196,0.17686724746512417,-0.08580501306405244,3.3263365119946635
0.0965872395554482,-0.06091634550042995,-0.010716561405990421,0.015157877612236805,-0.11166270658354045,0.0235011691781233,-0.1459893193958066,0.20919375230468523,0.06239877698663974,3.329662848506658
0.00925582898877271,0.06093213582030035,-0.10444079413243264,-0.07363349597415479,-0.1421310266399896,-0.03799867717425622,0.023421348004495756,-0.13567636287982837,0.06583633306638047,3.332992511355165
0.14614361086763353,-0.03047192666578593,0.2848727794710099,0.08044252350965153,0.35686025543688854,0.030427831603758403,0.0038916777842032298,0.20120977636067033,0.06373734209829493,3.33632550386652
-0.06214542396715314,0.10655309469840903,0.016074545758073534,-0.1143940748625208,0.0032835303158224734,-0.02859537282606381,0.09280500896281348,-0.040972102969843105,1.8086158869405627e-05,3.3396618293703866
0.1291278041752725,0.22258003095191065,-0.17735936895395865,-0.11764818756329447,-0.0035794900767348163,0.019137582065930907,-0.027384535260484708,-0.07533626286213285,0.017616343937783767,3.343001491199757
0.09843968616391846,-0.2313612788040124,0.03760734459992495,0.12397913307166854,-0.16752252361638634,-0.020328409380880985,0.10318008190802398,-0.16784677700486503,-0.017067587862203634,3.3463444926909567
0.021486144220091596,-0.04265141475139933,-0.028261909659888455,0.05766059168835878,0.05814082097274366,-0.03461294424037773,-0.08056467104823989,-0.0320634511525856,0.037113430816246455,3.3496908371836476
0.11541633580139359,-0.1116494511040872,0.0707779332750386,-0.014385479926212474,0.06008171857273066,-0.11576810341823188,-0.08171615012255873,-0.052068092697546794,-0.05495532134371365,3.353040528020831
-0.46505466355588676,0.1337741400608745,-0.0989869725664012,-0.04508206649622764,0.007627658762100769,0.009219387962835038,-0.05902144378497287,0.11884263767242806,0.0024391619634927552,3.3563935685488517
-0.11543094977291583,-0.09176684292685683,0.09276400312324151,0.1281993035929714,0.0847943198478235,0.034392446248911863,0.0019707481505213025,0.017276399472061492,0.1183972527087293,3.3597499621174003
0.1622182426167015,0.07996387467642514,0.012059304698763446,-0.08879004258209697,-0.03749541890696136,0.1352356887198717,0.014956841429466957,0.07874925579387337,-0.09552666543663885,3.3631097120795177
0.08740764781757869,-0.09077566495171988,-0.04148938229569061,0.11486877116349531,0.10161355613798942,-0.009640457035432214,0.018839050213600946,-0.03691747556473727,0.07790951587775749,3.366472821791597
-0.05894917512431341,0.11829088303954716,0.10356252534904895,-0.07996839725599145,-0.012017060343893151,0.10309677265825395,-0.101445602110943,0.1386492806698642,-0.030880819622714818,3.3698392946133886
0.12481599488454173,0.22800711873516671,0.12327984961618577,0.20418523925592258,0.015456427367978729,-0.10236800475394942,-0.13154658937351538,-0.12474558920075937,0.07345301853165696,3.3732091339080017
0.10434139621970004,0.12391070770349291,-0.08056949750335776,0.02701191675891184,0.09094258820540564,0.04198537355632158,0.040663972127395254,-0.04932919375900089,-0.03921465887622167,3.3765823430419095
0.1319434052220952,0.2475174924017996,0.0998109184093173,0.07413316516316872,-0.1252811142386078,0.04215357333296653,0.20727591456312564,0.04424334646149761,-0.12154554568456706,3.379958925384951
0.028515031183275766,0.05634579253947701,0.10328138320196435,0.18228904172978974,0.12218277078347597,-0.06629604345668476,-0.01106374290587022,-0.008587482253432845,0.1275000544076497,3.383338884310336
-0.20019245668248814,0.034620635029857016,-0.000975804808764625,-0.09077442649618116,0.04762620389418774,0.02910155447496479,0.007156561389077346,-0.040676063280084586,-0.07007447974684965,3.386722223194646
-0.11790434813629438,0.017113741707615433,-0.06964182716465182,0.058681978492107656,0.17705281012462137,0.10512651305453212,0.04409923002641048,0.04473889918265702,0.02984593052590342,3.3901089454178406
-0.07012733800169299,-0.0031286138624784104,0.023059197900766062,-0.060764495892803264,-0.06803112541149418,-0.09917944901276274,0.12415672417286672,-0.06795025448482049,-0.09824415196669908,3.393499054363258
-0.062324855092597144,-0.006078675661778252,0.02585907274276123,-0.14272132832333911,-0.10104045770732889,0.09248031709975377,0.02041253543086064,-0.04888886748533621,0.09466391774702555,3.3968925534176213
0.14418567414869934,-0.0664855570556789,-0.12228368982993133,0.11530892281204429,0.14629188421752387,0.07086438335441134,0.04392847033132159,0.0365469129773346,0.13570135215758278,3.4002894459710387
0.1416168018063306,-0.04450907768821941,0.09042266593870425,-0.032808353143560155,-0.010476720939196034,-0.20067074038058147,0.06391117208878927,-0.03925094812380687,-0.20315165155871312,3.4036897354170095
-0.0038387043320696475,0.060132837854924716,0.017526593070628527,0.08613062489300252,-0.06394835797757621,0.06731465821557904,-0.04982302561809462,0.005897655240816582,-0.042942354185723466,3.4070934251524263
-0.024562154969865163,0.005710444181810799,-0.03033979880129077,0.0005497247206803996,0.058500329540895124,-0.1922328475972391,0.08578062755157784,0.13530566667528424,0.1612527393776949,3.4105005185775785
-0.046675472721622646,0.02501759868549001,0.058828565801710225,0.019255382209981894,0.024271769366977572,0.18335100829090153,0.14650730287411495,0.07946552528954198,0.010891230996521055,3.413911019096156
0.035895869620110085,-0.024500266345266072,0.12415216749658435,0.1390031230542959,-0.09380413663348149,0.08864364532246016,0.01953910378888123,0.07843856593408989,-0.12231754645899356,3.4173249301152517
-0.06352630501877049,0.006249137993111915,0.10197837865791964,0.12649146491822194,-0.04066635106615945,-0.11132113967719369,0.02313863105338569,0.037549622185165,0.037631230694996326,3.4207422550453668
0.07407185465423861,0.6084904168829319,-0.038080348018917506,0.15920935363582173,-0.2103250184002731,-0.13709575378298677,0.07256097214139008,0.02416517416691629,-0.17035901940101741,3.424162997300412
0.06248816326331394,-0.06498844730206416,-0.04665683843560031,-0.1232405735434947,0.005281711797376953,-0.02813007650607426,-0.09526349210575215,0.0636413699451527,0.20180918083031743,3.4275871602977124
-0.01967791722110523,0.001774708308132897,-0.15994106934020172,0.10984800406416365,0.07330428901962995,0.008400624761099634,-0.04000972213657238,0.13962552065613557,-0.10157912311415424,3.43101474745801
0.05262867113096242,0.1736228013212344,0.03466932031500641,0.12860838647682635,-0.06578685040054291,-0.06273890562143396,0.19033705629121447,-0.10587096875467038,-0.04143714584966468,3.434445762205468
0.14679920422101136,0.10548880067055327,0.020068220946696174,-0.002004613216889397,-0.1123480163969115,0.043684396537094314,-0.09014649147366545,-0.04050085332845493,-0.00042696789521553657,3.437880207967673
0.17120727794865373,0.002133921999741953,0.07750845025557677,0.08754410302668085,-0.17649533927174985,-0.009209131094764888,-0.19512781668631463,-0.0006954412515002486,-0.07178828536930541,3.441318088175641
0.016913372715744977,0.022546768972879796,0.03304506877769117,-0.13265080291682985,-0.08902298502953766,-0.17388343021958802,0.2007133659106767,-0.029504409238187045,-0.018983629589391413,3.4447594062638163
0.09411211178511189,-0.22169855715434858,-0.10181686150754575,0.110755906254767,-0.005047387692963092,0.032936550106103,-0.06784284773916492,0.09230722927210984,0.10800110259472745,3.44820416567008
0.0011890889594339468,-0.18052014014255593,-0.07724156754560998,-0.09680818057187192,-0.0052852055001078625,-0.08089427626176218,0.08021444622923395,-0.029580420964324703,0.11758756932599349,3.4516523698357497
-0.04883074480456042,-0.09112663566394949,0.000308961480477982,-0.09796242392559204,-0.04175614063095241,-0.0037507336687742487,0.12181789900312229,0.07772437289582086,0.06884555977240173,3.4551040222055853
0.05846908024623828,-0.09276829609468368,-0.0043375479908571175,-0.08334262099564829,-0.04069396091775478,0.2939122305978561,-0.22430530649017535,-0.09545187904072505,-0.036016844168432975,3.4585591262277906
-0.05461363068577261,0.002418144845977656,0.10393314556626329,-0.03598415349623489,-0.021409384762335337,-0.00011564286666973186,0.04849146865145654,0.09653460388545418,0.048389655374684655,3.4620176853540183
0.4335685856759255,-0.0350999959591206,-0.13632851630410567,-0.027794691162534708,0.03996537998532124,0.16917719761340516,-0.06440781740866783,0.06373894776540488,0.07307095087946305,3.4654797030393723
0.08751928827455865,0.004173815179779499,0.03873833135068635,-0.04997566880706525,-0.0792979945598937,0.049056722454177734,-0.0034474510961990264,-0.20576491993321822,-0.16963218433882232,3.4689451827424116
-0.2271318298698118,0.004094690828991179,0.1570322481935783,-0.05586882261645172,-0.12940760657253664,-0.2996222935318969,-0.035897279566213525,0.03475065116417922,-0.04997233626427139,3.4724141279251537
-0.10047907455876288,0.16579972042992658,0.18453697389447127,-0.10022459182379462,0.030151172510805544,0.025826645444640493,0.046171620619739784,-0.09587749580783939,-0.16924222409884437,3.475886542053079
-0.076972382237182,-0.01040277885990138,0.01056967926353743,0.15398128819018947,-0.048395773228917624,0.11662450745086164,0.035866779588825226,0.24816519672626816,-0.17584494735783396,3.479362428595132
0.007657019723549211,-0.13343165297995255,0.2626186005810259,-0.05719081339068251,-0.04027066379653797,-0.07123649453507279,-0.018658756293949197,0.08640286053290847,-0.060375116079887825,3.482841791023727
0.023689277129419074,0.10635271567442235,-0.09893903895843642,-0.06556161221285865,-0.015125474560128188,-0.08633320593226271,-0.08028179966785563,-0.05124538375238996,-0.07708506395143074,3.4863246328147506
-0.05401483037708853,-0.08119863333010356,-0.02607242316357758,0.26689899214787766,0.10276726977532041,-0.16419361909626334,-0.13960640007495692,0.09801160797540204,0.041392558162099524,3.489810957447565
0.05301828629742921,0.06849605911223267,0.07426795179894129,-0.019261876040164185,0.15944377694313658,0.13686050777701791,-0.20553990253420773,0.03184797894124967,0.0015563834414181479,3.4933007684050126
-0.04287417553042355,0.030166270075337724,0.06573936233084957,-0.18941368683995916,-0.06266805850829604,0.04766655842394979,0.3430011422712286,-0.003920874584351745,0.0703454696213534,3.4967940691734176
-0.03455494253950574,0.2673844921023228,0.11935114756414161,-0.17345950283431616,-0.1043918862690288,-0.10836375879254036,-0.02385636116825971,0.20336010196212842,0.08068385545506529,3.500290863242591
0.01423584274954635,0.17344947840670702,-0.07859674496071714,0.0936105013610907,0.11345177422748176,0.002289410838850825,0.09444691292261594,0.2245193059812523,0.08933748958613584,3.5037911541058335
-0.021779825135323096,0.09579580617899046,0.08014700766491263,0.020624135224952142,0.2562571553131627,0.14222713515745664,-0.07062319127038907,-0.035624554064836444,0.006246228266997651,3.507294945259939
0.0072579169324069395,-0.006958893028484006,-0.01308749218755922,0.18004832207254154,0.13098557957524803,-0.09735638139106186,0.06791005197614033,0.13007137372194622,0.034770006943741175,3.510802240205199
0.01595084756441018,0.17154431721149901,0.028567119075977906,-0.10699641230649332,0.09910850708917951,0.22372651197506904,0.12790626976305747,0.1490996184299191,0.20385138767658548,3.514313042445404
0.043578481925155996,-0.006028763515805448,-0.010425730315125881,0.1057907550422278,0.010678803456855226,0.08291149407651652,0.11930582433189517,-0.04548498232060547,-0.1612656702299578,3.5178273554878494
-0.03609062556281088,0.12526621321170578,0.18363647923297308,0.1501238840103877,-0.12844840669543295,0.0032681970048867356,-0.023601329149959955,0.18953474705141596,0.004050667197551843,3.521345182843337
0.0993224688564345,0.027452886664855868,0.22847004627631962,-0.11347358344916596,0.04659694088369921,-0.000984733416106914,-0.10260612810848659,-0.20679357978271065,0.031286251112997175,3.5248665280261804
-0.117700079990712,-0.058970541799712735,0.14999668256642842,0.09780048501106597,-0.060064414392252276,0.026097241857485645,0.02346426272681284,0.0012233985662504498,-0.18234036511418866,3.5283913945542063
0.03833091369054691,0.2856035658192012,0.02875166215271087,0.060921331368093745,-0.09481022500017128,-0.17987274442941123,-0.058048936210472205,0.027849153145316743,0.0399158299972329,3.5319197859487605
-0.44224200463344215,0.1338511833094003,0.04092897130614701,-0.0728414155542416,-0.03295475020813619,0.1011334734589817,0.022658488955039708,0.15062068795807834,-0.012754787806846355,3.535451705734709
