X1,X2,X3,X4,X5,X6,U,time
0.013215498010373958,-0.008521728391200026,-0.016187548527693295,-0.10190128408853964,-0.02523269082818346,-0.020272107311574288,0.08138639081236054,3.747581827563747
-0.079614219300403,-0.10540361893389212,-0.055230318741020704,0.13500123880417594,-0.16277529281596093,0.08362170813085237,-0.14130243453417776,3.894847108204685
0.026558649628456263,0.06730433945957816,0.13130290469225944,-0.08793179455148609,-0.1257295764660645,0.020704035425178187,-0.16295929859763272,4.006858270682891
-0.02272192038183838,0.0392765118141475,-0.23549970759221028,-0.0342642022542146,0.025323436633227826,0.015599981318370532,0.058102200986598566,4.106218797205996
0.001262769044760431,0.0639275812001245,-0.006507853376715965,0.09996116691283435,-0.03486508769312375,0.02438142005980183,0.01798454187280591,4.294022760633662
0.04037135430269658,-0.11529675523093559,0.028829685658881176,0.17168190426847227,-0.0017854833376078462,0.13650124763823301,0.3702411236845389,4.393383287156767
-0.14099548795069294,-0.021314531949907296,0.05323401760538075,-0.03858486986196434,-0.04354734777323269,0.08950224639275436,-0.046111417670923,4.492743813679871
0.08856821405930726,0.1378260335798015,0.029367834464719193,0.12236075740606128,-0.009126073024140079,-0.026292578954288263,-0.24846115790858148,4.592104340202977
-0.1609443443881665,-0.11988942497551446,-0.0890373137188505,0.06984692962441778,-0.016125667659982093,-0.061219207474381504,0.2309722755406187,4.713339171255307
-0.06519180552263651,-0.03496163386737624,-0.11205581936525069,0.07959104913116251,0.018919444570339707,0.034929026549489324,-0.03765526510222658,5.019784050773622
-0.08143889130360728,0.014240481859898358,-0.18086142139533218,0.12120554289484103,0.0009249839817990815,-0.0011315600236050413,-0.08409087980478551,5.119144577296727
0.0887360174952947,0.09706661626114212,0.06994550556114906,0.04553169121965138,0.07340112191065382,0.16837124230345718,-0.28388214167660364,5.263002981896065
0.00905894264777346,0.0018091872423024661,0.0870938504234397,0.07578721215306759,0.0030861503144549267,0.26092553033086,-0.03801712147466701,5.441928769272742
-0.10009246780038643,0.295172431582901,0.019760483371274114,0.07565131813776269,0.09712343657791947,-0.04794785265176817,0.012780269736678269,5.541289295795848
-0.12261489431036972,-0.017656889137820674,0.06521976962795237,-0.02185507846015785,0.11390225552347914,0.1312522522453026,-0.022241277845556566,5.727996169308321
0.11835829164678154,0.05066732407206903,-0.0005213991970896485,0.028029428616532393,-0.02128870697884398,0.07105385614885609,0.026566050887083487,5.827356695831425
-0.19279206453880562,-0.00015281763389992948,-0.15584345041019745,0.05812817950780578,-0.06331721019298578,0.09988191553805792,-0.027689883979637814,5.92671722235453
-0.01098116097553254,0.24748878249427234,-0.0011487267049945305,0.05624748094308083,0.17917617461840424,0.01451769550846658,0.003766023316793774,6.521670066505488
0.10125308701496083,0.03579296874108969,0.05324253253753386,0.06817465450982121,-0.05699719367327436,-0.18118867614123177,0.011453336621546397,7.193183943183628
0.09942551905371656,0.06271908496609367,0.06849507697422992,0.2965311816461649,0.04609439652680239,-0.09105134195956799,0.07533257603772414,7.5206914918439844
-0.1367227096405915,0.20158118292392527,0.03409241619866074,0.06280842993078367,-0.10712944383630459,-0.05471365271457093,0.08004982417659726,7.62005201836709
0.01851838071614065,-0.01426556715134088,-0.048475479889288506,-0.22087959732390547,-0.01664060489644619,-0.11514919064176175,0.03192233421955466,7.7194125448901945
0.0045383528536129935,0.12407365378275265,0.07383562181983472,-0.13663658681128624,-0.06920241015759734,0.05493661345004981,0.08470790099850345,7.948069177075475
0.12339463304244057,-0.01736392900338145,0.04624016258045905,0.0003071069094682075,0.006530042309722716,0.014753410675389423,0.045253489182133476,8.063096355827449
0.14295313137829965,-0.27842361513509434,0.06107784925859395,-0.08924462205982836,0.04914590338858582,0.20404993715925868,0.096296552911413,8.162456882350552
0.034950178461452285,0.10115570311844198,-0.024673146519356683,0.03653136036976109,0.07435364712045284,0.05651638871492066,-0.013792201201588679,8.298269927479362
0.0509367072314833,0.15637533264998085,-0.1549147998915708,-0.02568032372485341,-0.1269251515946353,-0.05998221236768487,0.01696937923520195,8.397630454002469
-0.06622030840212165,0.07519688611930922,0.06067224840610326,-0.021462009934176754,0.03940629667807092,-0.017666108581997103,0.05530732764404796,8.875419114019596
-0.0858923830629696,0.05620806674224931,0.04197639511571418,0.02733717118854375,0.01618580606100898,-0.08591173347406504,0.1397414703060372,8.974779640542703
-0.0018201586279300843,0.07524512775003131,-0.06084192193674101,0.08093879885046507,-0.10883175898990897,0.06694103350127807,-0.08281939812657638,9.190564347485141
0.16746622661439609,-0.1674205720367071,0.03875233584092527,0.00044025729387807866,0.04341950818578564,-0.06898639685296382,-0.14356188282134402,9.289924874008248
-0.18752641003390633,-0.057545886116784926,-0.01712731855320491,0.007467482237375101,0.005311203847037069,-0.060214133346311274,0.07013730648392229,9.435889134652182
0.09960173092260767,0.06302936200092564,-0.08552404986667578,-0.021389240275819062,0.15836323152569906,-0.023771555689321305,0.13140094746438993,9.593301774312861
-0.12111638081009277,0.011472587332570519,0.06347302020098355,-0.10596315151234217,-0.08895788119136722,0.02269130501288991,-0.023888074786659733,9.692662300835968
0.06202368586278496,0.1178389220117093,0.30674764564822826,0.03560091959831278,-0.047343849162130754,-0.12713937873208522,-0.1187912808642065,10.388645758019893
0.0033579728229517075,-0.008943054896070782,-0.09472749054751138,0.0367474968088886,0.005779069487452955,-0.17856888906232846,-0.06465295211924377,10.684342590463066
-0.05577381377446854,-0.03840112639028976,0.027911235236156746,-0.06971394131981641,0.030650084992528186,0.005561021823917715,0.0015686713795602138,11.239577118752191
-0.06804042986643054,0.07375146123116573,0.0781121067613491,-0.0029862283948600475,-0.015973360419171953,-0.03703085898696691,-0.07289755904715774,11.68356318637104
0.09786068183680244,0.155156583943189,0.24669130652767907,-0.08551285429931257,-0.2302670236864638,-0.04143333322288106,-0.08748203800761191,11.862662926981573
-0.2274457816233495,0.020731735391448285,0.10245779399361954,-0.24731832962808833,0.019033253722649288,-0.11911329609284915,0.006268539688687321,12.363944160829769
0.07673972091061905,0.11893076406741265,0.282025393359164,-0.05145524070479338,0.04660425946168764,-0.06834096981479225,-0.07817125206119688,12.463304687352874
0.0974504180851887,0.14871114887312337,0.18541064803554536,-0.028369160586281934,0.07769282417036924,-0.08485752789498206,0.0359209400457841,12.56266521387598
0.042409876137127475,0.050451344731202184,0.09312251842303734,-0.07897035734357649,0.2085595132835451,-0.01084585331372267,0.08885988803308748,12.662025740399084
0.07665102686294183,0.042138629952979165,0.08775656247638716,-0.1875234605291558,0.008084382683575345,-0.396123262084048,-0.07065207513513981,12.76138626692219
-0.1097611715782456,-0.04663018367692446,-0.0409419147396506,-0.10862816038856903,-0.02869754462680218,0.15388940074104662,-0.1449856565480906,12.860746793445296
-0.19814835541134024,0.1189652233750022,-0.056613623569378414,0.031044546915670174,-0.07302669902744194,0.22177565714173192,-0.02960172273298979,12.960107319968403
0.09513798833569943,0.022833190701978166,-0.2744305497317976,0.08156591015430616,-0.042890449696060845,-0.08848675246282764,-0.017138623802666154,13.308186176737827
-0.010214276454105461,-0.02891463806868277,0.04373891935632265,-0.138708303812543,-0.013166232520541107,-0.05039721395160152,0.07714389919158242,13.407546703260932
-0.2561163720366302,0.2670421985278671,0.09408859223885838,0.07826056801109338,0.03747374752681006,-0.10779641188190056,-0.07053055991947386,13.506907229784037
0.167045312727992,-0.049952004264348836,0.02906788766531044,0.26445265858739964,-0.11126522419756861,0.21108189202879232,-0.10266407347357309,13.661326723701542
-0.10856438335204684,0.2441348988227102,0.013786942197721797,0.014606839110604517,-0.07900456750071301,-0.030797997876915673,-0.04267571168823541,13.760687250224649
-0.050550825558193825,0.09494028471336773,0.22652514000927224,0.17924905127383756,-0.10337327486771888,-0.07105424223964728,0.007377010788688614,14.081040911524088
0.0006881885361556331,0.06653564180986149,0.07286833052590383,-0.0031657666034659764,0.003534724167771684,0.10809485962119879,0.26444179814921526,14.180401438047195
0.0946768810358968,0.0781319594951331,-0.014610598875897923,-0.059093427859758796,0.011775128361547302,0.10154259568661797,-0.09062628376801406,15.036974819353448
0.034090027267962716,0.14439518523266479,0.057309333740125236,0.0005811742551103255,0.02755321444889615,0.0007756721763261297,0.11487334829294389,15.327103486099409
-0.02789422772551608,-0.00017895393177251129,0.0401398534074463,-0.037744744292606186,-0.19552754130195565,0.05962533973147459,0.10554275927249529,15.426464012622516
-0.14486424150914146,0.12537060117875257,-0.0032180164272600995,0.12475416276745878,0.0037951449580990383,-0.0783319090861997,0.03724346469822128,15.52582453914562
-0.07129390448878163,0.10287136775855703,-0.12346914861129213,0.07460198667355883,0.07141515850227409,-0.11842521263147479,0.08342326657401611,15.85760906543181
-0.01867599787216055,0.046741836024083654,-0.14238166721502873,0.07534921787336027,0.021267140311152823,0.03380688002806799,-0.07261091947371488,16.09813978906371
-0.045811551483243514,0.048913057995028986,0.09876591507882068,0.09549333436718306,0.023148334787402244,0.0781560650643781,0.10869219737667937,16.353934165665592
0.09485542793927532,0.2716798483641031,-0.18040215135244328,0.02153060021427065,0.15014129832137682,-0.07446955704591113,0.0025038416342468427,16.642737304352078
0.05020147279436431,0.23885187327165322,0.013799614520634516,-0.00928229999591686,-0.041005121212581735,-0.040454524325633776,-0.09359950290390967,16.742097830875185
0.11240454272858105,-0.047989528486978426,0.07643273995540995,0.273173921546487,0.037874140299999,-0.015620669706353002,-0.07791516519282973,16.841458357398285
0.04925355780388448,0.07725928500861773,0.15668077856878096,0.09221196671516477,-0.054211383815915316,0.014611886839664199,-0.017686179202181167,16.9408188839214
-0.1147376855384208,-0.16603369302985946,0.034229891243007286,0.07814324806458055,-0.0002889318061327535,0.06367325194098741,0.0058351004285477496,17.331042755178398
-0.05060752793281553,0.18437321912055155,-0.055878627703539296,0.179768284011004,-0.10762674378986811,-0.036764658689326164,0.14334224198251683,17.5221775588972
-0.09559892259781644,-0.04266415792283126,0.025090481709051655,-0.012975725858674021,-0.13943493165167795,0.12142236949044186,-0.015060591943684327,17.621538085420312
-0.06637146886691705,-0.10887782149287545,-0.023518787741932397,-0.1797716639387327,-0.025803737630450505,0.2556623803439182,0.022898242506107808,17.720898611943415
-0.0156286816722157,0.12296094739563553,-0.09805026091249958,-0.08673448516969569,-0.12609497252704308,-0.08631259266264525,-0.02187064083732246,17.82025913846652
0.1575192964061901,-0.1340408766773245,-0.03379783373687391,-0.1518456504228323,0.03378785507553706,0.03910772540253513,0.17691167002632865,17.91961966498963
0.17106139609324944,-0.08393157093190254,0.09068559291295601,0.10972324025441918,0.030964255398720587,0.04541182466310413,0.27159465723128823,18.176901283113516
-0.026631534438111747,-0.011058269510776934,-0.10872481276186766,0.2356092289289959,-0.02959608640086974,0.09410578189289176,-0.024141441042020616,18.376398613319584
0.06470404203198377,-0.16949597824208024,0.05591653146986179,-0.18003742953121624,0.08636379821778205,-0.019186754277296637,0.058450321611930915,18.805349506536324
0.045823693215670085,-0.04538889801859723,-0.05093880285969014,-0.06930605293658847,0.01003245549216499,0.0934130184418755,0.008251269932318938,18.93060518901667
-0.14598319130696621,-0.1931680664310667,-0.08222979395161342,0.04081921283458965,0.010520471074395339,0.1038774465582161,0.09362817654355338,19.029965715539777
-0.12319676525189928,0.03555239041099229,-0.08406753507090178,-0.07041599997447166,0.002037760578141226,0.0997769133175957,-0.10328692285870539,19.275303172161927
-0.018845891142208925,0.07772553734373383,0.08895094548745679,0.19921583390382208,0.05342052614743565,-0.050642989198115655,0.05222436812480098,19.556071120960286
0.12918185146913996,-0.141774524950044,-0.006321813561572307,-0.13993147299198322,0.1547484204176401,0.12392201769991243,-0.03200919809443903,19.717618769220728
0.17232324218957717,-0.07612876473046831,0.028647676379631674,-0.011027927017044144,-0.31943299211876963,-0.12908955132656388,-0.17438481166328978,20.006744095966955
0.030230849118710944,0.2020370031919095,0.028211027742710816,0.10915560066649892,-0.07230979633474081,0.013676823218791899,-0.06326813178538483,20.140139710973024
0.10693015093142497,-0.13490581786330713,0.002861850123896503,0.06778543063718974,-0.22377514236447116,-0.09300214154605518,-0.03958287807316623,20.285183383558874
-0.1086505985835226,0.09759037515136092,0.04214653879595119,0.03397025198430969,0.046385531197771536,0.0473131390647379,0.14129947556268302,20.39463586194949
-0.058390200838124864,-0.015579690377070788,0.005855925015865229,0.013950282391834552,-0.01305108040716538,-0.1615085992381469,-0.05299377694624893,20.493996388472596
0.054456292055859654,0.005329043817898256,0.05650598515120164,0.0921655132468787,0.16951819924509443,0.24398006876025705,0.25291245138882534,20.59335691499571
0.14155191153614002,0.03130718200686492,-0.06738711913660754,-0.11288943525198737,-0.0005767725636432946,0.06272792401368388,0.06184883804564755,20.692717441518813
-0.01193978034170843,-0.1330491398886593,-0.15543145092719887,0.024979667717230005,0.018863751195070187,0.011433723432123413,0.058773165247994245,20.892192497044046
0.03443683324312164,0.156568211829717,-0.13637527171665076,0.19856709954478075,0.05874628702761859,0.26601500791759697,-0.08051092398862925,20.99155302356715
0.10040240223842399,0.008361837086076013,0.07962687189623603,0.12942146785311748,-0.03669239852800458,0.011810487035453596,0.09577276536620097,21.13179542232765
-0.06880103545165601,-0.10041741951343557,-0.09437065939525054,0.10042739659566281,0.12676233187753966,0.08230901524566295,-0.025173068199250512,21.60220800014045
-0.2451644868040201,-0.06069308573154108,0.023559458337065874,0.048066104889981934,-0.05391267141871796,0.05689238273971589,0.01053093208790869,21.70156852666356
0.08170416154424233,-0.004749351448530767,0.11429497291660848,0.1251497234522033,0.054498977138589026,0.06773008539693262,0.013255539912418552,21.80569499290136
0.28062609420928786,-0.0021098968889587,0.05495690010311624,0.07993330675574808,0.1338993671711223,-0.09561368480460584,0.13196444944772998,22.08369830792852
0.040364235481062535,0.08189186242438583,-0.06261414761889297,0.028967778077636598,0.11307466577186938,0.19349005833503205,0.0069746848841049,22.183058834451625
-0.060625815085704894,0.07059742401455607,-0.006946375987131718,0.13990913672506458,0.1165791917148653,-0.11746060404134041,0.052096816557482876,22.28241936097473
-0.025355793930600792,0.17132826648668564,-0.09430551555537678,0.02441121025807721,-0.08259980396372342,-0.04453557875517908,0.23314624768724848,22.381779887497842
0.004665288064387249,0.11900561536592316,0.11555914873298842,-0.14247154054583278,0.09847860774294245,0.07500376203207045,-0.15365236149437833,22.481140414020942
-0.018946153542245048,-0.15834934874554546,-0.005158870350890861,0.05015584360705846,-0.03244889079287072,0.045033935418660506,-0.08643910709141808,23.00719951905384
-0.013124098965096743,0.03592628910219719,0.06160599393185341,-0.0698550423314245,0.11375992185421509,0.1708633452512657,-0.030080331221692888,23.332911976684333
0.04524822086269883,-0.060816977955668976,0.02442451672942817,0.07665217803934053,-0.06849945570689389,0.05554624618122208,0.08103450155363101,23.53056293398088
-0.024360121623383357,-0.06885969550862779,-0.062412225480934905,0.07940667586282138,-0.11189204466802309,0.025771936542596872,-0.037613238097413584,23.934632197533517
0.03470184573331737,0.2372218270954509,-0.03945198843351474,0.05379518045248993,0.10678862031059198,-0.04489503828447556,-0.06680706520977706,24.25440046130855
0.10132686249089061,0.017948714698285222,0.01831739056882236,-0.03842830393020996,0.15995866692242655,-0.11017841077359868,0.03590201525559389,24.353760987831652
-0.20559135715445662,-0.02448098973138292,-0.060394709798636245,-0.028640946762752945,0.01101796830732106,-0.14468336177204338,-0.1417623934184772,24.7917874224899
0.06840142252238877,0.10261706545800568,-0.020470606101989447,0.055188938906220376,-0.08830479128629623,0.02854638521399325,-0.09168846917185619,24.943488793530914
0.2072004489863476,0.0959733664747303,-0.10651630407395005,0.086390471222676,-0.0993571029595421,0.013724653646046248,0.036144203694732535,25.266096109182726
0.035634832810845,-0.024166502382014385,0.09691186677463559,-0.013108347136562058,0.5201096219955236,0.020407176491470173,-0.0559742473595482,25.708755131393215
0.13510459712741546,0.09961822047058677,-0.0019783956144702047,0.21218324685933387,0.02690494727587666,0.15305724247601687,0.0662630341068451,25.808115657916314
0.05151105561842243,0.08123033206299346,-0.0837722944228188,-0.03584367656964334,-0.07272205386545841,-0.07851212092853925,-0.12171204023529053,25.907476184439428
-0.05960866941844964,0.05967945218225985,0.09840129046302687,-0.09912207756560348,0.02333753829814096,-0.0046698043871235195,0.0391470327851737,26.00683671096253
0.04131474899812749,-0.04158177250671705,0.15919224027423556,-0.022530725320059897,0.0495396428327397,-0.05378581345714138,0.006691572423736862,26.1158026768328
0.015220306103458278,-0.03930879511108891,0.03944332154516988,0.031889987020913446,-0.00958139179123388,-0.05005557078647848,0.028433590342902066,26.44948325920911
0.14461334164112957,0.1638615510367195,0.2742011448531194,0.1777654766934016,-0.04890926013794206,-0.04552768129625864,0.4740099011454871,26.834825936240737
0.04927548270929591,0.13966794345502112,-0.11195599720681021,0.032155757814438975,0.009618134512008197,-0.12272269529670765,0.11129465302072028,26.93418646276384
0.11285094124274549,0.10720768952436219,0.1888420996559395,-0.09759939050855643,0.31567486595183164,-0.033879523585033766,-0.031254273710016454,27.073744047177005
0.04366413172579111,-0.03035054666170034,-0.015929929130734814,0.02124578229465302,-0.20065666990997844,0.3012885519708348,0.02886539308074841,27.17929707427645
-0.04402031458010418,-0.06587080849825976,-0.004266998756540071,-0.17016341217853043,-0.0434238763256586,-0.05684353174176161,0.10518950572656044,27.278657600799562
-0.18356623908784173,-0.06020319095585797,0.14492918919863254,0.028276655172513442,-0.008293209164838809,-0.10086663813207525,-0.11656715902886648,27.37801812732267
0.010573532334122417,-0.04140665461103808,0.09081042453450885,0.0018065489796292061,0.022368859020401463,-0.11196916678937718,0.12715001417444968,27.477378653845772
0.037310526471535335,-0.12303681496442224,-0.028324416082941957,-0.09879474894313656,-0.12332590354392294,0.07012055416858946,-0.10060087875131328,28.039701492725584
-0.10269207483421212,-0.05299054482904712,-0.07892607540622162,-0.07449200848006661,-0.08156172461542616,0.04103333878715942,0.04683155849391383,28.139062019248694
-0.06924732711896313,0.07387773839832389,-0.11708645927670559,-0.0027052435141041538,-0.012157606883455286,-0.07326992406409584,-0.006957820892122617,28.28218053584675
-0.2421459508806034,0.24511763662450006,-0.0101688991386978,0.0021559936069115203,0.08867543145819543,-0.06508325893279347,0.00018459552310057438,28.519908619046095
0.12591485627887064,-0.04868478031166271,-0.01949286588559971,-0.06114702496843779,0.03250280811818411,-0.0423497017111138,0.07540831702904721,28.619269145569202
-0.05655656382084875,0.06961606105495255,-0.1418286149105521,-0.1025673799071821,0.05770267138518354,0.03345122320363362,0.02815397510563831,29.318411877901582
0.012403512670790852,-0.1094348674610529,-0.10008431868986692,0.030638845884435887,-0.0023638032024303848,0.05936511323681292,-0.16490334353493064,29.95696440900963
-0.036503624449410216,-0.024010937983981916,0.06529781364158962,-0.10964146652335303,0.09267866752157947,-0.04925628665815294,-0.04927552111940789,30.05632493553273
-0.02527536233242985,0.07452130133035292,0.09187986862998673,0.12594530340923188,0.19122348689248844,0.08117683103281607,-0.021673651440424043,30.189446939047322
0.10779203612231411,-0.2282827460751629,0.2216330561947872,-0.1736334107000203,0.06183082311079354,-0.07836440616866866,0.04506555553346548,30.288807465570432
0.12394117718275026,-0.049328224825190385,-0.09698546655023807,0.1049984423869266,-0.021478880863291125,-0.07904782518247916,0.12338172320892937,30.38816799209354
-0.19360469482998607,-0.09999583328536152,-0.14256009044986587,0.01609619674320774,0.014375310453272616,0.17334287961333614,0.04990855654659427,30.48752851861664
-0.04617707159497916,-0.022782516453226438,-0.08522952046957855,-0.2478574552154554,-0.01755235530710639,0.12876933521532427,-0.01655281513533274,30.670507356266423
-0.053352398122627015,0.13922019074622893,0.15343114956059534,-0.12276332553490105,0.12804934640368582,0.20445203073650892,0.1169029875874989,30.80643179526779
0.08799825519542728,-0.17428036957986243,-0.006682319146855756,-0.008227680297638712,-0.04470808540911721,-0.06237164052163625,0.1308011915661778,30.905792321790898
-0.11564777541830246,-0.06443985150637854,-0.08436287555854707,-0.22465457769395744,-0.019532162338473488,-0.032324039978820426,-0.03384939642922973,31.005152848314005
-0.036159645357130094,-0.048592012627629175,-0.05312270810323168,-0.010089068898929176,0.023489016335640198,0.01965367319539666,-0.022894933623204862,31.471699942510657
-0.07568063321312983,-0.06217524868489437,0.018637366424280658,-0.16498230381877743,-0.02687111784810806,-0.03760149387939336,0.06550406137817893,31.571060469033768
0.08977317278664815,-0.23617864137171488,-0.01453905264120444,-0.11667099991058144,0.060874743740793415,0.07155015795664633,-0.017194793491127607,31.67042099555687
-0.011356736632896436,-0.04680993107973994,-0.13693353417555393,0.0794741583307458,-0.02455293833058367,0.045724275473048824,0.09729965453330006,31.80156269594159
0.12852637568136677,0.12640627233881413,-0.0030256225832856476,0.20318586075426784,0.0494045496345436,0.11748495465818723,-0.18360719875025394,32.63024113810822
0.04929932340382166,0.06634751923275607,0.027149403002889337,0.05866554142455093,0.02872178820835948,-0.01209846003648591,0.08947235146471377,32.729601664631325
-0.18034833842980372,0.03276481296840503,-0.009470599112972211,-0.2114543856349618,-0.019869616239945265,0.010526082046721731,-0.031676510593564716,32.94560111142396
0.000417993045513744,-0.07728143788278054,0.05967867748200655,0.023760199003882494,0.01864227772429175,0.06306765872253312,-0.02395073687649446,33.22324408444271
-0.10676265141897869,-0.11270028229127299,0.14581513452603762,0.18540462884707104,0.11667257460095695,-0.1090357839840532,-0.19700004554188744,33.322604610965826
-0.023534868641507348,0.030492893234975862,-0.026383777044376264,0.06144838120194127,-0.15579721683598655,0.012747749942224829,-0.08417119460380092,33.5748944409098
-0.04567986127190759,-0.13579469601347197,-0.0712508899630106,-0.15512889377513456,0.052419373594196836,0.07322424396906359,-0.07922983922041062,33.6742549674329
-0.025672504936331872,-0.17446568851096925,0.037570062954958273,-0.021473229238525866,-0.01679578912558003,0.25711828847718604,-0.06421946525342712,33.86811738886647
0.0860657210017651,0.05208712506867528,0.041294893876992006,0.12865035558673962,-0.08007712927878533,0.13769356013060605,-0.05191573227936902,34.06262554768103
0.21703775799715266,-0.03825920979233291,0.001622999164568321,0.024652075147759092,-0.09291615041033557,-0.008763235915729573,-0.010150246533312438,34.21131589207687
0.21782201738174234,-0.07741797947404959,0.035028129962916876,-0.11215562294914369,0.249423549456029,-0.04131516382714513,-0.17967380129780533,34.31067641859996
0.15007237866439313,0.012759833600874172,0.02250803072043083,-0.0202647639527572,0.08416559821580519,0.0721649864406593,-0.04402967871075586,34.66090574250292
-0.001004468773420873,-0.08120105150255004,-0.00889621870605337,-0.0491125034468672,0.3354855496344079,-0.1757330278032483,0.01867620548482402,34.760266269026026
0.05478363928860309,-0.0232815076701328,0.08568200906347453,-0.02748872450131609,-0.14481877472032353,0.03842450300773165,0.12083478175735632,34.85962679554913
0.15071078020895626,-0.09046488368152224,-0.14858186756888866,0.025003626148849784,-0.05852734512284747,0.029415581607723455,-0.1216325832795099,34.95898732207224
0.0017622512203306732,0.229131483428512,0.02034873761744589,0.06655771736039204,0.007072127524562712,0.21179006816238055,0.05963970691176537,35.13288673282914
-0.027421191008428762,-0.10110311434691444,-0.07640740902888488,0.015837921334235616,0.24602172783247153,0.17851112971128877,0.06112217573355625,35.353178143388305
-0.024047860079822216,-0.13864870199175758,0.2674525958089251,-0.08411872660722372,-0.13114299582712144,-0.10118561423277422,-0.03482934535814571,35.45253866991141
0.02691674463696999,0.044970139440586324,-0.013293543763040467,-0.10699576341987901,-0.11466083251884646,0.2369240250796791,0.14238009967855528,35.592362836620154
0.026075226290438312,-0.06523975824815828,-0.15240598904713826,-0.11727804859886123,0.028477462107623124,0.26436965929361633,-0.13582116685261955,35.69172336314326
-0.03863809186580853,-0.05422393649194609,0.18311685398078997,0.018592251555113168,0.21864034786629483,0.011955704521900822,-0.0001736523275695409,35.89408163538635
-0.017526455151002054,0.10368043562154158,0.026598771665046997,0.12530966811254854,0.03927076310689375,-0.0698098845734686,-0.04387459200482935,35.99344216190945
-0.1488199627855757,0.009624675175154408,-0.0629260697283911,-0.15616437492243676,0.13840279763321445,0.11830267291044413,-0.010735479071401644,36.22309161960191
-0.04388091497497947,0.0012065735389360393,0.15057253022440192,0.30616535407229173,0.08323404386900071,0.0816496433361674,0.0785812009296809,36.32245214612501
-0.06828585670436609,-0.014190173363962971,0.010211041863865365,-0.09223882343095763,-0.04060148588113746,-0.17128384976065386,0.12902611290460647,36.86284580728274
0.14175308925105046,-0.05023253782578334,0.1276008234440827,-0.023664009220427547,0.07790623704036216,0.10040196024181333,-0.05869656870923221,36.96220633380584
-0.12856944283311889,-0.06148748795877704,-0.010338888788442366,0.03960225897208917,0.12285718538497069,0.0802114664275285,0.08168679695322623,37.06156686032896
-0.03630879629416199,0.11250866137151148,0.03034386272334195,-0.1552018557375085,0.1808214627456487,-0.08501544568622044,0.05009550518832521,37.16092738685207
0.012537303460532265,0.00954420337797315,0.308899007975327,0.08049428007297482,0.106878748196968,-0.03318729136072627,-0.10225853502720915,37.666776462301115
-0.02270954956387907,0.1309315357603406,-0.04731223233016534,-0.15501319767459656,0.17653093235085568,-0.06610708008674185,-0.03819322717253648,38.07514893950539
-0.1401926026498691,-0.040192057055247955,0.04822724567784104,-0.02848532281479435,0.022150674786910754,0.05758262126270697,-0.011994127362647256,38.174509466028496
0.13532271991239464,-0.39140159701237937,0.12204355684990112,0.19048264681198948,-0.06029586830799499,0.11384469095927857,0.002801291535888926,38.38404976873224
-0.05225032858486927,-0.04724531911430373,-0.041783874541099345,0.13948494018390753,0.17727344443848123,-0.07829570120766535,-0.04150429788769208,38.71407700137464
