X1,X2,X3,X4,U,time
0.039255600283836345,-0.11937492453999073,0.03485333108751681,0.1346370605324436,0.06297498783986742,0.3454562335407173
0.30809921283669056,-0.03029014337006491,-0.0656223907977436,-0.08235513926040924,0.4740099011454871,0.3589834536593119
-0.02239685753575235,-0.0062499020809978776,-0.10533274706849399,0.0012505833774390702,0.11711206310339271,0.3725106737779065
-0.11546554415809564,0.03864121639237578,-0.02533157701015684,0.1829637222126829,0.09525983946489064,0.38603789389650545
0.1865429126478204,0.021526450836648784,0.024449826880998796,-0.09317702347138777,0.053879815876926224,0.3995651140151017
0.07531335114626973,0.08011038862868639,0.06700837364393333,-0.03372553971646065,-0.2812544247939494,0.4130923341336947
0.21255197033016848,-0.018062761504888458,-0.02256434157996259,0.05803798213024061,-0.08637310073852031,0.426619554252291
-0.16426321843655572,-0.04493453199242962,-0.05429725597135198,0.10531491053342963,-0.10149348063096418,0.44014677437088673
-0.07558637960160616,0.017754670950922924,-0.008049451179581921,0.13853592059000278,0.028501492719195793,0.45367399448948637
-0.09080555620600413,-0.2313111841323755,0.06846416189960412,0.17281551847394044,0.11294735893439463,0.46853107178195813
0.17413014252500192,-0.33245613389182194,-0.14464164808106644,-0.04102684509902782,0.07442171679870606,0.4820582919005557
0.01599333440171053,0.2698736262457919,0.03056966917331832,0.0773669244691841,-0.20966756985697957,0.49558551201915196
0.09331453636087984,0.01302573003260962,-0.1704502717860416,-0.028256244226330184,0.11719629726881875,0.5091127321377481
-0.10870011748758165,0.05417226991638329,0.035649570431966454,0.03895002091103578,0.1354019142371523,0.522639952256342
-0.11723350624618138,0.0017581676534580183,0.09821654644555201,0.1611633428369822,-0.020576859802966765,0.5361671723749397
0.005152352414579721,-0.11061908962699755,-0.265868326781224,0.02972948896178381,0.002128043710406337,0.5496943924935361
-0.02570770117671201,0.027811814170097114,-0.08613529512227401,-0.08139553263072266,-0.054625903812604064,0.5632216126121314
-0.2789835371205804,0.004583641684619253,0.15467675454445473,0.01596135116213984,-0.06330067891723416,0.5767488327307275
-0.11957287466054846,0.03535995139767443,0.054680994542045745,0.05614052582620263,0.02815397510563831,0.5902760528493245
0.28669157076328555,-0.11796035512381761,-0.03885064465862241,-0.11203355051659324,-0.10954009030092367,0.6038032729679205
0.04455919384189662,-0.020817589134655038,0.15675057530321287,0.06355123951528678,0.1705676427597828,0.6173304930865169
-0.06944958116033173,-0.18802582412451022,0.03322931822043259,0.1714319927588047,-0.006266452353256337,0.6308577132051109
-0.12481091688813009,-0.37603239994475374,0.08756161580907383,0.11157858304633483,0.08593137911229726,0.6443849333237079
0.0319330541133959,-0.06761283601635287,0.052805273959715855,-0.06194490926171882,-0.17443307192782576,0.6579121534423031
0.06932826064940434,-0.14975402076806113,-0.01697909013412998,-0.1210953486329394,0.06531931105803095,0.6714393735609049
-0.0024418442922705917,-0.08430052594389292,-0.025299098925429156,-0.005970372560079312,-0.055556934794792824,0.6866606490467159
0.0380065198497457,-0.002596697520371098,0.018085741861195888,-0.11352638568399764,-0.031242179149504907,0.7001878691653097
-0.0192525893708608,-0.06283663108458257,-0.2100252864174354,-0.1513410972579982,0.04033003902452816,0.7137150892839055
0.04375448689303835,-0.03760628869582488,-0.02968782680483076,-0.11973104223170758,-0.02922552154438403,0.7272423094025031
0.0003233882890032163,0.1561789664848185,0.11346090999554276,-0.12160018538537673,0.10961935097192138,0.7407695295211009
0.037050632703425,0.016056702174830077,-0.026882170806672982,0.23502207065145908,-0.06088111595497954,0.7542967496396928
0.13699523586765805,0.051037107182840526,-0.13852232842607506,-0.04707342030257501,-0.10150989880443323,0.7678239697582893
-0.03208083435407359,-0.03256555730208594,-0.025325866750518553,0.14970288889192673,-0.04759886023863676,0.7813511898768893
-0.036522420014293865,-0.044970610417606825,-0.05933339794698806,-0.010143535603382867,0.00834811255198509,0.794878409995483
-0.03987175374878779,-0.17319021559036732,0.037809831163644794,-0.10195059409342236,-0.01598841965106214,0.8084056301140804
-0.0052969240025689725,-0.03917053351979965,0.07365671901410857,-0.07716023159644138,-0.11309246035082106,0.8219328502326786
-0.033611353563890396,-0.26643665927479154,-0.01145466249276075,0.17450121429598214,-0.0865071427171128,0.8354600703512726
-0.0376066494947166,-0.14118725586773276,-0.11399924771999354,0.06486493383440807,0.051651728439791,0.8489872904698693
0.0990170604821017,0.060561732889672475,0.11182283525161969,-0.01922168284362084,0.022374831957430622,0.8625145105884644
0.14463563532239795,0.058181583671284995,-0.12754085255309233,0.029940167843239482,0.31773287381204113,0.8760417307070621
-0.05311180220902427,0.08078926475141879,0.11211169057499183,-0.17203754667269902,0.18276809829496965,0.8895689508256562
0.15790850939465229,-0.3549696677001628,-0.012873269462144371,-0.21120419872959983,-0.020902109965135977,0.9030961709442572
0.07264710545646168,0.02568176935251582,0.02838582337632334,0.16257287517649752,0.19511420482977948,0.9166233910628482
0.22965206168430605,0.024531653709447446,0.016516294766459494,-0.058446216145218756,0.11822340289383151,0.9301506111814444
0.1221555800933174,0.11674493697457128,-0.11130750407981949,-0.191770178790609,0.03560695465552845,0.9487782272493724
-0.12560773890732474,-0.07570378320274385,-0.026123107739623518,0.02481949308139456,0.06084077537992262,0.9623054473679661
0.27663966590070743,0.0005655756970414177,0.03197855354266556,0.11312972786232404,0.00911882738437822,0.9758326674865608
-0.08589702712163827,0.03286714678390619,0.1782177816894377,0.07160758034231277,0.10357246425830327,0.9893598876051586
0.0824924222042529,-0.029297821666119283,0.0013516394961455604,0.2686536499491747,0.018774668753393814,1.0028871077237482
0.20060664798978495,0.007581603405381513,-0.0814023215881767,-0.027789228178477135,0.08363287193354561,1.016414327842351
0.029547646229492273,-0.03741747952022011,-0.0180007424300542,0.08056392693576338,0.10104138262506557,1.029941547960946
0.11666485362756246,0.5423285381927074,-0.013124422030074665,-0.03030305759825793,-0.12506960629882263,1.0434687680795445
0.009197028656667905,-0.11934972629552727,-0.07701897019438506,0.019097253109392847,0.051086298914831775,1.0569959881981403
-0.07724725704069865,0.0676958567855642,0.012597780250029125,-0.06640426613118672,0.09958719766589276,1.0705232083167364
0.02779003083830095,0.07316911792865143,-0.11334296881949588,-0.06557158565843307,0.017255019180419027,1.0840504284353307
0.09327954532926118,-0.0813054237164552,0.020270228573729072,0.09680578102713575,0.2633537940031605,1.0975776485539261
0.06513932983042812,0.02603371927970427,-0.09978493069006145,-0.023198423392230456,0.15292965508395334,1.1111048686725211
0.12309455579104564,-0.05580972916379515,0.25221226273080577,0.008601736694066288,0.12411473438787268,1.124632088791123
0.06563888275349472,0.14302708919737436,0.06366232100551285,-0.1529459506547607,0.013227279049742134,1.138159308909714
-0.23490830208932773,-0.014785826350649619,-0.018060643734408913,0.019104193113892495,-0.07276723548562242,1.1516865290283091
-0.16556010844980215,0.21158317764091472,0.062422497932566545,-0.046624063226514106,0.08209668843684007,1.165213749146907
-0.023899863256836802,-0.10112947962807116,-0.3003576748239211,0.011268274697427694,-0.10379937540384475,1.1787409692655053
0.18243293679653932,-0.003941440150502994,-0.04086578306758895,-0.18899054430005627,0.10401885647927522,1.1922681893841007
-0.04517510592405739,0.009631701169284593,0.029693860864936906,-0.1691363242651885,0.09373385154736025,1.2057954095026955
-0.11132361763552134,-0.22050327526129984,0.1107122046144824,0.02952132127615255,0.0006211355621786128,1.21932262962129
0.028007435982526314,-0.11277189031155596,-0.0017852921579922989,0.018163086270200766,0.11426999162351831,1.2328498497398854
-0.16269924069719027,0.06717448959303136,0.049954298171619,0.06162694059622119,-0.13228905410056724,1.2463770698584842
5.464906922957773e-05,-0.022787841974639407,0.1017875255277428,-0.08250017412180452,0.006416712562467415,1.2599042899770811
-0.031681322591175,0.0943695305297407,0.019031829661469015,0.01608742180229856,0.03916706156152717,1.2734315100956763
-0.13016287039711483,0.18938285934164453,-0.0656702419295634,0.023099722078039755,-0.14891464178991284,1.286958730214272
0.028133838924726984,0.19923766951155442,0.5243384140867601,0.19052537289029486,0.07540759331580894,1.300485950332872
0.07949642358071775,-0.03528619307682403,0.0039271541798930375,-0.013060975736052173,-0.11326637535596476,1.3140131704514644
-0.12021291717841719,0.15849106937174173,0.06373295009077813,-0.00953097135830487,-0.08827694356750093,1.3275403905700636
-0.03703226563173452,-0.14180136543490787,-0.0788778274504933,-0.06357677001943322,-0.10061422006223185,1.3410676106886545
0.14105696948232865,-0.027982287873120498,-0.04063789279906617,0.1032594385780223,-0.05869656870923221,1.3545948308072606
0.22697051866821366,0.002749327325732409,0.23809255699595236,0.003108149055662882,0.09898601405859991,1.3681220509258474
-0.05919361998097228,0.13757151249590402,-0.10498068125454797,0.08613253032905238,0.057080562847653796,1.3816492710444463
-0.12184132281696147,0.12463049003749034,0.024840290711247506,0.18426625351006962,0.11322964551023783,1.3951764911630369
0.23095243557084816,-0.018787943119475358,-0.07570522846846284,0.21585978480352835,-0.05166007536590415,1.4087037112816434
0.17989400000256184,0.02233288178037741,-0.10952461656623912,-0.12035529557044185,-0.27222777409231447,1.4222309314002364
0.10345526331998141,0.14164771861224373,-0.03605896303529805,0.06390166860309024,-0.048479067635689314,1.435758151518833
-0.019967222817127036,0.06557960324322461,-0.1389499521827248,0.06030727063374034,0.047881874821307534,1.4492853716374274
0.07750755236756035,0.14594815649348966,0.08138081134942332,-0.006937461331607963,-0.04537924851640838,1.4628125917560224
0.034485448345054084,-0.42133139148807497,0.026434169467948805,-0.062272057588182404,0.028841114871606163,1.4763398118746194
-0.03442566677872126,0.14134286021032608,-0.12309822147297458,-0.05781021301400295,-0.16644767353332224,1.489867031993211
-0.07638267176449491,0.1710575882101361,-0.03574860330711358,0.03153896296698965,-0.08912169480418997,1.5033942521118104
0.036155910951742906,-0.023676035176096105,0.009275901644439283,0.00943305732425302,-0.08908896119420587,1.516921472230407
0.11411797716057553,0.13043607465112342,0.03818376589148172,-0.11806052191701873,0.23780116411881969,1.5304486923490057
-0.05176347508712448,0.04037270451618693,-0.03577272414965464,0.1317752940965402,0.20885087580144465,1.5439759124675962
0.09981542864627518,-0.02644902582010077,-0.13689778425486254,-0.09300255619880891,0.029760494279712238,1.5575031325861934
-0.1073966009774067,-0.04835503529108435,0.06053312970546819,0.14247995861791143,-0.014507659570363216,1.5710303527047882
-0.04773878174848563,-0.1327239501826693,-0.05000018196804623,-0.026076963725252526,-0.10612935317114819,1.5845575728233803
-0.026931364218962674,-0.045925081292746424,-0.03768848499630854,-0.021368484017066335,0.059570225017551486,1.5980847929419844
0.0748332442718834,-0.0014646580830955454,-0.011841219892270454,0.07937294802543522,0.0297394853531108,1.6116120130605829
0.09554093998367036,0.09463689662307403,-0.03984879904498982,0.018455556889750212,-0.22776298968135059,1.6251392331791763
-0.11045161090402196,0.04883260885397976,0.05756177335753139,0.27551874547192123,-0.06544018951685149,1.6386664532977673
-0.08450282347250009,-0.1009042152283879,0.11843253590850625,0.30972282705683607,-0.014655853569167893,1.6521936734163647
0.16019837558755884,-0.14223478708732015,-0.18327906142000513,0.08660568606809625,0.021644696938018022,1.6657208935349617
0.02023170062386969,0.01390489734460086,0.053954499147517744,-0.03149440492366638,0.0315597018857178,1.679248113653555
0.045458350915064435,0.09810587220487749,0.05921148396600776,-0.006110707684026714,0.03332400365224288,1.6927753337721578
0.025666962384014506,0.14667585394991034,-0.14953329992461123,0.010748203728538769,0.012407272571949353,1.706302553890755
-0.048229671154657934,0.05173954558909317,-0.008668171745393083,-0.08081323600894552,-0.07602909475639799,1.7198297740093451
0.19537447757290102,0.0663942804433294,-0.17647296386269073,0.009341027855410685,-0.027027676101016463,1.7333569941279492
-0.069949635553413,-0.06096753512676996,0.1575839807160655,0.0029814118013816397,0.01182119914019369,1.7468842142465328
-0.050415064167309634,0.0032326207172081517,-0.1343370731380294,0.1689745900186692,0.18438986920019507,1.7604114343651298
-0.043589906930179126,-0.03779340253875294,0.21380678008193568,-0.21836121598171432,0.16209759662493883,1.7739386544837348
-0.34377667733522993,0.02466995821905027,0.1175370224699233,-0.09346450368365411,0.0034624738759246095,1.7874658746023309
-0.04934381794900811,-0.03418907584454539,0.036145911801765206,0.09357470938020584,0.02502953101830424,1.800993094720917
0.08267595804238559,0.06045803101215452,-0.12964126745338328,-0.08595757168705369,-0.024587875575043418,1.8145203148395261
-0.005595158664376533,-0.0249753401068563,0.007987552068123266,0.0071704792835248195,0.007975652689921599,1.8280475349581151
0.2197957163411887,-0.08421418676754903,-0.1054950099757506,0.10224366127018132,-0.2058940236890565,1.8415747550767103
0.1244743921401294,-0.04929534527900258,0.10696866172436073,0.01779633092975983,-0.06762412082424239,1.8551019751953095
-0.10235608144543425,-0.11248984049766533,-0.16689113326145288,0.012568570914191127,-0.06354231068357553,1.8686291953139063
0.1714950138811251,0.013282523179798313,0.01542034827861371,-0.0025280125446107173,0.006659257175166803,1.8821564154325081
-0.260755200686853,-0.06822520289748354,0.0018248046808300913,0.012267241017667728,0.13196356622437186,1.896678343639574
-0.07658869347897766,-0.060317675423268456,-0.03760711222897496,-0.06002746372181485,-0.037679977501747675,1.9102055637581714
0.03371745048052023,-0.09721424084662919,0.1045988919910188,0.08757591771102245,-0.11079416709149958,1.9237327838767617
0.26015112559623266,0.0022323438048567302,-0.027215055441324864,0.07607900468251567,0.0677181686725047,1.9372600039953654
0.027450672850488973,-0.07609637394017232,0.01912521807190405,-0.013170203309059193,-0.11731565590327733,1.9507872241139634
0.4707575756312097,-0.05511243068371733,-0.026202871689511565,-0.1472570166920019,-0.0209129065962142,1.9643144442325569
0.1092618999337931,0.025300475632448905,-0.018555275096915014,0.01649532014988161,0.1931940374759089,1.977841664351151
0.0459164102549935,0.13682987614200634,0.1094957458579073,0.035466469442283856,-0.07595066614064486,1.9913688844697448
-0.05880167800130807,-0.16869124699456464,0.021056018761448712,-0.006784468034804186,0.062194581095221003,2.004896104588348
-0.16353044154389068,-0.22808277771630095,-0.02289330315246331,0.027299088349689426,0.0939579412355179,2.018423324706934
-0.06806312542059194,-0.13195952382850537,-0.2008908009472442,0.08436854357451931,-0.17307207443267472,2.031950544825536
-0.006476168144181363,0.12066679634377207,-0.04234824814084259,-0.05158201957936104,-0.05665109952314721,2.0454777649441347
-0.1073446493224221,0.04147201155787463,0.13298147378796984,-0.11319079839757981,-0.08928295973180796,2.0590049850627343
-0.16440916561810207,-0.09107613942195483,0.10816332397062228,0.04961446382682265,0.09370668751020313,2.0725322051813264
-0.042394282919225694,0.04751608106023673,0.16521855240834296,0.021606339252475654,-0.17670103650055502,2.086059425299921
0.014645642718014296,-0.13090049022252923,-0.10931380364776827,-0.0833547138221552,-0.10996472940492624,2.1031208128987893
-0.2656237524426885,0.040751922330788816,0.1094150348963831,0.17185119245330407,-0.05356133238467242,2.1166480330173907
0.016577750734941554,0.10897694344102822,-0.08708148584281439,-0.14637634255789717,0.08887731170111511,2.130175253135988
0.1856539449944199,0.11581185172818456,0.12455985317169774,-0.055577474594216046,0.5369711661141511,2.14370247325458
0.07809490742695241,0.053407619969213185,-0.006458948490356163,0.13255549264140554,0.035229044416628635,2.157229693373182
0.026257001776900275,-0.19775702389475527,0.004390313433743711,-0.13890629263070062,0.10409140828073737,2.170756913491777
-0.07056857882151805,-0.037440710534048016,-0.019136863051249967,-0.16948130326989402,0.10013664562908625,2.1842841336103644
-0.03731529196987069,0.03109160153509509,-0.15595180407358952,0.07207802370194859,0.01801680617616753,2.1978113537289734
0.016968040979097106,-0.05922262310476073,-0.0461756425659605,0.10790982375255057,0.10946716363802766,2.2113385738475615
-0.15353067618050634,0.04560450526262407,-0.07534682328601214,-0.11311532703027237,0.04657733184908233,2.224865793966159
-0.10870943723768596,0.055880908195162865,0.021926438815178684,-0.07516694357030705,-0.0011322233168519203,2.2383930140847568
0.030594596443801386,-0.12194889050087913,0.0699231064268028,-0.00974283242204662,-0.08829653984467759,2.251920234203356
0.16875371726141225,-0.018599466915351418,0.05026953840973103,-0.029082393232320952,0.029327496526031456,2.265447454321951
-0.06526731544271813,0.137325059205495,-0.029966446580598508,-0.11428396737288296,0.05416456878505924,2.278974674440548
0.10324994747777957,-0.010295451753189975,0.12568133661428968,0.031352894119202813,0.10904847249076398,2.2925018945591424
0.1412208847534497,0.21355507841215526,-0.09908774564516423,0.10986886182972497,-0.077343749186766,2.3060291146777434
-0.09212252210616079,0.092030574245275,0.14538045690157025,0.021564120921073536,0.027829897912783154,2.3195563347963373
0.017511579784756787,0.003522278505251866,-0.05022304064495056,-0.12326291454179142,0.3098349187620469,2.3330835549149156
-0.012310512678561196,0.12287338495488896,-0.023918942441560342,-0.06522571161171167,0.0028078774047990596,2.346610775033522
0.035662476119260225,0.12355044088202036,0.021688776349646926,0.18027386595154749,-0.19562105014319306,2.360137995152119
0.19570200129661844,-0.031338398859611774,-0.08929305580238639,0.0278521373863087,-0.3400904388610826,2.3736652152707163
0.08602793179528706,-0.12520464041664897,0.04128604551078061,-0.3199013714902584,0.10365155835044347,2.387192435389317
0.16952021915983292,-0.03875514246943765,0.06962334233709488,-0.05719150015929041,-0.06604847369683423,2.4007196555079022
0.005816775162141661,-0.14595832610321896,0.13157686171820923,-0.0006744740402314181,0.01781740847694348,2.41424687562651
0.0336227316139556,-0.015819459577243927,0.051495029244037586,-0.013041826282037743,0.22155446162047646,2.4277740957451037
0.13991469274454,0.35306140538417446,0.0621960055333376,0.0654374716033268,-0.2622219154540943,2.441301315863694
0.1002536054186039,-0.024207203807939455,0.11615501949335548,0.1582402157521969,-0.11740741316089748,2.4548285359822937
-0.07215198485244347,-0.12598061528611668,-0.12433631564270892,-0.02222557120456389,0.027083651583395464,2.46835575610089
-0.0095231064351761,0.06287214116121351,0.12225578464050676,-0.05475767699549703,0.04900796282514957,2.4818829762194867
0.05613293973788339,0.0084004882007829,-0.0264045062152432,0.0201502077733043,0.051752009915742726,2.4954101963380904
0.049912680321580326,-0.09170454315717515,0.01740460397715357,0.03415221047653115,-0.10840704849042292,2.508937416456681
-0.15138292129202402,-0.017707314572678365,0.14928466196910992,0.20239986994382875,0.20277396931480582,2.5224646365752745
0.036428709494838056,-0.08110653915746717,0.1439794144401231,-0.05769629184572444,0.13212236460888915,2.535991856693879
-0.1257387240832742,-0.03373878682995346,0.03319807224151466,0.13609027599981444,-0.023777381713506966,2.5495190768124707
0.09742198473992222,0.12289752085507699,0.00671521832280441,-0.2084655938440114,-0.07387926208655757,2.563046296931063
-0.016993097792960658,-0.00485625277682435,0.012717790691628934,0.21557814528750202,0.18334845771769814,2.5765735170496638
0.004300659643746993,-0.0336203071163144,0.1329787845333476,0.12125923836689606,0.1381490173398868,2.590100737168259
0.03172444318701945,-0.06166551981061443,-0.13221080412203307,0.03857553325205741,-0.01988497435176511,2.603627957286853
0.018059002106692597,0.15428527029792527,-0.07832599838059551,-0.04251338853693172,-0.08347203094498064,2.617155177405451
-0.14411906969967553,0.007726586771620322,-0.027893753689689667,0.031165385053299743,0.03929637526178271,2.6306823975240374
-0.061489551730685175,0.0433955627541182,-0.024062450073925212,0.026944044073617123,-0.10465373464856016,2.644209617642647
-0.07641285419717013,0.004694190891899261,0.15314736025828035,0.25943564239575395,0.1137539013150635,2.6577368377612354
-0.06686142099223195,0.04860095142136322,0.050300682091269866,-0.07172107430339189,0.11532399624923069,2.6712640578798377
0.06309866187760854,-0.06229484037269296,-0.13602042382352386,-0.1012214192730114,-0.0354649031793607,2.684791277998429
0.04085469680070611,-0.14081580347005637,-0.08666890190168791,0.065529893857507,-0.08119216591079931,2.698318498117037
-0.012561391513855396,0.18854966337261594,0.10340185918816573,0.08999745900755701,0.036590933791482746,2.7118457182356277
0.01684112432234499,-0.08350330784756109,-0.04360764991483599,0.113111686021013,-0.08418193277039604,2.7253729383542242
-0.024212995767562927,-0.03245794864714947,0.014377091323900438,-0.20194586718479085,0.010405432922634055,2.7389001584728185
0.04975532989887403,-0.04505981511293349,0.15341620992407737,0.037532452504217585,-0.010045014660660982,2.7524273785914177
0.07069868309792135,-0.032597072518602006,-0.010027262177312226,0.02260252824297389,0.0811522722081682,2.7659545987100156
-0.040907490135778185,0.12114728160131522,0.2071732563360441,0.02906410370589433,-0.09264670182411172,2.779481818828614
-0.07704956843652042,-0.08771531020427825,-0.2305798426596608,0.03133600498784244,0.17824542165573146,2.7930090389472064
-0.023757394393605,0.13565657078739873,-0.01693846059093654,-0.0325197085540087,0.00571178405511749,2.8065362590658096
-1.6755339274221806e-05,0.006621322408216061,0.031460865023487744,-0.1587774747689935,-0.11130939467924217,2.8200634791843937
0.02340547315049888,0.012246769686243887,-0.04686021190027734,0.0042362682737276305,0.013915312534255285,2.8335906993029907
-0.15191170410742633,-0.0011717056307795125,0.15194923432554294,-0.06600207870732096,0.13732685098106762,2.847117919421594
0.1143293300594907,0.0748649368964002,-0.11555485005638019,-0.04240923823533679,-0.19020696485464397,2.8606451395401877
-0.12292318284039336,-0.0703149281574232,0.09785203572801644,0.15897051865258774,0.01327197308598363,2.8741723596587914
0.01193740686908184,-0.038404504546944156,0.05082012860830599,0.004112506934373045,-0.07354489203920433,2.887699579777382
-0.056034093066373344,-0.12476108579381866,-0.08262495818176366,0.03144813090073884,0.012983191628803235,2.9012267998959755
-0.0029257486926267235,0.02889853354553333,0.0104640281694177,-0.08847339514949529,0.024672138869860638,2.914754020014571
-0.28984044801052067,-0.07143230560667439,-0.1603381059519851,-0.08777537784502668,-0.09371170452387333,2.928281240133184
-0.02682307085209429,0.013824500857465125,0.09414396280416255,0.3295452966168214,-0.11667245624212264,2.941808460251762
0.15092480159199123,-0.03477741645419966,-0.3962149068749488,0.019198821627428406,0.11985326271211874,2.9553356803703523
0.003460609546187772,-0.037656456772505585,0.018465096308429758,-0.08296184671621055,-0.11676517821164262,2.968862900488958
-0.029984132041459305,0.09718770014030809,-0.050659602087121405,-0.11488300099157572,-0.017375927364720083,2.9823901206075503
0.0511303542675571,0.022752823146032733,-0.07443848494546199,0.06229742714782289,0.0991750345446556,2.995917340726141
0.02294516413372511,-0.08825552341977773,-0.13918833461493937,0.18438807831244713,0.06200799984463362,3.0094445608447504
0.0754573633298345,0.007777972405863901,0.08039553176143967,-0.08609976672467944,-0.07743014221048548,3.022971780963333
0.0823310314608806,0.017661279677761963,0.018298735031589276,0.04437692308158834,-0.04732761521782439,3.0364990010819453
-0.06712573543044766,0.018720356925740332,0.16589717928134065,-0.03074121917499898,0.15726886784823782,3.0500262212005285
0.1537487839579478,-0.13084881640043158,-0.06665570358037562,0.016268402370804222,-0.050346234390105854,3.063553441319141
-0.05774602139648652,-0.12514434690538478,0.12784466063176791,0.03126990234696236,-0.06050667881147398,3.077179252985068
0.08282372351214723,0.1126507241760093,-0.10533909572851842,0.06240636118652196,0.09324817175515776,3.0907064731036646
0.08955093899988281,0.20140285829087248,-0.05364362424779035,0.14096008851375827,0.16427219538317542,3.1042336932222394
-0.18419309429303454,-0.07881958813569694,-0.18488661234435028,0.10759464596919108,-0.01562583658480237,3.117760913340839
0.0006278430564744704,0.13801076974082369,-0.09129096630659746,-0.03921738095081608,-0.14850681578957603,3.1312881334594356
0.14326273176760126,-0.5755543833563752,-0.06440972419603315,0.11283568554754991,0.053697569694374114,3.144815353578046
0.1391581491865712,-0.06438739128554362,0.04546277328779428,-0.028832060630682693,-0.07447569552398374,3.1583425736966424
0.1441913553324579,0.06325946181284912,0.10138813847284124,0.11565189350564394,-0.09125077743940353,3.171869793815226
-0.006790004040652272,-0.02864300290651531,-0.06876827365440495,0.012659139732801892,-0.02361040109192078,3.1853970139338217
-0.03146892665783715,-0.008065212325614805,0.05562043047483511,-0.03615763259761348,-0.05047194101871159,3.198924234052417
0.19252732103808506,0.16656317981050422,0.06889930876593753,-0.025892340537763084,0.002479863462860666,3.2124514541710143
-0.07966205468220298,-0.07814411093190561,0.2198923820362423,0.22254651237009562,-0.11246550393159366,3.225978674289623
-0.04658521652543861,0.021098366801097806,0.017935619093461537,-0.07604873163005173,-0.17967971603791236,3.2395058944082
-0.15228196091129104,0.07318553570174444,-0.0026722682631295444,0.08782976753574846,-0.07703260652176508,3.253033114526806
0.014701914553476563,-0.24052730917131002,-0.1398721991716141,-0.04191183291951123,-0.1314170759104837,3.2665603346454133
0.09877632986169288,0.20312183904556938,-0.11052923594090505,0.03078876563154727,0.07665513543377717,3.280087554764006
-0.11621679188916285,0.11445140155320567,-0.0011862238718472352,-0.08450464232028827,-0.19792058592406633,3.293614774882607
-0.0177557038505128,0.04496307015180878,-0.024270466158259695,0.009047286748558415,-0.12905227272912906,3.307141995001191
0.040621046791349175,-0.21089391478560016,0.1454129019866616,-0.11506160351948722,-0.013685812207248514,3.3206692151197896
-0.04951076427201357,-0.015034050841729542,-0.0054799850273560035,0.02961009675155901,0.02890220506054031,3.3341964352383813
-0.09466883375661916,0.09223295328524204,-0.02327002190055372,0.06964268540078068,-0.02828653507721725,3.347723655356982
0.022270498993059523,-0.06210479981046978,0.09204326179203365,0.005297182479621402,-0.13896296708555456,3.361250875475573
