X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.007914114256653892,0.10152324213236656,-0.022086733113786075,0.03421017565960877,0.15806175216349372,0.05992764777037572,0.03556077387649562,-0.16542710912362826,-0.09337222527402228,1.8707984062722522
0.019953529257282537,-0.06986524018660893,0.11926073601716773,0.16517604526817903,-0.22455847196999554,-0.06747388158907422,0.007171175265793818,0.11333388511682135,-0.04542442751532624,1.9550424409889193
0.010147727068507965,-0.01462273183184056,0.059426259499321864,0.008409580492350717,-0.08684988053104281,-0.017458223210727833,-0.09683378388540663,-0.10019428606695337,-0.06174466124590982,2.0392864757055884
-0.05773731548605168,0.00742828346058582,0.1784041634731223,0.0149260901320402,0.12063655588027636,0.03850670587492389,-0.05974758114421606,0.040215078425396955,-0.016549216011465768,2.1235305104222597
-0.12266724605233281,0.13200685742597768,0.1719116687891255,-0.14648847632856363,0.026841958886435157,0.1459493777071989,0.4051429309695107,-0.13595020308342945,-0.00020837974201838211,2.207774545138927
-0.042165970925223346,-0.01088743600993821,-0.07428179001294714,0.0033615354003471,-0.05574416794151989,0.01313692554555619,0.11056171869739685,0.011603348544502361,0.04626263353811025,2.2920185798555983
0.2247072010158127,-0.17080212384952484,-0.11966623850507827,-0.05329137429922468,-0.14071101264541733,0.008301483476232031,0.0780682205561346,0.008395290654652854,-0.0500451765631882,2.376262614572268
0.0852700367201351,0.007422690316253735,0.030028984794625055,-0.10580317713528702,-0.03763219702230254,0.04768972900271995,-0.04383460050596241,0.11776121284525624,0.05684410062561545,2.460506649288933
0.060834354107401595,0.03335072436209349,-0.0792398836740075,0.05160916643103399,0.008757135532155572,-0.11871238078919875,-0.06385694353092027,-0.2885260964021293,0.0293269314133503,2.544750684005606
0.035724645497679286,-0.00870023108841637,0.006533749282055834,-0.06911135482392443,-0.018043824361538986,0.09560304208853276,0.054885118782964745,0.23268278439705634,-0.10439728399982583,2.628994718722273
-0.013221050257693294,-0.09939781634031505,0.010922415647985998,-0.18339246928229297,0.08583761594313137,-0.11632757299644719,-0.0008098716858517207,0.11942789186444086,-0.08629053387504985,2.757731856214142
0.030475618291538747,0.07998571509949101,-0.050630529327979366,-0.19301414110499782,-0.10903917459194358,0.24439766316940945,0.013600906223536562,0.1723963765964939,-0.022898286149024658,2.8419758909308115
0.04091454652377801,-0.24704101503903725,0.14104076578085786,-0.12433369657663339,-0.03906991109111167,0.03411680223801909,-0.07165650876050281,0.023262822408180082,0.12246270872263319,2.926219925647483
0.11873457895922404,0.020737681806292933,-0.04575049556249349,-0.03282656719848018,-0.0035832871680943085,-0.01608633619011429,-0.13364793333215097,0.09162374657433196,0.03041261706698093,3.010463960364149
0.029091110495199496,0.0036758173798306032,0.14112566533902948,0.03186919647397001,0.07268463697198885,0.2320376948330576,0.10763387588471128,-0.3963728478700931,-0.07065207513513981,3.0947079950808174
0.07154807478714711,0.15398778591552204,0.03849333554012607,0.1455247635416534,-0.018902962745517584,-0.10795964977548636,-0.026574433692947867,0.029672946137193363,-0.08171854666089955,3.1789520297974905
0.06648174690726227,0.16353743919059546,0.11047065569380803,-0.06224676386584236,0.08913824663739804,0.0009819032710235058,0.1353202122671392,0.11306561560459608,-0.06492655780759245,3.263196064514158
0.11704941487593164,-0.0478471463256858,0.21557645918035512,-0.06524499052160915,-0.12417242142865761,0.03597862810715517,-0.14108211236187576,-0.09785671214244897,-0.052777686424593934,3.347440099230829
0.07812399437756812,0.04941981114284175,-0.10385250574405805,0.04081072799728518,0.07442357994017108,0.03535082506896912,0.012603562728337094,-0.20345812656781154,-0.0025171780342466907,3.5962107465422606
0.030929973215638108,0.011968708676336804,0.292490730346073,0.011200829120288218,-0.010455274491019836,-0.055469279140467766,0.08889806727783921,-0.07539455616911075,-0.11103995172960208,3.877612405473088
0.014996775648398162,0.017400469697694862,-0.073725224422263,-0.12510821093819385,-0.008465904001160023,-0.22214026898341874,0.20207782325492726,-0.0872047514665623,-0.10343728279235981,4.015220671772362
0.037139424484999635,-0.0015612268495022866,0.26952262729854076,-0.07206000530790692,0.01303032643257097,-0.05115152596454885,0.10538983095216185,0.02063784526609623,0.10383887557346116,4.099464706489035
0.027060340896273506,-0.004761949814069938,0.14631310570544115,-0.054411573640095426,-0.05001391368380756,0.030468107582592507,-0.017054097423506727,-0.019366718881199455,0.040923219107474366,4.183708741205704
-0.07609386416314826,0.06606649142641859,0.10886435971697328,0.030658457766122183,0.1816758016837165,0.03723644239638279,-0.03004124543451706,-0.19363945841272098,-0.07344938428778448,4.2796438782765405
0.1319928708061831,0.007350478274020564,0.015226997803646353,0.04920774460693145,-0.07872465020374869,0.12056682824169934,-0.11165277038265979,-0.27027590487997794,0.05242646776431689,4.363887912993205
-0.09474320354338026,0.06542533534895373,0.1821661692045916,-0.057912292611644246,0.12684543213407876,0.11020043686087004,0.030381407451800208,0.07103526276686906,-0.018753412005487337,4.448131947709878
-0.07946026596495494,0.1738368721239262,0.13680959656644812,-0.1881751709893425,0.02164009604230048,-0.15847084461258246,-0.09499646329207624,0.1069070585656851,-0.07360122193849115,4.532375982426543
-0.006145582521655153,0.0698081132099574,0.06870148530080925,0.020442960522312405,0.06258733169236375,-0.06565479788937759,0.15619515825608687,-0.15405953146869977,0.08858031376017195,4.616620017143213
0.025965461855141366,-0.04254290287841618,-0.4102819249464386,-0.019775394046380162,-0.26099956843113425,0.046995774494359904,-0.12249733587699518,-0.08786487727753184,-0.06694101948325518,4.816347779639221
0.011124301776342186,0.15811400864532782,0.24511249840865618,-0.06371119377435086,-0.13765275744877836,-0.18341513499364762,0.0839079376934391,-0.016061772435225885,0.07720215620034229,4.9005918143558915
0.155192429116014,0.06921645016576754,-0.010504922006461328,0.12264995643317103,0.11692737341004174,0.11773246081890958,-0.161623963831077,0.020772986232552342,-0.016952160254492945,4.990840269780755
0.05135453905900265,0.08459325746260371,0.1871648266656377,-0.07453790716007891,-0.08987216699845413,-0.1083432291512362,-0.021725632333731683,0.05393806588450117,0.05280683677462349,5.075084304497425
0.06380434095904258,-0.13075764011486926,0.13126694227585953,-0.014892040641346626,-0.12523559884408594,0.11750713340528193,-0.11423222947063208,-0.15722173330132166,0.1272487446598739,5.159328339214085
-0.00886029740771059,0.02806754554644396,0.03192890103144092,0.09056082637602329,-0.15390012006499296,-0.14849330712399844,-0.08952117029924334,-0.20377853131338952,0.018330021210499314,5.243572373930765
-0.11396359434293742,-0.07833023568321502,0.1053308824685108,0.19610006473860747,0.11519620329964829,-0.043502288538957046,-0.11986561686577608,-0.0018864124510613784,-0.05677057842186855,5.327816408647435
0.1057010248199679,0.3289827395180526,-0.11748322845226092,0.10645168235127907,0.08683809221140994,-0.04302143466147477,0.024709482120865028,-0.06557481619225032,0.27159465723128823,5.6179628614840915
-0.04103743363069854,0.19984705674443398,0.304469150871393,-0.4000221370137097,0.11351516442735395,0.04477047849780567,-0.07406001258604814,0.11552785357609455,-0.053155693724305675,5.741597626761685
0.23813004665966292,-0.1655451730165882,0.26355469796428344,0.0003903908539374715,-0.0032221282605039286,-0.18611580370327174,-0.018403230483980123,0.08992455010384168,0.053473067722370426,5.97388322610946
-0.0062198532680132635,-0.0070007934353844455,0.08142341662008856,-0.15365828650333818,-0.013251622232683996,0.013679529819857796,0.04083426959502834,-0.18903988383854667,0.12031126464308045,6.160025019168348
-0.1792700647287759,-0.030796518521615076,-0.049065604859924464,0.11607391339745687,-0.055535742518814074,0.004485643337727775,0.09557513328177997,-0.01161915745530375,-0.08584499403746859,6.244269053885016
0.13472280994877578,-0.23323170180500014,-0.08099871791950712,0.03332717365980638,0.010879008942446198,-0.10521452398604973,0.10585549670168613,-0.08699985780331718,-0.028468303567258352,6.454698008546844
-0.020929651471816572,0.03848077888968221,-0.07937817383443307,0.1602349942043599,-0.05503676331974266,-0.026086675272679865,0.13133372114951533,0.08505224192951105,0.10751759356684586,6.538942043263511
-0.13399301900550975,0.08129376335549206,-0.24065872170559394,0.00029719989368758633,0.009204498669730311,0.053993343991186986,-0.003929900119615575,0.2019545718597042,0.021631688156850074,6.623186077980175
0.1071760301813475,-0.11776959038930598,0.08156545932811253,0.07573107776091863,0.24719464888201406,-0.09141986909878823,-0.0385625296547935,-0.016029530149370825,-0.07431342647679838,6.70743011269685
-0.05354066406816095,0.03456661302794177,-0.020418119096367773,-0.12527512962533954,0.15953123963280053,-0.11677752757449303,0.08778136081068864,0.030556160423878036,-0.023676860296405963,6.791674147413515
0.2331457893581365,-0.013343361956143484,-0.047483149727861496,-0.0037658014691538304,-0.015366758924492727,-0.11176656595762925,0.049559121606423395,0.047126113777264465,0.16917200583913117,6.875918182130179
-0.07760570236344871,0.03197328930195104,0.11965674617716737,-0.04399868294800264,0.11910470649762955,-0.00046296798761072584,0.16059763103812857,-0.01523393683239604,-0.02074775226838726,6.960162216846854
-0.09208815275344977,-0.15603072560988285,0.04465349407291379,0.01791221917897467,0.010632774681163856,-0.13308813418809284,0.0011988128037623731,-0.03641711153812032,-0.25528438788586466,7.1055480005097955
-0.0951530046296611,-0.07991274362875332,-0.060460310567782505,0.07864403941663126,0.12390452075181567,0.18930839208449574,-0.03434164274979412,0.006088747288790948,-0.3471429891938383,7.189792035226457
0.020774976453694756,0.10634952888115215,0.2762810471399994,-0.06657603131459716,0.07087914551875665,-0.25159377662037535,0.13189618830747493,-0.09860687213966139,-0.10299346709057469,7.274036069943136
-0.03578415131199507,0.25770319815768933,-0.23310038841285605,-0.058336932274524994,0.0241873631354704,-0.0421921872043394,0.07816484791481754,0.081771542748054,-0.15845895649810376,7.358280104659799
0.1581156464667557,0.10871691970905759,-0.010387306420936958,-0.025187480883062587,-0.11104315371182373,0.08971560845064877,0.06390127337260584,-0.09097214373945517,-0.29880254888871244,7.44252413937646
0.1447873009995393,0.18195468717037686,-0.04442154843665418,-0.052193494527379,0.027092729571723727,0.024677020480192484,0.09280049941495407,-0.0688535821589332,-0.027987308616602164,7.5759170525825
0.16030569849766507,-0.21729327484037472,-0.003276397101370482,-0.08673620301355199,-0.06770337152464671,-0.0020026803482279306,-0.07015232058772819,0.1047067325046313,0.18133439519827754,7.660161087299172
0.007909795743202856,0.1513630178986676,-0.04935516662856648,-0.05903488966217301,0.1724090577160359,0.024984947699595084,-0.16612291251564018,-0.08131405218509247,-0.06627844787943661,8.016687097570012
0.13701052627882984,0.10209835379626642,-0.13631234025580757,0.09903071702390269,0.06660567821417829,-0.1425725558819383,-0.021272548850964794,-0.012860987094616123,0.16643170981246352,8.13795282241773
0.08566373398882506,-0.15497219274010013,-0.15259513666377705,0.1741707722739667,-0.0463024825587713,0.0044485912034473735,-0.0015611482631464908,-0.06745697511675691,-0.08467344318414466,8.222196857134396
0.04192507269376372,0.05223872635597951,-0.13528242719558228,0.020693119200616443,-0.021429963889462403,0.06817062283353179,0.015440595193734419,0.17122580803230253,-0.009575034591437395,8.306440891851066
-0.05084916450794797,-0.042414705203796976,-0.05531733194190906,-0.06902302139669282,0.0005377623222209027,0.08762637676507817,-0.09744973485786665,0.03247679434557511,0.144130497169825,8.444873141144065
0.007135953167644902,-0.04576230970530151,-0.05472501314477035,0.10524649367525646,-0.11312456855507351,-0.1318014125925902,0.07345107603759016,0.0048726872958156624,0.1064876739290238,8.545318973706385
-0.21389501759558288,0.012108942801560293,0.17529493767299317,-0.026267395896931518,0.04581965895403527,-0.07790729229894579,-0.022709236317638683,0.010625991723169817,0.012076397137099988,8.652169790342557
0.07634160029586792,0.2311386217483114,0.028507926697599363,-0.09124904124176185,-0.3315298878641311,-0.07887758328130783,0.04547331291252593,-0.08054817222503839,0.012937614037270742,8.77285617258286
-0.11104315184335335,-0.2083377753269502,-0.018056187927629277,-0.023244874815613777,-0.08740968834289094,0.03340321367309414,0.14270528782492464,-0.02497220829800236,0.008721713837719015,8.857100207299526
-0.3988662709144878,-0.06877395886554814,-0.11284173489536756,-0.14707814526185714,-0.01851509415797108,0.10055220857883874,0.17655941421851087,0.016004275010210102,0.12893968634300243,8.941344242016193
0.049110935964711694,-0.06824399004293606,0.03469548555570412,0.04219668037519974,-0.10968049365994609,0.04391445179771986,0.025338502394142537,0.06141567215307391,0.14417167609500522,9.025588276732863
0.12639567035811478,-0.04173275555384465,0.12688913526150694,0.06113528795143115,0.021681179607326125,-0.10176667385312109,0.01050598690065325,0.0017945584916016898,-0.1422006524907533,9.18816882573286
0.4876034694248824,-0.028433476040872006,0.05125685062303521,-0.05072107892091572,0.007812829453608183,-0.12319271864089298,0.1200912804176518,0.06737304978451442,-0.02922597619017695,9.27241286044954
0.04130109683495273,0.13130257305806506,0.024630483865626066,0.05743545156069474,-0.11935854662271288,0.07377980319675773,0.13880208085849138,0.06699271546221029,0.10714113018874914,9.35665689516621
0.21379283150598216,0.11202776270542415,-0.1050386812794238,0.0006748861036519432,0.16072692832404575,-0.0012000621143232618,-0.06340395535912033,-0.054941466989547376,-0.11634288088494538,9.440900929882877
0.07344014778639174,0.13639665540619286,0.09353533954402513,-0.030276289063770716,-0.09802598098837513,0.3171471992156251,-0.016643888959780105,-0.02167083386938865,-0.16547282764099977,9.525144964599555
0.22134004662785894,-0.17444935194712055,0.01324089036310537,0.12324362227446639,-0.0860981046346784,-0.07754844307486417,-0.013259055310786055,-0.061819572370689156,0.030845010833151477,9.609388999316218
-0.09529664310467323,-0.07606604212816523,0.0025681285509104217,-0.049852848327507464,0.018117678401532052,-0.11075080096874321,-0.035835633540416786,0.02031962039183316,0.08811833430420067,9.716186423580975
-0.02915198704624775,-0.1185840761277441,-0.2250197714518443,0.06561105263446806,0.164861545855067,0.1155451951762701,0.07246207796070685,0.06829908238205354,0.08058902285478262,9.800430458297647
0.03300464370880292,-0.08408902670379731,-0.029837129843737743,-0.0704383819418511,-0.1220354395613468,0.06925731785427475,-0.20499482761206675,0.19537142995497161,-0.08923253901884468,9.978560609349078
0.07316079558008459,0.052266983874974665,-0.07585134513868391,0.0035445915215118855,-0.06619445194352534,-0.010577403431870507,0.055570720141102266,0.20648847421750338,-0.2524251759172838,10.062804644065732
0.20158049506753675,-0.13837425584780408,0.12003976492574142,0.01306451622440723,-0.059932880145315594,-0.11099854576057931,-0.11348042883792483,0.02215074732735113,0.002128043710406337,10.147048678782394
0.13682365841612182,0.14723456540413127,-0.3007256058611801,0.03271387321284035,-0.044573062946721774,0.10699168947766338,-0.10751517845019073,0.1019213988502623,-0.280995429004709,10.248871008039155
-0.04813789734381872,0.08047085212992833,0.12306018092284385,-0.09782639320630561,0.0994469250693846,0.11524741175664055,-0.10482542113685572,-0.199073343402164,-0.16889083959858253,10.365437248051872
-0.07066287253541748,0.0870180430958587,0.09790685009926045,0.15794038804957272,0.0195371696680587,0.06160309177241348,0.07455005007211218,0.06791478464217882,-0.11174181735133962,10.449681282768559
0.0918547095468248,-0.15960407362139123,-0.11358766324260779,0.04785533113231324,0.01976789370719468,-0.019529896001013358,-0.026403376336025915,0.0740579710570627,0.08521788848080185,10.569730683570896
-0.22391488951568064,0.04620484203313237,0.21952131818675677,-0.16975289355223286,0.05891148757171108,-0.06809262248299552,0.04519905142669912,-0.042996802830959156,-0.0146059885047167,10.653974718287555
-0.14297910126736296,0.00799012974249615,-0.04766175231020157,-0.12955503839338695,-0.2642037634049181,0.04684153177667703,-0.07759807878565508,-0.22304236331406643,0.04107621895758842,10.738218753004235
-0.057507065605060026,-0.02096372948716105,-0.006947381553758902,-0.21728137434475145,0.11941902503397267,0.047945858373729486,0.04352967334319313,-0.016842763485155326,0.13798386997400572,10.822462787720898
0.05461104159119204,-0.1227873074834086,0.15734817865021766,0.14419409059313992,0.1606087899178732,-0.004199570954441657,0.19979008920107355,0.044352146773370724,0.1626380405668633,10.90670682243757
0.04899655020822394,0.15819089068873066,-0.06226597029926127,0.1329105134826607,-0.1116440832938849,0.13511957479547038,-0.047428371451676804,0.007739479041597684,-0.033637866311040404,10.99095085715424
-0.11211643344732866,0.03559869224598818,-0.03645676234306282,-0.03819267162267638,-0.24663036680120076,0.019958853988761186,0.01473816737450314,-0.051547013351594395,-0.03587659360951468,11.075194891870911
-0.0036977367013183377,-0.0011054514814945553,0.06869598585033679,-0.035115913303574636,-0.054437309291778604,-0.19498285630463594,-0.06086287320144496,0.07085379218863996,0.09438280745374529,11.159438926587562
-0.06921678390637345,-0.08453426243843279,0.06066017268311728,-0.11295395031673731,0.05270943990034478,-0.03167836123359908,-0.01794520607911703,0.061772644649944024,-0.046914136507909814,11.24368296130424
-0.13521078014093738,0.10638305265525504,0.04377719075331983,0.20389920835344932,-0.17877084569511625,0.1064620155623588,0.012272543114830758,0.08403260447504622,-0.07844906432421096,11.327926996020913
-0.075759618803881,0.09004728419378955,-0.07432321830852388,0.02885970966320268,0.1747987846987691,0.09195856741738703,-0.20815394059737774,0.18296676816629046,0.023824949187222062,11.521713395446914
0.043598503052885484,-0.016904564557871128,-0.22486589382314653,0.008785479789566668,-0.027019593362692752,0.01670752279520092,-0.21768215249586295,-0.051933547966111146,-0.08702562235172254,11.605957430163604
0.018849747745814705,0.030412877748883363,-0.0317628346007449,0.12064038912629854,-0.011542201458283224,-0.03188456835896921,0.06536234017899109,-0.10862228007396359,0.12126082374204566,11.690201464880273
0.046813189140603534,-0.12944830069966076,-0.0336107096179733,0.007056239141707146,-0.16174344870879917,0.0078182675823684,0.27695378043873,0.057205578005117656,0.3675857297995946,11.804658520584763
0.13120554902493015,0.11452422842140426,0.06527378897011017,0.02866109993672909,-0.09167781737974547,-0.2925611089675631,0.17322632299460453,0.07404271923290033,0.10357246425830327,11.88890255530143
0.03730435040384858,0.11932728805525046,0.23164230204201558,0.018658627508101617,-0.12679443680306807,0.20174677937755184,0.028010330960405908,-0.07969313492194653,-0.1079392457099354,11.973146590018104
-0.20433133297069703,-0.10138668400969636,0.15053016848618384,-0.11265988613924818,-0.22552055016067685,-0.11764798997640316,0.0360481262594816,-0.03415398391445424,-0.022138468194604854,12.05739062473477
0.03841680271658841,-0.10549629597229326,0.07545268141408215,0.24454710350577083,-0.05042055879279392,-0.17956198803530846,0.1538823143602189,-0.08323951927485873,0.016719245085893845,12.141634659451432
-0.014857462276308093,-0.05732613031163208,-0.06986990952962871,0.017602922820182308,0.13818876051521947,0.2893229082697788,0.006698751704615136,-0.07892926024933379,0.10951604117202318,12.357207039208323
0.046412212645990346,-0.05752638850927209,0.08769807156551003,-0.0017614622096272046,-0.10689657404050636,-0.12507828437453528,0.13504905119325575,0.020575151341186083,-0.05895673839924012,12.491003020121228
-0.009495290622512163,0.05283993553469931,-0.08484844197317012,0.19390099634258173,-0.025693134232553032,0.056826740734079215,-0.14896213330711164,0.0035980744046549776,-0.05925095652129303,12.57524705483788
0.19824359030173866,0.3885338685984495,0.09166102524382459,0.21042249635249502,0.07091898582655914,0.04269056917998394,0.08322693589870045,-0.08370682854504904,-0.4782517663341832,12.74138257116642
0.022029824610755394,0.05326261584795359,-0.08057435506951514,0.11396800275949541,-0.12609981628992756,-0.04872798029979759,0.06271262517186124,0.11091812522011453,-0.14040012963810977,12.873061413783441
0.27618615015771536,0.12204914412564954,0.11872725598720255,0.49696157244055156,0.03209687419758208,0.04779797074101662,-0.03579312412538384,-0.1284116781135081,-0.1069960156592582,12.957305448500128
0.022402887562918583,-0.06071770539492907,0.05454207937347067,0.024302495433430715,0.3310819448923092,-0.13001620482712298,-0.13889378304436026,0.03894917865622804,0.12046744399937044,13.137608613201742
-0.06227361495669794,0.007309164089182008,-0.030190082009957455,-0.08900052171757993,-0.006006825010780763,0.08535148970871032,0.2179732867742271,0.05802231899669696,-0.015158279849643151,13.221852647918404
0.11603982073634314,0.2008969107549655,-0.06587598032286386,0.03907118250190984,-0.1465383139301124,0.016561851804440517,-0.06935095988971678,-0.15005320291871765,0.13369204375647134,13.354805227777064
-0.04374641395893432,-0.01837684303186323,-0.08503445898811436,0.00014413880628653074,0.034876882323351024,-0.11079637330014441,0.07601385349784338,0.08512252796825723,0.0785812009296809,13.537410935153385
-0.06658938392031938,0.07199685856801229,0.1392296209102917,0.07738003041275325,-0.0501369209339832,0.24375530367578385,-0.0790329531064863,-0.06378580149018308,0.010940759902005843,13.621654969870065
0.00937367511790233,-0.05068272490156054,0.05132196505187365,0.03651483620130655,0.13011092301728944,-0.1286277584516805,0.14377324927671947,-0.04136979310319499,0.03924908550999488,13.705899004586728
0.06716318278219854,0.003037985779339316,0.04074215021282808,0.18401793106533162,0.10752441391945676,0.11223174077335471,0.0600529733032228,-0.1493549558875082,-0.13446490274694253,13.7901430393034
0.021643117930754553,0.007770439581518134,0.01938464167434255,-0.029865806172872305,-0.023474591417510397,0.10001960577316837,-0.06855787510915655,-0.01231109175233661,-0.030296137687430103,13.87438707402007
0.14054393639350157,-0.03808049787268369,0.05161480664868945,-0.012757394216342343,-0.09927277038896809,0.18275459252706452,-0.16203551560192317,-0.028525482919668766,0.00843238272422339,14.01157002311234
0.16948316423445675,-0.011194900883032778,0.4525318896589872,-0.07534589767075468,-0.22282791613499733,-0.11990225755975774,-0.13727400776220425,0.1485746450793264,0.09283723437733113,14.170163856029147
0.003681237265177135,0.0910719772729637,0.03518120416423163,-0.16244283052750405,-0.07441065657954997,-0.19813184053694835,-0.13708352103578786,0.012743073924156119,-0.05253888696369459,14.254407890745815
0.10793107122290446,-0.10526148479264055,-0.09238248448899213,0.10297918429025339,-0.041332737126430326,-0.03807089322724987,0.042602894271933534,-0.07018012161476728,0.03196326759174765,14.338651925462496
-0.06032574687509072,0.09242536255422464,-0.07809510166017287,-0.14133848119686693,-0.11343924690952481,0.010025872021109062,-0.17385080248571025,-0.028013772963489635,-0.018991060824005094,14.42289596017917
-0.08858642081690493,0.042176545281785556,0.14991866671065746,0.03606499654895994,-0.050558158941653504,0.12011928762125988,-0.1475715278387479,-0.037690166476944675,0.031648031495539894,14.507139994895828
0.13099900906642414,0.1741328408626964,-0.09601451048101498,-0.038673397265984406,-0.04834873643618758,0.053794983149163283,0.14607140562196444,-0.014131248909622966,-0.03279419202673591,14.591384029612497
0.09230504965648591,0.06903821851879935,-0.07044184667282954,0.0733268567102767,0.012630160074313602,0.16275807140040838,0.24243459629807987,-0.03982104910851086,0.14346039893411378,14.675628064329162
0.0016428943349127284,-0.2885007618986964,0.09164987937745105,-0.023333281434288963,0.06763354174290113,0.11496116184011375,-0.04484097082139113,0.12484360165160949,-0.22776298968135059,14.9056312682071
-0.015811627952678205,-0.0629202793998811,-0.08297403264088023,-0.135587111868654,0.16664351553079276,-0.08480947290744405,-0.25421603916434987,0.3123086574371948,0.09495229179610089,14.98987530292377
-0.17717060048653357,0.13650366103119466,-0.05516550360291707,0.021786410312268027,0.12429074937800497,-0.05382373869373986,-0.012484306161934699,-0.10956919671434039,0.05330853057305958,15.074119337640443
-0.004812354770069692,0.059778237774572515,0.010184081923970602,0.03545405920026447,0.017126864027191362,-0.16695863666059824,0.020345980671886796,0.062483793966214514,-0.0704822170997983,15.17142906354267
-0.03551133578762546,0.009049378407080196,-0.04990948219137093,0.050688420414505046,-0.012310974316086664,-0.08181156457633294,-0.06627277953195002,0.19393444631798415,0.0443523738462415,15.255673098259365
-0.20879530165119017,-0.009249691057907091,-0.13555047614545912,-0.26183056113629305,-0.011902808789355342,-0.07150300641991973,-0.142073072839765,0.1575418485939616,0.002879081373848167,15.541545976477654
0.0013078439155807253,-0.07609161006444898,0.023517349110908845,-0.02176347941065387,0.04861980687900967,0.10373308952827517,-0.10463271305907028,0.10137939244087105,-0.0728652414320177,15.803734634342597
0.22649103461447515,0.13717028582986032,-0.16005403206117003,0.04619077108471753,-0.05386821464906109,0.015708838916121765,0.07474462291044721,0.024962383130426653,-0.09073560242528093,15.887978669059263
-0.2668970577406489,-0.0037828487267350507,-0.116912942728164,0.0004196778084301061,-0.028363667760617002,0.00851206498995539,-0.040651768071148675,0.14760233468319464,-0.03637031161005154,15.972222703775918
0.011469807827564137,0.03772549278119323,0.09708035908621832,0.31716147866465505,0.08112040562510622,-0.01140886470234554,-0.014008730095879105,-0.09388734902709091,-0.10893499965854994,16.056466738492595
-0.0030670001780988033,-0.029228579416525825,-0.1174726971594599,0.000932212876338552,-0.08565117857197531,-0.15680959028165437,0.012005424589573661,-0.24672317447172426,0.1684348516124981,16.1407107732093
0.12778502517313495,-0.23159347208657244,-0.01845892186830577,0.2876898118291288,0.0025556841153689933,-0.21946275590174094,0.002292412753520651,0.12613371140475696,0.03187966911589339,16.224954807925943
-0.13259030070456088,-0.006016624238940097,-0.007048158482714636,0.08701203749661701,-0.07238561147118228,0.09848293445397181,0.007074284219801139,-0.11057455418537555,-0.025049260389653695,16.309198842642598
0.010729835988246759,-0.06584328405973142,0.06573983507404196,-0.049772887245678105,-0.04774369126287903,0.27598604945326266,0.018330231079111376,-0.015705801163575357,-0.11731565590327733,16.393442877359295
