X1,X2,X3,X4,X5,X6,U,time
0.11457330989868275,0.03737649279230265,-0.06073657467205189,0.038619092645119216,-0.08159085291128011,0.09612816863052963,0.05990245810532283,0.044760812416327525
0.052653287821103095,-0.008415650291361656,-0.218891934724937,-0.054149306861439095,-0.002317034330480373,0.10900532384787796,-0.045638646133747546,0.046597188085286505
0.12005663456614067,0.13280209800064952,-0.09877760389134005,-0.010745427726589398,-0.07251843608131014,-0.037038530209751674,-0.03219843664592515,0.048433563754246185
0.018700683879577462,-0.02088842571095273,0.12167779635062224,-0.09967587648821977,-0.21526005483951233,0.02045262817158142,-0.03191699146025944,0.05026993942320549
0.0863254912163553,0.1400018620095636,0.18161101188835593,0.25970604908986217,-0.10422649312461521,0.06602048266294713,-0.08692523552159166,0.05210631509216549
-0.26887317916622094,0.06381078193211856,0.04614822485676866,0.05703492863518145,-0.10005446368982274,-0.07531309065750871,-0.008094820624384338,0.053942690761124436
-0.01776408634432949,0.06896839358744151,0.048596321263138335,-0.04265168355115472,0.1467394618524182,0.014864108027331761,-0.050773330322975666,0.0557790664300844
-0.04810014810396306,-0.0012280646791406396,-0.12342839917421547,0.016572222595438748,0.04038356464947688,0.09083793119070688,-0.059067456188485204,0.05761544209904376
0.19273578533101351,-0.12586932226156816,0.22916207816735076,0.049003734312026974,0.10696088498229721,0.08424853169843699,0.3216650670275862,0.05945181776800293
0.23568374186904165,0.15589488479743835,-0.11759292397555764,0.14125583457339375,-0.1932985442933596,-0.05209519688773079,-0.20056765220651118,0.06128819343696285
0.2036942163148323,-0.3370521681531034,0.03709213161594275,-0.060989799481343566,0.07058597375226282,0.6751990976033901,0.16289382256435758,0.0631245691059222
-0.15301731692573878,-0.049553601376713365,0.33349704736584423,0.032425402706011366,-0.04942908842434347,-0.10450619838270836,0.11653274178021616,0.06496094477488153
-0.19544464983007867,0.01320806813740628,0.17839896301506245,-0.045552592039429865,-0.07607659388644013,0.05481556274773375,-0.014602676983721538,0.0667973204438408
0.253924130698304,-0.07039940483948104,0.13272492059669558,-0.08754846398556257,0.11487923491848058,-0.12534374523846673,0.002245041227766096,0.06863369611280046
0.16728015152303977,-0.03670547157637303,0.06829857513101954,-0.056743946331903904,-0.132623060408365,0.041461835511438005,-0.0024497231355959243,0.07047007178175951
-0.10849071674149152,0.18475235929758715,-0.013259932252330107,0.2399200397611985,0.28405169524221974,-0.008553450698389375,-0.1374371404295248,0.0723064474507197
-0.019415083506616,-0.11520241966004977,0.02503612221561286,0.04461454330345,0.05683854820077747,-0.06505028995698793,-0.12348457136690912,0.07414282311967915
-0.059634818537687824,0.09046283776247253,0.14591815000947161,0.26815338518374565,-0.07384285669963406,-0.054916029618653626,-0.1605094964043946,0.0759791987886386
-0.14952507882577426,0.0012926899693265614,0.12994421361405722,-0.062341470501348854,-0.17430966088267896,0.12439178926069754,-0.012305159098989944,0.07781557445759736
0.20059983177813925,0.028395860364355447,0.14990605856164715,-0.3626456248904109,0.09852759652266711,-0.008133999794076545,-0.027350098179996507,0.07965195012655713
0.013681404351155634,-0.007702443440754853,-0.07249836747535673,0.3198058568342943,0.008196238225293381,0.055791711735367615,0.019335277959831483,0.08148832579551649
-0.054259724428443595,0.058881076060136525,-0.030778270494578985,0.04021460277057505,-0.06497014953045309,0.06331393538238334,0.13757741693870837,0.08332470146447543
-0.02516947528923741,0.15257256851811224,0.13964617829866455,0.005937096215231781,0.0026011730067064536,0.07850627269412501,0.10902962134025643,0.08516107713343506
0.06592388820069982,-0.06377901137896279,-0.027808353137768152,-0.08775721512640901,-0.051436906175592066,-0.01054223196213783,-0.038568466405053174,0.08699745280239496
-6.901907641737072e-05,-0.02834906399923153,-0.05938771667928616,0.11913344002800624,0.16933682902857022,0.03424852977049609,-0.10299086390752257,0.08883382847135497
0.0542624482329714,-0.16938438400447617,0.03704698560403829,0.09285986217673983,0.08616760035248956,-0.03679233049073375,-0.05106020390781102,0.09067020414031379
-0.013441540342134212,-0.08813691441331252,0.020672375554151017,0.004345700362078203,0.0016321739000472908,0.1429932605845794,-0.0812361894287522,0.09250657980927277
-0.018966201705064443,-0.06753098154065092,0.04633080838235537,-0.009529068236819257,0.027468989972719467,-0.09832846380133269,-0.1257504557370218,0.09434295547823282
-0.042866780396714085,-0.042951443020333,0.08877578035339517,0.050308969468781495,-0.009948421220697216,-0.02245045513815928,0.05841314848188115,0.09617933114719235
0.06829379900098763,0.08002382392629825,-0.014625566462060641,-0.021493661151798474,0.026600088613133233,-0.09782643961940801,0.09322702857642422,0.09801570681615174
-0.08095715076459921,-0.020709682036846054,-0.08902527004227861,0.03963048936177302,0.07532823059460775,0.13234253274878094,0.011265768875064572,0.09985208248511133
-0.3251133115835839,0.0668591915379561,0.09184973250588076,0.041220607407024455,0.07028086159060747,-0.0461534088769663,-0.10072498584559615,0.10168845815407081
-0.02207323075163782,0.11655482042752534,-0.1335888840416776,0.11642812407682146,0.01387383509186982,0.12117576330619984,0.055724438386015686,0.10352483382303007
0.08350822732445229,0.058154279830382516,-0.04266025164274845,0.0859301174937471,-0.01217120082827719,-0.029896040940821187,0.08311199979939045,0.10536120949198953
0.22190445715111534,0.029256647917973687,-0.07967444298204121,-0.08646322107802774,0.016801195575113254,-0.16762494318366455,0.18579287600582492,0.10719758516094863
-0.036017783968990844,-0.16199764995701665,0.01211780776489616,-0.054571111876037366,0.05640808551685723,-0.010583417073860454,-0.13600546544176012,0.10903396082990807
0.08198126947535227,-0.07288313481597052,0.004954738467867651,-0.0023331344706773328,0.06925749228690588,-0.0053621911617252474,-0.04741810570781488,0.11087033649886813
0.031996290744448194,0.012288900385402233,0.09863603193386528,-0.043982024861494946,0.013920978067746375,-0.16315317582042133,-0.16134158526524858,0.11270671216782757
0.21607662924088678,0.0838077190367665,-0.034693865978010094,0.028682933092571455,-0.03254580458260613,0.07412157815802908,0.012946193512519886,0.114543087836787
-0.18786671663610519,0.14644813953061817,0.006398432687877556,-0.07635242120555308,0.014031270808686866,0.16052605193786162,0.06512750441186886,0.11637946350574534
0.05116389295600599,0.004176679022488542,-0.07236267275586036,0.002928926795765347,-0.036306639337952445,0.019826098713711205,0.06269547482561326,0.11821583917470571
-0.06672096294107271,0.07299050452276283,-0.09014707350231785,0.05839255585263471,0.10659060033377436,0.06431908168045462,-0.3907335901598058,0.12005221484366503
-0.06282199094093449,-0.16313833994753849,0.09859483253245516,-0.09366490931761837,-0.06452182644370807,0.1234639966938253,-0.005046304740283825,0.12188859051262442
-0.08044387879082718,0.016921932078725613,0.17693319114795483,0.1920514630536776,-0.05820810357737634,-0.04057603981366964,-0.06917132907879944,0.123724966181584
0.021437844038090525,0.019336722559708322,0.029538545911110603,-0.08358842599106941,-0.11454998268389587,-0.010949717204364894,-0.22455256788656175,0.12556134185054357
-0.41123359563611506,-0.18323397181566844,-0.07325688812427379,-0.2049578139820343,0.11133943403169834,0.1713014343786466,-0.1995080466414733,0.12739771751950305
-0.0551429730370893,-0.24545330174788657,-0.0560727632974935,0.18420821022087125,0.018707752660213482,-0.15148225496880932,0.04356645664570019,0.1292340931884626
0.06204432740177919,0.00034777677584341187,-0.03733511815152019,-0.0766940388884265,0.0810879446147724,-0.08440382153681343,0.008518119237395334,0.13107046885742157
-0.004584887724417466,-0.08402455476498882,0.0911790201926938,0.03920919274058556,0.06822819243057926,-0.024398665968428736,-0.07963266453295174,0.13290684452638182
-0.05145957244443376,0.015975923389872786,-0.06655987265691116,-0.03651948414310181,-0.050099421194867974,0.15529847429145086,-0.04008739562549743,0.13474322019534082
0.03839353700621203,0.04915761506253412,0.04592706629683392,-0.1606575561020269,0.21319039109806437,0.010158076088230683,0.051467155438822965,0.1365795958642998
-0.03529976576498496,0.11365575128729238,-0.03293472120542176,0.19766559186075375,-0.1724891160105285,0.046756368000533004,0.13926548882840514,0.13841597153325988
-0.14929272857496548,-0.032233004829290486,0.09554661279968675,-0.0067795137243038895,-0.07945088886727991,-0.14333838640294064,-0.02601753497955941,0.14025234720221932
-0.06304478040239042,0.020433777231531156,-0.17390686821103152,0.019266319181961408,0.11578977972519569,0.11394699500736344,-0.06973091506990274,0.14208872287117844
-0.05523702167285823,-0.021155396685847226,-0.0740924096349232,-0.03291579945514399,0.044718967525415425,0.09149877690849105,-0.003687112800282224,0.14392509854013794
-0.10247636405056755,0.1277594959104447,-0.030964962666969697,-0.16117521923950928,0.007608731837739133,-0.2078712493115622,-0.1509202008419884,0.14576147420909813
0.10929071336250534,-0.0701939098432192,-0.009262634475218611,-0.07196155066056849,0.10994376138794025,-0.050373298929942446,-0.015703669059262963,0.14759784987805666
0.1893697193752716,-0.03905495634774598,-0.18806683991618714,-0.10749749682112085,0.04788882145651098,0.17246353641033646,0.08268644071622679,0.14943422554701596
0.008839353179996417,-0.08082834505398812,-0.07728774963804097,-0.15571118906324252,-0.012235630331100533,-0.1253804195088836,0.00039749565171824804,0.15127060121597585
0.1651134881396815,-0.09548211065740754,-0.4563278705583827,-0.30685915813455195,0.07825844458527487,-0.013700572923338693,-0.09184349495870746,0.15310697688493546
-0.2272073240946296,-0.05121677642625813,-0.04800084617255222,-0.08373316798443287,-0.04111742629974771,0.05202260294182734,-0.25368526229106003,0.15494335255389435
0.09392291006871353,-0.1972877972984762,-0.02585212886378545,0.007600717282915134,0.16647602051082455,0.0970824084946946,-0.058288672137603484,0.1567797282228538
0.0515628450296031,-0.21275839097732394,-0.1336487037732254,0.1042701620994538,0.015831144055019196,0.05980757062821994,-0.006013984818562759,0.1586161038918137
-0.00785267336233709,0.0539166444302974,0.06542594945784541,0.07464703714372561,0.0062045989449010875,0.031693530303182546,-0.07310044672414741,0.16045247956077258
-0.03997885164854794,0.020145423061940376,-0.08588233313247746,-0.04077394614074215,-0.06841369743726321,-0.0565898582746614,0.06141129671981066,0.16228885522973216
-0.22467812313871258,0.042206073780423826,0.13123964249844652,-0.056143617377762,-0.0005111761562746955,-0.01143317236918077,0.011867908406769122,0.16412523089869221
0.16421240921190122,-0.073653794486379,0.11563223220896258,-0.0034872082861936186,0.18019309779651105,0.018420511082149905,-0.18394015841867292,0.16596160656765094
-0.30872902717653833,0.0160367868469607,-0.09020504110126427,0.23985185435221618,-0.10681999756197455,0.0032744253081068934,-0.08028080349487572,0.16779798223661033
0.03433916806687573,0.06078985766058234,-0.02504165136811111,-0.08768909499722763,0.1195015316435395,0.040314427099368534,-0.14435570341837253,0.16963435790557005
0.07645491804678564,0.0874916433648601,0.01857042218151837,-0.042267832557589605,0.22822416591855377,-0.01923814626098236,0.09701010940126535,0.17147073357453038
0.03567562400377631,0.015463387675634384,0.04414961559830968,0.25867345914764267,0.1798623472279085,0.08297459745719502,-0.02964154436547553,0.1733071092434886
-0.12842666474401665,0.10791089596383305,0.11891228508646537,-0.16751083163384242,-0.002803739885702965,-0.00016106359814091475,-0.16195560287674057,0.17514348491244847
0.02682172223695647,0.07474522797573019,0.028698364263294782,-0.2384607291541561,0.07601318955321495,0.206760134708605,0.12840410068362867,0.1769798605814075
-0.3399563565755442,-0.16628972486836563,-0.13529200397624086,-0.02079534862275372,0.05936917594590489,-0.05126090245570903,-0.07574307747527897,0.1788162362503675
0.13381176074049,-0.0012505610163042744,-0.05906844632689847,-0.0019258462064155515,0.16835943630101124,-0.14289444165419943,0.006599660240088606,0.18065261191932794
0.19892254826499345,-0.019555833406829516,0.1923292445454231,-0.06583526035067659,0.06470130455869842,0.24471660173677212,-0.7127046197874767,0.18248898758828586
0.024648839154352335,0.03850805436820727,-0.0049775826293039,-0.03749655614791586,-0.036964543103196565,0.07178574405295873,0.02128198468830529,0.18432536325724655
-0.02701458325053618,-0.12046544347923004,0.17134665745905428,-0.24849384986442202,0.17571336193587458,-0.08980869366145446,0.033917757913548424,0.18616173892620472
0.0823167978232405,0.19988075928002716,0.045584656652345706,0.2863356761962486,-0.021804979464276186,0.019666221308577314,-0.057479641760448376,0.18799811459516458
-0.05137605328998727,0.1600307708267566,-0.0559450547363694,0.2905638130263403,-0.23677140221809392,-0.032915689142815945,0.009312749432448836,0.18983449026412427
0.20910384699180593,0.04293189259556159,0.05037506532483335,-0.16142930473981038,-0.011916271543151528,-0.12823914871473435,-0.1848994483519026,0.19167086593308352
0.05858325596155405,0.184004960152871,0.06833177604922787,-0.05811542154562578,-0.007897941391815114,0.19587225007763553,0.15609702655386018,0.19350724160204344
0.07075957626483967,-0.10632051070809859,-0.13171949828011706,0.1994902472590876,-0.15357624955203028,-0.035113105734001705,-0.005936745123140444,0.19534361727100263
0.13726288634233433,-0.12361753387799095,0.10260856725486489,-0.1353171335372767,-0.0008392883345495518,-0.015675754928360347,0.021757953634296223,0.19717999293996136
-0.15191076553825528,0.1813018189893356,0.09849198530136578,0.028155952825637424,-0.13895967916857455,-0.048152514076444566,-0.014286658534197992,0.19901636860892277
-0.1452090015083377,0.21020436138329693,0.06168323357466289,-0.19896613576018085,0.2561822436947558,-0.013551011899942168,-0.10979885674197974,0.20085274427788127
-0.038357445043714675,0.05971428563881134,0.06455490505191065,0.19948904043920487,0.47198981031160675,-0.10619721484639386,-0.011569648291566764,0.20268911994684044
0.07724237590749951,0.032992177884398205,0.03924676241578902,-0.07132809437299537,-0.14289862738145645,0.14858647230812153,0.1791670710523534,0.2045254956158002
0.008363811637404912,0.03907764647601106,-0.0008589762861792426,-0.046027090606901716,0.04422050184452702,0.023791200665737262,0.17344330917873865,0.2063618712847577
0.06620360576642706,-0.010245383382031573,-0.030208089446896146,0.06592057903851509,0.0385978845263904,-0.5882981446870449,-0.14257900794032421,0.20819824695371889
0.05259579726823508,0.07631251846268146,0.09465703490661531,-0.03932095569541338,0.05602327384337443,-0.12337518995231406,-0.028491234787746483,0.2100346226226794
0.04101095847989614,0.1107099966952525,-0.013977535934137348,-0.1162905229672789,0.03044415778551439,-0.0020915137583938587,0.023123150999587477,0.21187099829163714
-0.003486684012486425,-0.04335632745161154,-0.057533569767582254,-0.19021485770807883,-0.07136715376873928,-0.051138031277342254,0.015123107216684202,0.21370737396059672
0.06564989578438848,0.14065946404221188,-0.01553331754541442,-0.21996132234795585,0.01250249065513285,0.09341612517656557,-0.1343470279529558,0.2155437496295557
0.23468354672980862,0.06350635958902721,0.14576683773172233,-0.06650507504870874,0.08166043661812374,0.08337135479426865,0.04404370648180731,0.21738012529851555
-0.09619561080794195,-0.04153312794171036,-0.006370749443915651,0.03439683682213398,-0.010906075013312375,-0.1832986972643571,0.15790894560712077,0.21921650096747566
0.04301992310714138,0.04127067988715094,0.07209680334154459,0.027733972288979496,0.1765130965613014,0.06584335911950631,0.07062309747670698,0.22105287663643475
0.028945858580777847,-0.0749373621672975,0.04133409124376507,0.03572971529020462,-0.03337953438634941,-0.08150092940042579,0.08832325753089801,0.2228892523053941
-0.05745666508036585,0.08393706477236663,-0.0877107884987158,-0.12390746716615916,0.004372653955980379,-0.005910783667529777,-0.28323183184692535,0.2247256279743547
0.1170245926355802,-0.048899007605769464,-0.05971650477047555,-0.07155676943889311,-0.03382310565254256,0.031693629056242116,-0.014732177035237121,0.2265620036433123
-0.10991446378742398,-0.17698409793573594,-0.03072279434561527,0.0254434269250059,0.04971031246401922,-0.1850154686070557,-0.13431252676445413,0.22839837931227236
-0.031172967106845,-0.10127492156469822,0.004355319185690568,0.09879827394041724,-0.09283481306749043,-0.0005977487840416944,-0.09256809733975752,0.23023475498123128
0.035944476423466376,0.09744912345255989,0.22148966668365053,-0.07579641303635662,0.16204001759196293,-0.1025477704764941,0.21597392606609997,0.232071130650191
-0.17472160499800493,-0.16900894328596078,0.4148186552209481,0.020158818502968936,0.10731468335824078,-0.023628146651279745,-0.0015690081510698407,0.23390750631915116
-0.10335543319012057,-0.10635208600713242,-0.083705443518372,0.05749410242141274,0.08041030847682204,-0.044081444049575674,0.037140403442303065,0.23574388198811086
0.04997549697332028,-0.03235054530320336,-0.10919761932260932,0.03909705630655086,-0.097512566344517,0.02660837249415083,0.006146922466689183,0.23758025765707044
0.25295566533592745,0.1854522918814044,-0.007217715134035594,-0.03984126480337191,0.05454554265242876,0.0421138199006602,0.003647217665420908,0.2394166333260297
0.09307658086493316,0.04670634337200044,0.11015670132330818,0.1750300957345587,-0.15633018815233007,-0.0714075145392428,0.04693094843420718,0.2412530089949881
0.2107210716037704,8.547756600313003e-05,0.07517835113832144,-0.10835621047689617,-0.019339058687153642,0.15724787453605268,-0.08177041519860728,0.24308938466394753
0.2965286852862593,0.020085768584218493,0.0006397247827111124,-0.2486651375883023,-0.044497051681938904,-0.03673942966316868,0.09297402248111573,0.24492576033290858
-0.06407467252628675,0.06345941259025834,-0.10378598075399455,-0.10342964736547727,-0.010005918744481973,-0.15770352133786916,-0.04053615991157167,0.24676213600186747
0.08568743340371528,0.0627119626926051,-0.1300781100313217,-0.1797220628988969,0.0389746267997785,-0.1964169510285809,0.061499578760795925,0.24859851167082614
-0.011163618102540464,-7.065609539059699e-05,-0.04025952270814027,0.03438501248697553,-0.12376134161257768,-0.00869458545139264,0.17015660700528568,0.2504348873397851
-0.023873503874440802,-0.11437702329823131,0.09424804578318247,0.07418306769191019,-0.06886437253726813,0.03599241906483644,0.008292055930957989,0.2522712630087472
0.025519690370158776,0.31141145830538375,0.038316400285045696,-0.1648945445477796,-0.0037643098709455296,-0.0780261437996007,-0.14169364084756522,0.2541076386777056
-0.16123870452322614,0.09776426155593135,-0.13530832570259826,-0.09635157887853768,-0.02258302499061359,-0.03862708333401406,-0.059542320287604235,0.2559440143466638
0.06587923746151551,-0.010349634647040926,0.15478007231261184,-0.09938716887821245,-0.05595290611760818,-0.03695023505546055,-0.015250007015031203,0.2577803900156238
-0.029315592968036847,-0.02841338243180701,0.08130618569212922,0.09242775407504901,0.02042527341617752,0.027743766060869916,-0.09959479907832325,0.25961676568458436
0.1369280413890647,-0.06495110943316602,-0.10410105906495713,0.06639349039716884,0.09763954302595138,0.02399552349997377,-0.12686919768431731,0.26145314135354364
0.0017772762390330273,-0.10216009525962542,-0.284045489704052,0.05920994179269172,0.2575614302728174,0.018400883534338497,0.17004292964590928,0.26328951702250214
-0.03781082806442365,0.08593220465716753,0.061703337738141316,-0.06526411660807896,0.05572390799674753,0.11116001945956014,-0.09106241046240035,0.2651258926914621
0.016976779893887274,-0.15215784150443373,0.15928797801025985,0.07736463768202712,-0.03735953039438123,0.06236516359131877,0.04251332467137215,0.26696226836042103
0.18270410636552192,-0.09720141930921909,0.015588066306490726,-0.0029065049226148754,0.08020639244076087,-0.07931667418558913,-0.2723402482027694,0.2687986440293803
0.05771741032799773,-0.11461622219516719,-0.007811731038546119,-0.0649480650690026,0.0752674131133172,0.03811749163423345,-0.04089418892412716,0.2706350196983398
-0.11239051081439862,-0.0361113700304676,0.04822463922503494,-0.14492683836243045,0.053820064217753066,0.02205274573890704,0.049223946446485506,0.2724713953672991
-0.09190774963014303,0.11307519720273893,-0.00412739948335035,-0.48246565141024794,-0.06461422091140398,0.003952868749126509,0.07051733219097177,0.2743077710362576
0.16052961233903631,-0.04275313394699679,0.0325821890814607,-0.11083986572909181,-0.07966344253963503,-0.06803115421347546,0.12905052425062105,0.2761441467052174
0.14452887551405988,0.06689431733666507,-0.09846676059582456,-0.12359351939841677,-0.029525019397885974,0.07540237092412377,0.18103275907226957,0.2779805223741784
-0.0765590961219644,0.05045228671138176,-0.015670388567016632,-0.14287217088137355,0.0382567794115625,0.04216747600645111,0.24354578144444083,0.27981689804313814
-0.15723251201456895,-0.15411184795464603,0.38670952558386396,0.44936945053399785,0.013114592999874214,-0.10285525971251702,-0.1111505380701124,0.2816532737120974
0.08441784678195474,0.042115953203211154,-0.08340838273183798,0.0021776278281781265,0.1322601867728508,-0.0050208151243667145,-0.1118060427981828,0.2834896493810563
0.12920605660011344,0.07417057249710457,0.030729108146396567,0.026038770108935388,-0.03299324067299991,0.027360868504569834,0.14596548295855094,0.28532602505001453
0.11828094499435908,-0.06256324623149949,-0.1571735442924576,-0.15691017902146245,0.14606495903744232,0.027397074108282723,0.1405713051015827,0.2871624007189754
-0.20271363293409117,-0.06155548220335765,-0.038951306712698364,0.022287184341951632,-0.04952707275684736,-0.044529433607428934,-0.10254636745111537,0.28899877638793464
0.06701826508932515,0.1281989331607121,0.19527268055000793,0.24735776486856595,-0.019063692841603464,-0.21170433703459796,-0.09517444732917202,0.29083515205689353
0.18440345035203398,0.04353615107551734,-0.10727145774320125,-0.26635888437267724,-0.013727155819120793,-0.04022450969404462,0.07064847605814564,0.2926715277258539
-0.005634093749005704,-0.17043156020167802,-0.19540071484974925,-0.17596144421451718,0.059053747543739515,-0.04692934560681754,-0.06199556973136181,0.29450790339481264
-0.03431002069460704,-0.2115860009433775,0.05484153631141015,-0.048871419348502906,-0.06838775596709015,0.004348507303134438,-0.11264731247465576,0.29634427906377286
0.0195607386099896,0.2629283243802598,-0.024198059735543655,-0.1290402439570821,-0.12024444357569425,0.08365258555078262,0.001193678018138797,0.29818065473273236
-0.02769908187009778,0.08509232370818998,0.06555845452350692,0.0976410773064121,0.005263449292050491,0.09504316434860818,-0.017905877605114643,0.30001703040169014
-0.08321057983677803,-0.010636661658231884,0.020288051086822884,0.026842691644782785,-0.15921147363543295,-0.08824701711525397,-0.004749744545486307,0.3018534060706491
0.024532476197055515,-0.06032138701076717,-0.07438010605644343,-0.041148334444420585,0.054145832557861144,-0.1061486770715866,-0.0640684993497601,0.3036897817396102
0.0392098171660564,-0.011440675517360641,0.07570728356962032,-0.072033404235698,-0.08993356621958878,-0.03992503678825466,-0.04306492527538261,0.30552615740856887
0.4321444370056541,-0.10057992717844486,0.010707592795645853,-0.018597633109894162,-0.00670635110571706,-0.0019748366739118107,-0.16959620083772592,0.3073625330775277
0.11985578152126865,-0.18627219387513946,-0.01647178701968864,-0.01584995484507233,0.10114456524647572,0.2223051690465959,-0.1018936670392648,0.30919890874648837
-0.16003598404616912,0.034444987085305724,-0.1372054987819855,-0.07457142430301214,0.21276652950478134,0.016089465895443918,-0.0030252661725420514,0.3110352844154478
0.20043955267696625,0.02211442769705478,-0.008174331288631497,-0.020318628413601346,0.06041787466973941,-0.07844322974047394,-0.112611397577874,0.31287166008440837
0.21832077955559417,-0.016480895732194627,0.0004491335255739745,-0.03939270143324422,-0.07468043708110716,0.024350628991353214,0.02924502677199095,0.3147080357533683
0.30580886072810476,-0.27169460677844887,0.010002492978332157,0.02717205395691759,-0.11064492296206595,-0.0983545539914618,0.32214763521342626,0.31654441142232503
-0.04238830456411945,-0.024132141779431317,0.08705930194053815,-0.03362945327130589,-0.18765007857780386,0.1007374803655643,-0.030348362985673935,0.3183807870912868
0.033034464335084925,0.02160248858095407,-0.04323956404909408,0.06882896037061537,-0.2756804532793011,0.10982321044176024,0.002999423869317595,0.320217162760246
-0.020230749749460188,0.11777252526857365,-0.07076604629097581,0.13525106723981595,0.13985090941960548,-0.06844247948120964,0.002842826371171865,0.3220535384292046
0.17714172740710096,0.021610452696979175,0.20299638720530505,-0.09644573213398995,-0.1275861243716698,-0.06792438802023537,-0.0065100538755304155,0.3238899140981635
0.27686245973452944,-0.0300535846404328,-0.1861037441707193,0.11382783086305934,-0.19974341983323302,-0.15039021112114903,-0.09172026801316363,0.32572628976712326
-0.04403274359089332,-0.038334029744584795,0.059011325836210285,0.012627712593156492,-0.07826663573715396,0.00827314850030672,-0.05622056962202639,0.32756266543608314
0.06898015910576258,0.08410105962490684,0.07552050620907452,-0.03666661199921317,0.15323961293548097,-0.22902782455119078,0.03026276315298145,0.3293990411050429
-0.10009840238038892,0.2121078027843753,0.0003235585732978062,-0.07702758436349857,0.014072449973976109,-0.042682291243413994,-0.03896806422995556,0.3312354167740014
0.10604325116008219,0.2507695696934883,0.19014500639894033,0.15912661677327367,-0.04421711332367185,0.04756781405949821,0.15612834067881198,0.3330717924429615
0.014559485874422379,-0.021094066208243084,0.08968861291143981,-0.07334638055664167,0.0027857535701650677,0.0632638785081215,-0.021367676886986167,0.3349081681119207
-0.1952935096045168,-0.1284496010334458,0.008028723905797988,0.16422468271692575,0.10809340123517282,0.08101709963118262,-0.019417973726286456,0.3367445437808809
