X1,X2,X3,X4,U,time
0.10532700887949156,0.269881850654847,-0.1741570801203016,0.02775236898726093,0.14740560524880802,8.941344242016193
-0.03279523821113302,0.0758837711464734,-0.23842817161067278,0.05305493621561948,0.01433391676062309,9.025588276732863
-0.0036211562086519954,-0.18973107473831674,0.05603492453057061,-0.1233584908046803,-0.08943326230884198,9.18816882573286
-0.06615383023920247,0.038677044106466996,-0.02222279232151035,-0.019884002277693186,-0.019433154542032847,9.27241286044954
-0.13042677698352856,0.10444153708134607,0.2439515726801061,-0.01537438825804448,0.07720215620034229,9.35665689516621
0.17865667482326753,-0.052975135316237196,0.05853100098062111,-0.08296050639948602,-0.22091516190887012,9.440900929882877
0.1302300169501563,-0.17237058951899722,-0.1921726727041271,0.07589713820526664,0.03815385625893311,9.525144964599555
0.08561492928013258,-0.18485992176880012,0.08109726877928278,0.08554927906133634,0.12873243901521403,9.609388999316218
-0.17377086043905418,-0.02691447840777409,-0.1782422642079297,-0.010706476675271984,-0.12546056566294592,9.716186423580975
-0.03792266295355485,-0.13173575039211188,0.12881984804182312,-0.007081040078957639,-0.0713753856270651,9.800430458297647
-0.2996368796772556,-0.04259216039826417,-0.005810299892108777,0.042758317788634786,-0.10981454780308467,9.978560609349078
-0.015342567923619856,0.011374374048613082,-0.1306618232635132,0.07602497480356556,-0.2038961277005416,10.062804644065732
-0.1188746021064496,-0.08138216901733564,0.013490344762361446,0.05694426518380437,0.09614216853675428,10.147048678782394
0.013079318909289026,-0.07858147527899548,-0.12625105369585696,-0.0026548948607128826,-0.05677057842186855,10.248871008039155
-0.0663110882573695,0.024317985204224707,-0.012042765286018872,-0.033491772382295136,-0.001347182166515796,10.365437248051872
0.25998445235554124,0.11943913445754804,-0.025084076812057654,0.04152870147071141,0.14919196463452725,10.449681282768559
-0.1257771908885601,-0.05109547287142081,0.20298079696480797,0.0974054509791493,0.09519603635098019,10.569730683570896
0.11543571191998478,0.08305573548537147,0.08782670086206795,0.03818067382297632,0.0715658244757891,10.653974718287555
0.23615620078454239,-0.16094178148391478,-0.015206445502729194,-0.05374467707622981,0.010678719347417348,10.738218753004235
-0.010459460605458814,-0.01606706650550481,0.19779119740602813,-0.004148770805700502,-0.0763431340150005,10.822462787720898
-0.15728438551429277,0.13204767197447356,-0.08343631983418147,0.05040169139289943,0.04544995489644344,10.90670682243757
0.10551351345895485,-0.05437843513415655,-0.12764617881582027,0.03394601472855202,0.08899163325651686,10.99095085715424
-0.05722754629451136,-0.09839885876882128,-0.07574031330633849,0.11589012800065282,-0.027297539991983512,11.075194891870911
0.020336673266521846,-0.47241766171357086,0.20520151029975633,0.0694710728631194,-0.1328096262433748,11.159438926587562
0.0009135964942753092,-0.0018173138588575173,-0.002188202040352443,-0.08725616323207705,0.04079250175142854,11.24368296130424
-0.010481663403951354,-0.03966477951374096,0.04570465227798185,-0.03087445782559303,-0.05266113060551926,11.327926996020913
0.16093958635953953,-0.07551407975652513,0.005615473581806615,-0.014718892689289723,-0.08784828365480701,11.521713395446914
-0.11202577785042211,-0.0217941277567576,-0.24401966389591284,0.07789817986903871,-0.24098881671068081,11.605957430163604
0.00014238574011604666,0.03708715532988538,-0.036396240823840444,0.034688256916985655,-0.21615603333191935,11.690201464880273
-0.05780567321282823,-0.2269522200076983,-0.00045332421183242764,0.06832513652160545,-0.005380206314324535,11.804658520584763
0.061520633576481874,0.02808094083405589,0.0874867814267419,0.023506401827983053,-0.12244292200954057,11.88890255530143
0.17014056320091805,0.06614796713677171,-0.01310451919431529,-0.02316043665231977,-0.18357112740410209,11.973146590018104
0.014494114144340152,-0.16258041686916416,-0.019854787108703892,-0.2432695034195141,0.08415283420397592,12.05739062473477
-0.0605633527779645,0.04490443854651896,0.060590295475468556,-0.19230319422500092,0.028062242283500585,12.141634659451432
0.03745184907263227,0.05831063301223351,-0.10498442308129939,0.021182773526452668,0.07836274514814505,12.357207039208323
0.1252064820101047,0.06616904201103563,-0.10062299256299244,-0.06951461794861293,-0.28414754172403023,12.491003020121228
-0.12446505031781627,-0.15728855069189537,0.025550655407675548,0.015957523742543438,0.010052009450816198,12.57524705483788
0.06824666719516717,-0.15243124887469267,0.004301890424344135,-0.013205155172149489,-0.018941367098154974,12.74138257116642
0.1607865618445775,-0.04107296184158151,0.021493709104361,-0.34322382340950164,-0.19497013340960248,12.873061413783441
-0.12523708759450963,-0.11920091752744759,0.10574944926586598,0.10757761606164709,-0.05710271583693477,12.957305448500128
0.09982636211293106,-0.25248195451970007,-0.06744724840512627,-0.07900086919264233,-0.10299346709057469,13.137608613201742
0.17306643289445497,0.09639785821216944,0.06522174705811405,-0.03956326054088228,-0.11354608936981306,13.221852647918404
0.04927138723662157,-0.05566220712801894,0.06967151689688049,0.01445201411519741,0.0017941094429870183,13.354805227777064
0.08135491838097028,-0.05866563903888458,0.10182874937743217,0.11123774304632522,-0.03700730063442325,13.537410935153385
0.13499634839718672,-0.023193411090555574,-0.2502228887541029,0.12080671110377236,-0.37794184899901573,13.621654969870065
0.13227799309156354,-0.08379608295488838,0.14440621747010252,0.1825292357300274,-0.02317966768774311,13.705899004586728
0.055873552729491245,0.17347993875821965,-0.05842462956417251,0.07781639629758423,0.11115786571319682,13.7901430393034
0.19961727107187074,0.12279887976703326,-0.08452199431237087,-0.066865964099747,-0.015155545500997972,13.87438707402007
-0.11693648494996789,0.05424000681424501,0.326118925412715,-0.04492209105654469,-0.02942648717935566,14.01157002311234
-0.049968011347184975,-0.057091468490406506,0.17832565597968864,-0.11004528270794488,-0.05535185865631122,14.170163856029147
0.04923390012206568,-0.34038059221923356,0.028838213250710676,-0.07131103196429803,0.1498582572011868,14.254407890745815
0.04747028518532228,-0.02124154275195978,0.04073354473860253,0.1763934735400087,0.07247238578942587,14.338651925462496
-0.07212499071611696,0.05971862363970293,0.04022573201059127,0.02313054455106677,-0.16054650897190464,14.42289596017917
-0.03958150207969004,0.03640373777394437,-0.003965679763205901,-0.06923628302010733,-0.0870517105847689,14.507139994895828
-0.13983904489174817,0.02068219596823694,0.20753991389001922,0.01912445362081173,0.007976195747494095,14.591384029612497
0.21294423373198307,0.22706015660835072,0.05069173653612247,0.08367697927991632,-0.20556258542194172,14.675628064329162
-0.0196071277312337,0.0011801964134599227,0.07959364791253938,-0.0012619011980414387,0.025206034270527783,14.9056312682071
-0.03519057584551631,-0.06753525243693043,0.04395908184505408,-0.028830436874993995,-0.0345906959516372,14.98987530292377
0.010519757302032157,-0.09416588213247934,0.08594082138204506,0.05501355743273649,0.11264463357394952,15.074119337640443
-0.13730000546852553,-0.10847824521941767,0.05812389995112262,-0.09236544526885129,0.07438156985004582,15.17142906354267
-0.027288797471509897,0.04351012794841296,-0.0767317224055274,-0.028693190779662224,0.010574947944435283,15.255673098259365
-0.1471532780892743,0.001788880125309526,-0.2248530425139154,0.11330549250769403,0.10552188513310426,15.541545976477654
0.04514911635967254,-0.06543908865665109,-0.04193446968501133,-0.12302951562765517,-0.01320870055191435,15.803734634342597
0.024495607623005827,0.12497735752643471,0.014150633273511782,0.04155772550783736,0.03383466669215909,15.887978669059263
-0.1904017035054431,-0.02858316564688157,0.04976108364623681,0.009840319148016207,0.019153929944483016,15.972222703775918
-0.05544558027000821,-0.017934341785834813,-0.049124196119837094,0.18158241489232407,-0.028284654617779334,16.056466738492595
0.14691831667761232,0.042188754503804334,0.07508776891949596,-0.1074413764098683,-0.11442614313917082,16.1407107732093
-0.11000499574967683,-0.0036652473703026106,0.06481515302180077,-0.06076046384571225,0.1109929595880336,16.224954807925943
-0.13519191196764976,0.004364790994607504,0.024411917158363862,-0.0477836774458801,-0.06384242323283425,16.309198842642598
0.04514863479452116,-0.10115280104996854,0.07853854671407312,-0.14352976970281592,0.061787480046456816,16.393442877359295
-0.02459276820762828,0.05100470308371853,-0.04885004435728996,0.007460125516606343,-0.1235343817146005,16.477686912075946
0.5376754367662426,-0.07205941987361339,-0.08019901864942755,0.04225633085586608,0.03157252669354923,16.561930946792643
-0.11236763436620835,0.0711176792632081,0.02447534299796425,0.06348458764581968,0.10714113018874914,16.752146399479017
0.009255873465459303,0.0705438743037779,0.47613787432106813,-0.020496897455656176,0.05604813988049354,16.836390434195707
0.053672403832430104,0.11814454237387287,0.057974580236023227,0.05623661876719763,0.0001379651007985062,16.920634468912354
-0.11511423488345061,0.09626815505095357,0.09115942930178512,0.327173821920267,0.13308671803671676,17.004878503629037
0.020868509015151027,0.07902065630166416,-0.16570595307182967,0.11201074847138104,-0.08074354014696146,17.34218992874485
-0.20763901192905995,-0.03172695393781722,0.04177709476295682,0.30426808937195293,-0.012011364321136975,17.42643396346153
0.10597825327577494,-0.0421696153595378,-0.16291142827038477,-0.01977820359995498,-0.17022132660800116,17.514718302627383
-0.04519916840657022,-0.029978409860255177,0.037613542742724146,0.08822720797132953,-0.03802415559302033,17.628220486629207
0.12374614307466064,0.07856065581554868,-0.07379301018285624,-0.0023568544060205195,-0.18857669187542422,17.712464521345858
-0.03198098423002509,0.12401894236292695,-0.0003745881253825025,0.0073567841531947675,-0.04993842985913711,17.8155250823243
-0.046122752653430237,-0.07772820185703624,0.03201439519816082,-0.1227029273838175,-0.03511962018037653,17.89976911704097
0.2694418422100727,0.04450607708947427,-0.0411748252696689,0.038548886027792495,-0.019084131864335076,17.984013151757637
0.05621680751991647,-0.09727511016633224,-0.06216226436605195,0.08850412063662519,0.029391193136264177,18.068257186474295
0.1752683258243661,0.08407222686694586,0.0032907006132114037,-0.06179131850738072,-0.07328928857272259,18.15250122119095
0.1531256557373689,-0.036530346688089334,-0.019035457203954345,-0.22951797107789748,-0.26617903023210915,18.236745255907657
0.03577618794377807,-0.1552045007475939,-0.022572428603634183,0.043067593754779164,-0.08934932338876084,18.379324542157022
-0.06393016151918997,0.011539794390888227,-0.27243593918720027,-0.015832066109082225,0.1533854941032175,18.463568576873666
0.26738699898974416,0.05540056696617762,0.059240787156751865,-0.08858895670147629,-0.09809871983289187,18.547812611590338
0.2872845458514592,-0.12408498338385379,-0.03422114832331336,-0.1096076076520368,-0.10954009030092367,18.632056646307024
0.044568400695218585,-0.021363266386117345,0.16158223660199744,0.0638645867373829,0.1705676427597828,18.71630068102369
-0.0705378758730755,-0.18064599014603622,0.0332745318367082,0.17158675518980407,-0.006266452353256337,18.805659330916285
-0.12267356445756333,-0.3830714644614346,0.08685446437737843,0.0931423959382247,0.08593137911229726,18.88990336563294
0.03183005248153074,-0.06568098289848691,0.05533620908951295,-0.04764537554318027,-0.17443307192782576,18.974147400349633
0.06949453005281048,-0.15113550292607042,-0.01689502243529908,-0.1210102602483496,0.06531931105803095,19.05839143506627
-0.00239097865498737,-0.08505141249635434,-0.018772505031605418,-0.005970167413906851,-0.055556934794792824,19.142635469782952
0.03800648003927788,-0.002577462287357476,0.04743146503798097,-0.11348829878166267,-0.031242179149504907,19.22687950449962
-0.019276771632104,-0.0623537212438194,-0.20544288286391293,-0.15147333764743112,0.04033003902452816,19.319529939156133
0.04343964210134443,-0.025042383477595194,-0.02824094063770364,-0.1197326841577156,-0.02922552154438403,19.403773973872788
-0.0012325766468078859,0.14318504542283145,0.114310296212266,-0.12244066418530065,0.10961935097192138,19.621512918989804
0.03710293625088952,0.019712345202752786,-0.02674170568796046,0.23511347848171124,-0.06088111595497954,19.705756953706505
0.13685163213371393,0.047389629400665975,-0.1384005452539082,-0.04696279356387406,-0.10150989880443323,19.79000098842316
-0.03221266375628084,-0.027035939356295956,-0.02118569991522276,0.15008197396902923,-0.04759886023863676,19.87424502313982
-0.03630752228083794,-0.050592490895111884,-0.05888328151730351,-0.01027799241459174,0.00834811255198509,20.077756675917357
-0.039988924211139434,-0.17234246319569302,0.03793753179882537,-0.10169120631184991,-0.01598841965106214,20.242557488739834
-0.0052772029011389915,-0.039794892257684275,0.07417316628090573,-0.0772440050158036,-0.11309246035082106,20.326801523456513
-0.033871144650286254,-0.2652150366957381,-0.01146894843325209,0.17013884967691673,-0.0865071427171128,20.41140462720084
-0.03742626135670716,-0.1427753885110604,-0.1080555797857444,0.06493719789473808,0.051651728439791,20.54467555859115
0.09918966017637776,0.06402517259867557,0.11213867131161048,-0.0191553761196549,0.022374831957430622,20.628919593307835
0.14462976656269005,0.05805535960812768,-0.11348117971209218,0.029549690874103435,0.31773287381204113,20.713163628024528
-0.05310455268079848,0.08090135425095997,0.11615498510390115,-0.17175774741369113,0.18276809829496965,20.797407662741165
0.15814516981654217,-0.35580207425180743,-0.00880632197392819,-0.2111364482419139,-0.020902109965135977,20.881651697457844
0.0725757299978528,0.02193432539545355,0.02993605593528845,0.1646789573264192,0.19511420482977948,21.05984357534495
0.22965638146600034,0.024750787622942166,0.041684852286071584,-0.05464483702777206,0.11822340289383151,21.2402293134099
0.12218172127464372,0.1170244985569792,-0.11134818901001464,-0.1907475718578117,0.03560695465552845,21.324473348126553
-0.12582275527115933,-0.07206609384184463,-0.026016128292974464,0.02543108634410224,0.06084077537992262,21.408717382843225
0.27664301465828406,-0.00294818076289534,0.03172015717800116,0.1082127626736941,0.00911882738437822,21.49296141755989
-0.08589446955826245,0.032964272267932526,0.18160080250754723,0.08347369324652647,0.10357246425830327,21.593992630326017
0.0823044859548518,-0.01971095459070807,-0.000352063021760482,0.2594264740262181,0.018774668753393814,21.77141765477184
0.2005851717687672,-0.0019468327231983201,-0.08140157513595249,-0.012386885225654964,0.08363287193354561,21.94131922555634
0.029489737690724185,-0.035430162668634135,-0.01803991592429912,0.07846406589258453,0.10104138262506557,22.05904586054009
0.1158461650618006,0.5404382683746908,-0.012570361991618708,-0.04774192668359859,-0.12506960629882263,22.14328989525677
0.009201784906495394,-0.11939953011375712,-0.0770202236602187,0.018946185394382083,0.051086298914831775,22.227533929973415
-0.07715248215402351,0.06942381610527817,0.012484810688616779,-0.05804691327809143,0.09958719766589276,22.311777964690084
0.027689801039557916,0.07143630254708953,-0.11000599660489568,-0.07541493130559052,0.017255019180419027,22.489588854081184
0.09305164001354727,-0.0777226391499127,0.021450169148108093,0.09994259866759143,0.2633537940031605,22.57383288879785
0.06506746104403509,0.022317763632403842,-0.09876208345283372,-0.02657992719884925,0.15292965508395334,22.658076923514503
0.12297255416665104,-0.05300680907534117,0.25324247800901784,0.010068716735670124,0.12411473438787268,22.74232095823117
0.06760416777667838,0.15927950527997262,0.06482273355029887,-0.15424605406443603,0.013227279049742134,22.826791769554763
-0.23457042365460673,-0.0326085379567076,-0.01685250059727542,0.01910280293079664,-0.07276723548562242,22.911035804271425
-0.16575098089411958,0.21045251233908638,0.06252246097470217,-0.046634679693419834,0.08209668843684007,22.995279838988097
-0.02398636126384935,-0.10005461824580159,-0.2997957489134393,0.011265935246417624,-0.10379937540384475,23.079523873704776
0.1826177414050031,0.021852836695025604,-0.04065212681709694,-0.18899804944683748,0.10401885647927522,23.170791191342545
-0.04509746981566632,-0.016936940053979107,0.038544163581345485,-0.16907085912227593,0.09373385154736025,23.255035226059192
-0.11131385995277604,-0.22055858316516233,0.11271357098897195,0.02948166459190525,0.0006211355621786128,23.33927926077588
0.027692485552190803,-0.10922510319795002,-0.0016895817711697295,0.018178895809563902,0.11426999162351831,23.43578286818157
-0.16289139754986104,0.0634981883238201,0.050011714830639875,0.06162797611196729,-0.13228905410056724,23.520026902898266
4.1212025117639764e-05,-0.02203844666897585,0.11151576934906024,-0.0824833083598909,0.006416712562467415,23.604270937614924
-0.031452629884632835,0.09735163100204884,0.02144933589432145,0.018674918107882667,0.03916706156152717,23.710553744451985
-0.13060934373289892,0.18641267143881848,-0.06490787903705927,0.02019320355618939,-0.14891464178991284,23.794797779168682
0.02831850768546632,0.20039291617780233,0.5253085842792761,0.19696267062165274,0.07540759331580894,23.941234784548858
0.07985232954787398,0.04620476533589894,0.005898454439410593,-0.01967873604230498,-0.11326637535596476,24.025478819265526
-0.12794893027875534,0.07602227515506826,0.07068125829846476,-0.009283655123270137,-0.08827694356750093,24.109722853982223
-0.03720086787599734,-0.14030724011449738,-0.07101935258064086,-0.059562996402130114,-0.10061422006223185,24.19396688869886
0.1410504102659252,-0.027687730019010568,-0.032892394036362224,0.09922432983990123,-0.05869656870923221,24.278210923415518
0.22696807826097568,0.001207386702372466,0.23851953873670004,0.003110755301885215,0.09898601405859991,24.362454958132204
-0.05725989453900291,0.15414355210430994,-0.10382394907166123,0.08614670862207673,0.057080562847653796,24.44669899284888
-0.12313863736659217,0.11085789404867956,0.030817554409579798,0.19353209428330345,0.11322964551023783,24.72577713018565
0.23100149924319205,-0.021809309652539834,-0.07088105256296613,0.21633661150972794,-0.05166007536590415,24.810021164902306
0.17991832069876976,0.023655006851321814,-0.10671066169432922,-0.12450988884967207,-0.27222777409231447,24.98139862033278
0.10364868925025991,0.14334448372277755,-0.03397868296793822,0.05481354552008602,-0.048479067635689314,25.06564265504945
-0.020133620827218455,0.062327276021900795,-0.1382742581318156,0.07277172263527801,0.047881874821307534,25.187367631362022
0.07814315796036661,0.15129401298750655,0.08147841400419466,0.002691634845095896,-0.04537924851640838,25.271611666078673
0.03577224426941204,-0.4251318986669577,0.030781821281982272,-0.06751416393144276,0.028841114871606163,25.355855700795342
-0.034617026939952375,0.13964026542998972,-0.12209234702616903,-0.06321491312740914,-0.16644767353332224,25.44009973551203
-0.07579212128176112,0.17531992097620558,-0.034971444304851065,0.03154897778566222,-0.08912169480418997,25.524343770228686
0.03624205142685434,-0.027855086240008764,0.045423338913441996,0.009434725499399372,-0.08908896119420587,25.622728942703198
0.1141425834451343,0.13067166977501424,0.04208160284829039,-0.11803578880151655,0.23780116411881969,25.706972977419856
-0.05174704792958648,0.04087815020027611,-0.029623224178855066,0.13179789592466798,0.20885087580144465,25.79121701213654
0.09981912542943952,-0.0266231651901722,-0.13674281811670844,-0.09299925319355845,0.029760494279712238,25.875461046853204
-0.10758782800126762,-0.04312936213706077,0.06068607030744836,0.1424574918935381,-0.014507659570363216,25.959705081569886
-0.047250958523262665,-0.1372414114440284,-0.04986463656157519,-0.025734336957083388,-0.10612935317114819,26.176053686943142
-0.02691833279115359,-0.046278414636502736,-0.033915984221160704,-0.021730427011364156,0.059570225017551486,26.41150538101903
0.07483378430735366,-0.0018695753464398595,-0.011419083423163388,0.07926124695750315,0.0297394853531108,26.599461855519998
0.09551169971011476,0.0942498886925465,-0.03944412072214777,0.016522940211132073,-0.22776298968135059,26.68370589023666
-0.1104349478911749,0.049257296105281644,0.0574714823879524,0.27281638715661,-0.06544018951685149,26.76794992495334
-0.0845442508356114,-0.10038970187762568,0.12038939428807768,0.31055310305456857,-0.014655853569167893,26.968585116614477
0.159821222650232,-0.1388807125358242,-0.1826649949942531,0.08870498266880142,0.021644696938018022,27.052829151331153
0.020309707987672773,0.019706967794960124,0.057803591741843754,-0.031107475948391528,0.0315597018857178,27.311126966522767
0.04477904540599908,0.08903088446385542,0.059277497464807684,-0.0020070196849137825,0.03332400365224288,27.562005418877693
0.025688193018582647,0.14685667406813957,-0.14947475853094863,0.007801435200351537,0.012407272571949353,27.7067209809056
-0.047982992987787916,0.05739055667042175,-0.0069867288630415785,-0.0824952967430155,-0.07602909475639799,27.790965015622312
