X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.007526361432592072,0.025168499457193752,-0.042229717718759385,-0.028747355805648054,-0.05509694232106432,-0.003925555994022688,-0.06172003943262836,-0.24208156693273108,-0.16631713285028182,26.76794992495334
-0.03970681573257211,0.09080103365583041,-0.01089145122881682,-0.09606802904842615,-0.1037930710474292,-0.046412210527492045,-0.12449805242868399,0.04464136604142348,-0.11795410585807281,26.968585116614477
0.30776847647698835,0.029862697573059715,-0.09692460950391554,-0.10343970155572522,0.06408612005073157,0.10715284113523792,-0.027675078405216953,0.0902491122896773,-0.20638850467544914,27.052829151331153
0.32932082127559387,0.028619759919758802,0.07095212228777283,0.10351516391315242,-0.0970523652546272,-0.12541244036513907,0.18267830836984333,-0.04034635872967788,0.06034810103015367,27.311126966522767
0.019863106448707545,0.171553190743051,-0.1802628942960979,-0.11423844648831158,0.09276717048968745,-0.17303209201605185,-0.014231862631530083,0.11760001259193795,0.050117126448866824,27.562005418877693
0.03976164679981248,-0.31569948081176896,0.058977256726270154,-0.1552906646953061,0.1605660394674097,0.07466390197149164,-0.030089801277017325,0.06227479445258809,0.04251332467137215,27.7067209809056
-0.2666450791035163,-0.10794086345876065,0.042150060918128285,0.05172512737744802,-0.22448729986827537,0.02286449656185157,0.01213247843239638,-0.0027422830054658624,-0.04549015492530243,27.790965015622312
0.07164588586459647,-0.03033475267685771,0.16854865397242347,0.05211825216679696,-0.015817262683001335,-0.1938070650041058,-0.12404194832585286,0.05982040739725997,0.1550630593257668,27.875209050338945
0.14706067881356039,0.07722930159038668,-0.023800169344412092,0.18231308282324357,0.11344964690617432,0.026555295371383878,0.013019627107177297,0.097104088226307,0.3251823670985443,28.018748093942623
0.07331643593252661,-0.08227859614710434,-0.070625498629661,-0.06932957797827984,-0.3017758653056716,-0.02752814874126447,-0.01864526012932173,-0.06706858527526256,0.013505316581222641,28.102992128659295
0.03673357890795649,-0.06701520964726655,0.06551906944889435,-0.0031540940795358064,0.03914536089759522,-0.013304573756490445,0.04690980972457301,-0.05259944021891112,0.023125774718408366,28.187236163375974
-0.008376081300342746,0.015664288849293207,-0.0071557661255901555,0.017117345705630164,0.20968737668475237,-0.09895000540283608,0.0175162600843049,-0.15733979536130357,0.008134888334676437,28.271480198092622
0.07761910232434148,0.017926762633499984,-0.08503409001832013,-0.05875905081262847,0.13129634266792445,0.007804200556791148,-0.10837915654895536,-0.011830151704656386,-0.008062880844981014,28.478465310715407
0.09376891285535957,-0.005381758317107611,-0.020627206499499024,0.022347773639708038,0.09938397737023939,0.18774490762435503,0.05922499952321376,-0.0967420462120642,0.1661093911896715,28.567842252198837
0.011746425548969243,0.10374741959560294,0.08938884046324323,0.009776181625266181,-0.10608589413030942,-0.02810150923942221,-0.05901057919209671,-0.05362372029193026,-0.15122979916839957,28.65208628691548
0.03962532181371297,0.0021665307027263986,0.0005837142696865779,0.026209602026705227,-0.11729315676719776,-0.008268104625219227,0.24760300146381778,0.030710240005640342,-0.06936774601015752,28.73633032163215
0.006449878408124259,0.0918114356248713,-0.1509402703783703,0.023990304549604356,0.023591027511558293,0.0722600886090706,0.11184222825900354,-0.058211241852023574,-0.06347465145483176,28.820574356348807
-0.052488907940863555,-0.1752049152406149,0.1334843331247202,0.16924337230059167,0.012692905536095844,-0.042900713168618564,-0.038573610921453026,-0.013937729493386028,0.10015304243744004,29.16635748173208
0.039574328360179205,0.051497224794736694,-0.15684741121259144,0.1067176354529378,-0.1635752617723926,0.08019928281345096,-0.007448330411548722,-0.005622814186678233,-0.030026471791883093,29.250601516448782
0.06495899603739735,0.1529230868136484,0.07602272211980486,0.09811499767285131,-0.1215389941589482,0.1007664238881126,-0.02297230194073381,0.0140301459259373,0.12094944936447792,29.33484555116548
0.0025620684238046015,0.02275845828378083,0.18798517951902163,0.15491530314265844,-0.15718574976395117,-0.06306058003565693,0.006050981501219473,-0.062345279846372455,-0.11920263419831856,29.491411989593264
0.017085242313762627,0.06781410007647866,0.06853320896347778,-0.025606383536407054,-0.09078695422540872,-0.04191448012495895,-0.06964142615743744,-0.11557588694717891,-0.1651281423623733,29.59198058261193
-0.03744207404846928,0.17282547596080522,-0.09828958051115935,-0.027462843807531733,-0.10779427802273672,-0.25111738879443557,0.15951546415273793,-0.013925837547032919,-0.021827560746408993,29.6808887844262
0.008747327732185867,0.10389380216182598,-0.13180076421829856,0.0006885315622304713,-0.16028888068100017,-0.08090363568657497,-0.1030896856630038,0.16125742667657147,-0.06473772706479662,29.771129197580542
-0.04023677647366741,0.13323119542985015,0.029611022388938743,-0.3665063971293793,0.0495050997330664,-0.037727252571286805,0.01412200420522406,-0.06891051511072482,-0.03559991314169615,29.85537323229718
0.0555502116514966,0.04133044112155533,-0.12834460433175804,-0.04994441137563474,0.14923477772559615,0.10305711780875577,-0.05732384570678981,0.11441429939842283,0.09391589131441817,29.93961726701386
0.15385743006253663,0.13898234324974446,0.08958854776185492,0.026597058840241362,0.044530709892654834,-0.11533490920020105,0.02462450448067548,0.02088974582497756,-0.021389648864431846,30.062908715113444
0.1291019158114994,0.0852006269146499,0.09101402086647785,-0.03808014573201403,-0.19243327288426945,0.10112801844387197,-0.025692613537597418,-0.01928029267271774,0.043558791669183916,30.18638283374808
0.0033036652922682295,-0.02329787206531813,0.10282690634133462,0.03807014774797892,0.04900661338509112,0.071352673369906,-0.15174891861266354,0.06665587134349586,-0.013200385285427226,30.33622574745377
-0.06041089040011405,-0.18430081625582195,-0.017194152753981853,-0.00037203798545323825,0.017759812144800293,0.1807931753180567,0.021732654042850217,0.20310506283420982,-0.09822732534781535,30.51749657313985
0.0325819743341919,-0.19307370605100932,0.11127367255396202,0.06376186190393807,-0.18699022676796245,-0.09160308997826187,-0.07894539391067869,0.30405249940306706,-0.017115638675036387,30.60174060785651
0.15777515212593984,0.07613127314881027,-0.15703609887104647,-0.07061248296202544,-0.1321047047996582,0.06567360799012609,0.07292578645763884,0.031625537023068494,-0.24786381191279233,30.685984642573217
-0.07677608942215731,-0.0474418360456118,-0.15393983279805357,0.20672559437844976,-0.02642362262199869,0.19894355085868085,-0.0006990735239034746,-0.07809659403213062,0.012404180777202147,30.804415245668075
0.20801240356955047,-0.19101512041881025,-0.03336166804734717,0.060628649613724994,-0.04463836165746721,-0.06850871243606066,0.08163145042589834,-0.020789612831537435,0.08635713591358123,30.888659280384754
-0.000235676236552106,0.008862307141794434,-0.17152874196451012,-0.10722388338832083,-0.16127408525876263,-0.16559439922646743,0.20432294218156702,0.20635642676074245,0.032277188729373595,30.9781182614595
-0.020293299283170554,-0.009983654758526908,0.045269480527081116,0.06260137007091376,0.061750454591706035,0.029211308175771104,0.1473582714867417,-0.001071175738722892,-0.007633080004076884,31.095482023223756
0.023397250694285956,0.010640446464673478,0.2332393856682125,-0.20497200058491066,-0.020547789958782817,3.1872122035547096e-05,-0.0414298161282934,0.011296358279796737,0.10193432672486852,31.258420978910003
-0.16037616614928632,-0.009508683023446287,0.08699384907705021,-0.017311117214075317,0.1840224029695679,0.16866161506614574,0.052403214179476014,-0.001505175233946628,-0.002236886187834,31.342665013626682
-0.1121379847233397,-0.07462378355622007,0.0510310770917077,-0.05952347765582264,-0.013316622529877774,-0.10705112784635352,0.20788499968899862,0.007577941112204801,-0.02715449428345106,31.426909048343354
0.015960570693747865,0.07100889400389979,0.14738031520962294,-0.02995925028370643,0.12261097268113617,0.006594154344170712,-0.14872091835116646,-0.06344097867858005,-0.0009937320715538826,31.51115308305997
-0.011849572258546139,-0.08893864388906145,0.23062425569444717,-0.20315744924562856,0.14527797122084374,-0.038949344297639195,-0.0876241553424457,0.0682901797552931,0.027040813420804874,31.595397117776667
0.09830225105240648,0.13929366760345083,0.0157008379345945,0.03750780739940072,0.10250256280442784,-0.016780315138039313,-0.033683688314920426,0.05389625157026973,0.04565998486985019,31.67964115249338
0.1029010711285939,0.22857294863316935,0.5905961279030828,-0.02364095271307647,0.060928308146897564,-0.17120747808216555,0.06311651187815752,-0.3987047361160454,-0.027591547043617694,31.763885187210022
-0.16515199944124292,-0.035887052837254615,0.02525817937742354,-0.1204586924347263,0.0031823082717560335,0.12011117636646511,0.08849647722215566,-0.004749464017231768,-0.09887373184198184,31.848129221926662
-0.2048784139809876,0.283462070858723,0.1097612683664329,-0.04098835580843685,-0.07776288184460844,-0.007071729044568199,0.03415005530826697,-0.03466428890749928,-0.09732325080731609,31.932373256643388
-0.07887608499268511,0.14016655885064125,0.035643543762948926,0.32314405962697346,0.08986321765670983,-0.052926752778319784,-0.21636279686181495,0.07150871269302296,-0.05405177077704068,32.01661729136004
-0.012269264038276564,0.012449856478759402,0.2089745737401316,-0.09681173183355143,-0.01082202860349158,-0.3215752756518216,0.05673081650926381,-0.00881335293975184,0.008724143782060972,32.100861326076725
-0.14039360287789462,-0.1491737287912906,-0.09379914217267922,0.06265179362060763,0.01817166695160008,-0.05446329268169693,0.058205117598835995,-0.017787155901866775,-0.0098336342192499,32.185105360793365
-0.002831408680525805,-0.025025270295446888,0.14915684532633625,0.13162636041462195,0.19406197057533944,0.004826539346054964,0.11942009343848392,0.031037246037313913,0.020838231251962103,32.31226380822035
-0.031308972343816924,-0.10758519759641492,0.02256670253691312,-0.04636586924559129,-0.02343768006751909,0.008190147330033754,-0.11224665563172098,0.012717772654926778,0.1469680597203717,32.39650784293697
0.08958370513203986,-0.02478123815209874,0.041919093891335545,-0.0233268519558603,0.0427769175725134,0.021409580909357892,0.1364411770079228,0.023078820213547638,-0.024980315433531908,32.48075187765369
-0.1314374563879228,-0.0009047811417761185,-0.025883643831110584,-0.2028191941353039,0.0013558406837988098,-0.03028204984835234,-0.07974067263210112,0.1113114985298737,0.0669438013393227,32.564995912370385
-0.19284878336656966,-0.09670411624836558,-0.019915360652979802,0.0036826208207204458,-0.07502620153935437,0.15590204471507588,-0.03325722330535675,-0.1108445272096919,0.06037041551226276,32.67287942507342
0.024305986534932995,-0.1521524645020691,0.12689636094523477,-0.5203615463565994,-0.010331372615843359,0.060519965712278655,0.07136685594425746,-0.09480504132419874,-0.0924232015319194,32.757123459790115
0.18111388955453075,-0.02680274854766347,-0.06256809344216378,0.05111655975438251,0.025153394753991885,-0.05196359085064475,-0.018928226205748237,0.12240112896979308,0.045894456417115106,32.84136749450676
0.09049592612423996,-0.07178893463841958,-0.09266572396872363,-0.09043432269692518,-0.08037148354328942,-0.09858293099630343,0.014323981457443166,0.06300602952806587,-0.12290179365531857,32.92561152922343
-0.019993347293609718,-0.016120559213402243,0.011522328615430209,-0.13994413771788644,-0.032012618579706366,0.0035087274905529855,0.013713691410143282,0.014744978127576431,0.07536938995540109,33.009855563940064
-0.07764439325828638,0.0797364087680091,0.11550465303084127,-0.21378681352764212,-0.05718250772715118,0.08793975518113784,-0.1401486757842408,-0.011437243480488257,0.15645860761090172,33.09409959865675
-0.04607612599130009,-0.18111392412456043,0.11375695462120755,-0.02952498639242324,-0.10344442256002226,-0.171949470724867,0.007122677968575552,0.20454269498329203,0.09468350182515223,33.178343633373395
0.02747335892125639,0.04909192226247622,-0.12133006419517474,0.14354514775394692,0.09385205658515962,-0.2066314463443774,0.15983060715812936,-0.19404775752383294,0.09641787733834252,33.26258766809006
0.1490750815191721,0.02797354581730944,0.035698692802831465,0.011988814056675987,-0.16326319869157208,-0.022863036448034293,0.7067626878987163,0.2292491905382118,-0.16808950827464908,33.35744250051587
0.05160990101998149,-0.12600576390706184,0.10068798214044647,-0.07559230871596354,-0.11823843073168325,0.011038205995253033,-0.1756013934874626,0.060967473640426914,-0.0759166583018531,33.630074338063096
0.0007344480981211817,-0.06583099472817289,0.004960366880837904,-0.1355535936674422,-0.13986284216447956,0.13641534165883665,0.10150909942925126,0.09413836881860813,0.1256361352613738,33.71431837277974
-0.26201589695425176,-0.4274701520280695,0.08569128720730271,0.04526714654367685,0.035489656587061054,0.048003636081257336,0.022841806211977234,0.01932754210890679,-0.20918640945508674,33.798562407496455
0.02980845042370055,0.07644732287566897,-0.6222057755575909,0.07221678677398169,0.05314548061707707,-0.17447912635790913,-0.03762600050891961,0.16492220445880096,-0.0198822536737463,33.91415354033821
0.04186538656443023,0.06122293121148459,-0.035413692541185225,-0.07314627629223291,0.1131780081613998,0.007672818924150925,0.17610306532908113,0.0555629862648257,0.11538941345384908,33.99839757505488
-0.03554000140261132,-0.10595206209122889,0.06651286450682364,0.03146086027033003,0.0040143274718207975,-0.1758916005168419,-0.10926932035913528,0.08067586580158681,0.018347311871156718,34.082641609771564
0.0520975668746412,0.04724520507695726,-0.02423921016385621,-0.03580858632789524,0.01884603575053379,0.0019162627225614098,0.14384418483180453,-0.1391554821791599,0.10955860002743095,34.166885644488296
0.1159133229508878,0.006381396675109729,0.09094863318707022,-0.02459815169903174,-0.02403505120017901,-0.09416576973186663,-0.14413893351555465,-0.017320621220755787,-0.03723343202297594,34.251129679204915
0.005681647620283035,0.1950441089097733,-0.09996739941632538,0.09478492908879149,0.11622170364683676,-0.22482043965587334,-0.05843175940992518,0.1563404921049519,0.15018638726958952,34.49035190966497
-0.08671095508510551,0.031106000898519275,-0.04390674273045167,0.008755802092520802,0.02520104336050409,0.009108113501254449,-0.06021475990019798,-0.031863638440086946,0.08648492232989141,34.62146429720801
0.07508399531816778,0.14264016989456024,-0.0050311626674607104,-0.06283901012361086,0.042512814211666555,0.13898423884722477,-0.04915291384223992,0.07167603223257726,-0.32238138096682833,34.70771649115363
0.026296379692062954,-0.05701772550347305,0.12802602057521842,0.1243186261132332,-0.0028482739435679466,-0.05833969224141667,-0.15483681684492576,-0.0867810586777683,-0.014984218917869135,34.79196052587033
-0.09085249257063792,0.012191531453021136,0.06998186418084501,0.17072926997341756,0.20712343028918928,-0.04237173412375755,-0.01198458692738981,-0.020145685503162775,0.017453140834448457,34.87620456058696
0.0975185499103344,-0.1467296157183117,-0.0068907051297134505,-0.15796264771677843,0.04758683451898332,0.07131945713460384,0.014702942903164932,0.018799600832811975,-0.087996435202241,34.96044859530365
-0.02991324671126206,-0.025601599776989233,0.1324808924039152,-0.029400598259313928,-0.01739911247699442,0.08838366709627818,0.032616694001279686,0.11678783188621596,-0.0436566051429666,35.04469263002031
-0.031001697826769672,-0.020699884773828118,-0.053259402413979175,-0.11228561224563703,-0.09356042780229551,0.29195320640326633,0.006396078049107298,-0.06174934662643993,0.019989016351746436,35.12893666473696
0.2231664622725891,-0.014553033819048973,0.12743250071407203,-0.15720599842777852,0.028845585049359607,0.218550101811025,-0.14983171950664226,0.03494211111891804,-0.06755561593467892,35.21963317535781
0.015246296666875483,0.15852512830328958,-0.012949715268537205,0.2012671143006909,-0.1561537791175198,-0.026903845269655387,0.0016922490488976046,0.09088836470265726,0.004926938569966193,35.30387721007443
0.345241352944262,-0.07525154784589341,-0.12223716529728262,0.11602406416810987,-0.0977813667214584,0.019671781987703238,0.058963128541632326,-0.11097889466174968,-0.07954247917548062,35.388121244791094
-0.04134381172456056,-0.03190857900877331,0.06369023336541016,0.09178774532231929,-0.010516997588624469,-0.06303709686672129,0.23848114631698666,0.0016932885724542952,-0.19518327298475416,35.612027570904075
-0.019714660802969495,0.014315046667545702,0.13343121513317477,-0.05182823045156271,-0.11186503990282806,0.14498327547516765,0.0698627252423263,0.028711523442074168,0.018848638076042118,35.708500317574035
0.1655897895385375,0.05147751885958399,0.08384589666095367,-0.1363222599840768,0.17697335916091994,-0.017790211919576866,-0.04034351927350773,-0.003870903017024658,0.07235822859100567,35.79274435229068
-0.024302510123803193,0.06331729039644206,-0.04144939816815994,-0.021282418169112922,-0.08225248883308954,-0.07874614291780122,0.13573544387351433,-0.1389374575003591,-0.011834162387382175,35.87698838700738
-0.008464714387336779,-0.081635840070126,0.11113019185537681,-0.14394644266342857,0.09942362921580626,0.07326875989981402,0.07354368440256821,0.09428769341937371,0.26537248753663506,35.96123242172403
0.1271419763683182,-0.00769831266117233,0.023169770724540694,-0.005932481457649207,0.037468161484358706,-0.18994857444581328,-0.009910786046344842,0.025311288127368107,-0.12787839782261032,36.045476456440674
0.0460199420350646,0.0326247305255686,-0.07034182806045956,0.044013053187725845,-0.19898847791814206,-0.18141438778182079,-0.030775065050002368,0.16660347318560018,-0.040028127120293494,36.12972049115742
0.0870885071656662,0.17846346511617728,-0.24232769292578846,0.20816032085811909,0.04850615424494419,0.014377997018624227,-0.08831039279911845,0.0443064140263047,-0.013036128097934866,36.23171577823044
0.04616609545738944,-0.06047739235448166,-0.15233915147987712,0.1298472673190499,0.07796015976378273,-0.06736433093817724,-0.15410443809108612,-0.006851268388360192,-0.046643141236127256,36.31595981294713
-0.026526487934870852,-0.0030497750740420817,0.023967855809837114,0.1650076117656444,-0.06824219806216915,0.08125419954625848,-0.06175706060940805,-0.07372042312584542,0.17867554488303225,36.40020384766382
0.11583101725353534,-0.03514804021138651,0.11979533757650672,-0.05160078715427006,0.2241787777587923,-0.017415458113189498,-0.1707727659946092,-0.05373103674686534,-0.029463776452636745,36.484447882380486
0.22915793534833295,-0.09113703309267025,0.09446049568744232,-0.07793787974226547,-0.278121706830905,-0.002744714468402694,-0.06706048849543336,-0.02031702704754937,0.270035874007348,36.568691917097155
0.04642855410638811,0.1015989554571906,0.010943373714382329,-0.06401148102082196,-0.03688260342213161,-0.13100016631928527,0.0013114040365020793,0.10019973703615659,0.17664572465375616,36.70756811087966
0.06241859848938486,0.002804433502503301,-0.17323085017282425,-0.07964849007629264,0.011385483261104487,-0.0066207256986822866,0.06834716265099089,-0.009477150393010633,-0.16939495936088167,36.79477140080831
0.15895490118019603,0.05042443673056332,0.12696409433938202,0.16184247640548954,-0.07215321324227575,-0.24429911671213195,0.11465194943275515,-0.024144019077209394,-0.11331684958720607,36.879015435525005
0.06628294572020313,-0.1181670432167761,0.04900389646657245,-0.034665680372715744,0.2032147297441285,0.007373874081167445,0.0015933214892380303,-0.10484193126548982,0.07832752230364454,36.96325947024166
-0.14408484356523907,0.2898862838682613,0.04551274525694274,0.07176678752150123,-0.025552008244574084,0.20877186609862183,0.18402269321680517,-0.008102501155781528,-0.0443318302385349,37.04750350495834
-0.09266711857432063,0.11523961329919093,0.03322963925539865,0.10651105805429875,0.03615037254605017,0.1298517483085418,0.009441262776082312,0.08027065474796823,0.22760630856269692,37.131747539675
0.051530956498869164,0.10887750553850263,0.0010200811349461887,0.07277717075933296,0.010415874892838288,0.035215210884562545,0.06689818383426005,-0.09728306678613148,0.22107310811727254,37.215991574391694
0.03292238561115242,-0.140704540930238,0.12844364474597594,-0.26844941980402254,-0.08648706413635218,0.11160594563340838,-0.039690304774720415,0.004234311643003055,0.08209819347379005,37.30023560910831
-0.08156578883187143,-0.24759071251698903,0.16680750806537864,0.08021262936491091,0.1028190848333481,-0.020937740922596367,-0.16943268411132495,0.21082863136020347,0.04222916312633959,37.384479643825046
0.014642668602966983,-0.0214757329453903,0.046494417612050774,0.18601869179815536,0.060794995048100486,0.16348618239056473,-0.022375734272622013,0.16060173676413148,-0.03947824091954265,37.4687236785417
-0.08524503732607083,0.20315762760992045,0.09337344762658323,-0.036463826126225334,-0.14886741111833138,0.13243379138740824,0.12854782976293164,-0.0413957350284203,0.03505754576125445,37.552967713258354
0.004547716093993626,0.21618432115783956,0.12067305974091798,0.003934501981434255,0.028272326222303187,-0.13535794504504559,-0.05728104757497378,-0.12226997695992675,-0.042436813180401566,37.63721174797506
-0.09854922049097604,0.07980614928103312,0.11496827687048991,0.1283322291408444,-0.042085449765741446,0.05202715208483778,0.2231691035135528,-0.06265622059954447,-0.01275056830739308,37.72145578269174
-0.02027114628213357,-0.0891868614557556,-0.06912137352464517,-0.007711307090708558,0.013718868295861178,-0.11981956703498074,-0.029700360617122543,-0.033682494295256715,0.15419723478386338,37.805699817408396
0.0337218886396457,0.07160433508108933,-0.06185886629452882,-0.04356179705067977,0.01321483947167169,-0.08479782329095283,-0.10173932130769997,-0.09727574816619262,-0.03788992711156666,37.88994385212505
0.051844777277671436,-0.15195136715028465,-0.0813763297492388,-0.033244995166455966,-0.14143900925358577,0.2226820459664822,-0.1357728571350445,0.04571407236251478,-0.07505471890030485,38.028602540803504
-0.07391419796100633,-0.029998443152198635,-0.17782945658396418,0.06398947540423203,0.02866936915126154,-0.02475075722847758,0.14658064769630047,-0.15493912566813908,-0.03984816451323545,38.112846575520166
-0.09947247254955784,0.16173088566433894,-0.001767294564993761,-0.13288493173740168,-0.06567755250781915,-0.07656665068718504,-0.09174012778275817,0.07543251897508375,0.07153709370434344,38.19709061023687
0.05820590733267512,-0.10241732704574961,0.13890524361839027,0.051720102836731015,0.08885579915882892,-0.09041397192479067,0.01975093599428458,0.12296268479448401,-0.11577492458637993,38.281334644953546
0.0332576923482687,0.1919257071432275,0.04024032510197696,0.12960703715729052,0.012347837273519405,-0.07519105806499468,0.20007925358525352,-0.1361617369032412,0.0847700112156814,38.365578679670215
-0.019875805621739646,0.024797119957665443,-0.025689643798693172,0.007761963525759669,0.02205059538963701,0.04359864346203069,-0.2725348870528992,-0.08812857151314137,0.059444560400411434,38.449822714386876
-0.0273646129186513,-0.03736432065071754,0.11915255160555685,0.036852821600796636,-0.003536683561061713,0.10893222330624233,-0.05254766260710314,-0.11933175462577758,0.027447580157780926,38.534066749103545
0.08146994920442169,-0.19889593190848923,-0.03627771071833464,-0.09654090551941545,-0.03049538844372232,0.054516171998894435,0.11078836936557811,-0.07678933942040492,0.14178319728870847,38.7346534416615
-0.06814266851028851,-0.010002786840978483,-0.09503437081538563,0.002046704578529027,0.020244863880326227,0.08484094829662975,0.23786471045291607,0.019895282300305454,0.05947000310400279,38.81889747637819
-0.05155639705412215,-0.035398185953789796,0.13509750090473474,-0.027528547247618346,0.18009240218330613,0.04743673300377365,-0.07989405308941723,-0.14985040864781743,-0.08454321838049753,38.903141511094866
0.03850524098319952,-0.02065036543444995,0.08095519313029526,0.07136191697086654,-0.038503807548265954,0.007960117687718997,0.08691408034723679,-0.03160803846514424,-0.04175460662545877,38.98738554581151
0.02114679174692997,-0.10954612026244133,-0.018991953083633162,-0.012437494674727725,-0.21237113240324676,-0.0034698006671215003,0.07234147481863418,0.35907791280977014,0.025440687874665205,39.071629580528196
0.050683149163240404,0.016188573194220332,0.016328611634210434,0.05411392253459655,0.013018712250472486,0.078924599848439,-0.043352189445520585,-0.07487998565603877,0.06522282001166947,39.15587361524483
-0.06944775177848238,-0.005616580958956383,-0.08186357962491919,0.12038633305724264,-0.12850324152316517,0.09017610304264158,0.14903040954997265,0.03823859877930895,-0.013745055695597733,39.35707791398025
0.032164716986079304,-0.13110011617343797,0.016117306713562915,0.015592637168389743,-0.012328902331357756,-0.10607452468489625,0.07023263246203174,-0.07262434499816332,-0.03637690213731503,39.441321948696846
0.009603991121728413,-0.11804431448812852,-0.17845286299772808,-0.05806107353367341,0.008783561030756622,0.05114314133364808,0.04704693903920451,0.066892915021935,-0.06983936815241264,39.670924676501045
-0.1311145783087498,-0.06448897077508688,-0.029885480446382517,0.11332940332208383,0.01543350216523167,-0.11702255717506595,0.10395393670581504,0.173360423459869,0.04947046680502231,39.836934949277136
-0.036924306160069836,-0.14550966619726677,0.03839307763198907,-0.013593009617164248,-0.044725993543646106,-0.06130093016996009,0.2771047963733702,0.06252471271431564,0.07147435391677069,39.92117898399378
-0.06544570192987802,-0.01938526314841536,0.026496951998306734,0.09210915737157022,0.0726758735722157,0.18171916201655913,0.09793236200866129,0.04643746000568459,0.15456737255866615,40.00542301871046
-0.050620004600585716,0.04309069831698617,0.1957638063683637,-0.1034296311070969,-0.0005203814737335722,0.11666354500088282,0.011399825075835271,-0.04823553544444005,-0.029333986463873724,40.08966705342718
-0.0326786665097262,-0.151021536796303,0.09757585933101148,-0.2630077785822668,-0.08011013367630229,-0.477515498037666,0.04955291981205295,0.03569576940478028,-0.07393390506935298,40.17391108814381
-0.08542650030070127,-0.0005618183857933287,-0.028499534173234323,-0.050617414158235195,-0.02988142877468897,0.10268017495866766,0.1983273515719224,-0.16819082638171,0.08829862054617901,40.25815512286055
0.05711406946427979,-0.10620288687553475,-0.1532996013936754,-0.015926840845112686,0.11208794924251765,-0.05877719857852597,0.08794143723895953,-0.06861874020659711,-0.043514220940221934,40.34239915757715
0.1230467732388571,-0.12417572899629893,-0.03756097543170883,-0.018830251706488003,0.11889350846937684,0.15872318380091532,0.029788325270571653,0.07869644535946348,0.11190847502239608,40.42664319229382
0.11825432169704404,-0.16669548522704886,0.21361260273152086,0.0032842806212584766,-0.088159379670302,0.028409538250544004,-0.06632128309172275,0.10440498673670004,-0.009805451703292736,40.510887227010485
0.03916056791483863,0.09655511536549354,0.14090215366134667,-0.03734484083243218,0.3089704612029714,-0.01663784775910315,0.05975233865034441,0.008943706204795206,0.036672775218581304,40.64149277053995
0.14331549443447977,-0.12346313704887091,0.018231262229118805,0.030017486668138173,-0.1435409696419818,0.20033431039180413,0.11799996155151402,0.06693126953008814,0.03713818416034398,40.72573680525662
0.00042668260286546746,-0.001628299929389544,0.3031347116977696,-0.04191418398206978,-0.004882628966882503,-0.05980445901050113,0.3963973857465945,0.06295804040593589,-0.07163479391359004,40.84359516604291
0.1247226589422113,0.058389327189225015,0.10905031584778918,0.014327436436972488,0.025420250241691558,-0.010511269326386786,0.0438364141350822,-0.01994664903376763,0.0062833572919340774,40.92783920075954
0.10177876682978909,0.035372746233846765,0.04574753919909978,0.1588174383316063,-0.13658704943308,-0.13893770343764175,-0.016132761244062346,0.006781310038266945,-0.03549482667406583,41.01208323547625
0.24808990082988858,-0.04959172796955093,-0.07694779359793123,-0.11291225697096671,0.3469850187746001,-0.037304798347779035,0.0369363656038821,-0.18185896367320517,0.04540643491506918,41.096327270192894
0.012678928806353615,-0.08075917681431367,0.08077448146595131,-0.1436331679077566,-0.009949356573474545,-0.14727132853888347,0.021758769685972984,0.07090447744555235,-0.016167992721449552,41.18057130490958
-0.017243517436437504,-0.0005101424472056153,0.39551399537023874,-0.08486741351550622,-0.011757931570949842,0.1491762007694795,0.08314081641383471,0.1684080448723455,0.09758820833077518,41.32709985611862
-0.08130969119804472,0.06731993129460918,0.0568573544841296,-0.014794529071862966,0.04668798360557598,0.10101340822430477,0.08250286180926594,0.045958654852187385,0.0040330400889143905,41.41964253305944
-0.1764585690153303,0.06488240397552959,0.0671613965840374,-0.038138986175518294,-0.12278340421095328,-0.006827984051101431,0.038806509055786906,0.14610258351501246,0.0002465829487519671,41.53293538911955
-0.04935337051971378,0.04183976525369646,0.1719957160351483,-0.22831806074307995,0.11834139623387548,-0.1421497786066015,0.013090652069383785,-0.05240585468392269,0.06968676670615416,41.61717942383623
-0.02322864064581129,0.11528480688250806,-0.07341489526555386,0.030129751562367878,0.009630821768775336,0.08736357576398295,-0.10613998719749888,0.018044336529102287,0.04660182300133843,41.701423458552924
-0.0067998354559538066,0.0372798856642159,0.03375821863360468,0.03774904738863757,0.017215148969657878,0.010858064468967529,-0.22949816991343613,0.16194451704249552,0.19738985784425833,41.79796156882656
-0.031742087795482994,-0.07891914249783222,-0.02921209647733217,0.00048537560342495597,-0.021590714230515298,0.0756558096107906,0.0743720241071081,-0.05500111266341345,0.0810992330033959,41.91218452015601
0.12739814149523634,-0.11395546971768107,-0.11395784867005554,-0.06078942455540935,-0.1415204412976479,-0.07800246311282924,-0.08614463016808052,0.05043832767591514,0.008122550315024984,42.235364246998365
0.01634517906313073,-0.012283495887380192,0.17028648409114627,-0.03629222168031303,0.11644296341235857,0.06001502567600432,-0.019184811725674898,-0.09638695766783179,-0.2493470513485736,42.31960828171506
0.18497775656003598,0.09833918004967554,-0.09009246174863898,0.09052486467346689,0.06313434501471638,-0.010191533456077364,-0.06953666354322821,-0.08197604576819306,0.02238401727832363,42.40385231643175
