X1,X2,X3,X4,U,time
0.07579733514924215,0.011601953177195963,-0.15694309451764077,-0.09733776657808686,0.01515388808252708,8.298491884431453
0.03062220556042626,0.07201689432009696,-0.04960802656261826,-0.030023765905346427,-0.24484505342308727,8.312019104550016
-0.09818531631679847,0.033786771418647756,0.04052680791898436,0.13374287526843365,0.07669879313800369,8.325546324668641
0.055062172638457,-0.01656911225725468,-0.03012292674356578,-0.2363015642522038,0.04275403299556978,8.339073544787235
-0.09928744865243999,0.043727423068809015,0.05926196963497696,0.34494090726779414,0.11783014449432111,8.352600764905828
0.3009194725879453,0.06154369033433614,0.04535423487998076,-0.06309686409887649,-0.08945112216182736,8.366127985024416
0.03935457013350923,0.06378883316794166,0.01027947998063625,-0.06052045912842505,0.04553919441025191,8.379655205143017
-0.12267447788575624,-0.08862994452858139,-0.10418666255599479,-0.0454956091060673,-0.015526930410375948,8.39318242526165
-0.012514984743337162,-0.05097695735929614,-0.05852784668130937,-0.03825735801705551,0.008871276406020909,8.406709645380195
-0.098857282025792,0.01565225144695664,0.17825713710228985,0.05646242212668632,0.06072039897442452,8.420236865498826
0.05637928659103042,-0.07862040919869097,0.09163220990955537,0.010017940959571111,-0.24028556750317312,8.433764085617396
0.016577494050847526,-0.10365595577488847,0.1253293897948748,0.22816571335314847,-0.02945220908126371,8.447291305735995
-0.059541895849348485,0.09155714814437742,0.09073564595847744,-0.1475557489111591,-0.06743458265962993,8.460818525854569
0.02727361666927844,-0.4598906309716386,0.17386188335730943,0.012527964632069472,0.10494706423751705,8.474345745973173
0.0419811817485429,-0.2717465854652936,0.08944321980984027,-0.044224256779281435,-0.045889908779087794,8.487872966091803
-0.012049779985303766,0.10144617160976291,-0.01437601864602598,0.12902776598441043,-0.3009276045851595,8.501400186210404
0.03285396351507952,0.020016742343286306,0.09931395252087113,-0.11727932019095037,-0.012474705117812148,8.514927406329015
-0.022488928100086143,-0.009686521624072608,0.06591831861615745,-0.07088137904159242,0.11810005310039456,8.528454626447596
0.06695988475234789,-0.014157864147970958,0.08887865236574953,0.04189358822017877,-0.19379745472165477,8.54198184656621
-0.1566226255992193,-0.0722239045190012,0.05101139986060406,0.28793172589224736,0.06060243148753339,8.555509066684769
-0.07551783272904364,0.04060285723389424,0.16856851770357872,0.06696752949128809,0.21577143044379676,8.569036286803401
0.1039561029265765,-0.004501525078036236,0.2015160938517303,0.06703715225890194,0.08285030798200166,8.58256350692196
-0.18572381265806182,-0.015618831848733167,0.1098333411240568,0.06408053311455207,0.04324353876560606,8.59609072704055
-0.023015107004031796,-0.12249173102747611,0.095025399523573,0.0005843107039640444,0.060615187153536115,8.609617947159142
0.1268025100287118,-0.14381029670411108,-0.09894344382986546,-0.10878721149786727,0.039409310502821954,8.62314516727773
0.013622575662194047,0.03167430005641444,-0.017151871923275018,0.0128587534498058,-0.09933605336770163,8.63667238739639
-0.07245050224095682,0.022350156723638485,-0.12649343596941331,-0.06142340129974935,-0.0025719072180556725,8.650199607514958
-0.07773257603380618,-0.007660021420046882,0.05967500177939528,-0.06432591153490576,0.0764329614130386,8.663726827633543
0.04026244154237416,-0.023125770245280376,0.029966922602167708,0.05136973890372216,0.039380883799126416,8.677254047752136
0.09940955715398923,-0.3247364641937799,0.09054678215169577,0.027945098680498617,-0.05784117045673192,8.690781267870749
-0.007065867164061191,0.09189632482806034,0.25427336392015465,-0.06767144935698675,0.059657234488355,8.704308487989323
0.043563970039576946,0.07936888222298298,0.016775127361045215,-0.015454174325603007,0.0015579013809551463,8.71783570810794
0.043876864470525245,-0.004966522492011606,-0.2044304595976525,-0.08840661596233988,0.19658954961991904,8.731362928226508
-0.15227449019918537,-0.13525267752919065,-0.011265382596685403,0.02241263395948782,-0.06042894316091492,8.744890148345085
-0.057927172056163385,-0.153714906370217,-0.14855790514974115,-0.03330766666214004,-0.049698032174019635,8.758417368463686
0.08528019623676755,0.09747713067387036,0.1152378688083101,0.09315122343484979,-0.02852413403073753,8.771944588582329
-0.06443250242135265,-0.072446542651791,-0.1260578881715031,-0.21037799037689314,0.12459138486184576,8.785471808700901
-0.06049265575227228,0.10907275401693134,0.08039502836130674,-0.00044089193095730094,-0.09078688084774095,8.798999028819516
-0.011564976170502318,0.08256095410910842,-0.00992757467245009,-0.011336586328857656,0.1032893484091672,8.812526248938067
-0.019660030262218964,-0.1005885348914055,-0.09854613560012972,0.0752647039166131,0.1534809806103858,8.82605346905672
-0.17852216116353017,0.0816864694187666,-0.025639124163517275,-0.10053431760352914,0.2229639433423198,8.839580689175275
0.04755278158927876,0.06607692323458261,0.2239657021877983,-0.09580572152544747,0.013324005397481176,8.853107909293861
-0.006474881393697545,0.20626610277915353,0.1384001083910738,-0.006691603372158884,0.024443534797901807,8.866635129412494
0.0777825685767166,-0.015720752923748096,0.015085934692954904,0.21987672211205178,-0.20510224885260975,8.88016234953109
-0.17057394678037438,0.0010420321709501907,-0.04732586538115727,0.0437209899168209,-0.10810120697625603,8.893689569649657
-0.13641206656948937,-0.0970413992920264,-0.0777928824000646,0.13491803288051518,0.04088432118145037,8.907216789768292
-0.04252932492471615,-0.051108605272788994,0.058223880614931015,0.060461795729094193,-0.11299648926666546,8.920744009886866
-0.06522479788927298,-0.1829767455120879,-0.06371248600170261,-0.06884149733432192,0.11621910526525828,8.934271230005438
0.09050714959808351,-0.030558794739550945,0.009336040286154819,-0.17531199012785093,-0.0028257753298239355,8.947798450124058
0.051998587748921285,0.022646033435568258,-0.004105779012277846,-0.0341148832951647,-0.05761540522819917,8.961325670242662
0.037807142970642284,-0.1071974468410632,0.12414277989799584,0.07864457921281393,0.0177656205297586,8.974852890361225
-0.13091214276465152,0.09455838939764906,-0.39246639372191755,-0.09691377100056466,-0.10531961345520323,8.98838011047983
-0.0894325585804481,-0.00201320323686462,0.010387313431393475,0.1552934130421499,-0.16133394017494637,9.001907330598419
0.0426458817955739,0.056856591510808886,-0.01224539939818077,-0.014438424517499918,-0.0596036549847532,9.015434550717067
0.039713166771053715,0.024858223060264965,0.011957702772874345,-0.020812507727437923,-0.052923570052301194,9.028961770835606
0.12828968995379642,0.060554768204884736,0.08109120738384828,-0.017126113118575537,-0.2015571933702876,9.04248899095422
-0.0024121377446290823,0.2096119289927179,-0.04237420840521182,-0.0888904894646734,-0.0444691133350475,9.05601621107282
0.11380376560636637,0.005170562660174545,-0.020366827971621013,0.18665561415016385,0.04471634130857203,9.069543431191377
0.06599625786460604,-0.006276990982053262,-0.006126210732442079,0.07876257617566665,0.06208417480333385,9.083070651310015
-0.1685236882074274,0.11300771699883239,0.006175241905371496,0.02167389135774885,0.055562682279487276,9.096597871428587
-0.09307329451296537,0.11055939437159294,-0.24560853021963108,-0.0600157547535724,0.022541014262999242,9.11012509154717
-0.08979648658654689,0.009967199843773639,0.016403715970194736,-0.39519438104999305,-0.09151866626396284,9.123652311665785
0.03109971947737259,0.14684534496098034,-0.029880276504245254,-0.12401772243185798,-0.0004132419906587488,9.137179531784373
0.15185094122066428,0.10860162057737864,-0.009214000584823816,0.0749076286386708,0.0018539945289034116,9.150706751902991
0.31697920747580166,0.03113968869657509,0.0024365332262846415,-0.0868495259564214,-0.3464308573626604,9.16423397202157
0.07214511997870945,-0.1526024300414659,-0.06496255542861955,0.03337829308148661,-0.19157149847995533,9.177761192140153
-0.17949176450897078,0.15574079677321545,-0.05836488114329339,-0.14038788053789064,0.34858115269429596,9.191288412258771
0.21459820696860557,-0.12177200374521968,0.0382370241266724,-0.14122809290178198,-0.1420982268438464,9.204815632377372
-0.10410075531959673,-0.05920669766157984,-0.03357595127939437,0.24550505047277635,-0.024519271890569475,9.218342852495944
0.036600597345816555,0.013853509796691617,-0.07909041904024737,0.10760317181708247,0.10025044548820389,9.231870072614571
-0.02453275752179809,-0.11288970960319475,-0.13215617478791913,0.008150955675842715,-0.017255125751486772,9.24539729273309
-0.1312478753149286,-0.19330106004432945,0.1893518657089888,-0.027669637122375027,-0.11046675477275153,9.25892451285175
-0.10730160209909376,-0.06839769887522751,-0.03491387838670809,0.041414308862017,-0.10142150087968282,9.27245173297036
0.15451202413616416,-0.04073699758387793,-0.01702151969453611,-0.07164447107457686,-0.194055158470365,9.285978953088954
-0.01993791853371467,0.1391450128186969,-0.032822180243043654,0.03833461184833079,-0.02436243827114264,9.299506173207497
0.008028303717130453,0.07631427880759759,0.08652622193902937,0.09370233530990284,-0.12208478140625262,9.31303339332615
0.25302497542304603,0.05190630188815317,0.3623025088012361,-0.03943913884048883,-0.06522665031033145,9.326560613444723
-0.09154477391690143,0.06783443519405162,0.02034899203341331,-0.16539567559505056,0.04630969306637755,9.340087833563326
-0.048062697617529085,-0.01242287328045856,0.1290928081413451,-0.11658286135720797,0.04377714613034727,9.353615053681922
0.0041138246918302175,-0.09819533473465093,-0.1182468968845386,0.09093497032476833,0.014843048349925057,9.367142273800459
-0.06939410146403166,-0.04045275476769622,0.02154896886218412,0.0378531473509386,0.048836476021449776,9.38066949391911
0.04240660691320478,-0.11899512835705436,-0.09512525427874263,0.02809457821363558,-0.010132902281809021,9.39419671403766
-0.1312732390065962,-0.06523614184008063,0.039834884727625704,0.008182486880302771,-0.02968281952425297,9.407723934156316
-0.05531377310994426,-0.10307902200041227,0.021803792323392097,0.05651044730811282,-0.19625304945209215,9.421251154274875
-0.03529774960524902,-0.17148670645417458,-0.02982441730343169,-0.07180397944738505,-0.02624810477468882,9.434778374393476
0.02402364875405445,0.18884335178016134,0.049218107608641315,0.11641760974902982,0.10012430080932584,9.448305594512057
0.08054682330773573,0.026966458446017586,-0.0462173109874099,0.05512442542958339,0.04185693262294482,9.46183281463067
-0.0657644278318824,-0.010357227084300119,0.024960965538406654,0.14863812684064626,-0.07995738747894515,9.47536003474928
0.07618638523163432,0.20001101876534758,-0.24017639233936613,-0.023614460148147873,-0.1734114986563393,9.488887254867837
-0.010064797801522942,-0.12320972756049814,0.19839907536960819,-0.03603598715454853,-0.022276973642708857,9.502414474986464
-0.026650890445532868,0.006953774324859451,-0.12224937247030082,0.06671382804884991,0.07766612708895573,9.51594169510506
0.4428586063622115,-0.16343149421212833,0.026159425319715324,0.08506550635150113,0.004934245431764198,9.52946891522363
0.0037494186638753722,-0.24825906240533804,0.012365290196995745,-0.06841157903948673,-0.01501756513949002,9.542996135342221
0.18446616617171274,-0.23051990878732265,-0.19741889400842144,-0.07003103368928519,-0.0065265088972100635,9.556523355460866
-0.10708489288312377,-0.03975330736842546,-0.004796442531716788,-0.053939507989674666,-0.014219075890272943,9.570050575579439
0.3598050965186447,-0.20036864002265448,0.011580884955500881,-0.04581114757454736,0.13270797513934046,9.583577795698037
-0.24860631754681062,-0.12252814189994199,0.03467313146044905,-0.06194121389991789,-0.16400937557098372,9.597105015816611
0.022929780846487204,-0.2593806806617788,-0.07763091346448571,0.3519629180327239,-0.005201078081704529,9.610632235935213
-0.0815421949933396,-0.041220953174283356,0.09815741142885727,-0.006337714903368882,0.006953632308696173,9.624159456053832
-0.05972182198737173,-0.03969666324335581,0.16318073059094582,0.2834145482324406,-0.03534490287498693,9.63768667617234
-0.017141547980064176,0.08392265970435832,0.2071648013244486,0.1508783481959059,0.04972202384433685,9.651213896290995
0.09393822829706953,-0.05245072850261391,-0.056968064279787865,0.10626763046503504,0.08485379473419878,9.664741116409651
0.16362885065770244,-0.06993529907417523,0.022360168296125228,0.1159997612192203,0.050252363430214,9.67826833652822
-0.05683594722072994,0.03627659055234553,-0.10467759896728235,0.019487676901215778,-0.11578824319165888,9.691795556646795
0.019695835428259513,0.056964966365921355,0.15969593898733833,0.01002060981600786,0.10785951161118734,9.70532277676539
0.12474983422895575,-0.08653397377818743,0.078724886516318,0.08787900793275474,-0.3728938149665638,9.718849996883963
-0.027157160637913284,-0.1658979156380502,-0.0472328405213427,0.002826460506087621,-0.06136312383802844,9.732377217002599
0.02039316703881014,0.19951283004490972,0.03230643444072229,-0.0181926673611159,0.025165066567963953,9.745904437121155
0.11451529709618512,0.08109311183538186,-0.022479266805385756,0.12944871613009593,0.03913103208194433,9.759431657239766
-0.22655065352258386,0.015545322906757504,0.025813047541725302,0.1564628717969977,0.14985910968357033,9.772958877358386
0.06488095710318498,-0.008158935610828215,0.10994460402811738,-0.004071226942303058,0.005327871056486983,9.786486097476978
-0.03153075125469453,0.03019355137921665,0.043426583045694425,0.010181064432747893,-0.008149386595949229,9.800013317595555
0.09280439447194817,-0.17230860409189303,0.05155858353546819,0.006942003943778968,-0.07374050925174502,9.813540537714143
-0.20769206330118428,0.028463570626072264,-0.0596211666932218,-0.151102947900137,0.002308255570240492,9.827067757832713
-0.029073548893196986,-0.06597097920846708,0.031284935634474535,-0.11538530528932396,-0.06758008534284952,9.840594977951362
0.09192454063552037,0.02040879704101165,-0.006711148635968188,-0.13572870131955062,0.01636378561719031,9.854122198069973
0.11824965621652415,-0.09918947497763145,0.07116895011381416,-0.1308360063103947,-0.03431940482644215,9.867649418188522
0.055382147892554634,0.22376579628540966,-0.24067001274680577,-0.101584884597443,-0.0066369469619554314,9.88117663830716
0.10014164836171643,-0.008455092821926673,-0.01834280929466901,0.06940207312874273,-0.0904951488913144,9.894703858425716
0.04235917342812666,-0.01998081985463256,0.023529432491802692,-0.06503769665962866,0.1715700092880604,9.90823107854433
0.25180307587222717,0.28956935064317957,0.013286369144570752,-0.054316366943753976,-0.02097180768228321,9.921758298662875
-0.15441690545586542,-0.21281492812797081,0.07446481775387438,-0.17429551592342235,0.04059654991830201,9.93528551878152
-0.04981035846687525,-0.024409550022613784,0.13277583550532585,0.7871634878928496,-0.001411428128335787,9.94881273890009
0.07761131245504369,-0.09646109213513167,-0.07683503270602635,0.09836773116614617,0.1331635429967839,9.962339959018705
-0.048795813785220445,-0.1003693168094822,0.06919225839771137,0.013555645715709339,-0.1792128539984732,9.975867179137294
0.11414653098244906,-0.007646391797649052,0.011664231954073071,0.12199721785443772,-0.090937524752908,9.989394399255914
0.06412638383267334,-0.024992853509907494,-0.1285482390557857,0.02264135891382503,0.07351552319892513,10.002921619374506
-0.10627608691709346,0.025228852301409067,-0.18251693538184383,-0.07557556770932482,0.06688923023407921,10.016448839493064
-0.0003507203118140554,-0.03125969895654223,-0.010823048375001974,-0.09796553533039508,0.032925006215933375,10.029976059611696
-0.15688960996519621,-0.09182254903555515,-0.22954048610940883,-0.05942540633725294,-0.032815968497969215,10.043503279730256
-0.031889392224605254,-0.19294574977626833,0.009615380575839228,0.2070106984551146,0.0666089741826487,10.05703049984885
0.1729500862920253,-0.20103434490494168,0.04455896631833286,0.031046770332281193,0.05096662090000231,10.070557719967464
0.10659974244668771,0.11449423508795942,-0.0024991901463791467,-0.124961410471583,-0.08482871944946482,10.084084940086054
0.1726519917158358,-0.06922657279004216,0.03638353782394074,-0.0648223684110974,-0.040509411533955084,10.097612160204662
-0.14639049932959824,0.03539695322311452,-0.12945568103632585,-0.05475727897461507,0.04788239100078128,10.111139380323245
0.0568072406472093,-0.06115445645198762,-0.026856070860021446,0.004076841053505801,-0.07929475029860962,10.124666600441813
0.20216211102086534,0.21824619868641157,0.09497903333286287,-0.26573492318477865,0.07491012528360469,10.13819382056044
0.037506705617958054,-0.06947022688271377,0.23654463483070545,0.01512873031848036,0.2505766384129609,10.151721040679035
0.02378554579200213,0.0749368534101275,0.06585036263600479,-0.09507546810721133,-0.3361250383065052,10.165248260797668
0.08293050617034753,-0.03510070751514456,0.09202934659674022,0.0896192967455299,-0.1409548880407608,10.178775480916222
0.04751125481809146,0.2197819121762688,0.10953459286213837,-0.6802323226431258,-0.0572689190427965,10.19230270103486
-0.12414961755575556,0.059220833092517695,0.1884262392529449,-0.22692995664783291,0.08658615583337871,10.20582992115342
0.1279979350484013,0.06026184303414938,-0.11428525366447001,0.026059790285279032,0.19837642900385932,10.219357141271999
0.01344007608658922,-0.06810381260461974,-0.09812504901037011,0.04970254021011501,-0.02416779645132707,10.232884361390592
0.03701148730062488,-0.056716983859973286,-0.17118999376351207,0.026810401523217415,-0.04411251991961076,10.246411581509209
0.22349666628798376,-0.014597605994681894,-0.016628771703744067,0.07278441759525735,0.05221815959136072,10.25993880162781
0.14245959503868438,-0.0026062148087774867,0.002653647538557265,-0.11355260168093842,0.03743409424657015,10.273466021746408
0.11381337751173394,0.18368067408798694,0.006038381068727897,-0.1644370011441064,0.09274594654836728,10.286993241865012
0.08925741606244629,0.0843327799968732,-0.08519131924505927,-0.09759688697630778,-0.04865470181523409,10.300520461983583
-0.1364034056913479,0.025225505427577725,-0.10113751938252254,0.06989768539688046,0.033704869084474516,10.314047682102187
0.042275909345501864,-0.004476400165967119,-0.10622401271797473,-0.012646659748063001,0.22823423382265653,10.32757490222075
0.11203819456742788,-0.003874767499877943,0.033912492732495796,0.02210958095434437,-0.0467797463976134,10.341102122339358
0.03363701688109776,0.2410589110001009,-0.0766154383587675,0.027930077604457478,-0.035541430412854735,10.354629342457974
0.021068265369441015,-0.024491304479313664,0.12269206488153515,-0.020387429572119767,-0.29391816150994704,10.368156562576546
-0.13282779563277944,-0.0025919628292057377,-0.09028186670619466,0.04594642138642054,0.05906652967043781,10.381683782695164
0.05486669909836557,0.010159511900018708,0.01965920209981839,0.1314071871698553,0.02871608776027747,10.395211002813719
-0.03464131407647231,0.04982248082267135,0.2207267057629244,0.07283787010591192,0.17579066898546003,10.40873822293236
-0.06252770618266452,-0.0304137523040304,-0.016950994387853146,-0.059419971150855816,0.005985632434587527,10.422265443050984
0.09738981439842732,0.11520198203767153,0.020946348556392262,-0.04543819500142124,0.06983900831946104,10.435792663169549
0.026728042993972446,-0.06694285718172378,-0.07834761678526059,-0.01932386020536448,0.0071424980436805095,10.449319883288103
-0.015168230954143819,0.08402614245534454,0.050007199161453415,-0.06338206993392524,0.08165545175655982,10.462847103406732
0.05525179458383905,-0.005797014299883568,-0.1747729141066773,-0.16832605478625273,0.13961289071800354,10.476374323525349
-0.16176452096445074,-0.08754762140025234,0.16955050629157872,0.006022553022039214,-0.015265997255303046,10.489901543643906
-0.06671667694240264,0.059880247373157405,0.07817100765371429,-0.07130089475057275,-0.02840337296266265,10.503428763762479
-0.08990740780512621,0.027018852505261176,0.1326719283913327,0.013662066250541305,-0.03639158241690215,10.516955983881113
0.18497369024130617,-0.10187926854323132,0.09284406560161527,0.07860987839527264,-0.17934367528640507,10.530483203999687
-0.02458903340972434,-0.18542183643206003,-0.010725114590857539,-0.017467984875299745,-0.09623307674450841,10.544010424118335
-0.06228234781704546,0.1316040700330914,-0.05875723445413918,0.07399629544570661,-0.003001573204790217,10.557537644236916
0.06798700408300518,-0.0774472179351554,0.13993271904110888,-0.18904747328694044,-0.14278065290843733,10.571064864355497
-0.04858143792750494,0.09380221491746328,0.07963946700921423,-0.021682216177840195,0.04715840546290202,10.58459208447407
0.10937267219519324,0.1000396888515219,0.22265857310708378,-0.06965931267405397,-0.13496437348625043,10.598119304592652
-0.024864950451760088,0.08482423775048019,0.17236742415220582,0.09170116494646645,-0.1579252977432497,10.61164652471127
-0.026326999044081888,0.0009374440393667277,-0.09428319406619334,0.05775905198943364,-0.16662228008386173,10.625173744829867
0.025915676348360842,0.15224061573534775,0.12753238057714977,0.09973302183171182,0.030889629326929697,10.638700964948466
0.03927803007535604,0.0283067521293809,0.15959180231388134,0.09162055653592276,0.014621135589758609,10.652228185067045
-0.053218238983586644,0.047171268451427745,-0.12671154570555976,-0.013565404941551517,-0.008671845230558431,10.665755405185687
0.05298611677992451,0.04959590720112915,-0.1544406157906764,-0.008329199990713174,-0.11671842538476616,10.679282625304264
-0.19682445848494703,0.00785911274877532,0.06133233084919197,-0.07100892472252132,0.0639959690661533,10.692809845422858
-0.07761249577537163,-0.01386562304790874,-0.04572904783569506,-0.0758661332920868,-0.0875562100433263,10.706337065541465
-0.14189072388953028,-0.05823053949683804,0.03304878636597418,-0.3525733347375181,0.14214794335220085,10.719864285660043
0.02488121922397172,-0.02923390209938384,-0.02775301170760837,-0.004081409534241954,-0.035819799128777634,10.733391505778624
-0.15536409625283745,0.02785551959416089,0.00523076842038581,0.20244877407090067,-0.033402033423760476,10.746918725897228
-0.05229739656673204,0.08644220680102628,-0.09943885754171554,0.14616832542971786,-0.2113350793238269,10.760445946015786
-0.03977487629830475,0.038883038640527924,-0.042201733946463836,0.06718369553966214,0.03874667927634213,10.773973166134452
0.2587619433043359,0.004930871512845088,-0.7047716359940642,0.09776238450555944,-0.28372354517150117,10.787500386253003
0.08819960867641871,-0.01195094593824045,-0.09674132834145396,-0.16032177031098746,0.029197320006678507,10.801027606371596
0.0043607550524804506,0.06377299348464573,-0.0172082755323605,-0.010554170771763906,0.010099908989875823,10.814554826490218
-0.033497242002401374,0.07520288035754069,0.06574272999027533,0.031165004436187024,0.022124470398876713,10.828082046608799
0.06193595005364284,-0.19098048557485742,-0.009389539417450809,-0.16680282771162028,-0.006594360833295647,10.841609266727392
-0.04398129018577845,-0.07505742674361417,0.11919856316158459,0.020577689266969696,0.13549064551846104,10.855136486845964
-0.07961163232424678,-0.005749613842870179,-0.025624345502309926,-0.0003720088977306578,0.04056644571998912,10.868663706964618
-0.020517401724018187,-0.1072459914695941,0.053692541857841426,-0.11053382676392773,-0.12809774344385266,10.882190927083128
-0.08552593271459379,0.16066604511282978,-0.12229496277999749,-0.26290014252940613,-0.09549741923603751,10.895718147201809
-0.007587612402157787,-0.049490007436578,0.21224822787462305,0.17481649245534248,-0.09270754298425696,10.909245367320368
-0.1671621404004071,-0.004487716225103108,0.127606864224082,0.013521379312757573,0.02599553065442319,10.922772587438976
0.04831811061215777,-0.001529981554373153,0.0008748749847499616,0.08892736088226966,-0.07078108009966816,10.936299807557528
0.016008710759160473,0.18657963605971775,0.10612835755978736,0.015801023821453025,0.30117997714323036,10.949827027676125
0.051098373780463974,-0.006572664813371608,0.06997017344709239,-0.09498480663450527,-0.18265557591292328,10.96335424779478
0.017028651252493702,-0.03013178604930135,0.03975621929948027,0.09850604715101278,-0.09992938076263314,10.976881467913374
-0.2017818264573267,-0.11103315910639924,0.13035666045229025,0.11000674406443894,-0.012865248500536386,10.990408688031957
-0.030242401941153883,-0.1231813929229769,0.05485067509261014,0.1950612863550511,0.07745828158224526,11.003935908150515
0.04718025372026357,0.09609689243673451,0.06525299053510114,0.055850840990643656,-0.13218271117477925,11.017463128269142
-0.005927006872376031,-0.11204741731088205,0.033016995702471796,-0.02408587579529351,0.08997203730295342,11.030990348387736
0.22593494849304596,-0.11811285818782281,-0.04092581954403967,-0.060825438344288704,-0.27994488274364854,11.044517568506343
0.2846692778475422,-0.03687411818136059,-0.034332530599262785,0.027594493746311365,0.06000653263523612,11.05804478862492
-0.2032536669215087,-0.21491821745544384,0.018897514630276915,-0.03527629496254905,0.001936732748731335,11.071572008743498
0.081155430687226,0.16097965486987212,0.08251027455422186,-0.04374321597308811,-0.15821880508751418,11.08509922886211
0.09487315723928183,0.2428444732557289,0.11507947140419364,0.005346977495727856,-0.11727683201250934,11.09862644898073
0.13998190241784622,0.012586306240241003,0.0674534888104078,-0.0738722208429749,0.13741253925021604,11.11215366909931
0.03583311883617518,0.04550913130736229,0.04585135506287904,0.0013239712178126067,0.056114466240159616,11.1256808892179
0.08397147485999726,-0.1583001740792681,0.08070020317964549,0.08826619302425028,0.062000498890075265,11.139208109336515
-0.05497432973771617,0.02838050127171724,0.11408238810347357,-0.028843026775079744,-0.08153172366678603,11.152735329455169
0.08414503491164044,-0.07015350296160083,-0.10020262495437741,-0.17034943367467953,-0.04205042762047974,11.16626254957367
-0.1919905014885784,-0.1104889196771352,0.033882981788170397,-0.010778971712773625,0.032470238355072255,11.179789769692304
0.012503343607934465,-0.031243282060612613,0.08897869246289877,0.09940774216608311,0.1511353147977536,11.193316989810953
0.10857389515315223,-0.002445272430543694,0.11503268919650861,0.29031042791304307,0.019464800390580683,11.206844209929484
0.05238090957954943,-0.14277664952911515,0.10833499421606926,-0.0290895731522777,-0.11494876365784822,11.220371430048067
0.030846228103893952,0.0048218631489733415,-0.029772169388835465,-0.0657012025664233,-0.10680638475628393,11.233898650166664
0.03310915616753197,0.0963554387473529,0.005952861718419734,-0.038297399359827206,-0.10063582140168388,11.247425870285245
0.1250198993521415,-0.11187135785973246,0.22217472080630196,-0.24421924090254174,-0.03162823590820656,11.260953090403856
0.1251831843126973,0.045890995772636736,0.14045142925837073,-0.04735348375613456,0.13880868894563783,11.274480310522483
-0.13258204988208644,-0.21690008716897088,0.013887697712446622,-0.0576139460436646,-0.10276031431733841,11.28800753064105
-0.05202790741476163,0.003730215481585434,0.16573144283463181,-0.06762410215620873,-0.04471502783061326,11.30153475075965
-0.037486971904350325,-0.047875517305212494,-0.09194067802336144,-0.01422504608318126,-0.0945468708176232,11.315061970878265
0.1726341915866076,-0.11552419926958821,0.06940578742641584,0.03918675547745991,-0.10499106120188058,11.32858919099686
0.15093709675760555,-0.05950028063373623,0.07100804890692786,-0.013515837075636843,-0.0715393571239174,11.342116411115406
0.04695247993967232,0.05226307790371704,-0.16093745198500442,0.12633635171610638,-0.21973743857793157,11.355643631234031
0.010967440756556451,0.03521202691252663,0.19474911871105524,-0.012955799042316049,-0.07658510426194153,11.36917085135265
-0.1981744891937217,0.08667198421664404,0.1216832656534037,0.24556021616977164,0.10383551849025725,11.38269807147123
0.014746930188818109,0.021278328530551907,-0.09593146654796852,0.017281787937204106,0.12231052939763497,11.396225291589788
0.00873832742949319,0.008998114914008173,0.09657985748128942,-0.0689788747902083,0.0009770567353241414,11.4097525117084
0.031778575945469185,0.08001503578734513,-0.03279325721924888,0.1762398415446769,-0.013834839242112353,11.423279731826986
-0.11655804885326457,0.0959461833266304,0.02949477533862333,0.010677913199627822,0.054480684126944026,11.436806951945572
0.08881630705441966,0.05373406614544131,0.03257580722558696,0.04553881219944896,-0.006297691981449226,11.450334172064187
0.0072171792670400504,0.003883039578209437,-0.07061512939537262,-0.04431163341589322,0.055974802758990284,11.463861392182789
0.007784601902539597,-0.042856497574167596,0.05448070314835137,0.08244309357582218,0.02545325897876385,11.477388612301388
-0.23916958142273326,0.052186142515399554,0.17940209659796116,0.08243176905381905,0.44082865448459513,11.49091583241996
-0.10191982034634989,-0.08976028444511941,0.0488737402857509,-0.11129655569005377,0.11411994149084022,11.50444305253858
0.06513065081709102,0.07651306150503168,-0.02657746964472777,0.012625935491253033,-0.16850588974175523,11.517970272657204
-0.030840153687806866,0.0018298520185901336,0.058226642037813865,0.08567850921715352,-0.053655728381119476,11.53149749277574
0.02344030345128311,0.045732733377979645,0.019553490098580963,0.039051723969433086,-0.07025136898233379,11.545024712894355
-0.2434080368783064,-0.1087967963407482,0.0551521555727998,-0.07019788498890292,-0.09012642255798818,11.558551933012957
-0.171928016466009,-0.13587090075467964,0.289982056336464,0.039235106000937485,-0.011806975592214563,11.572079153131577
0.08092151116064422,0.08664966459686155,-0.0036277343129147346,-0.05086183064376785,0.035632582957305994,11.585606373250172
0.19469049691925158,-0.027665870027477526,0.06314326327154825,0.04158557291712183,-0.013281060880247617,11.599133593368727
-0.11771931218085574,0.0983259333291014,0.057714089089020024,-0.1948812138151623,0.1269266272924928,11.612660813487336
-0.13101526256243065,-0.0527673183070776,0.028245190170515386,0.061020891452257614,-0.16792718183624164,11.626188033605928
-0.010937473382212872,-0.037896372166082375,0.0626171940905794,0.11094104277964656,0.018964739701198823,11.639715253724555
-0.19440378645688638,-0.14890333653527202,0.17943981113861296,-0.04348658825772279,0.023463799594133423,11.653242473843088
-0.0009725016645345903,-0.08403241451329621,0.02102688392661286,0.03080280406756093,0.07042530950209204,11.666769693961694
-0.025957251086559337,0.07477939334079085,-0.1790898571778744,-0.05567023127211745,-0.04121039499732385,11.680296914080282
0.0566968902304737,0.0682885805901802,0.0351993235145407,-0.025534627222999907,-0.26364006181041316,11.693824134198945
