X1,X2,X3,X4,U,time
0.10532644067117951,0.26987921889635186,-0.17421221962082886,0.024750182936869963,0.14740560524880802,8.941344242016193
-0.03279488836317717,0.07588953381922943,-0.23588147424494585,0.10045458052537806,0.01433391676062309,9.025588276732863
-0.0035661003491550894,-0.19009345167600855,0.05606765520556686,-0.12373715307137013,-0.08943326230884198,9.18816882573286
-0.06615379617946736,0.03867814486439807,-0.02025132599762243,-0.07764628901714142,-0.019433154542032847,9.27241286044954
-0.13042887566244368,0.10441641619317517,0.24398424742921127,-0.018144653689994544,0.07720215620034229,9.35665689516621
0.17865647213030353,-0.05297035236208675,0.05851084597940596,-0.08213530712457863,-0.22091516190887012,9.440900929882877
0.13023011453880295,-0.17237129721256755,-0.19191304884608773,0.08014678291383708,0.03815385625893311,9.525144964599555
0.08561935375678083,-0.18488983711385415,0.08159720707690879,0.09352553462677596,0.12873243901521403,9.609388999316218
-0.17377138559647812,-0.02689007724798628,-0.17824226945181762,-0.010719292030652323,-0.12546056566294592,9.716186423580975
-0.03792266301265777,-0.13173574983130243,0.12886358972726483,-0.013227923509252133,-0.0713753856270651,9.800430458297647
-0.2996369948913711,-0.04258877894590064,-0.005853889633618824,0.04128537085221716,-0.10981454780308467,9.978560609349078
-0.015342566535648444,0.011374526580314986,-0.13073945047023722,0.07455202786714793,-0.2038961277005416,10.062804644065732
-0.11887499842638415,-0.08137608146212143,0.01416180111534707,0.07184076937625494,0.09614216853675428,10.147048678782394
0.013078968752417264,-0.0785759051162885,-0.1262505208610519,-0.0029555783651099127,-0.05677057842186855,10.248871008039155
-0.06631108904259636,0.024317944841736532,-0.011474177341197779,-0.05240452098525747,-0.001347182166515796,10.365437248051872
0.25998406906411625,0.11943512302252499,-0.025084742437320343,0.041512617728995366,0.14919196463452725,10.449681282768559
-0.1257771912980633,-0.05109546285333077,0.20281676906924548,0.0949719483551614,0.09519603635098019,10.569730683570896
0.11543438527166809,0.08303576684913719,0.08837661324535294,0.05503583571897739,0.0715658244757891,10.653974718287555
0.23615245840012908,-0.16091271256859374,-0.015311217440954504,-0.050888991719991575,0.010678719347417348,10.738218753004235
-0.010459472934551552,-0.016066107287095795,0.19789501621992164,-0.0177154753465912,-0.0763431340150005,10.822462787720898
-0.1572830835794851,0.13205999587648537,-0.08353755237538195,0.047445708428352926,0.04544995489644344,10.90670682243757
0.10551329286868351,-0.05437336417733719,-0.1277347720140641,0.030018389435114857,0.08899163325651686,10.99095085715424
-0.057228080582245454,-0.0983920712642599,-0.07550787972431618,0.11874326919910222,-0.027297539991983512,11.075194891870911
0.020340659211368392,-0.472428208261355,0.20470242078769416,0.05831189881387027,-0.1328096262433748,11.159438926587562
0.0009136872290768062,-0.001878687484745161,-0.002235670832680777,-0.08646475000933435,0.04079250175142854,11.24368296130424
-0.010481665403015648,-0.039664716514970146,0.04584891189380123,-0.03695561670295694,-0.05266113060551926,11.327926996020913
0.16093934700161558,-0.07551011751192684,0.00561630327792708,-0.014794821431771845,-0.08784828365480701,11.521713395446914
-0.11202577789916578,-0.021794124961069094,-0.24401817830978,0.07792543753180532,-0.24098881671068081,11.605957430163604
0.00014237928677189246,0.037086937823210174,-0.03622512388144785,0.04113615895338383,-0.21615603333191935,11.690201464880273
-0.057804996340653336,-0.22695594803146255,-0.00030131596311299465,0.07143511393315533,-0.005380206314324535,11.804658520584763
0.0615206328033925,0.02808090642059647,0.08739490804417457,0.01703101928155346,-0.12244292200954057,11.88890255530143
0.17014030813879702,0.06614314704506347,-0.013065345379855844,-0.025462525977582067,-0.18357112740410209,11.973146590018104
0.014494154145927238,-0.16258072442118995,-0.020015261084888353,-0.24232331142280636,0.08415283420397592,12.05739062473477
-0.06056328382369397,0.04490635797806825,0.05963478569968711,-0.18506626818003447,0.028062242283500585,12.141634659451432
0.0374502419061977,0.05827617014012642,-0.10506413557022494,0.014862798551748598,0.07836274514814505,12.357207039208323
0.12520674791641756,0.06617406505905722,-0.10063743309886847,-0.06921650763011203,-0.28414754172403023,12.491003020121228
-0.12446516002848074,-0.15728767879937622,0.02554363780974665,0.015391173972324574,0.010052009450816198,12.57524705483788
0.06824668031252243,-0.15243135644245456,0.004273807372847019,-0.009682921406660465,-0.018941367098154974,12.74138257116642
0.16078656421858128,-0.04107303409111037,0.02215816061014026,-0.3459785868504184,-0.19497013340960248,12.873061413783441
-0.1252379173327936,-0.11919221616227903,0.10554800133220947,0.10486913121741287,-0.05710271583693477,12.957305448500128
0.09982894145915863,-0.252494724150143,-0.06759703632978568,-0.0762441371039904,-0.10299346709057469,13.137608613201742
0.17306690089386823,0.0964039266131137,0.06529399106978345,-0.042105206173868405,-0.11354608936981306,13.221852647918404
0.049271261278734324,-0.05565937843386643,0.06965905921313595,0.013022386476122721,0.0017941094429870183,13.354805227777064
0.0813549428198171,-0.058666159759760514,0.10168349386369767,0.10935333170014903,-0.03700730063442325,13.537410935153385
0.13499651297908133,-0.023202279473188547,-0.2507882762012243,0.11392562785206897,-0.37794184899901573,13.621654969870065
0.13227229921227546,-0.08371110332782837,0.14454040884136635,0.18357697501027606,-0.02317966768774311,13.705899004586728
0.05587516715228553,0.1734915710014217,-0.058204045805128835,0.08176549352665677,0.11115786571319682,13.7901430393034
0.19961651289439997,0.12279116184954568,-0.08464667557046533,-0.06414662950121515,-0.015155545500997972,13.87438707402007
-0.11693621036458199,0.054246334463022364,0.3262397896891591,-0.048697586000614385,-0.02942648717935566,14.01157002311234
-0.04996909147936069,-0.05706781443118166,0.17812449873822161,-0.10740722685799124,-0.05535185865631122,14.170163856029147
0.04923975778304802,-0.3404021029781866,0.029179959317556597,-0.07785427636823576,0.1498582572011868,14.254407890745815
0.047470184119559916,-0.02123559450727554,0.03961124207365723,0.1670559373382817,0.07247238578942587,14.338651925462496
-0.07212628279894259,0.05969157228919677,0.04018242370537303,0.020318147609586563,-0.16054650897190464,14.42289596017917
-0.0395815325041079,0.036402693071659435,-0.003963269610594079,-0.0692971289645192,-0.0870517105847689,14.507139994895828
-0.13983904498660488,0.020682190235243526,0.20755205719956302,0.01980080324891189,0.007976195747494095,14.591384029612497
0.21294450841703091,0.22706166878543893,0.05067914853627288,0.08346265947845238,-0.20556258542194172,14.675628064329162
-0.019607128092614487,0.0011798135964541092,0.07962590511134748,0.009682765891480174,0.025206034270527783,14.9056312682071
-0.03519065909084383,-0.06753371164389761,0.0438436482209131,-0.02238283557781035,-0.0345906959516372,14.98987530292377
0.010519986363575828,-0.09416892274868163,0.08555232403119106,0.04377335563082118,0.11264463357394952,15.074119337640443
-0.1372982707511492,-0.10849823260922246,0.05887939701016025,-0.10339216131696465,0.07438156985004582,15.17142906354267
-0.02728787412479738,0.04353664664243855,-0.07673038770836059,-0.028761633115856996,0.010574947944435283,15.255673098259365
-0.14715327817721074,0.0017888186776764514,-0.22520443636726614,0.10877882665084244,0.10552188513310426,15.541545976477654
0.04514663349434106,-0.06539164442713108,-0.04193446972953676,-0.12302951562118511,-0.01320870055191435,15.803734634342597
0.024495607623117838,0.12497735752755501,0.01401639193699718,0.03665375832370062,0.03383466669215909,15.887978669059263
-0.1904016775661919,-0.02858430000061454,0.04973572109369036,0.004936351963879471,0.019153929944483016,15.972222703775918
-0.0554455694080546,-0.01793509883371634,-0.04978477394844856,0.17631890177742568,-0.028284654617779334,16.056466738492595
0.1469189783888265,0.04220835562560771,0.074468828281783,-0.09888778738187809,-0.11442614313917082,16.1407107732093
-0.11000491401408187,-0.0036930173669963923,0.06480416307961318,-0.060501521730981216,0.1109929595880336,16.224954807925943
-0.13519191345982068,0.0043643636419704,0.02424608251703843,-0.04253738959138105,-0.06384242323283425,16.309198842642598
0.045148830689750084,-0.10115522180454568,0.079157948044934,-0.14956770160044822,0.061787480046456816,16.393442877359295
-0.024591572182299043,0.05103400630933628,-0.048824810363323444,0.011260785789968773,-0.1235343817146005,16.477686912075946
0.5376754793920875,-0.0720601592916218,-0.0803351641747859,0.03736968714018322,0.03157252669354923,16.561930946792643
-0.11236726130531025,0.07112423606640567,0.029467614020668324,0.1352487181247452,0.10714113018874914,16.752146399479017
0.00926043543170051,0.07062466366213883,0.4769236747015095,0.051625631767193064,0.05604813988049354,16.836390434195707
0.05369365930871035,0.11836921721221466,0.05692577404274422,-0.012880499704930857,0.0001379651007985062,16.920634468912354
-0.11511701862522367,0.09623200259000031,0.07643941482319305,0.25492154201092077,0.13308671803671676,17.004878503629037
0.020821940485551506,0.07828053907802966,-0.16550169697958833,0.1146035487323832,-0.08074354014696146,17.34218992874485
-0.20763849663648776,-0.03174724929191321,0.04109679203599049,0.30106365590514833,-0.012011364321136975,17.42643396346153
0.10597882398893604,-0.04218652915889289,-0.16288675404106914,-0.022982637066759577,-0.17022132660800116,17.514718302627383
-0.04519911056640078,-0.02998082150597347,0.03828904433273673,0.09889677062556586,-0.03802415559302033,17.628220486629207
0.12374710988616663,0.07857603751102533,-0.07379465573026354,0.0003421497103700921,-0.18857669187542422,17.712464521345858
-0.031980977001330846,0.12401901522167724,-0.00039027976178593587,-0.002910965766525878,-0.04993842985913711,17.8155250823243
-0.0461227528773253,-0.0777281982564276,0.0319271366940119,-0.12168243812436881,-0.03511962018037653,17.89976911704097
0.26944178261461066,0.044504403256746504,-0.04118120130054371,0.038293840544121036,-0.019084131864335076,17.984013151757637
0.05621679526082127,-0.0972749526349618,-0.06216095426518341,0.08852520651370951,0.029391193136264177,18.068257186474295
0.1752683225379644,0.08407217800415884,0.002743031988202477,-0.04746987693420954,-0.07328928857272259,18.15250122119095
0.15312568470912694,-0.03653133803390058,-0.019121213229042394,-0.22898358489862847,-0.26617903023210915,18.236745255907657
0.03577606605904991,-0.15520351909827781,-0.022849709364705977,0.03259761339270771,-0.08934932338876084,18.379324542157022
-0.06393012663186139,0.011543572796383838,-0.272483145575162,-0.010760279641605322,0.1533854941032175,18.463568576873666
0.2673873410388722,0.05540828406469453,0.059716155509442134,-0.09594872148512996,-0.09809871983289187,18.547812611590338
0.2872828619338474,-0.1240680188740909,-0.03384165161238786,-0.11444770899049514,-0.10954009030092367,18.632056646307024
0.044568533152391426,-0.02137101526873094,0.16247478172601748,0.08141860036839531,0.1705676427597828,18.71630068102369
-0.07055041267790835,-0.18055921949255227,0.03585875824870037,0.19189963197408244,-0.006266452353256337,18.805659330916285
-0.12268998843906925,-0.38301786763917856,0.08682049050972032,0.09261721808709622,0.08593137911229726,18.88990336563294
0.031830145493517814,-0.06568275302146677,0.05598678438839055,-0.06427498716810984,-0.17443307192782576,18.974147400349633
0.06949190324097122,-0.15111377572914425,-0.015366347334493817,-0.13788015450382465,0.06531931105803095,19.05839143506627
-0.002389971888989758,-0.08506620764215982,-0.018777735953801816,-0.006213463458504613,-0.055556934794792824,19.142635469782952
0.03800647991777416,-0.002577403360640761,0.047426162423658824,-0.1135249156108209,-0.031242179149504907,19.22687950449962
-0.01927676410485222,-0.06235387214184358,-0.20504048630308794,-0.15523411051020458,0.04033003902452816,19.319529939156133
0.04344063582631277,-0.025091936606403787,-0.028249471152318597,-0.11962484908902479,-0.02922552154438403,19.403773973872788
-0.001232560086855088,0.14318518999051646,0.11430082069831106,-0.12233001510629608,0.10961935097192138,19.621512918989804
0.037102926002809684,0.019711695340404223,-0.026678803760370986,0.23549235221082074,-0.06088111595497954,19.705756953706505
0.13685159391624557,0.04738862132476084,-0.1383844748012297,-0.047434164389255365,-0.10150989880443323,19.79000098842316
-0.0322126348937696,-0.027037273774466034,-0.021199090612674755,0.14995438012204848,-0.04759886023863676,19.87424502313982
-0.03630752917227528,-0.05059232062653993,-0.0588826884173339,-0.010362735922501308,0.00834811255198509,20.077756675917357
-0.03998892132211457,-0.17234248414979098,0.03793255474420632,-0.10162106106976981,-0.01598841965106214,20.242557488739834
-0.0052771992946701925,-0.03979500554055368,0.07416937174770954,-0.0771738597737235,-0.11309246035082106,20.326801523456513
-0.033871108821377185,-0.26521520556294353,-0.011460587218026227,0.1702090690904999,-0.0865071427171128,20.41140462720084
-0.03742625478725216,-0.14277544602669517,-0.10807020589136102,0.0646146010592936,0.051651728439791,20.54467555859115
0.0991897087500017,0.0640261209222459,0.1121401923090728,-0.01926834163134857,0.022374831957430622,20.628919593307835
0.14462977131572252,0.058055461946402404,-0.11347402115883248,0.029892909793338567,0.31773287381204113,20.713163628024528
-0.053104584225841564,0.08090086684969207,0.11589539982602835,-0.16958491144319374,0.18276809829496965,20.797407662741165
0.1581503137234156,-0.35582014531090317,-0.00951911912152699,-0.2062571868139895,-0.020902109965135977,20.881651697457844
0.0725757987671691,0.02193824409209595,0.030378342168116208,0.1684721905876466,0.19511420482977948,21.05984357534495
0.22965653995345517,0.024758790491318895,0.04188474641898905,-0.059580499070174646,0.11822340289383151,21.2402293134099
0.12218219046134489,0.11702951007872063,-0.11068060247435826,-0.19568323390021428,0.03560695465552845,21.324473348126553
-0.12582019082813503,-0.07211056087136154,-0.02575550645438369,0.037299808783770164,0.06084077537992262,21.408717382843225
0.2766430242118625,-0.002952228608485752,0.03190523559656787,0.11062807544399689,0.00911882738437822,21.49296141755989
-0.08589437639080127,0.032967804974055145,0.18109164369107736,0.07424585996451928,0.10357246425830327,21.593992630326017
0.08230536077861723,-0.019766355007702782,-0.0007342818021228333,0.25731309356410276,0.018774668753393814,21.77141765477184
0.2005851715747654,-0.001946708156780229,-0.08114387038991934,-0.029826181512236268,0.08363287193354561,21.94131922555634
0.029490093943799905,-0.03544272928846156,-0.01756470303745719,0.08667820368133024,0.10104138262506557,22.05904586054009
0.11584397048973064,0.5404331924425622,-0.012824989439487258,-0.03937683102175217,-0.12506960629882263,22.14328989525677
0.00920159960890337,-0.11939759020770033,-0.07703903756344883,0.01747009470251252,0.051086298914831775,22.227533929973415
-0.0771524338604702,0.06942468564208788,0.012773105608676748,-0.0647505596867615,0.09958719766589276,22.311777964690084
0.027689925884617092,0.07143848706577748,-0.1100726056366243,-0.0741442179502089,0.017255019180419027,22.489588854081184
0.09305136657645102,-0.07771824138313285,0.02132080112016936,0.0980756396903585,0.2633537940031605,22.57383288879785
0.06506743140788235,0.02231610367358085,-0.0987652217191514,-0.026409412411341704,0.15292965508395334,22.658076923514503
0.12297254628060923,-0.05300662310735458,0.25324746874714643,0.010745229565474662,0.12411473438787268,22.74232095823117
0.06760426440574523,0.15928026360757933,0.06472947275254105,-0.15337929267733375,0.013227279049742134,22.826791769554763
-0.234570329093914,-0.03261216259934093,-0.016800138919607972,0.02269168344507821,-0.07276723548562242,22.911035804271425
-0.16575106989565463,0.21045198370648746,0.0625561764371938,-0.04765674747926205,0.08209668843684007,22.995279838988097
-0.023986462528506867,-0.10005335312056914,-0.2996391913747089,0.023963301447545146,-0.10379937540384475,23.079523873704776
0.18261724952943428,0.021824682877361452,-0.04105725314455146,-0.18591025742351644,0.10401885647927522,23.170791191342545
-0.045097604333924006,-0.01692700926767237,0.038662669070386554,-0.1700696024013124,0.09373385154736025,23.255035226059192
-0.11131434426642181,-0.22055583833512413,0.11261197298416699,0.02406310863495375,0.0006211355621786128,23.33927926077588
0.02769308567891448,-0.1092319709856598,-0.0017566019528465412,0.011818997371887994,0.11426999162351831,23.43578286818157
-0.16289139403007033,0.06349825761297788,0.05014213081642119,0.06458186054016318,-0.13228905410056724,23.520026902898266
4.114294515886123e-05,-0.022034528170222896,0.11200906212676862,-0.09062889148025212,0.006416712562467415,23.604270937614924
-0.031450053214729976,0.09738470995755048,0.021500231724160202,0.022210625815751013,0.03916706156152717,23.710553744451985
-0.1306092459352461,0.18641332722498402,-0.06491057439327808,0.020001485540360298,-0.14891464178991284,23.794797779168682
0.02831852451400175,0.20039302114989507,0.5244423438305854,0.19057654523451836,0.07540759331580894,23.941234784548858
0.07984227555054492,0.045931964321405144,0.005847361795257784,-0.015414042685969336,-0.11326637535596476,24.025478819265526
-0.12794894122822717,0.07602209511762552,0.07068161230720917,-0.009330487397272531,-0.08827694356750093,24.109722853982223
-0.03720086956115542,-0.14030722510138968,-0.07090548212016881,-0.062233999328442466,-0.10061422006223185,24.19396688869886
0.14105051766637236,-0.02769257833289451,-0.03261673924407578,0.10311657826087436,-0.05869656870923221,24.278210923415518
0.22696807304002456,0.0012019693304142808,0.23851483595914227,0.003256247006528786,0.09898601405859991,24.362454958132204
-0.05725997753167896,0.15414287908834445,-0.10361615084835425,0.08952642212200906,0.057080562847653796,24.44669899284888
-0.12313978416499,0.11084496234341776,0.029234753503808796,0.18147314340266546,0.11322964551023783,24.72577713018565
0.231001997086847,-0.02183782490674752,-0.07042806212964633,0.2193077892401236,-0.05166007536590415,24.810021164902306
0.1799179574390811,0.023635803348192822,-0.10774764036532426,-0.11198908206579858,-0.27222777409231447,24.98139862033278
0.10365634179660085,0.14341120032829366,-0.03358092047190367,0.06436324518148867,-0.048479067635689314,25.06564265504945
-0.02013402277739548,0.062319214218952194,-0.1385316946815543,0.06752391732439014,0.047881874821307534,25.187367631362022
0.07814574563279206,0.15131539097833838,0.08149788787131673,-0.007962629019391283,-0.04537924851640838,25.271611666078673
0.035771920443864166,-0.4251309465333037,0.031185667325613054,-0.07550546974390893,0.028841114871606163,25.355855700795342
-0.03461618822707704,0.1396477730275221,-0.12204078829060315,-0.06437398643310711,-0.16644767353332224,25.44009973551203
-0.07579265090473747,0.1753161448174756,-0.035021934452776425,0.02918312266289852,-0.08912169480418997,25.524343770228686
0.036242027801894124,-0.027854026047194582,0.045424499922200504,0.009632954949338928,-0.08908896119420587,25.622728942703198
0.11414258675296163,0.1306717014175552,0.042089499066498115,-0.1181262456027294,0.23780116411881969,25.706972977419856
-0.05174704140901455,0.04087834959029236,-0.029622708663000832,0.13180635370444865,0.20885087580144465,25.79121701213654
0.09981912562459087,-0.026623174352837505,-0.1369323032693387,-0.09004170530443446,0.029760494279712238,25.875461046853204
-0.10758836468254876,-0.043113804925416686,0.06060981146732645,0.14169081955508736,-0.014507659570363216,25.959705081569886
-0.047250653848094404,-0.13724418640900513,-0.049902974686484906,-0.02350996214567384,-0.10612935317114819,26.176053686943142
-0.02691837527313577,-0.046277267165560146,-0.03387839462385654,-0.024066056122603634,0.059570225017551486,26.41150538101903
0.07483378545103322,-0.0018703398554599405,-0.01143997270965886,0.07888423341899772,0.0297394853531108,26.599461855519998
0.09551171051137222,0.09425003194535826,-0.03944845277492484,0.016145926672626643,-0.22776298968135059,26.68370589023666
-0.11043494385088877,0.04925739863531928,0.05770475142105798,0.274035261857779,-0.06544018951685149,26.76794992495334
-0.0845448981316274,-0.10038164176301646,0.12074881092079476,0.3122020484419659,-0.014655853569167893,26.968585116614477
0.15981833412132876,-0.13885471181130354,-0.1826170769407113,0.08947333067925987,0.021644696938018022,27.052829151331153
0.020309625212382942,0.019701716713195875,0.05770941445181986,-0.026508933555401057,0.0315597018857178,27.311126966522767
0.04477881296055137,0.08902762085328966,0.0593000973767832,-0.008289605268200674,0.03332400365224288,27.562005418877693
0.025688287471527634,0.1468574780211013,-0.1494725700533852,0.008199599663254413,0.012407272571949353,27.7067209809056
-0.04798300199909338,0.05739036039856537,-0.00700978228540039,-0.08209713228011263,-0.07602909475639799,27.790965015622312
