X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.03319989582210659,0.17332164843600312,-0.17930525882563722,-0.09757640298777903,0.051706856101176146,-0.0798978379284648,-0.016424218277695777,8.147851552148015e-05,-0.005748729003379762,2.997381588270181
0.0302622089054789,-0.01583701408447783,-0.07350585707570025,0.05305203436381577,0.08617873408808421,-0.13171177514490603,-0.033954814546325235,-0.006134621633489894,0.048531599656045324,3.3501397214713244
-0.06025614563961719,-0.0641023985044194,-0.06878094973873247,-0.16670235893619034,-0.012823213768510228,-0.04065099957801817,0.23328380115836375,0.14233349594130149,-0.17531070469382154,3.44950024799443
-0.3799625103242485,-0.04019337009359721,0.17429823872228836,0.13802097541996744,-0.1621149430925909,0.056066763864406496,0.20662920166313314,0.07252950652107935,-0.04691477201949346,3.548860774517536
0.06227576522018001,-0.15098227845861442,-0.06723914047939145,0.13436014229197318,-0.08004087594395973,0.021462358806178514,-0.1747789954725265,0.20845610089201957,-0.03045536384872575,3.6482213010406404
0.059973238631469514,0.10407862735788873,-0.09633139857330587,0.09317720105643669,0.12557741764579722,0.11894674614258388,-0.13083457021016107,-0.01865794925504331,0.10645686780267,3.747581827563747
-0.14013802367972386,0.046020303755430786,0.051153670601237634,-0.03769532943549097,-0.002625783019883479,-0.04554088059514067,-0.045950196174989195,-0.1396373717968394,0.0501033343517345,3.894847108204685
0.12684899236754046,0.0074856428177012425,-0.11528017115412331,-0.06737361127957256,-0.048381160510984,-0.2040718623824709,-0.0711445517691573,0.07022682993236015,-0.3331264606951486,4.006858270682891
-0.07537266700804865,0.23175728494541267,-0.06014926150880644,0.1176094887763504,0.1625371371371466,0.14735222067778136,0.1941766274565642,-0.05049787857604354,-0.05989243965593358,4.106218797205996
-0.06726967140478532,0.06029622004172876,-0.02112016782948251,0.06328970403584379,-0.07786521869159899,0.12059063162496332,-0.0774562089376838,0.021174487818927244,-0.17485469849575264,4.294022760633662
-0.119942756571581,0.09438504436307325,0.1476388210482376,0.04458442603020297,0.07565029893518442,0.052023950283931336,0.09334403010027634,-0.03845278288657915,0.06675116226007964,4.393383287156767
0.09266612386459382,-0.15833122126535593,0.21250083792326935,0.02278330217582756,0.027859730660577047,-0.03429142636852085,0.05889197063218204,-0.19535389581705426,0.12089819441064659,4.492743813679871
-0.13696880081069115,-0.006564674255745533,-0.1880123343268217,-0.17890501195716613,0.04538119533106229,0.042695500199469195,-0.05947133865611005,-0.11797256761257574,-0.11969449458046724,4.592104340202977
-0.06737798392301132,0.09160146816843658,0.01854110645168726,-0.02180895810030828,0.09520599918567302,-0.03401528080636886,-0.2728447153809769,-0.002645474146579707,0.026566050887083487,4.713339171255307
0.008390025074294528,-0.15903733296109301,0.060881390427708036,-0.058770390430455975,0.09971791286416189,-0.0257956289433222,-0.0021339408735310717,-0.015646014712915622,-0.06881596901002726,5.019784050773622
-0.0780542515339904,-0.10826091079758264,-0.0189516139764056,-0.0074788963689540015,-0.016865009074344073,-0.2722773966137609,0.019773923565066843,-0.10284066600309294,0.09888827373090182,5.119144577296727
0.08862513515939818,0.039298865588280635,0.0022150997550108263,0.012870060034949938,0.21928689005511318,-0.0772063711307318,0.020687834674478097,0.2997298279179583,-0.05292982375462199,5.263002981896065
-0.18041212300140275,-0.09015860260347984,-0.13881396413407726,0.20019130838320037,-0.010489501010141667,0.18029860160077774,0.17249689088304174,-0.1004026102659829,-0.0744258070852018,5.441928769272742
-0.12618947387711715,-0.11555533281049434,-0.00260373914255314,0.038951122103363454,-0.008634786179428207,-0.106017973683889,-0.1224903175998582,0.11252685991079778,-0.07080788661941415,5.541289295795848
0.12149467675557585,-0.008950227187533822,0.03863954887670422,-0.008084965099016074,-0.029875689219661508,0.03798198317269849,-0.02875414420755194,-0.24870786315626356,0.004838511828580344,5.727996169308321
-0.10267985537152434,0.04865630341929761,0.058949380029768655,0.2281656542135011,0.06488197292486352,-0.00045911694901486834,-0.06113741997409573,0.10740282563617075,-0.016396087960192127,5.827356695831425
0.10930611877427972,0.09098973401000157,0.04527160199087743,0.1474991007483511,0.05645990878752231,0.039939229982150146,-0.16797361861604032,-0.08953607913614677,0.1046920127650012,5.92671722235453
0.06180024582984386,0.10958134188569227,0.17229220729152517,-0.2219226159052197,-0.06177243761864061,0.005915801907176669,0.11317000233358654,-0.04542303654538362,-0.001993539524581029,6.521670066505488
0.04486175933413228,0.06421270905206372,0.01309924318993659,-0.09408000071401619,-0.07228236739111092,-0.08690407318976076,0.09710232204270268,-0.08857273370880075,-0.19121031610848604,7.193183943183628
-0.010298674377485408,0.047247610376305635,0.024922357339692763,0.12111848392969757,-0.07205411315508943,-0.021671818992064797,-0.05721094621146256,0.055845776946760836,-0.12963759192638422,7.5206914918439844
0.13388354775403036,0.16252599339851476,-0.1520941705104165,0.027278266799084624,0.15035026648318067,-0.1678437142127169,-0.15675195966007702,0.06014501571690218,0.041454181437978826,7.62005201836709
-0.052510564921031136,-0.07571770755225463,0.08697824585620266,0.4451380937773743,0.07453821262875081,0.12104754669226846,0.011018651311292529,0.061961231919890475,0.211785594962589,7.7194125448901945
0.13914445602976724,-0.13421231068280706,-0.045315678696145556,-0.1406878869480083,0.0667440523568621,0.07843848263553828,0.012647086756694535,0.12308183757791019,-0.03281252290970578,7.948069177075475
0.041072699919765074,-0.18149954139245164,0.003913042534237966,-0.03400298710491113,0.05233515275251458,-0.039569447713257384,0.11878368316903692,0.060597214424028614,0.10355279948499928,8.063096355827449
-0.03645748603566577,0.02795136361528953,0.03642518197993863,0.006088181701660753,-0.17430296628925307,0.08276586550835262,-0.28667371207391446,0.02960783637506016,0.028329941844015705,8.162456882350552
-0.07910887689199583,0.0015732649501226405,-0.08534939670658329,-0.1485895677274909,0.09159038586553367,0.050127356450605,0.2294162162970835,-0.10424445830139469,-0.020896048733203058,8.298269927479362
-0.07289564910812717,-0.002695861550880917,-0.16339491020503732,0.21089615657256014,0.2415522080331652,0.017200802436977865,0.11921933815435781,-0.0677320868852458,-0.23026969895447166,8.397630454002469
-0.042780290358655666,0.0646866889465718,0.029969591138334223,-0.1935034419808373,0.01961169634581066,0.008897100590251875,0.17231641423006358,-0.03471443196570713,0.009004283765328627,8.875419114019596
0.06574582834224217,0.09125767974634114,-0.12339899506291808,-0.04891780477633787,0.03935103084447467,-0.09120085888239184,0.06419644915508453,0.09888530816155736,-0.058335797222734825,8.974779640542703
0.005328038163582862,-0.043812919559348226,-0.0678383844923284,0.02150459246384118,-0.015738421613618648,-0.1334945057021796,0.09421118085874006,0.030903327827908725,0.03744370101242641,9.190564347485141
0.09631726005029849,-0.1478130007239788,0.1299242458452901,-0.11344112818103635,0.2301797427938078,0.17516722771092078,-0.18368036472311253,0.11948758173049892,0.4111688260326194,9.289924874008248
0.0846221554644222,0.029178920397429548,0.041831311952394666,-0.1439050280619887,-0.11049208387372343,0.06717387363241761,-0.07579710838463533,-0.06636985244967529,-0.20941206276637772,9.435889134652182
0.011706124070349528,0.09616899243265976,-0.05571915409330599,0.08279210659390995,0.005508317237982975,0.13483435718435927,0.11316952059111055,-0.0617822496737584,0.09478258028372162,9.593301774312861
0.009043198828004011,-0.050983318458614195,-0.18546338417027888,-0.12301556566628939,0.0410770315638786,0.14028651566174508,-0.11586773742209729,-0.049753169819186094,0.09295953966888487,9.692662300835968
0.06100484616077555,-0.09946723577455463,0.05414259707552181,-0.0573233372929631,0.08515377058871056,0.02940610557753416,-0.09074941986155761,-0.2548690807162718,-0.20769932858198295,10.388645758019893
0.018400972326144162,0.07112008316053123,0.013114261429898143,-0.010024531333145383,-0.05941543799299187,-0.14585650670915942,-0.0916153622062387,-0.10937703895651513,-0.0689287991457636,10.684342590463066
0.007803879177964478,-0.08285009680998076,-0.12409547113056274,-0.005713745797586535,0.08502343999366394,-0.08892877678238666,0.1844321842599863,-0.1092762588826646,-0.07107601035491785,11.239577118752191
-0.02684071352023487,-0.001484436760464669,-0.06909888929718101,-0.08974813172434748,0.004788083781530867,-0.0550712328966744,0.0022281769328506016,0.10418301123597756,0.031356733727333046,11.68356318637104
0.15181869857139327,0.04977494576209156,0.006993138991529378,-0.0513916010177314,0.03221464178214841,0.08095595791802103,0.04198471334994028,-0.11206164795332493,-0.11028920620725131,11.862662926981573
0.12478775200008922,-0.08052251150714794,0.07149190794927252,0.03285968319359717,0.031211620951891866,0.19608003949305503,-0.10339853581912734,0.06855050077902783,-0.1955276426310101,12.363944160829769
-0.003339011918661267,0.12404656268745562,0.0049061227347551315,0.019316688524840888,0.037567392332096355,-0.048681192144580124,0.13292399809346148,-0.11157226197281667,-0.04020667445166706,12.463304687352874
0.0525401949885542,-0.015297075626348368,-0.24544914222202358,0.06924877267262901,0.18120621269426823,0.014098944264895007,0.12351634433679032,-0.05369663215901691,-0.006344606394414584,12.56266521387598
-0.2205911982076056,0.16388873917521,-0.08824784747642987,0.0447814956576556,0.020745886288309184,-0.027459888402552562,-0.09841746052757441,0.07981940238615445,-0.07360122193849115,12.662025740399084
0.024211215210951688,0.04458913715514689,0.06613588264471758,0.027995640582843297,0.03190314566809776,-0.18050758750778673,-0.06872381360343317,-0.0740383685180456,-0.035201307485347395,12.76138626692219
-0.006450175235847802,-0.016099360296442614,-0.023203459974440482,-0.22077230438810866,-0.2605233281156083,-0.2035861492807184,-0.03863799803003712,-0.1212066213045377,-0.08943326230884198,12.860746793445296
-0.06677622935621169,-0.0005436140846480021,-0.04607215380970478,-0.03922106719791617,-0.06505455047366308,-0.13763833977525783,-0.174395157960682,0.08325019705069943,-0.018147832957919604,12.960107319968403
0.1532927544198211,-0.048456951980137004,0.056791541674860134,-0.016820422206063654,0.12310200202068144,0.11588057787323328,0.12424801992562323,-0.17324878103075256,0.020672404724499438,13.308186176737827
0.08709147356381719,0.04806543413242025,0.1031183198167937,0.18513647968595745,-0.07446247122525446,-0.08616627120774199,-0.10475874604041083,-0.02260268963999128,0.14334224198251683,13.407546703260932
-0.06970217341890314,-0.015166837403437161,-0.12800756133043903,0.12244640712032254,-0.014975713962727255,-0.06076225270648343,-0.2852088637297799,-0.10905412752114417,-0.16288901835745148,13.506907229784037
0.14804340165560068,-0.004427626364370118,0.03568187946210114,0.029832321175724767,0.09489021185868833,-0.13733719957082177,-0.049015603501528275,0.06744656445119848,-0.2038961277005416,13.661326723701542
0.0021967175786741303,0.23833213874003384,0.04010606456943896,0.17277191487574897,0.20056706400110744,0.1127394590254156,-0.043499229994810165,-0.12758002828754653,-0.0030144269520851127,13.760687250224649
-0.027375412561762187,0.017272126985934895,0.16057848449959744,0.33113357327101445,-0.011481013657337287,0.08739940142904098,-0.06807833282863697,0.03639944624677309,-0.24197452474117626,14.081040911524088
0.24017484320660765,0.02696390234516035,0.2505738874352292,-0.024140234649990502,0.5764624143385806,0.04888793296064545,-0.03832252100572322,-0.048300668319743986,0.11453891885473529,14.180401438047195
-0.14524980796340162,0.1146700348708744,0.22748326032161625,-0.06760314411754051,0.2412257306295609,0.004620443126045553,-0.16241932980300175,-0.18725954582915974,0.00012493162114482988,15.036974819353448
0.042306941354219356,-0.12478229404267599,-0.022941973540992543,0.06861050816271651,-0.1527082487147136,-0.01242538859415415,0.007897081632989219,0.003036866749847847,0.04544995489644344,15.327103486099409
0.1308154105746265,0.1136887386104708,-0.4801141952850146,-0.06531893295275248,-0.0933369929482736,-0.058351727848708596,0.0015919347358110752,-0.029051584402074577,-0.10328692285870539,15.426464012622516
-0.13441517118344168,0.1983270808849896,0.0582840489745889,-0.22867955520072994,0.05363658867390484,0.24933170022180629,0.019204730477873574,-0.010551165662181995,-0.10553870170924876,15.52582453914562
0.10724147280801764,-0.03603994319778352,0.21420434737546734,-0.02302380816164992,-0.007850795985068569,0.09779290709985042,-0.07026400364422625,0.1522198486881984,-0.04179635038386447,15.85760906543181
0.02357934015560179,-0.250115799295625,0.11782489089190419,-0.23811363333817262,-0.0075782104105979525,-0.12190242002252982,0.05715338045584489,0.010083753687766261,0.20179079638332387,16.09813978906371
0.02603922688780575,0.10303172840990701,-0.1330780414610839,0.06989717310024206,0.011629224400127177,-0.22722056678568836,-0.08842779323810498,-0.039469951338054456,-0.017962400023523707,16.353934165665592
-0.04366229699641021,0.1466124050984184,0.16574956193483664,-0.036789042557485045,-0.12834700406324148,0.15944150102434407,-0.09893154997024793,0.08628317115161835,0.06385178605944855,16.642737304352078
0.006013158064826187,0.2623945926143613,-0.17454046063926165,-0.05620050717156145,-0.007897330253588386,-0.01835519678094282,-0.1143166756943697,0.04629092940273002,-0.06556903946115865,16.742097830875185
0.007675030730776254,0.0654511530249692,0.001005903236976021,-0.12416288250638123,-0.033272982306913716,0.08571993934537947,-0.06933229617994484,0.033602263002289925,-0.08115890150566953,16.841458357398285
-0.11499668248271888,0.09472902462176505,-0.05947708170495078,-0.13393484799156802,-0.15937849757969275,0.026132905638927655,0.015158463454719889,0.01126100918446001,0.058773165247994245,16.9408188839214
-0.1191139618113055,0.19939988045961238,0.10499765828637961,0.26672826361050367,-0.07512936093667191,0.11099356398640095,0.12404729153803756,-0.01575283678712086,-0.19497013340960248,17.331042755178398
0.031194546846169534,0.29547438804557,0.0662194283749474,0.01425311965023672,-0.028433761949669536,-0.04802108379081414,-0.16234917917875047,0.09479313144585727,0.2713429638342802,17.5221775588972
-0.028610688066117024,-0.11023873689612605,-0.23611354830009898,-0.059817798163353114,-0.03849940355175374,0.03290134910957691,0.1845283307793857,0.081771542748054,-0.15845895649810376,17.621538085420312
-0.04581373670192991,0.11006192121144115,0.09941566128678012,0.06408145826062317,0.013316485338347742,-0.04857256837086404,5.6045718331405e-05,-0.12551623653129973,-0.11206411301198449,17.720898611943415
-0.01743794383299459,-0.11667185608928,0.03387805851769559,0.13551148342232627,-0.04679858534009241,0.004231075764206208,0.13617991688466707,0.04258176305401342,0.02436370470275211,17.82025913846652
0.14257617865783145,-0.09728215104786314,-0.10139870091011094,0.04658783558542254,-0.0395780805341278,0.12186672478889315,-0.0860183498858651,-0.0684402280901391,-0.015155545500997972,17.91961966498963
-0.12935237414992254,0.010831880837600427,0.15716310503791556,-0.061260060780547625,0.27723176680199735,0.17289785835374594,-0.10562772166782855,-0.1637217838729288,-0.08285154361374998,18.176901283113516
-0.059504468233271816,0.12640121219966444,0.11245060049238893,-0.15241595526313495,0.09373207629524753,0.06586660120930836,-0.14318957719621914,-0.010211417230111715,0.027679344932528833,18.376398613319584
0.04537528809192222,0.05967360647256881,-0.15249730160650632,-0.04301539965219175,0.14759444514768968,-0.039407103667226315,0.003099197615387065,-6.775925979715311e-05,0.15682397589196514,18.805349506536324
0.1307689193799444,0.04776430633671187,0.05571792967804463,-0.13915676059814563,0.008531293129665428,0.14235766975939979,0.06867747225536473,0.016007343610023546,0.040485443718611985,18.93060518901667
-0.05262144029391073,-0.17037380529578158,-0.06520129737069527,0.000924029959901861,-0.09852116931182439,-0.0007980908739825005,0.025749556207331617,-0.03686468946548103,0.046246193107651164,19.029965715539777
-0.09979504203283437,-0.0655317024561305,0.1057094935733545,-0.1102786942309424,-0.1363370063227058,0.07101337100226388,0.0009040415833958269,0.10670618648151202,0.024986427886710467,19.275303172161927
0.023975419769338254,0.1778162664353287,-0.0268668729360469,0.04498637422833832,-0.07431721092568647,-0.028695320449500152,0.012339962545822094,-0.1526397595768368,-0.015328094681768234,19.556071120960286
0.06849280546309483,0.025400223720770387,0.01266621660103884,-0.03108333688838838,-0.07833740386423514,0.04994801729165564,-0.19769545311825984,-0.041510977381511355,-0.12844303744076,19.717618769220728
-0.188112607798729,-0.018638829772144597,-0.003661292281340378,0.14315926884426683,0.14081755437405488,-0.013497083648877545,0.00959489538869765,0.2893241049893694,-0.20164332720667907,20.006744095966955
-0.05884171160968081,-0.12542586477522435,-0.13795452447452922,-0.002081699751708569,-0.055612545303271144,0.09765017763525398,-0.028220894674320655,0.1322193142173469,0.09680064749406336,20.140139710973024
0.021599151347568582,0.05859256542820003,-0.11419222263088616,0.003489889020514712,0.056704612073305204,0.024259165381634855,0.057478201904527654,0.1463236723706487,0.07841275908647005,20.285183383558874
0.03978913402693746,0.11654320391061308,0.05502556051734364,0.10150713910765033,-0.1098537840384826,0.012468683854663778,-0.0019453554402080755,-0.13989269593875647,0.08120444308739393,20.39463586194949
0.018880173267297042,0.0530661712005455,-0.05305395195235947,0.007557159180026074,-0.12353072791698785,0.1173469240996538,0.06728007208177507,-0.028455623346867395,-0.04691490300258103,20.493996388472596
0.07069477175359024,-0.11922199128370906,0.0759034608223695,0.13435591154063362,0.06606609762681338,0.10757824526039671,-0.024989231976098442,0.09705852194858629,0.03305733926254358,20.59335691499571
0.050523065837590364,0.050976776310306275,-0.0011437924516911578,-0.06519253530029985,0.11896863746296588,0.0328446082854373,0.02695964139854705,-0.015060969665076042,0.05281045332585432,20.692717441518813
-0.11329642125154289,-0.09802572515139923,-0.21509528145694465,-0.11022916049517252,-0.029979253712352202,-0.1692785103162091,0.05425738477962456,0.02248712351996864,0.1451706364591869,20.892192497044046
0.031559753702466734,0.007478019270548623,-0.0007598001204391211,-0.06090312982502013,-0.01696707971757745,-0.10723020095077017,0.03468426979529186,0.29403235986291354,0.07310256237416095,20.99155302356715
0.022770529898005876,0.1508052737737003,-0.11310949469941524,0.018240071143049128,0.036851665263481805,0.08820845941355183,-0.027994830673814114,-0.191731100579697,-0.015010422158550477,21.13179542232765
0.12951725012074855,0.0720071963277276,-0.03233754027280219,-0.03233160209954086,0.12248512991596386,0.025278884292858912,-0.115712760921963,0.000493801394528242,0.17026964883479365,21.60220800014045
0.012613667330020364,-0.20935385490371103,-0.04710283701178085,-0.08910291476088568,0.040522425568590925,-0.12710738456096465,0.029308937714552827,-0.08907550091027026,-0.07150481829666254,21.70156852666356
-0.03233660379019449,0.054205633467641984,0.036565855230499836,-0.049776539392492526,-0.0876143497807133,0.07093140295842167,-0.013956504802726628,-0.11660149660964861,-0.07145470084708704,21.80569499290136
-0.23807317217288207,-0.05953553085341055,-0.07361462850297887,0.2410446410915915,0.02289247349000715,-0.27833619015013517,-0.008988944783870184,-0.04640162616305664,-0.23103275216136834,22.08369830792852
-0.07403233463833872,-0.04299853336308564,0.0813868241179395,-0.11156600147035692,0.09171670365741541,0.012167019210791072,-0.036185816755681895,-0.015939579188670203,0.0441610456121312,22.183058834451625
0.03865391396503398,0.2063960143679933,-0.08526822697323894,-0.029173294370357834,0.21210459185410524,-0.0045955070087176355,-0.052819983176048364,-0.10673328321945319,-0.12513782464273926,22.28241936097473
0.0899271782722876,-0.05902840951392041,0.06087817487908752,0.08407107082841524,0.06727869463666088,-0.11013095637512937,-0.17068663552963217,-0.14139292885692012,0.06345984904272638,22.381779887497842
0.06334590366832436,-0.025550404497250115,0.07777641386536074,0.09938759730791653,0.12540096651275232,0.19389554599580594,0.0809963237057452,-0.019089180769774568,0.08593137911229726,22.481140414020942
-0.16143096027577847,0.06003919892250284,0.0013954545549490407,-0.032067265222363,-0.04010810169643695,-0.005357804913400748,0.026108464065764003,-0.022071227711124606,-0.1520541317369899,23.00719951905384
-0.25275713939585304,0.048445244715918274,0.059638942429611076,-0.0727059018845792,-0.22332440998176212,0.05639834757809857,0.013292082773249359,0.04701397933551328,0.19571745336396384,23.332911976684333
0.04779567585447832,0.04382876919471497,-0.14720390472075792,-0.1094406077643482,-0.04493584221115301,-0.023521728328908042,-0.10581541477854353,-0.17400649643557434,0.1157346311723567,23.53056293398088
0.13927145145407802,0.14354166626789802,0.1448653717482109,0.008973751770781595,0.12049616157584787,0.20088153175961954,-0.027502862649113752,0.17892618112377218,-0.06884810138747066,23.934632197533517
-0.13258335151908496,-0.06291942842816482,0.1405904754788475,-0.11303252972494827,0.1346911308417397,-0.040856719871363925,0.021467138354843745,-0.02788227003192996,0.1282363474115604,24.25440046130855
0.11473436464346908,-0.1073372006490791,0.07212982529723463,-0.374108957801511,-0.04689423522657485,-0.058308820831772586,-0.010037904338674648,0.009294421875960527,-0.05199750884075219,24.353760987831652
-0.2251527827336552,-0.025340841132259383,-0.056436005769167547,-0.03693567554584521,0.10555341336729587,0.00801016377852896,-0.19735613053639914,-0.059396442024168196,0.0677359521686422,24.7917874224899
-0.06584280609108749,0.1577351199438005,-0.0814391983381616,0.05581003264130797,-0.11337144272695511,0.053828014760897006,-0.0325362787619966,-0.0299491671307085,0.06100231697844505,24.943488793530914
0.07771550022353223,0.11353303264590218,0.1411234199970388,0.035048275850607755,-0.027092482523329516,0.15104817873418686,-0.13040047613493688,0.12304549725039575,-0.34295723293570335,25.266096109182726
-0.03633217568174697,-0.03933584089657306,-0.062332648888013986,0.05007585696975585,0.16921273006664325,0.18032442850292707,0.07613824468426071,-0.1562962148136527,-0.2121208968625377,25.708755131393215
-0.030186312801836333,-0.0010921863742228892,-0.2256276072082626,-0.030660697038394916,0.017447788519604077,-0.026077681700607685,0.15570987019341176,-0.19643784075565376,-0.05458425859710776,25.808115657916314
-0.0804935086698402,0.012293284540546493,-0.33131170961263884,0.11855340964127385,0.11682217779509495,0.045241802187992085,0.03663990756812667,0.06979480533848291,-0.1137687456550734,25.907476184439428
-0.11834833477356685,-0.05800001520133189,-0.15718845932755404,-0.029715480134332804,0.06112279888278669,0.2846435842593782,0.36782374571860194,-0.004815112727395045,0.14182403547575645,26.00683671096253
0.14072478751848472,0.03292203273454236,-0.037318789122014105,0.02755622672384408,0.0368788950377849,0.1758927472879159,0.0710045670923383,0.10592430514052252,0.08197283316910119,26.1158026768328
0.12105654735041496,0.2282580062593828,0.06810982780231016,-0.02801814252954179,0.1973142307611567,0.0008509129994314294,-0.07294255269752524,-0.10549118566618691,0.08363287193354561,26.44948325920911
0.02501389136173811,-0.03737910567744842,-0.0401011274388373,-0.22196132156072187,-0.11760852979276286,0.5407982957860027,-0.010149993114786027,-0.008403995308985512,0.033825248752917834,26.834825936240737
0.024606303909141133,-0.0868258793623503,0.2583763693348702,-0.05056456186216561,-0.1648937528171107,0.15250845284810935,0.019024622974222208,-0.033122165457349494,0.0931464683819412,26.93418646276384
-0.03267173848280979,-0.0751499123362977,0.03500127123857814,-0.13899771342831443,0.046494746951742175,-0.0038344178629655073,0.019234901458534612,0.11017378573671775,0.04335054999468425,27.073744047177005
-0.05435195759289886,0.10445582727894255,-0.0032255259190502455,0.10259279625476349,-0.12570161070071204,0.1531493064860857,-0.026644271521218933,0.09171300900854946,-0.023433491104206356,27.17929707427645
-0.007193098257667396,0.11066029997076095,-0.09239371618018377,0.14019640316979246,0.0612185796960939,-0.2277633002017387,0.013232425015863873,-0.05905770541550697,0.02349778748162469,27.278657600799562
0.05498729462902952,-0.026879122703963042,0.21189930433185053,0.05979107445978263,-0.045641747067711104,0.08209844058705336,-0.15555134321865804,0.01196155939814706,-0.0020929346700814247,27.37801812732267
0.029199308007355297,-0.136822124744417,-0.04980768380296771,0.062341616151814674,0.10991536591779932,-0.073115861964323,0.2826603213630914,-0.01389853370720805,-0.13121824775277827,27.477378653845772
0.023489289895177193,-0.13167428808219783,-0.0025664698542019783,0.22902833786291607,-0.21983833579769194,0.11087287674435357,0.40971161205223255,-0.08714789806309393,-0.034125350406574044,28.039701492725584
-0.05921619658909959,-0.13969143311654217,0.0522020698354318,0.12068059389639754,-0.046673677369296014,-0.1494849593755737,0.04767740026778361,0.07255678893736009,0.17786551265382486,28.139062019248694
-0.08472412645291294,-0.0061820323658145805,0.1073924150079896,0.21219474872799507,0.19065386629428646,-0.2475775509016705,0.0004884696349841252,-0.05899723066314188,0.093620900957995,28.28218053584675
0.03193805046087803,-0.14545470254953835,0.017642109974004498,-0.07102402728352068,-0.14280096639972034,0.13768739736798674,0.13970969800475136,-0.007239544661325663,0.09994190326779112,28.519908619046095
0.08229597973786898,-0.023845268288954773,-0.0656570802002995,-0.1674736171502914,0.0574833709766133,0.018577266327789055,0.10707290026420269,-0.06803145299022473,0.07601183762563613,28.619269145569202
0.11392600198470858,0.13543645319149883,0.14760684701859086,-0.14912562836513893,-0.10728362378180849,-0.0013844233474259327,-0.07274701650610432,-0.12182186764405163,0.047907778523538405,29.318411877901582
-0.06180421704325288,0.04060174802724504,0.1298153689819848,0.0807871567909924,0.08835833286381549,-0.037883282941051324,0.040192566337194015,-0.06804570657674563,-0.10889872274952535,29.95696440900963
-0.14547184831044974,-0.05425160443604435,0.05594165218836884,-0.2350734684454348,0.09569069859279941,-0.095883450874041,0.14118038567304098,-0.059706522482913,-0.06979917415616928,30.05632493553273
0.02717968755637406,-0.12027395372314784,-0.009934983248680843,0.09520946315642957,0.003480671472456639,0.10496971485743674,-0.11327149948690211,-0.01751940550826498,0.02148265061166013,30.189446939047322
-0.053432478706330486,0.003448638258903238,-0.03805452066519628,0.04883681513238991,0.08453542918615417,0.05971788845369817,-0.025621447376999788,-0.26233498190311166,0.07404071223772372,30.288807465570432
0.11426066262313629,0.0028309027035343967,-0.012643467891306713,0.1513763685940747,0.0017028804880829646,-0.03902173741915308,0.028683917654182635,-0.16226880319848216,0.028841114871606163,30.38816799209354
-0.05622495566593787,-0.0011573405373068754,0.09352512631318763,-0.06693637370267407,-0.030483190511117843,-0.105597831127984,-0.10460219292910232,-0.0920276916983215,0.009349973608272331,30.48752851861664
-0.060321033202765245,0.09248909029768629,-0.08409178429074711,0.03511342467196999,0.0946185042718971,0.010025872021109062,0.05271329745055755,-0.0866801595305957,-0.018991060824005094,30.670507356266423
-0.08857654191516935,0.0424683202663522,0.15269324386239908,0.032147735564998524,-0.056181243044106405,0.12011928762125988,-0.1475715278387479,-0.037690166476944675,0.031648031495539894,30.80643179526779
