X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.05292747265741787,-0.17809455243886618,0.048509146477726174,-0.0769751313953176,-0.046483688638153046,0.04760992514796444,0.011367142580799211,0.10868187080811219,-0.09695035058459894,0.03374255840257062
0.008444205569379535,-0.13954166231259438,0.34401346516690323,0.03228364174119415,-0.012976211140138043,-0.24572219940968415,0.07555639898229763,0.1118880633079582,0.1321061738353467,0.03557893407153036
-0.0037013053578152533,0.023115452964270585,-0.213707805283456,-0.03331395725718702,0.15579915564273275,0.12886365307286382,-0.08341288371209711,0.09408903771941769,-0.07614297544255841,0.037415309740489566
-0.09700989597527401,-0.01747047057084057,0.121636560347798,0.01950555743654473,0.12527633922150905,0.02049410750859539,-0.02863456393694659,-0.12697890263230174,0.03350212958021024,0.03925168540944924
-0.1029069887486312,0.06620178756512211,-0.08259856440463484,-0.03410052599292898,0.04700790978014366,0.12183118853790106,-0.10461079910365909,0.047333140297604395,-0.04646991187922611,0.041088061078408275
0.02160697696269447,-0.02589715722296568,-0.033716490272232655,0.0005840522907771399,-0.02095123987743985,-0.12317933951464302,0.06755505779301649,0.04759984115812194,-0.034376377064205516,0.04292443674736798
0.005300253537524805,0.04979980137426731,0.04312798685750521,0.038226674862890865,-0.1599984843737197,-0.051684466534009155,-0.04799105941553592,0.10944596207732608,0.13585828696178281,0.044760812416327525
-0.008298130281079591,0.12178760606664862,0.04562095381336419,0.10924446311350042,0.1318937596017223,-0.0921401734965469,0.08061974394122723,-0.00335839203819846,0.205848764270823,0.046597188085286505
-0.13719788228134874,0.09072833385867955,0.18355556011068394,-0.06155975108673894,0.028114788839357148,-0.019878462263881368,0.07038614646452365,-0.05413637825562086,0.16289382256435758,0.048433563754246185
-0.014158557229217255,-0.10174389063646878,-0.04287090501383686,0.10283390307052821,0.11903992583034435,-0.19646974316216884,-0.21758481562505455,0.0028458995263314023,0.010422793912840752,0.05026993942320549
-0.013831768455237254,-0.06107076060196019,0.0359630056042511,0.0011977829726769035,-0.12426188645879944,-0.1641676749246062,0.1406862734895289,-0.028505743274723903,0.09264818751052165,0.05210631509216549
0.026182390464146874,0.06314987984786873,0.050616712755992825,-0.11692562671499053,0.229171655123718,-0.085010594945637,-0.07397946127311802,0.03078426145505579,-0.05866727743052094,0.053942690761124436
0.0005546404209017262,0.05332098774178552,-0.03535209814500048,-0.0591512769509029,0.17517026146307552,-0.03896939100223362,-0.002218456009533444,0.26390835104582205,-0.01610903772616734,0.0557790664300844
-0.06590469075572918,0.06956396108717286,-0.21695170051813228,0.026202541153092004,0.09608841782662858,-0.036683262820126766,0.026106449410160302,-0.021284328893511763,0.37308656314839467,0.05761544209904376
-0.11326287276510288,0.0819748082689081,-0.01916336685895139,0.0272796422061319,0.04346142319551033,-0.04190398710675612,-0.04825170867318704,0.02019935795833662,-0.1496014557149427,0.05945181776800293
0.10507793363263333,0.014688039795873737,0.012876300302998335,-0.00823722031952229,0.00014222928463396647,0.0048339405966295506,0.051219449442565713,0.001583560821398499,0.051752009915742726,0.06128819343696285
0.04099074129959912,-0.06476924918652377,0.09041746538313826,-0.062243837402621474,-0.1617089446152548,0.02884724766237628,-0.050096770334256684,0.15242666982110878,0.19988717359397146,0.0631245691059222
0.0015212081678152274,0.026675687672565267,0.10245956218132009,-0.0198022992329415,0.23125690526977424,0.04968204979285747,-0.08316319047033802,-0.04042386072536571,-0.0014133995059198814,0.06496094477488153
0.0018612764013038212,0.14609002931097453,-0.03374838626870807,-0.010941251979736484,-0.08487000148971491,-0.05204865625193016,-0.18621895607517158,-0.03855905007845244,-0.005186886376990198,0.0667973204438408
-0.17178123995048933,-0.025404372454785808,0.23796665450340462,-0.03396167259909932,0.08785618707805232,0.1945120910080075,0.11589362280922298,0.0032969469261563723,-0.13285025290151237,0.06863369611280046
0.011420762777774339,0.03268283864423871,-0.07637147284083329,-0.04626995459771773,-0.080299587458765,-0.14016316325389266,0.0382888440975812,0.08770275071501205,-0.10899414040896925,0.07047007178175951
-0.08385201055338982,-0.06733102243370202,0.060992376797699775,-0.21886125433447193,0.026872283135681733,-0.10263432267405094,-0.07345878447906765,-0.13474708220798462,-0.07105300793262077,0.0723064474507197
0.0601055361533466,0.06215525009714485,-0.07325113842804624,-0.04124127554778197,0.048611906138078656,-0.0797744034913885,0.12314122391598223,0.0610204776819511,0.01715095481948434,0.07414282311967915
0.04378439903533992,-0.09618273283155443,-0.06488847467153669,-0.04300394719434456,0.03883798882780015,-0.1368695162568527,-0.1445234626225907,0.03878820794782994,-0.04449476304621695,0.0759791987886386
0.013588500166142686,-0.02519064820517535,0.09788780396312798,0.0811916719579872,-0.11359985991666287,0.030168539983659984,0.0657533691718742,0.09069168643928649,-0.08418193277039604,0.07781557445759736
-0.08043450548535828,0.10616546102560426,0.131085340302631,0.0745085503664594,0.055947692049684056,-0.12525551468639903,0.015421142092199299,0.10294729708042277,-0.0403437698621358,0.07965195012655713
-0.008683478396426851,-0.04112241838271129,0.11799838113584012,-0.06867758117231636,0.004992906999831761,-0.2657672931977523,-0.061818263792382415,-0.043840109458310565,-0.2072292686172439,0.08148832579551649
-0.09252297949123502,-0.08529287858641672,-0.23906783933244757,0.031465845830928846,0.17940771024411264,-0.1619678606880275,0.005817516882094838,-0.06973860081914464,0.05215025255698526,0.08332470146447543
0.01978449889263366,-0.030602152190979857,0.07587624775838536,0.011408087525009904,-0.04730046639134159,0.03102561994159448,-0.15853246585726297,-0.010440071155485904,0.17396328344057946,0.08516107713343506
-0.1672334059184682,-0.025377618387920547,0.10730736633834023,0.39790400080013194,-0.058701956159275634,-0.00029226706478271893,0.09721619540480096,-0.08413766386274478,0.01327878150770647,0.08699745280239496
0.11015219245509338,-0.19801885547917536,-0.12608310226806227,-0.010122124425544086,-0.18986094629292544,0.2258792390659323,0.027537194753446466,0.022999835291045455,0.030643883425516816,0.08883382847135497
0.016333184392456318,0.1163806731429265,0.5067556528562791,0.008684988605497206,-0.043893124173640025,0.04919438514159479,0.010988506180855773,-0.07354241462855524,-0.002660510503698155,0.09067020414031379
0.07669552739608883,0.12019063261075452,0.06018656595564597,0.10616944418695003,0.012620952638892905,0.08080286927408306,-0.022811587388228183,-0.10227975660583201,0.024672138869860638,0.09250657980927277
-0.09782563216286443,-0.06342184920190785,0.06743938802979689,-0.0020151110298682368,-0.07588884985489072,0.05892616249308806,0.06891461891592152,-0.03363917522086503,0.013791652091806016,0.09434295547823282
0.025038568293553155,0.12111641695567833,0.009295605668941402,-0.117575123806758,-0.009658503981781941,-0.0403092244887738,-0.11566096394696652,0.01879614169168063,-0.003923647369874391,0.09617933114719235
-0.4113754382323129,-0.18226377022560086,0.04427370991643482,0.1375065610307395,0.05535416566546309,0.19922724716354553,0.10941521673360295,0.16931126134491176,-0.1995080466414733,0.09801570681615174
0.018221001447391704,0.012085775337708873,0.029798176243824432,-0.1522348093045091,0.045231913869013554,0.06228657926574473,-0.05309946568234344,-0.03463268947649196,0.026390311721875854,0.09985208248511133
-0.10673415807423371,0.007251843693953559,0.049749431229114245,0.011998731636789323,0.034898802549166205,-0.040485314758876186,-0.22995192222943756,0.040376855566813356,0.01693750512716112,0.10168845815407081
-0.02667765649995847,0.06817366065783757,-0.043322000389553666,-0.01671461996055249,0.031280789156149,0.067307052870093,-0.0031811690663567354,-0.03556223513065239,-0.05469860834554389,0.10352483382303007
-0.0462622400103588,0.05087249457244329,0.09803435341965779,-0.029377498121383256,-0.16107790297912844,0.21200950997763274,0.03785380758831299,0.0873096584923315,-0.037683767949656055,0.10536120949198953
-0.0568980200070035,-0.16876152635535474,-0.03326130503856188,-0.07623022647569648,0.24886816988896115,0.056547780858016754,-0.1890116452224622,-0.09776454501877561,0.02840565705298703,0.10719758516094863
0.04466694530898439,-0.09367646504314808,-0.03274103806162204,0.06546727014433218,-0.020329280899157524,-0.04305296189429689,-0.07867013323560415,0.003621188164961285,-0.17549550523516474,0.10903396082990807
0.09154186189628934,0.010152784066236792,-0.007200203506015981,-0.030176505387593953,-0.22116960950708772,-0.03278364438591052,0.03450086882240884,0.09171555569283407,-0.025197318715848967,0.11087033649886813
-0.006789861661863454,-0.01324237497679934,0.09435039386740782,0.07185716279786858,-0.012560600951545783,-0.0685620839254204,-0.04345316273695074,-0.02323457644913271,-0.032768654132878196,0.11270671216782757
0.0557133411366686,0.16650887848943213,-0.05059385018633777,0.05458202215858775,0.06597119519481864,-0.11431988242079906,0.2761718336393175,0.17690336321570047,0.002479863462860666,0.114543087836787
-0.08035538134484821,0.10923621858735913,-0.09908020587174722,0.045668059668704034,-0.020908863940416782,-0.06026527443705849,0.020242924129180835,0.00853633449436747,-0.08124651836820451,0.11637946350574534
-0.0812249181824867,-0.0047362085919908595,-0.09009325913479507,-0.03961760931277241,-0.2199985897738911,0.08628491963265637,0.10648268165384571,-0.23319709222574672,-0.1456681441324082,0.11821583917470571
-0.03630233416023036,-0.044186477969704555,0.004919057285989497,0.20227669961263361,0.12095014259924505,-0.0060949450381487065,-0.04686935473533188,-0.04193564147335803,0.10075806827627332,0.12005221484366503
0.041632609720973796,-0.028552959804068363,0.03432871028977193,-0.04905355670630907,0.06201208302947874,-0.21307704408515557,0.11899177288561534,0.038710408137522356,0.004109638193320573,0.12188859051262442
0.0769966017691745,0.07409715413510536,0.01634239312153287,0.02967277554204118,0.028986018616668018,-0.05102240564118866,0.018958350392013844,0.05116276979471942,0.17324747066520252,0.123724966181584
-0.06430770774067296,-0.07524402963431627,-0.059223252650104814,0.08624725204778004,0.08828491981494416,0.023462649243513736,-0.022589672383526996,0.054342618526589864,-0.021964501553375437,0.12556134185054357
-0.05015202928314072,0.1701609335665561,-0.22109608356963598,0.11264183275711143,0.0666376748544879,0.16622666289995333,-0.11703313813447451,-1.5092356004060403e-05,-0.07394144316026904,0.12739771751950305
-0.10068003267343392,0.00961461608340451,0.032359400933476216,0.016744038515794066,0.06602500241913306,-0.11227346853523539,0.19822233194201935,-0.01444067351679969,0.0006964223441937533,0.1292340931884626
-0.07929015068293324,-0.03396895130527812,-0.08320169091863039,0.11608493428240069,0.032252185898825524,-0.14393242585770827,0.06906369088901701,0.09421092209648156,-0.03252989243235641,0.13107046885742157
-0.08641455507314637,-0.11571366505828642,-0.13547038012358525,0.01742794594238366,0.2009353294768673,0.08120486525985386,-0.0033716609901195097,-0.12369541937160623,0.0612240014906914,0.13290684452638182
0.05834511257428586,0.008254051928006186,0.15012392602465252,-0.19280664378789844,-0.007824838676994024,0.16587670183948705,-0.06809023313236484,0.001768621399378343,-0.12218070931634645,0.13474322019534082
0.14551581082626236,0.003936525733902607,-0.06486299982046341,0.07255169078403689,0.009347244730722482,-0.12831135033930252,0.005121014725568114,-0.23395656027875952,0.1179913410425699,0.1365795958642998
0.22719578443228883,-0.01867182838606062,0.15549811590959717,-0.052469850903977405,-0.07098027257324188,-0.10208572761580272,0.00565943007413996,0.13196351738105752,0.2002682766408592,0.13841597153325988
0.13059695609774402,-0.05519710237893179,0.10307365894104367,0.08836475161136943,0.14029628623360002,-0.026365967513780047,-0.1803187234446156,0.026781103775084438,0.0128628690654427,0.14025234720221932
-0.03377050531395217,-0.03165650952996064,-0.1596768266756914,-0.13404706781907288,-0.10992558018372846,0.010491327729483794,0.04923154058989482,-0.005328861773239773,0.02811683891905032,0.14208872287117844
-0.11980301013175956,-0.0025682406850012474,-0.22254493402975592,-0.02051160144407734,-0.03187126776600668,-0.19814621092561174,0.3858114078023242,-0.0479620037871589,0.09665442505206123,0.14392509854013794
-0.040142238187110046,0.22005159726105777,0.07215247949511536,-0.14107939084413315,0.038642430970004873,0.009045011875973756,0.02754555068250983,0.09059965693533963,-0.12745191073073694,0.14576147420909813
0.16341158701073558,0.05749347787251108,0.20808003963751961,-0.2173760243539387,-0.0029652649892061445,0.11936076000412324,-0.0027812862332873053,0.005780625438507087,-0.021620385171202655,0.14759784987805666
0.062437908517047405,0.18643987664668496,-0.06737472335988812,-0.16906761862332395,0.2836771064229929,0.04390563074694445,0.07101532344691237,0.07823647084258738,0.17707056507337993,0.14943422554701596
-0.07955860781831046,-0.09288357824855206,-0.061576292011750064,-0.24616536213338513,-0.07484221138392533,-0.019993034144030704,0.11548617744088054,-0.05275444161785219,-0.12386461271140757,0.15127060121597585
0.097312776573768,0.015142591173248178,-0.08863049909290714,-0.16340316975336694,-0.04462881931706716,-0.028253231939406567,0.029799251628405566,-0.13827512624275165,-0.04823415752127368,0.15310697688493546
-0.19745542061783017,-0.060726691693495156,-0.018008350859329194,-0.10889568787290943,0.02611430708056492,-0.009744245958736616,-0.06885734656116152,0.17730489326992044,0.01010334879827962,0.15494335255389435
0.05332386287014798,0.10082806376658307,-0.1571273756123799,0.013341881136028182,-0.0881463683991249,-0.054823629419431,0.09034629334340255,0.020333079747228575,-0.0678152461197559,0.1567797282228538
-0.0943342188156169,-0.16446376777079802,-0.11355921714909403,-0.04262447493888757,0.014258735602953196,-0.061060476628162705,0.0052396134845632365,0.0091851210278105,0.09707672360401001,0.1586161038918137
0.054869349178026314,-0.007681517908416869,0.08718049801392856,-0.5948122266709752,0.016343947485763226,0.008692497685391893,0.043361571957564286,0.046656142357161264,0.06187041645022932,0.16045247956077258
0.11035712310721485,-0.1146648747477767,0.0467283624666286,0.1628973450469074,-0.01762953329378969,-0.062240613223938174,-0.10249486526811066,-0.03660341468967082,-0.14983689854658358,0.16228885522973216
0.033889841234968,0.10536452913464728,-0.3025217282978195,-0.00540119265713607,0.16602024808129673,-0.1626543526361173,0.11053622363055589,-0.0102885412789585,0.047527624743603634,0.16412523089869221
0.08666688332323504,0.09848485285038538,-0.012593021971452067,0.20541187497322894,-0.029505833759590913,0.010947159236829778,0.12961134146121198,0.14511522626924617,0.0057231116402854075,0.16596160656765094
0.004413738295998148,-0.07780538048359611,0.05064556583162961,-0.011778693864538153,0.09677111635118366,-0.11138354148201876,-0.05397936475173134,-0.03313090555958102,0.05345436134561904,0.16779798223661033
-0.1272327293560888,-0.06435936481676258,-0.07432881943484872,-0.0064084498379387836,-0.004977468997798575,0.006282864926047527,0.004047006836087975,-0.6445392863291216,0.039844804551200076,0.16963435790557005
0.02934909773783051,-0.03334025261451472,-0.008716699946524062,-0.11725787576666731,0.05366659594788285,-0.08339335772025144,0.10651730087355721,-0.0923340649936886,-0.09342443619834684,0.17147073357453038
0.05688049397272358,0.18401722596638462,-0.05907407459274183,0.2217446719600333,-0.10914026205132749,-0.09197125025552744,0.0031257306321731656,0.03025004379895002,-0.28323183184692535,0.1733071092434886
0.11871929349840635,-0.07164192615574133,-0.02808504644154942,0.033999277817179104,0.017899748872854702,-0.043392716894196284,-0.027109095428403226,-0.14774676727661298,-0.03759357199135793,0.17514348491244847
0.23792497864682122,0.11656786098353274,0.014556684503504357,0.15289967116356587,0.01954412226391195,0.11222355151709376,-0.07165798339764479,-0.0041054795840880925,0.13156318621882446,0.1769798605814075
-0.004530586956694475,-0.14367243136954777,0.1057475284463687,-0.08406946992684736,-0.1365108504475562,0.010181010350699304,0.09869544563144331,0.20667321757315807,0.05825450545031773,0.1788162362503675
0.05036015352608595,0.08128167266800489,-0.16897100662796163,-0.006614234748815707,0.12544129453238978,0.09729373486440503,-0.07139026082619178,-0.08680667186619853,-0.04564972984683618,0.18065261191932794
0.13523377157347186,0.037795465399946854,0.05375115743720522,-0.030186144094532037,-0.032494828248840237,0.05549603633962028,0.03448612116065945,-0.11819578073221282,-0.11152279958657824,0.18248898758828586
0.20513271917859932,0.0632764822147274,-0.022305497189376404,-0.11274714825262444,0.16697998829561672,-0.03860625547616496,-0.10866871313627752,-0.0767169105690584,-0.007777270026441622,0.18432536325724655
-0.04003626637477031,-0.08693168478345141,-0.010579483008638445,0.04568200736907364,0.11143172161653607,-0.061472300929295405,-0.09055457002839515,-0.15310511666987575,0.18652648556018625,0.18616173892620472
0.07453655186665492,-0.10795454187294479,-0.006076904681081595,0.15538266038553097,-0.08172879390986093,0.2210680741058863,0.09906707911758435,0.09813952895087258,0.04029445735036032,0.18799811459516458
0.108212638700798,-0.04154694940490393,0.04837722071403068,0.030452034305130146,-0.057613872434029635,0.2770568017826984,0.0624034103447453,0.3110825715858322,-0.35161960280740845,0.18983449026412427
0.11675335695685496,-0.14249498219268322,-0.14779561959378867,0.12035441402684874,-0.19380500747488966,0.0221427525112953,-0.009597493555429677,-0.013673252849287394,0.3039823459082238,0.19167086593308352
-0.051245686142961856,0.06307488674323682,0.06563305256066948,0.17016813256063248,0.011119616521206833,0.011716477292795343,0.03277558824909392,-0.13399880514066428,0.17275520426206817,0.19350724160204344
0.15791370441143787,-0.10301126583940004,-0.011109782316036416,-0.04907292516841602,0.18495080590955332,0.05767874223052931,-0.06775859573615936,-0.03260316293077252,0.10429983164140262,0.19534361727100263
0.14164658964998733,0.10004901263112044,0.11274682771278441,-0.23102190914615076,-0.044586854021276934,-0.04752892229982003,-0.010582167535549577,-0.07373712804928684,0.061809408441728275,0.19717999293996136
0.012275820372520774,0.07692689303364346,0.0945774432438812,-0.031030362456491153,-0.1613490491433053,0.21227305718551998,-0.051941200422886656,-0.11994798862875335,0.11408589867016139,0.19901636860892277
-0.08038172588308118,0.2946790170876284,0.03662790857131436,-0.11324561991945914,-0.10344073865443498,-0.08787291221635388,0.04186007238017713,-0.026442347544124323,0.07534043708791854,0.20085274427788127
-0.17025616995550605,-0.09129855590007448,0.1000179322853312,-0.17605948538407737,0.08010816612349954,0.018250129939966397,-0.3113399132204388,0.17926601069003498,-0.04162102138395885,0.20268911994684044
0.06717949846101992,0.006984304926772618,0.1860152344440415,-0.18426575909534013,-0.1375379214879897,0.09500206192149116,-0.1735151275247867,-0.014968441043629392,0.11672090836471585,0.2045254956158002
-0.04919216052747925,-0.04915429156674636,-0.0728790975856053,-0.1329597002711257,0.05045696081196511,0.12173217674272227,-0.011181661371363016,0.15856445504208705,0.07394094886164625,0.2063618712847577
0.016556205701496268,0.275125126847935,0.11843219530632419,-0.29831049560601713,-0.26509711685822385,0.0797157022055829,0.0518116168141009,-0.11070448220447307,-0.23172185703072837,0.20819824695371889
0.0735264777248873,-0.0496222588849639,0.1431527973139035,-0.28276023311518445,-0.03058954304948204,0.15911954058271757,0.0785891700226588,0.1307281524706333,-0.10748326665673301,0.2100346226226794
-0.1221735676375161,0.024785117628024832,0.07342732214501693,0.07390655388523107,-0.08274423890917629,0.1140792609931475,-0.015570527856269332,0.0011371589321938179,0.06009383807117265,0.21187099829163714
0.05374257543947195,0.2576864618425787,-0.07820905330958931,-0.07282590050509705,-0.061925703216858634,-0.03203721626787194,-0.01884402788455983,-0.031180924925319847,-0.088267652016304,0.21370737396059672
0.014059752246076508,0.03470679102909928,-0.06620486176801033,0.06602214570001777,-0.007838359297436611,0.4734539858120109,-0.09343858957824257,-0.013467666549813889,-0.012050819676589646,0.2155437496295557
0.15088937018236584,0.1322726260163028,0.02384218748017014,-0.0031773304861792088,0.031784857512827794,0.040805933384863595,0.31311732633349565,0.4558707231516214,-0.15736295710417975,0.21738012529851555
0.01747291560234298,0.08014151760433903,0.029312314752225142,-0.07425573869977926,-0.058487725478861594,-0.004605881902765621,0.10938119130210557,-0.11124905870952291,0.11635258596263263,0.21921650096747566
0.034913611876508,0.14636796406444352,-0.07650904115460258,0.09742743984698168,-0.0037036261273979626,0.10437080180940428,-0.16264673153228953,0.10209103170812682,0.1034109990503601,0.22105287663643475
0.06384445080852695,0.03205783459245571,0.079126754310542,-0.003709099601096512,0.11291885781932288,0.08582892908116932,-0.19669216307325632,0.046845757658414595,0.09197484789904266,0.2228892523053941
0.019789461418148885,0.1704300068146873,0.09323748084678264,-0.014237662675748549,0.06610135178419517,-0.0009992448517213346,0.027170336891453414,0.04083531886339542,-0.020329168188465682,0.2247256279743547
0.2545131527322508,0.0026570356943357693,-0.12631638867579031,-0.05434847894340786,0.07672713283824911,0.09755830982456452,-0.0038006767110556876,0.11684690607941887,0.11986426089954637,0.2265620036433123
0.14960938300477766,-0.05435432805105019,-0.13745185392647163,-0.03896448159166895,-0.1553430592705713,0.12305514194107077,0.171457079680067,-0.22885172183438457,-0.10357398328224265,0.22839837931227236
-0.03498688581880162,-0.07461823588281373,-0.09425439768108498,-0.04752081957483049,0.07013780946721734,-0.16024010082286688,0.11489052395707097,-0.16993728413677459,0.07983864721014346,0.23023475498123128
0.12177712583421485,0.004684989098287339,-0.07340833246493336,0.002150962823464662,0.0007783657405007389,-0.04315687755135936,0.10198115353470513,-0.12180249581506983,0.09491491616748444,0.232071130650191
-0.2044732778296619,0.005200295143545764,-0.07055964604918562,-0.0023823004243622853,0.022615705535542797,0.18374607152650563,0.15488300540553668,0.03751360655234761,-0.19080479405695797,0.23390750631915116
0.04526646705552444,0.2055407091675956,-0.10365855521048273,0.3042211756649433,-0.025353624211103393,-0.09737119995835929,0.0256341353534697,-0.0704947918615282,0.039223067555456605,0.23574388198811086
-0.1543056409359354,-0.04945721833781804,0.1837293779260547,-0.10266272146837406,-0.027461456227478278,-0.010794409995263895,0.0025404696788106675,0.1657914422709934,-0.14031460970370868,0.23758025765707044
-0.05083460901738246,-0.023937388926938263,-0.23019018672586897,-0.1309370754112554,-0.10023949262030983,0.1937178951708834,-0.08257260005694562,-0.11622410471405623,0.15979058601964083,0.2394166333260297
-0.06463557331528236,0.002911195414034125,0.004159152172313567,0.12877242436509692,0.029146420836317927,-0.0290024502899437,-0.03442155160294705,0.01190024941988009,0.014054445988282902,0.2412530089949881
-0.0977876502492571,-0.14685767869825805,-0.15091742787610576,-0.13479277357694358,-0.04995941308529305,-0.0011654365509492408,0.0013400801780182547,-0.05348420331399959,0.11132723127393927,0.24308938466394753
0.13989253435235813,0.14851020317958513,0.1571461349689985,0.005853400024062591,0.2086018755207554,0.055915933981844024,0.10673688094749713,-0.08950974443062423,-0.27259688500994755,0.24492576033290858
-0.06919116503900138,0.02908238422756313,-0.02100337705845011,-0.06915141973939949,-0.03796547508660693,-0.1924863827627259,0.10370023944673923,-0.03020914070034861,-0.019944371588805517,0.24676213600186747
0.04580627996873828,0.008667327513664823,-0.02150637002869081,-0.04192740150291469,0.17338443682010998,0.035677272999879224,0.16617128709023746,-0.1537761177615541,0.06659488378340656,0.24859851167082614
-0.03506128812279191,-0.10812011451098387,-0.1750531012822418,-0.01749357094224938,-0.12578104297187145,-0.03967440499443345,-0.021949204195927847,0.03391268556071131,0.19972805022846488,0.2504348873397851
-0.08833639356831843,0.01914115438584074,-0.1750037301934616,-0.15353991176240547,-0.20129867523864767,-0.1791947656812349,-0.09106838738516958,-0.11676931699414754,0.1396021365381482,0.2522712630087472
-0.00737369008059393,0.007263321311754319,0.08412082391782848,-0.17651189313025945,-0.07152314927516551,-0.06941280076609807,0.0818058089053892,0.05273291768882745,0.0034902802312698836,0.2541076386777056
-0.2447961271173976,0.005903106133483698,0.14121687137329067,-0.05131636928801273,-0.14797160794579717,-0.11641054849164169,0.20220040808184522,-7.100920774790777e-05,-0.07815044632739435,0.2559440143466638
0.25270877847361073,-0.008316779137796285,-0.19464446952187303,-0.03018889345583227,0.24580825777448706,-0.06994646467603008,0.2088153803380155,0.005604368762377738,-0.062154439288543264,0.2577803900156238
0.01408736874796604,0.1898627818165122,0.020822944837354695,-0.1770192860430056,-0.10355417004988476,-0.16218556997994799,-0.152876807973073,0.2028475939655742,-0.021866939944228666,0.25961676568458436
-0.016881157762888403,-0.09328112161532158,0.06121757271644071,-0.03463445363376542,0.06327606742410374,0.06105437163404221,-0.9152398237930717,0.13776116174975708,-0.0010915681073449155,0.26145314135354364
0.05209508562387489,0.07014968134262708,0.03250576788428842,0.1748565521868364,0.2208524906654281,0.07808868758506206,-0.021722994034385466,-0.3036243176861935,-0.08125757823108082,0.26328951702250214
-0.0004303928392167325,0.0066494952607643295,0.06052661292768369,0.09738738525331923,-0.01740379302547189,0.18395870371349057,0.1697539206877905,-0.022044154374419374,0.17706183278064788,0.2651258926914621
0.0030265590258380768,-0.11460180907777509,-0.07553165280549463,0.049950592570325976,-0.05822575983524307,-0.01339851267874757,-0.094378221828092,0.19793565129942514,0.004475568368945137,0.26696226836042103
0.024796770606774664,0.01767736963953798,0.19560518043055836,0.14843215469229643,-0.035862006851856316,0.13426827849630252,0.007039263075846468,-0.14160170700054378,0.17832708103958372,0.2687986440293803
