X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0529002943798197,-0.1779036928071045,0.04523730722933632,-0.0769751313953176,-0.046483688638153046,0.04760992514796444,0.011367142580799211,0.10868187080811219,-0.09695035058459894,0.03374255840257062
0.008449119062869765,-0.13958566994748314,0.3407416259185134,0.03228364174119415,-0.012976211140138043,-0.24572219940968415,0.07555639898229763,0.1118880633079582,0.1321061738353467,0.03557893407153036
-0.0037019257597761855,0.02308187949108729,-0.21697964453184587,-0.03331395725718702,0.15579915564273275,0.12886365307286382,-0.08341288371209711,0.09408903771941769,-0.07614297544255841,0.037415309740489566
-0.09701300053640348,-0.017246911002928737,0.11836472109940815,0.01950555743654473,0.12527633922150905,0.02049410750859539,-0.02863456393694659,-0.12697890263230174,0.03350212958021024,0.03925168540944924
-0.10289605761647537,0.06640786479933794,-0.0858704036530247,-0.03410052599292898,0.04700790978014366,0.12183118853790106,-0.10461079910365909,0.047333140297604395,-0.04646991187922611,0.041088061078408275
0.021617562802800777,-0.026403169364619263,-0.03698832756824274,0.0005888083782372807,-0.02095123987743985,-0.12317933951464302,0.06755505779301649,0.04759984115812194,-0.034376377064205516,0.04292443674736798
0.005296122551831127,0.04969600338741821,0.039953623340994414,0.041710679233934955,-0.1599984843737197,-0.051684466534009155,-0.04799105941553592,0.10944596207732608,0.13585828696178281,0.044760812416327525
-0.008299290265193635,0.12177569967427854,0.042340511385312134,0.10913190279490412,0.1318937596017223,-0.0921401734965469,0.08061974394122723,-0.00335839203819846,0.205848764270823,0.046597188085286505
-0.13718238084898646,0.09094165242438558,0.1801427897200329,-0.05819744450919374,0.028114788839357148,-0.019878462263881368,0.07038614646452365,-0.05413637825562086,0.16289382256435758,0.048433563754246185
-0.014185183700948588,-0.10141623687811233,-0.04615382296045285,0.10267988214453475,0.11903992583034435,-0.19646974316216884,-0.21758481562505455,0.0028458995263314023,0.010422793912840752,0.05026993942320549
-0.01383240272502334,-0.061057776949678684,0.032691051422137414,0.0010518089092322255,-0.12426188645879944,-0.1641676749246062,0.1406862734895289,-0.028505743274723903,0.09264818751052165,0.05210631509216549
0.026177745161104375,0.06305786284987788,0.047115631410871085,-0.11409042362731138,0.229171655123718,-0.085010594945637,-0.07397946127311802,0.03078426145505579,-0.05866727743052094,0.053942690761124436
0.0005261505287479374,0.05264886516702112,-0.03861963023518443,-0.059255208473391,0.17517026146307552,-0.03896939100223362,-0.002218456009533444,0.26390835104582205,-0.01610903772616734,0.0557790664300844
-0.06588109318326454,0.06998670311780125,-0.22021525971237213,0.02665014935138223,0.09608841782662858,-0.036683262820126766,0.026106449410160302,-0.021284328893511763,0.37308656314839467,0.05761544209904376
-0.1132782994531617,0.08173923458521724,-0.022438808969047798,0.02709031170556035,0.04346142319551033,-0.04190398710675612,-0.04825170867318704,0.02019935795833662,-0.1496014557149427,0.05945181776800293
0.10507988763366928,0.014853400810421772,0.009604730054200237,-0.008283741235367265,0.00014222928463396647,0.0048339405966295506,0.051219449442565713,0.001583560821398499,0.051752009915742726,0.06128819343696285
0.04098714721682758,-0.06469984878851834,0.09005796668149954,-0.05947635309821208,-0.16170894294178645,0.02884724766237628,-0.050096770334256684,0.15242666982110878,0.19988717359397146,0.0631245691059222
0.0015195222208892857,0.02659656830287314,0.10246042041222875,-0.019980259399222898,0.23134045589709915,0.04968204979285747,-0.08316319047033802,-0.04042386072536571,-0.0014133995059198814,0.06496094477488153
0.0018511622836041757,0.14600346355423313,-0.03376753160852282,-0.010036618311211868,-0.08487737564371108,-0.05204865625193016,-0.18621895607517158,-0.03855905007845244,-0.005186886376990198,0.0667973204438408
-0.17177361671470875,-0.025776738142615087,0.2242120538032113,-0.034141009539660594,0.08773538895611414,0.1945120910080075,0.11589362280922298,0.0032969469261563723,-0.13285025290151237,0.06863369611280046
0.011423058312387123,0.032770516907386534,-0.07674126335239467,-0.046095493795566024,-0.08030908348581597,-0.14016316325389266,0.0382888440975812,0.08770275071501205,-0.10899414040896925,0.07047007178175951
-0.08384837879328377,-0.067398412312404,0.05885804112768911,-0.21239052978204426,0.026872184621061303,-0.10263432267405094,-0.07345878447906765,-0.13474708220798462,-0.07105300793262077,0.0723064474507197
0.06010043614595136,0.06205259943105156,-0.07378696265150952,-0.04073765588415051,0.04841541291230848,-0.0797744034913885,0.12314122391598223,0.0610204776819511,0.01715095481948434,0.07414282311967915
0.043778821655208126,-0.09611022133267984,-0.06490269666976003,-0.04318209091384636,0.038841680677690935,-0.1368695162568527,-0.1445234626225907,0.03878820794782994,-0.04449476304621695,0.0759791987886386
0.013579947843334952,-0.024762632129431902,0.09094677376567475,0.08099910739883348,-0.11359276272739142,0.030168539983659984,0.0657533691718742,0.09069168643928649,-0.08418193277039604,0.07781557445759736
-0.08043103281091536,0.10620634068117786,0.13088335884305288,0.07666544031199202,0.055944603882507014,-0.12525551468639903,0.015421142092199299,0.10294729708042277,-0.0403437698621358,0.07965195012655713
-0.008682752325834278,-0.04114448286373497,0.1177988187677005,-0.06622667212679954,0.004993137570910413,-0.2657672931977523,-0.061818263792382415,-0.043840109458310565,-0.2072292686172439,0.08148832579551649
-0.0925216512132303,-0.0853123427914682,-0.23929436902151682,0.03138192887611553,0.17930665262909043,-0.1619678606880275,0.005817516882094838,-0.06973860081914464,0.05215025255698526,0.08332470146447543
0.01978449760096447,-0.030602099430381,0.07574977209311487,0.0007536797836926938,-0.04729834247811681,0.03102561994159448,-0.15853246585726297,-0.010440071155485904,0.17396328344057946,0.08516107713343506
-0.16723341379124687,-0.025377230603363346,0.10436275752600152,0.3978627479171914,-0.05870764934560337,-0.00029226706478271893,0.09721619540480096,-0.08413766386274478,0.01327878150770647,0.08699745280239496
0.11045576468527439,-0.19992598055464195,-0.12672803591384468,-0.00897567022197663,-0.18985728229492782,0.2258792390659323,0.027537194753446466,0.022999835291045455,0.030643883425516816,0.08883382847135497
0.01633476597141785,0.11639765903403952,0.5067264202674022,0.008693323767911643,-0.04389795841870536,0.04919438514159479,0.010988506180855773,-0.07354241462855524,-0.002660510503698155,0.09067020414031379
0.07668815097891983,0.12011389230414138,0.05246011764893975,0.10616726146894509,0.011783799186564612,0.08080286927408306,-0.022811587388228183,-0.10227975660583201,0.024672138869860638,0.09250657980927277
-0.0978268311690879,-0.06339821322900871,0.06110275079425844,-0.004874986154853894,-0.0759012357154525,0.05892616249308806,0.06891461891592152,-0.03363917522086503,0.013791652091806016,0.09434295547823282
0.02503862194989014,0.1211169707226208,0.005408804532528136,-0.11766711369841161,-0.009653897931362626,-0.0403092244887738,-0.11566096394696652,0.01879614169168063,-0.003923647369874391,0.09617933114719235
-0.4113180417517761,-0.18265698217750254,0.04420940785364999,0.13794804181946832,0.0553447960066854,0.19922724716354553,0.10941521673360295,0.16931126134491176,-0.1995080466414733,0.09801570681615174
0.018220848069993467,0.012069901491643706,0.02939957172218189,-0.14903347614492396,0.045329733567169676,0.06228657926574473,-0.05309946568234344,-0.03463268947649196,0.026390311721875854,0.09985208248511133
-0.10673423989321186,0.007237726819669527,0.04889721179236144,0.014609707626174005,0.03479961113275935,-0.040485314758876186,-0.22995192222943756,0.040376855566813356,0.01693750512716112,0.10168845815407081
-0.026675883072686805,0.06820616963053384,-0.04342410926441219,-0.01925810832845484,0.03127920695798794,0.067307052870093,-0.0031811690663567354,-0.03556223513065239,-0.05469860834554389,0.10352483382303007
-0.046262474136779516,0.05086674147192338,0.09753869612879956,-0.029394355195718723,-0.16111677590745702,0.21200950997763274,0.03785380758831299,0.0873096584923315,-0.037683767949656055,0.10536120949198953
-0.056872761225992025,-0.1689485120689667,-0.036168470521857614,-0.0773331441599247,0.2488583215872013,0.056547780858016754,-0.1890116452224622,-0.09776454501877561,0.02840565705298703,0.10719758516094863
0.044663280599316235,-0.09362755112043547,-0.03403112513775933,0.07282711912212686,-0.020335849323243282,-0.04305296189429689,-0.07867013323560415,0.003621188164961285,-0.17549550523516474,0.10903396082990807
0.09154178973743934,0.010143896054803467,-0.00926339026506452,-0.030514381359484796,-0.22116956605177088,-0.03278364438591052,0.03450086882240884,0.09171555569283407,-0.025197318715848967,0.11087033649886813
-0.006787068242833008,-0.013503482610137157,0.09336599055568044,0.06694843205779032,-0.012560739992890946,-0.0685620839254204,-0.04345316273695074,-0.02323457644913271,-0.032768654132878196,0.11270671216782757
0.055680814870145666,0.16626452101846967,-0.05138367315432082,0.05478470842434571,0.06597710664008284,-0.11431988242079906,0.2761718336393175,0.17690336321570047,0.002479863462860666,0.114543087836787
-0.08035687959298013,0.10921907265187472,-0.09963400961536141,0.04612937982315918,-0.02090237196803465,-0.06026527443705849,0.020242924129180835,0.00853633449436747,-0.08124651836820451,0.11637946350574534
-0.0812249117139561,-0.004737915486089135,-0.09106227101696711,-0.03957493048225343,-0.21996210739929353,0.08628491963265637,0.10648268165384571,-0.23319709222574672,-0.1456681441324082,0.11821583917470571
-0.036302083905197124,-0.04419355691670765,0.0034711387767400216,0.20154125739310788,0.12066080455360287,-0.0060949450381487065,-0.04686935473533188,-0.04193564147335803,0.10075806827627332,0.12005221484366503
0.04163318607307821,-0.028578180380034356,0.034378240976748284,-0.05168217124264886,0.062032925228287926,-0.21307704408515557,0.11899177288561534,0.038710408137522356,0.004109638193320573,0.12188859051262442
0.07699675928857665,0.07409981139940189,0.015546841731034294,0.031696124164480234,0.02901346748145746,-0.05102240564118866,0.018958350392013844,0.05116276979471942,0.17324747066520252,0.123724966181584
-0.06430595685531275,-0.0752731107966875,-0.059360084332244746,0.08633808546222017,0.08828521703139422,0.023462649243513736,-0.022589672383526996,0.054342618526589864,-0.021964501553375437,0.12556134185054357
-0.05014378479148038,0.17022148672066278,-0.2247975800413602,0.11961637168763958,0.06668848518162503,0.16622666289995333,-0.11703313813447451,-1.5092356004060403e-05,-0.07394144316026904,0.12739771751950305
-0.10067983363317615,0.009640458654841286,0.032211877847203106,0.015088342778224538,0.0663303501649763,-0.11227346853523539,0.19822233194201935,-0.01444067351679969,0.0006964223441937533,0.1292340931884626
-0.07929042756282628,-0.033958761064675665,-0.0834139763196492,0.11610152424153267,0.0322583376965289,-0.14393242585770827,0.06906369088901701,0.09421092209648156,-0.03252989243235641,0.13107046885742157
-0.08640942202713334,-0.1157691016474339,-0.13635901214487986,0.018850384612875238,0.20073092168975845,0.08120486525985386,-0.0033716609901195097,-0.12369541937160623,0.0612240014906914,0.13290684452638182
0.05834527236365378,0.008278215185051929,0.1490532219518359,-0.1905855009563564,-0.00781818853672802,0.16587670183948705,-0.06809023313236484,0.001768621399378343,-0.12218070931634645,0.13474322019534082
0.1455159152325152,0.003969540336836442,-0.06670525887744168,0.07270834702482515,0.009359949133411974,-0.12831135033930252,0.005121014725568114,-0.23395656027875952,0.1179913410425699,0.1365795958642998
0.22719499889662503,-0.01861916582768915,0.15445199857129574,-0.011260075102250515,-0.07098128652673717,-0.10208572761580272,0.00565943007413996,0.13196351738105752,0.2002682766408592,0.13841597153325988
0.13059711703555435,-0.05520074687498443,0.10062961051492746,0.0852406318507159,0.14020719080122465,-0.026365967513780047,-0.1803187234446156,0.026781103775084438,0.0128628690654427,0.14025234720221932
-0.03377053116881843,-0.03165548859921175,-0.16002326439747008,-0.1339593613618035,-0.10984614156408383,0.010491327729483794,0.04923154058989482,-0.005328861773239773,0.02811683891905032,0.14208872287117844
-0.11980299447137832,-0.002575851542539916,-0.22399641157694544,-0.02075376097772309,-0.031834016562402145,-0.19814621092561174,0.3858114078023242,-0.0479620037871589,0.09665442505206123,0.14392509854013794
-0.04014138124614573,0.2200564650482997,0.07191249868842309,-0.14054491523439155,0.038647133924651376,0.009045011875973756,0.02754555068250983,0.09059965693533963,-0.12745191073073694,0.14576147420909813
0.1634344590322818,0.057988620019297166,0.2078285516901045,-0.21656826269903204,-0.0024792968225557993,0.11936076000412324,-0.0027812862332873053,0.005780625438507087,-0.021620385171202655,0.14759784987805666
0.06243748228500309,0.18643701892038586,-0.07438640527616946,-0.17594611506458255,0.2836612950015853,0.04390563074694445,0.07101532344691237,0.07823647084258738,0.17707056507337993,0.14943422554701596
-0.0795593962450357,-0.09287296722643136,-0.06463907376729433,-0.24410299577190828,-0.07484105579476796,-0.019993034144030704,0.11548617744088054,-0.05275444161785219,-0.12386461271140757,0.15127060121597585
0.09731365654354755,0.015215058063937822,-0.0913188467340339,-0.1651494435979952,-0.04461333820698235,-0.028253231939406567,0.029799251628405566,-0.13827512624275165,-0.04823415752127368,0.15310697688493546
-0.19745074830156134,-0.06082279075074478,-0.018803048112718476,-0.10902376845582888,0.02585883646637445,-0.009744245958736616,-0.06885734656116152,0.17730489326992044,0.01010334879827962,0.15494335255389435
0.05332973034273883,0.1009007786114422,-0.16005016150888693,0.01447691976078689,-0.08813954163168693,-0.054823629419431,0.09034629334340255,0.020333079747228575,-0.0678152461197559,0.1567797282228538
-0.09432141668975134,-0.1645610410274281,-0.12025016911921935,-0.04102126520234389,0.013470846814180006,-0.061060476628162705,0.0052396134845632365,0.0091851210278105,0.09707672360401001,0.1586161038918137
0.05487027593930381,-0.007830876104949447,0.08768813442418587,-0.5961001937651788,0.016181238283054303,0.008692497685391893,0.043361571957564286,0.046656142357161264,0.06187041645022932,0.16045247956077258
0.11035407558662463,-0.11463164789641556,0.046765167113562295,0.163311824893291,-0.01763658506211835,-0.062240613223938174,-0.10249486526811066,-0.03660341468967082,-0.14983689854658358,0.16228885522973216
0.03390624630987264,0.10555897255575926,-0.30344861857173877,-0.006059192855384191,0.16602324592157267,-0.1626543526361173,0.11053622363055589,-0.0102885412789585,0.047527624743603634,0.16412523089869221
0.08666606619025465,0.0984744810014812,-0.012975737768194,0.2063478323958901,-0.029550990156403723,0.010947159236829778,0.12961134146121198,0.14511522626924617,0.0057231116402854075,0.16596160656765094
0.0044156918413898955,-0.07783675928297971,0.04501611142141074,-0.018141847090007365,0.09666595928454949,-0.11138354148201876,-0.05397936475173134,-0.03313090555958102,0.05345436134561904,0.16779798223661033
-0.12724804710997822,-0.06406116963413586,-0.07608154853214018,-0.00690771898850376,-0.004265516275991293,0.006282864926047527,0.004047006836087975,-0.6445392863291216,0.039844804551200076,0.16963435790557005
0.02934600991463739,-0.0332242815786415,-0.008860058195657973,-0.11575282601899285,0.05336326205705074,-0.08339335772025144,0.10651730087355721,-0.0923340649936886,-0.09342443619834684,0.17147073357453038
0.05690186752199997,0.18416235588619748,-0.05904760924385258,0.22214076803315805,-0.10896813920074357,-0.09197125025552744,0.0031257306321731656,0.03025004379895002,-0.28323183184692535,0.1733071092434886
0.11871879053553282,-0.07163314998044439,-0.03366594120989985,0.03245785694196032,0.017908122248153524,-0.043392716894196284,-0.027109095428403226,-0.14774676727661298,-0.03759357199135793,0.17514348491244847
0.2379509447790868,0.1168459735931888,0.012729220873684468,0.15803665908450729,0.019553594887965656,0.11222355151709376,-0.07165798339764479,-0.0041054795840880925,0.13156318621882446,0.1769798605814075
-0.004584441782006133,-0.14320310915744205,0.10777595973914154,-0.11347251584114487,-0.13655108094706067,0.010181010350699304,0.09869544563144331,0.20667321757315807,0.05825450545031773,0.1788162362503675
0.050361885493399795,0.08130830357345614,-0.16937473504008205,-0.0024333342277525994,0.12590145133526978,0.09729373486440503,-0.07139026082619178,-0.08680667186619853,-0.04564972984683618,0.18065261191932794
0.1352338027868721,0.037796497698850885,0.053644557697247845,-0.03274907702562988,-0.032454266110846515,0.05549603633962028,0.03448612116065945,-0.11819578073221282,-0.11152279958657824,0.18248898758828586
0.20514126022592094,0.06344498262096646,-0.023668652731904903,-0.10933688322062961,0.1669822505763985,-0.03860625547616496,-0.10866871313627752,-0.0767169105690584,-0.007777270026441622,0.18432536325724655
-0.04003647053354745,-0.08692874911297477,-0.011716037616875093,0.045549791278466735,0.11154733848287554,-0.061472300929295405,-0.09055457002839515,-0.15310511666987575,0.18652648556018625,0.18616173892620472
0.07455051494912919,-0.10811609878821511,-0.011217511258501286,0.16125101981514528,-0.08167167721385613,0.2210680741058863,0.09906707911758435,0.09813952895087258,0.04029445735036032,0.18799811459516458
0.10821001249113064,-0.04146786081636291,0.04836895469357151,0.030927860102843714,-0.05761187792834001,0.2770568017826984,0.0624034103447453,0.3110825715858322,-0.35161960280740845,0.18983449026412427
0.1167532707838721,-0.1424942262607014,-0.14806948724866167,0.11984186028970756,-0.19391021528426805,0.0221427525112953,-0.009597493555429677,-0.013673252849287394,0.3039823459082238,0.19167086593308352
-0.05124573346590483,0.06307394890376458,0.0632377014824836,0.17252409394275456,0.011172362905116397,0.011716477292795343,0.03277558824909392,-0.13399880514066428,0.17275520426206817,0.19350724160204344
0.15790518860636302,-0.1029078781102227,-0.011403395574833261,-0.04010221976235709,0.18492007438510583,0.05767874223052931,-0.06775859573615936,-0.03260316293077252,0.10429983164140262,0.19534361727100263
0.14164539241695417,0.1000340534312154,0.11289008043877934,-0.23192514093931246,-0.04410767116947707,-0.04752892229982003,-0.010582167535549577,-0.07373712804928684,0.061809408441728275,0.19717999293996136
0.012283823542015241,0.0770568283511967,0.09449534691088222,-0.030455601878338644,-0.15960654832004395,0.21227305718551998,-0.051941200422886656,-0.11994798862875335,0.11408589867016139,0.19901636860892277
-0.08037206446936322,0.2947199970243378,0.035985077619186095,-0.11282239799041556,-0.10345208675018953,-0.08787291221635388,0.04186007238017713,-0.026442347544124323,0.07534043708791854,0.20085274427788127
-0.17025591909839408,-0.09130199040666623,0.09949808480860256,-0.1734482984324775,0.08015655574871998,0.018250129939966397,-0.3113399132204388,0.17926601069003498,-0.04162102138395885,0.20268911994684044
0.06717960365180548,0.007003105901956087,0.18616851584180535,-0.1854604698816339,-0.13776513110999902,0.09500206192149116,-0.1735151275247867,-0.014968441043629392,0.11672090836471585,0.2045254956158002
-0.049192459442007494,-0.04914668954373337,-0.08264193098566498,-0.13211581883261725,0.050453342118438244,0.12173217674272227,-0.011181661371363016,0.15856445504208705,0.07394094886164625,0.2063618712847577
0.016562076305886145,0.27515179798443445,0.1179015193682097,-0.2989344275327118,-0.2645396807853421,0.0797157022055829,0.0518116168141009,-0.11070448220447307,-0.23172185703072837,0.20819824695371889
0.07352648724888107,-0.04962249879672348,0.13590198462544711,-0.28124633398663956,-0.030580781208315963,0.15911954058271757,0.0785891700226588,0.1307281524706333,-0.10748326665673301,0.2100346226226794
-0.12217308541261093,0.02480942599291574,0.0716323196922824,0.072550118960878,-0.08278117295859079,0.1140792609931475,-0.015570527856269332,0.0011371589321938179,0.06009383807117265,0.21187099829163714
0.0537234879705033,0.2575938546326856,-0.07820061663218081,-0.0738833137053467,-0.06168349232138001,-0.03203721626787194,-0.01884402788455983,-0.031180924925319847,-0.088267652016304,0.21370737396059672
0.014059807307898225,0.034708774079357206,-0.06681639727730308,0.06869464546624618,-0.008078348483851583,0.4734539858120109,-0.09343858957824257,-0.013467666549813889,-0.012050819676589646,0.2155437496295557
0.15089039633076348,0.13228232294695613,0.021816702617472632,0.00568411974402965,0.031910302061084084,0.040805933384863595,0.31311732633349565,0.4558707231516214,-0.15736295710417975,0.21738012529851555
0.017472617057909208,0.08013686094951655,0.024631374221247913,-0.08715496553911688,-0.0584983273913844,-0.004605881902765621,0.10938119130210557,-0.11124905870952291,0.11635258596263263,0.21921650096747566
0.034911972240016576,0.1463539607019286,-0.07676378112181366,0.09379762848909524,-0.003732329210188425,0.10437080180940428,-0.16264673153228953,0.10209103170812682,0.1034109990503601,0.22105287663643475
0.06384365320270062,0.03202671922303974,0.07649244937565383,0.0005778339956632244,0.11264506876994757,0.08582892908116932,-0.19669216307325632,0.046845757658414595,0.09197484789904266,0.2228892523053941
0.019791795015742714,0.17044712146832794,0.09096487284972256,-0.007305118823136418,0.06623386655831552,-0.0009992448517213346,0.027170336891453414,0.04083531886339542,-0.020329168188465682,0.2247256279743547
0.25451420394259916,0.0031125334619799393,-0.12825616126628145,-0.05435059902187962,0.07666002514513671,0.09755830982456452,-0.0038006767110556876,0.11684690607941887,0.11986426089954637,0.2265620036433123
0.14961101963564347,-0.05439195303577309,-0.1385086212310876,-0.04425087346421567,-0.15523126721789052,0.12305514194107077,0.171457079680067,-0.22885172183438457,-0.10357398328224265,0.22839837931227236
-0.03495050309049518,-0.07522524806891182,-0.09514644533116623,-0.04556809097899362,0.06988165475208863,-0.16024010082286688,0.11489052395707097,-0.16993728413677459,0.07983864721014346,0.23023475498123128
0.12177683550167509,0.004606874374420115,-0.07362673215945538,0.00397640136365077,0.0007187680567148345,-0.04315687755135936,0.10198115353470513,-0.12180249581506983,0.09491491616748444,0.232071130650191
-0.20447327947652594,0.005199899270167104,-0.07732823627588081,-0.004093213245871668,0.02266224521345411,0.18374607152650563,0.15488300540553668,0.03751360655234761,-0.19080479405695797,0.23390750631915116
0.04527048013358639,0.20556511333461472,-0.1054289957459517,0.300707527029305,-0.025245615033233727,-0.09737119995835929,0.0256341353534697,-0.0704947918615282,0.039223067555456605,0.23574388198811086
-0.15430454289867418,-0.04948496275504014,0.18070887742614594,-0.0983577257579844,-0.02745479209100446,-0.010794409995263895,0.0025404696788106675,0.1657914422709934,-0.14031460970370868,0.23758025765707044
-0.05083315607489317,-0.02401314108697017,-0.23411641340158523,-0.13312408854094074,-0.0996148706338274,0.1937178951708834,-0.08257260005694562,-0.11622410471405623,0.15979058601964083,0.2394166333260297
-0.06463554598037077,0.002922908828150438,0.002915794670135847,0.12963468018205876,0.028938187558830257,-0.0290024502899437,-0.03442155160294705,0.01190024941988009,0.014054445988282902,0.2412530089949881
-0.09777319522100365,-0.14698066322912823,-0.15159343566110756,-0.13059067773505909,-0.049963440143610344,-0.0011654365509492408,0.0013400801780182547,-0.05348420331399959,0.11132723127393927,0.24308938466394753
0.1398776200283791,0.14838461725695873,0.15634904645056932,0.006694544476033176,0.20855707163752094,0.055915933981844024,0.10673688094749713,-0.08950974443062423,-0.27259688500994755,0.24492576033290858
-0.06918770955911827,0.02923052808396385,-0.02245262184283865,-0.07042423238915191,-0.037965405951434404,-0.1924863827627259,0.10370023944673923,-0.03020914070034861,-0.019944371588805517,0.24676213600186747
0.04580688965873297,0.008754815315918662,-0.02383907492947483,-0.04186369618146058,0.17351640951310154,0.035677272999879224,0.16617128709023746,-0.1537761177615541,0.06659488378340656,0.24859851167082614
-0.03506567126831777,-0.10806942813790411,-0.17536278025520574,-0.020189076715309347,-0.1258355761851496,-0.03967440499443345,-0.021949204195927847,0.03391268556071131,0.19972805022846488,0.2504348873397851
-0.08833624601071688,0.019150788109800136,-0.17943828327653713,-0.15002368844710237,-0.20129531970062658,-0.1791947656812349,-0.09106838738516958,-0.11676931699414754,0.1396021365381482,0.2522712630087472
-0.00737190908190598,0.007563619054239947,0.08333592426216241,-0.1765991874889755,-0.07151982556335623,-0.06941280076609807,0.0818058089053892,0.05273291768882745,0.0034902802312698836,0.2541076386777056
-0.24479559773758336,0.00601415925618626,0.139223628059528,-0.05479051740481911,-0.1486092600190612,-0.11641054849164169,0.20220040808184522,-7.100920774790777e-05,-0.07815044632739435,0.2559440143466638
0.25271101929431367,-0.008647014917539445,-0.19644259922493956,-0.03864898939564113,0.24554864012558403,-0.06994646467603008,0.2088153803380155,0.005604368762377738,-0.062154439288543264,0.2577803900156238
0.014170555916388067,0.19040967370425166,0.019630575644936823,-0.17694809451083554,-0.10338091848010372,-0.16218556997994799,-0.152876807973073,0.2028475939655742,-0.021866939944228666,0.25961676568458436
-0.016880960824515866,-0.09328376062179179,0.043858450242795874,-0.03496377844813624,0.06334291133281576,0.06105437163404221,-0.9152398237930717,0.13776116174975708,-0.0010915681073449155,0.26145314135354364
0.05209853007068875,0.07021103125226671,0.03040821040053638,0.17130351195690657,0.22051794065624913,0.07808868758506206,-0.021722994034385466,-0.3036243176861935,-0.08125757823108082,0.26328951702250214
-0.00043078937496650663,0.006574530237856605,0.059844397525620395,0.086965455921404,-0.017400626635301925,0.18395870371349057,0.1697539206877905,-0.022044154374419374,0.17706183278064788,0.2651258926914621
0.00302482698392329,-0.11458291556384767,-0.07537534663503423,0.06574423691615183,-0.05817246373855507,-0.01339851267874757,-0.094378221828092,0.19793565129942514,0.004475568368945137,0.26696226836042103
0.024797219778063574,0.017709102902042622,0.18090971937477662,0.15263909460035802,-0.03586360823350021,0.13426827849630252,0.007039263075846468,-0.14160170700054378,0.17832708103958372,0.2687986440293803
