X1,X2,X3,X4,X5,X6,U,time
-0.052886268616117144,0.1433442893096584,0.1523100747102019,-0.12264235988942174,0.10969994305367237,0.20445203073650892,0.1169029875874989,0.5361671723749397
0.0879970685361868,-0.17427185823532218,-0.017117419693272552,-0.005655600962060426,-0.04475177608425996,-0.06237164052163625,0.1308011915661778,0.5496943924935361
-0.11564247023065363,-0.06454267914555609,-0.08542362160790348,-0.22097379580343346,-0.01954106803561598,-0.032324039978820426,-0.03384939642922973,0.5632216126121314
-0.03607838581319622,-0.050639239242294555,-0.05923251357825986,-0.001253826243461223,0.008357708298657708,0.01965367319539666,-0.022894933623204862,0.5767488327307275
-0.07574669103367293,-0.060832696781177635,0.017827660435102134,-0.16516225013108676,-0.012252829111949009,-0.03760149387939336,0.06550406137817893,0.5902760528493245
0.0897342787410592,-0.2359727008071416,-0.015268016647004275,-0.11790768378790731,0.06084467857149385,0.07155015795664633,-0.017194793491127607,0.6038032729679205
-0.011356404895660768,-0.04681878886493302,-0.13784165423462777,0.07806642735868585,-0.024535115842079985,0.045724275473048824,0.09729965453330006,0.6173304930865169
0.12797694001306395,0.12085096820397181,-0.002989088266517944,0.20649691211779247,0.051680373650698205,0.11748495465818723,-0.18360719875025394,0.6308577132051109
0.04961471136367965,0.07204486940779273,0.026723238381921664,0.058958710038535145,0.018164750129388355,-0.01209846003648591,0.08947235146471377,0.6443849333237079
-0.18035404523262313,0.032546366337980547,-0.012873163154098834,-0.21005223920106136,-0.008109817550880985,0.010526082046721731,-0.031676510593564716,0.6579121534423031
0.0004064252681617998,-0.07709410611616303,0.05644933128572869,0.021643501887730066,0.006271229409836426,0.06306765872253312,-0.02395073687649446,0.6714393735609049
-0.10667038574252544,-0.11371903015619579,0.1444088234194616,0.18130711351866263,0.12973979344195968,-0.1090357839840532,-0.19700004554188744,0.6866606490467159
-0.023655388577470255,0.025070235298703714,-0.026444242281166253,0.06493529967369946,-0.16596914740317334,0.012747749942224829,-0.08417119460380092,0.7001878691653097
-0.0463221906440074,-0.1297473546363922,-0.07062966357533591,-0.162644869672807,0.06114828335223588,0.07322424396906359,-0.07922983922041062,0.7137150892839055
-0.025488526016495323,-0.17577890592217804,0.03637557109150269,-0.02147271462418085,-0.02275030328763518,0.25711828847718604,-0.06421946525342712,0.7272423094025031
0.08611089788143979,0.05316023699257296,0.04110893035471689,0.12865035320256774,-0.0722794530616991,0.13769356013060605,-0.05191573227936902,0.7407695295211009
0.21704127164761733,-0.03837383561875663,0.001436950909622329,0.024647152011871298,-0.09774310136611448,-0.008763235915729573,-0.010150246533312438,0.7542967496396928
0.2178223021169028,-0.0774225767056705,0.031339978443267504,-0.11215420110744916,0.24942354927199425,-0.04131516382714513,-0.17967380129780533,0.7678239697582893
0.15006868157817924,0.012392362082639472,0.02196019312832536,-0.019893096993668754,0.08057417771876094,0.0721649864406593,-0.04402967871075586,0.7813511898768893
-0.0010137289086388592,-0.08105837666197627,-0.009188891232960152,-0.049114856584670304,0.33913592088480465,-0.1757330278032483,0.01867620548482402,0.794878409995483
0.054783775430599896,-0.02328881607953635,0.08538921821979821,-0.02748677990071757,-0.144823252325342,0.03842450300773165,0.12083478175735632,0.8084056301140804
0.15071066529029192,-0.09046329577707467,-0.14978056960428013,0.02500400744934584,-0.05852727578009321,0.029415581607723455,-0.1216325832795099,0.8219328502326786
0.0009570568968474275,0.22469590759389088,0.020316176391548115,0.06655774837120584,0.007111230049178426,0.21179006816238055,0.05963970691176537,0.8354600703512726
-0.027938048407187693,-0.09449706997440675,-0.07772613425742077,0.015837643922391606,0.24488030902696187,0.17851112971128877,0.06112217573355625,0.8489872904698693
-0.023866268348033577,-0.14027630553115802,0.2676868067614912,-0.08974889940514591,-0.12988926759230485,-0.10118561423277422,-0.03482934535814571,0.8625145105884644
0.026918939873379906,0.045031117378214906,-0.01498630340549549,-0.1062457001466506,-0.11466083515499954,0.2369240250796791,0.14238009967855528,0.8760417307070621
0.026073264409964624,-0.06520215759538878,-0.16330230792380743,-0.11234993422422657,0.02877113354114737,0.26436965929361633,-0.13582116685261955,0.8895689508256562
-0.03831968778244797,-0.06112483535424855,0.1810724789106797,0.01859170416224823,0.21790055030124336,0.011955704521900822,-0.0001736523275695409,0.9030961709442572
-0.01769556140796276,0.1016211940899676,0.02457146533024904,0.12550402536740823,0.042953813877583576,-0.0698098845734686,-0.04387459200482935,0.9166233910628482
-0.1487088131003875,0.01924859956458518,-0.06333029463261118,-0.15616655012482633,0.1337957391955683,0.11830267291044413,-0.010735479071401644,0.9301506111814444
-0.043881481335878596,0.00019979353604002685,0.149729125673966,0.3062019365096637,0.08064322838555302,0.0816496433361674,0.0785812009296809,0.9487782272493724
-0.06820976592840737,-0.019788581555940498,0.010186502973241878,-0.09214566380924967,-0.061406255678034025,-0.17128384976065386,0.12902611290460647,0.9623054473679661
0.14150199515062642,-0.04353817411603993,0.12769552231205225,-0.02883375493336651,0.10348172465266438,0.10040196024181333,-0.05869656870923221,0.9758326674865608
-0.12856943544674404,-0.06148763811871356,-0.010480071360422092,0.03414369686459988,0.12285203222824666,0.0802114664275285,0.08168679695322623,0.9893598876051586
-0.03630814346344096,0.11251591425399345,0.029804153795028543,-0.15015466163883734,0.1809028827730006,-0.08501544568622044,0.05009550518832521,1.0028871077237482
0.01253546963754092,0.009300927945197105,0.3081044696406828,0.07980993661757028,0.10000220100033258,-0.03318729136072627,-0.10225853502720915,1.016414327842351
-0.02535833396976606,0.1025724428969296,-0.047420656560617835,-0.15417963680467728,0.18135106033707785,-0.06610708008674185,-0.03819322717253648,1.029941547960946
-0.14077740712764344,-0.012385081989897094,0.04812343987243824,-0.023809201328975113,0.016852835145789866,0.05758262126270697,-0.011994127362647256,1.0434687680795445
0.13532996718308601,-0.3914247415794886,0.12257698492689324,0.1945758757502477,-0.05340788427118725,0.11384469095927857,0.002801291535888926,1.0569959881981403
-0.05210200341759996,-0.05101894840532938,-0.045192883539470464,0.1396855795939994,0.16655841623790799,-0.07829570120766535,-0.04150429788769208,1.0705232083167364
-0.11831305137147147,-0.18146651061699756,0.032297274413064306,-0.08908241030443154,0.043321199018940396,0.04937555953132258,-0.046782218283226616,1.0840504284353307
-0.05399164871334661,-0.08847624217742223,0.007588011219378902,0.09002576679754752,0.07104233210731511,0.03983981862097954,-0.1166206606286506,1.0975776485539261
-0.08215819699644815,-0.013102630028872592,0.04524756355027951,0.06068499896744424,-0.011033814878951631,0.04401050949527616,-0.0957028955215622,1.1111048686725211
-0.12047727486224274,-0.09328156445781918,-0.07310404802429912,-0.04653815386818875,0.03219188588595816,0.023336338332715357,-0.04430948739560707,1.124632088791123
0.12009619815114035,-0.025053958600830133,0.08536889885075875,-0.11031662901359301,-0.05065429984892331,0.015616121842947962,-0.057775050815417686,1.138159308909714
0.07086248828749188,-0.07911073774667192,0.10167624011825471,0.015680965108692917,-0.03826314281747895,0.24309093290774222,0.06459879418125586,1.1516865290283091
-0.030810635103347236,0.17316575512751725,0.0790887145406727,0.030468259885807158,-0.006521074964227686,-0.05750721037603589,-0.01422681181749836,1.165213749146907
0.03882485859238738,0.11247118141051964,0.0705256484346243,0.011271637562748975,-0.05536002893131108,-0.05192469330259801,0.06875974432074526,1.1787409692655053
0.12929558937083058,0.007853291167637066,-0.2201215333464452,0.31278177267568674,-0.07214249445570639,-0.10350518088370929,-0.014655853569167893,1.1922681893841007
-0.17589925370554105,0.08791652159955991,-0.03414327151918542,0.023262128966835938,-0.1735363675400535,0.0862963429216688,0.1187755899065401,1.2057954095026955
0.15299539646594468,0.0775509244756232,-0.1861919621690866,-0.06455959698174112,0.11737823909382158,0.05889344307468533,-0.008392725487267539,1.21932262962129
0.008074322851205589,0.012757001468959198,-0.1267522113107209,0.03819235427009087,0.11178697704503343,0.1510534889626342,-0.024936410162594572,1.2328498497398854
0.2658271301301342,0.010860342742626272,0.09628943899986925,0.11869955978246431,-0.08463089032333546,0.009518192823523956,-0.1767226516258056,1.2463770698584842
-0.05627551571621835,-0.05617023936554495,0.161716219588361,0.007058418731535777,0.012258795917601328,-0.06187260971849196,0.11775447247695861,1.2599042899770811
-0.020873301284998248,0.030834730874398707,0.1050205960902957,-0.09868701417000918,0.193462399254472,-0.21852251481112397,-0.0029152230171689466,1.2734315100956763
-0.13761291163398215,0.011308114579309907,0.14572573106610887,-0.15743588601409436,0.023546742526406858,0.03535356102314112,0.012415659097130306,1.286958730214272
0.0828504654909439,-0.08811933339871587,-0.052241799442453385,-0.016306344150714278,0.35130017469679675,-0.08016798583347033,-0.13240868298658867,1.300485950332872
0.010438162937881032,0.07625646852082331,0.00970332532888477,-0.0682572984313363,-0.013176633263751243,0.07616152361866922,-0.01798166313800403,1.3140131704514644
0.0260656099286918,0.1351680543350419,-0.08229294904605522,0.22652647955712596,-0.10885523060068149,-0.04064004839022464,0.0718228028341647,1.3275403905700636
-0.11291842539775332,-0.009811051918392356,-0.10731713078899963,0.0010407089390452491,0.013357585458488263,-0.05219419098848583,0.1684348516124981,1.3410676106886545
0.10743738556291282,0.1358341791016941,-0.17925110764211372,-0.00833937830922828,0.12588846600526069,-0.19836357878491134,0.010473239111005131,1.3545948308072606
-0.1854828440035164,-0.0023870125796929507,0.11915908196705785,-0.1084345976049572,-0.09512661439130145,-0.059821099283765694,-0.037679977501747675,1.3681220509258474
-0.288387887305927,-0.08757595194298876,0.10017599925211748,0.0742147291178126,-0.11077330352232426,-0.014402264449865263,0.007373798266507116,1.3816492710444463
0.0025477504472063636,0.06036637444716126,0.02842048314274611,-0.17992370044544967,-0.16115896724195994,0.060461022439390784,0.0021142192059304815,1.3951764911630369
-0.14059101806451701,0.08770521942483936,0.02303635148034035,-0.028858612277387386,0.00960432098850322,0.017689116361577675,-0.16425533536331213,1.4087037112816434
0.01865479509842665,-0.002974257953900482,0.09203562665242061,-0.05811276419770584,-0.02991987526224646,-0.11019211448414737,-0.0851163140249706,1.4222309314002364
-0.18906551681867828,0.007347295618745217,0.052877215925106615,0.11430259964972174,0.02012930468465833,0.1647044401325196,0.062194581095221003,1.435758151518833
-0.044000862524140844,0.02965187046169441,0.12982242397395108,0.3199829432120879,-0.018560768814734223,-0.12207000859934199,-0.009713110915763726,1.4492853716374274
-0.0758450126332404,0.015346864940121495,-0.04840205610958486,-0.19287239466312145,0.07224556423633795,-0.008096009842863263,0.1205095653450029,1.4628125917560224
-0.05153268044521163,-0.11897926668515552,0.030164932163153246,-0.0017814976249943435,-0.08300115239625494,-0.08821770110511402,0.0516056834731877,1.4763398118746194
0.004928907500627411,-0.045866696301193034,-0.17527113617654283,0.09328045457667204,-0.048745347657340364,0.10904540092709385,-0.04041362002880392,1.489867031993211
-0.18344688093460945,0.1332281654112509,0.010883508552956951,-0.12547383920576288,-0.1153723269522922,-0.07967596439742056,-0.10996472940492624,1.5033942521118104
0.005693936108900047,0.01888360346700809,0.0990264160989435,-0.012013954055704431,-0.07788556904860476,0.052700551985079704,-0.18083564324174128,1.516921472230407
-0.03716124624291958,-0.06164755248470042,0.05881997696744544,-0.013505032115774834,0.5416942714116612,-0.06248167385886915,-0.06233506802902618,1.5304486923490057
-0.02479866924900011,0.13598003789142638,0.13213983062105056,-0.007817042061901697,-0.22049975160534865,-0.015790705951955062,-0.006395215501897172,1.5439759124675962
0.04057494437724018,-0.03247201097278821,0.11982830311129886,0.12655062552145283,-0.0990743223962977,-0.008431010455954693,-0.07614297544255841,1.5575031325861934
-0.013348064083185833,0.036324099530449114,0.03222091316222629,-0.012836946937957318,0.11791317176764603,-0.08097027996624309,-0.21715149445888376,1.5710303527047882
0.12217985166383315,-0.13343759663227003,0.08490854740294643,0.13986720568971364,0.1605421999863189,0.2641212324693311,-0.10573978577438975,1.5845575728233803
0.06464139816384491,0.06408340589169394,-0.10711070650186959,0.09020702351544643,-0.13678687304339585,-0.0753387883340294,-0.0011322233168519203,1.5980847929419844
-0.017722734375613124,0.06971383819460207,0.04893061365502105,-0.05267150301076242,0.15255617958370327,0.014864108027331761,-0.050773330322975666,1.6116120130605829
-0.04809987676259875,-0.0014786805831379555,-0.12344044853038771,0.01549876865535105,0.04047187636760932,0.09083793119070688,-0.059067456188485204,1.6251392331791763
0.19268890812532533,-0.12540292369943387,0.22892619592508007,0.041562202935999396,0.10422136507566292,0.08424853169843699,0.3216650670275862,1.6386664532977673
0.23581248674162752,0.1569237945229189,-0.11750357861784695,0.14215654487791954,-0.1932569436176077,-0.05209519688773079,-0.20056765220651118,1.6521936734163647
0.19996647185021071,-0.3229315761816331,0.03708026092387783,-0.060711114120331186,0.07044128308588198,0.6751990976033901,0.16289382256435758,1.6657208935349617
-0.15313396524631945,-0.04651815353118132,0.33344623341183743,0.030103554855088248,-0.04381397374387477,-0.10450619838270836,0.11653274178021616,1.679248113653555
-0.19551420391948302,-0.0007535518638266876,0.17839725838432516,-0.045499101837020994,-0.07585048630319285,0.05481556274773375,-0.014602676983721538,1.6927753337721578
0.25258075951315234,-0.03997059217567291,0.13218753302956274,-0.07829010472135292,0.11511646285784637,-0.12534374523846673,0.002245041227766096,1.706302553890755
0.16714064478156318,-0.03159944287408298,0.06782984076386304,-0.043366281790112315,-0.13498259403408078,0.041461835511438005,-0.0024497231355959243,1.7198297740093451
-0.10916973621706433,0.18009965457238591,-0.012416799688758882,0.24488890473160912,0.2656563278112441,-0.008553450698389375,-0.1374371404295248,1.7333569941279492
-0.019483189620204046,-0.11446105106786372,0.02507786403948478,0.04593168653658592,0.056426843594341226,-0.06505028995698793,-0.12348457136690912,1.7468842142465328
-0.05968256871403071,0.08980061010473271,0.14765270937257552,0.2772401880681891,-0.05639743383436427,-0.054916029618653626,-0.1605094964043946,1.7604114343651298
-0.14952193044871845,-0.0030890111680514152,0.12934428618900626,-0.046608803749743764,-0.17375913650277622,0.12439178926069754,-0.012305159098989944,1.7739386544837348
0.20042447655854156,0.019181679718880427,0.1481951053300093,-0.3558418348753797,0.12086582329373545,-0.008133999794076545,-0.027350098179996507,1.7874658746023309
0.013676343179333684,-0.00683188886056817,-0.07251362345280343,0.31973770118415284,0.0028619891610802252,0.055791711735367615,0.019335277959831483,1.800993094720917
-0.05395355860401769,0.06505686496492397,-0.030804478852095935,0.03927255090413846,-0.02809905278844234,0.06331393538238334,0.13757741693870837,1.8145203148395261
-0.028645325529326346,0.12078395201346788,0.13963824164722988,0.0035458376320231313,0.032955410252070334,0.07850627269412501,0.10902962134025643,1.8280475349581151
0.06643084810237324,-0.0730421936052129,-0.028100731245175717,-0.08286110538472415,-0.05159671779168984,-0.01054223196213783,-0.038568466405053174,1.8415747550767103
-8.17025004007689e-05,-0.027784183804352228,-0.05883622702540174,0.12557253385311062,0.16704118085405462,0.03424852977049609,-0.10299086390752257,1.8551019751953095
0.054420518084557244,-0.17054689728500036,0.037044342665753446,0.09281919387303858,0.08726142655456767,-0.03679233049073375,-0.05106020390781102,1.8686291953139063
-0.013510657320011759,-0.08715115167113806,0.020669373153712076,0.0032104243751512364,-0.010905775366170045,0.1429932605845794,-0.0812361894287522,1.8821564154325081
-0.018978263951375373,-0.06730733876826811,0.046561738165998755,-0.027397126186886674,0.02945647355583906,-0.09832846380133269,-0.1257504557370218,1.896678343639574
-0.04263602559029847,-0.049210908075018774,0.08881222225269406,0.05133334317276944,-0.03151720056894732,-0.02245045513815928,0.05841314848188115,1.9102055637581714
0.06801893656524086,0.07560857296907723,-0.014616746949362446,-0.022072065544879626,0.025659331686842125,-0.09782643961940801,0.09322702857642422,1.9237327838767617
-0.08087700531607973,-0.025084946708453872,-0.08923679372123323,0.031084116822130296,0.03666520945534875,0.13234253274878094,0.011265768875064572,1.9372600039953654
-0.32519330707917454,0.06534648233939304,0.09151740767378183,0.02737953532698089,0.03974427859417756,-0.0461534088769663,-0.10072498584559615,1.9507872241139634
-0.021875201760056112,0.11865959145322788,-0.13438992067330413,0.10614533426244505,0.01367853750465483,0.12117576330619984,0.055724438386015686,1.9643144442325569
0.0833574028135268,0.05481659406855455,-0.04297481171940636,0.08053100034349324,-0.011956883875301447,-0.029896040940821187,0.08311199979939045,1.977841664351151
0.22203660058821115,0.034442851800276335,-0.07914180746684016,-0.0948562299319617,0.017870846528796263,-0.16762494318366455,0.18579287600582492,1.9913688844697448
-0.035952362318549334,-0.16250166989203488,0.01274452306520268,-0.06905520541653541,0.05409582516188237,-0.010583417073860454,-0.13600546544176012,2.004896104588348
0.08189657844027363,-0.07141585085193874,0.0050552829984037,0.01710887499820246,0.0693699173929325,-0.0053621911617252474,-0.04741810570781488,2.018423324706934
0.03199551192047162,0.01220942311253452,0.09872573171254997,-0.046804952653254794,0.015345898952791256,-0.16315317582042133,-0.16134158526524858,2.031950544825536
0.21603412995181148,0.08317142266101592,-0.034659935523923754,0.03032581087663338,-0.032485231443933484,0.07412157815802908,0.012946193512519886,2.0454777649441347
-0.18780101897255236,0.14700782880806543,0.005832990696108254,-0.06491643610086661,0.013929184163845656,0.16052605193786162,0.06512750441186886,2.0590049850627343
0.05116491783143486,0.004472900203344462,-0.07236376311987076,-0.0023373674146270934,-0.03616933613726734,0.019826098713711205,0.06269547482561326,2.0725322051813264
-0.06685696168421892,0.0706230620450709,-0.0904651415960169,0.05000924511533624,0.10738367073046964,0.06431908168045462,-0.3907335901598058,2.086059425299921
-0.06269633760309212,-0.1640982976920984,0.09858113594451938,-0.09345577632811007,-0.06502992900028,0.1234639966938253,-0.005046304740283825,2.1031208128987893
-0.08047975812977205,0.014023317650071594,0.17844462503204883,0.20298311995592397,-0.061524478621088924,-0.04057603981366964,-0.06917132907879944,2.1166480330173907
0.021476744593364162,0.02170622554787508,0.029058137451387078,-0.07492949593087106,-0.11414498357291569,-0.010949717204364894,-0.22455256788656175,2.130175253135988
-0.41233134539531435,-0.17558563161416946,-0.07319483960130703,-0.20538984153673454,0.12145731154805427,0.1713014343786466,-0.1995080466414733,2.14370247325458
-0.055184046411895886,-0.24524404152175153,-0.05592823425429693,0.1853256723613743,0.019498679592933714,-0.15148225496880932,0.04356645664570019,2.157229693373182
0.062045796369902394,0.001947657309136241,-0.03734833602606035,-0.07644743452327525,0.0937418076617804,-0.08440382153681343,0.008518119237395334,2.170756913491777
-0.004450201976625634,-0.08600488458764531,0.09122309025646444,0.04078327185604991,0.07795154832816274,-0.024398665968428736,-0.07963266453295174,2.1842841336103644
-0.05145883789487196,0.016033293550097402,-0.06656052132443757,-0.03649410070529896,-0.048592971316548716,0.15529847429145086,-0.04008739562549743,2.1978113537289734
0.03849369994896317,0.05164182873905745,0.0418174059123826,-0.11861266171854443,0.21194046600986466,0.010158076088230683,0.051467155438822965,2.2113385738475615
-0.03532172940038669,0.11341393526447513,-0.032990659324589014,0.19726090085985448,-0.17209214377829443,0.046756368000533004,0.13926548882840514,2.224865793966159
-0.14924192607373726,-0.034146344656427886,0.09554998130220971,-0.007455608577490553,-0.07625310698499348,-0.14333838640294064,-0.02601753497955941,2.2383930140847568
-0.06308443262585046,0.01784401001170162,-0.17401887520377263,-0.007153396085841531,0.12483140405636478,0.11394699500736344,-0.06973091506990274,2.251920234203356
-0.05510672664381878,-0.027808063246731057,-0.07410475419179252,-0.03237560333472507,0.03367051401687622,0.09149877690849105,-0.003687112800282224,2.265447454321951
-0.10154344687587584,0.1365825088802377,-0.03080940137677994,-0.1625481840132872,0.005527975672508066,-0.2078712493115622,-0.1509202008419884,2.278974674440548
0.10928860906852453,-0.07015642696236711,-0.008607846144280826,-0.08396004154449276,0.09765590364163824,-0.050373298929942446,-0.015703669059262963,2.2925018945591424
0.18939046636108456,-0.03971343701893234,-0.18845181459471821,-0.10225352888708036,0.04563559568048321,0.17246353641033646,0.08268644071622679,2.3060291146777434
0.008865018739870278,-0.08122428986363144,-0.0772128867818431,-0.15639650978950875,-0.011885436438560493,-0.1253804195088836,0.00039749565171824804,2.3195563347963373
0.16451680525478363,-0.08732196884718482,-0.4564358801212985,-0.30635591095955367,0.08093397159762265,-0.013700572923338693,-0.09184349495870746,2.3330835549149156
-0.22722606627467812,-0.05075729245513369,-0.04743883917066124,-0.09282767750960032,-0.034179567634069215,0.05202260294182734,-0.25368526229106003,2.346610775033522
0.08568940179182997,-0.135420472125435,-0.02587126052270996,0.0017632414960406695,0.18688894866497915,0.0970824084946946,-0.058288672137603484,2.360137995152119
0.0515033685323031,-0.21240866669702962,-0.13301777779114501,0.11258291330096767,0.00669473150686848,0.05980757062821994,-0.006013984818562759,2.3736652152707163
-0.007959567081520721,0.0513786945013596,0.06536924099913742,0.07355376255909417,0.006191743109171688,0.031693530303182546,-0.07310044672414741,2.387192435389317
-0.0400338590601779,0.016380462181197982,-0.08603560653649626,-0.03499415197437777,-0.06472258104350961,-0.0565898582746614,0.06141129671981066,2.4007196555079022
-0.22469039282556816,0.04184110953141204,0.13084054825525926,-0.04485350048782422,0.0007868356835738083,-0.01143317236918077,0.011867908406769122,2.41424687562651
0.1641000062106359,-0.0717208054826382,0.11562906809402816,-0.0017664351805835735,0.17276723960916163,0.018420511082149905,-0.18394015841867292,2.4277740957451037
-0.30865302334624495,0.021146822648055296,-0.09658592908204472,0.1982367360498078,-0.10776998604221324,0.0032744253081068934,-0.08028080349487572,2.441301315863694
0.03403563391017938,0.05419014119425213,-0.024995767595618473,-0.0884334431890386,0.11603575418467159,0.040314427099368534,-0.14435570341837253,2.4548285359822937
0.0765257809961434,0.08849827700061887,0.018587151813254002,-0.04282952973046185,0.23273971465461146,-0.01923814626098236,0.09701010940126535,2.46835575610089
0.0364568116870386,-0.04681971343956179,0.0464897555351048,0.2712896470058083,0.1539597265108754,0.08297459745719502,-0.02964154436547553,2.4818829762194867
-0.12847725164609136,0.10732331625760742,0.11821340681081913,-0.16144065052330073,-0.004356802326835986,-0.00016106359814091475,-0.16195560287674057,2.4954101963380904
