X1,X2,X3,X4,X5,X6,U,time
0.013215497974222548,-0.008521723088370004,-0.015978592090378746,-0.10478877427899894,-0.025232689925321565,-0.020272107311574288,0.08138639081236054,3.747581827563747
-0.07960895887315494,-0.10546598481255096,-0.05543444751057061,0.13282559588338014,-0.1624186470824036,0.08362170813085237,-0.14130243453417776,3.894847108204685
0.026558541060287245,0.06730232306293443,0.13133491515663706,-0.08845074072773772,-0.125550531811264,0.020704035425178187,-0.16295929859763272,4.006858270682891
-0.02272170742322655,0.03928328877291774,-0.23548778554090502,-0.03475764628300721,0.025148627966161685,0.015599981318370532,0.058102200986598566,4.106218797205996
0.0012626828949842599,0.06392589665900732,-0.0064843244860548505,0.10029661659608795,-0.03485487016741867,0.02438142005980183,0.01798454187280591,4.294022760633662
0.040371509681531546,-0.11529843977205277,0.02249327323165246,0.10663320682848274,-0.00177526581190277,0.13650124763823301,0.3702411236845389,4.393383287156767
-0.14099548638692833,-0.02131462365736701,0.05323365654713538,-0.03847396121026998,-0.04352719485021855,0.08950224639275436,-0.046111417670923,4.492743813679871
0.0885574607066925,0.13772847254944667,0.029375098029317395,0.12244616405620241,-0.014557283660556947,-0.026292578954288263,-0.24846115790858148,4.592104340202977
-0.16094434328208487,-0.11988943650782394,-0.08911378525527272,0.06826272223773794,-0.016128231607298704,-0.061219207474381504,0.2309722755406187,4.713339171255307
-0.06519191982781293,-0.03495754682090008,-0.11194518636166467,0.08155125644645175,0.018853806271144163,0.034929026549489324,-0.03765526510222658,5.019784050773622
-0.08143897597899942,0.014233047288677402,-0.18029734929472002,0.12768091465705134,0.001019745679657826,-0.0011315600236050413,-0.08409087980478551,5.119144577296727
0.08873544019846642,0.09705918168992117,0.06999429411817093,0.04703752972266328,0.07349588360851256,0.16837124230345718,-0.28388214167660364,5.263002981896065
0.009058945613968809,0.0018112354805713512,0.08704646268138301,0.07488862662036277,0.0031279686035815524,0.26092553033086,-0.03801712147466701,5.441928769272742
-0.10009198413193207,0.29517447982116995,0.01951342435920348,0.07083362434225551,0.0971652548670461,-0.04794785265176817,0.012780269736678269,5.541289295795848
-0.12261485318914461,-0.017659800029673888,0.06520615406702114,-0.020949076750179263,0.11369053964392278,0.1312522522453026,-0.022241277845556566,5.727996169308321
0.11835817366049016,0.05066441318021582,-0.0005417520541711844,0.02698745186361629,-0.021500422858400342,0.07105385614885609,0.026566050887083487,5.827356695831425
-0.19279206447356165,-0.00015335038053325358,-0.1558090432503589,0.05897470757548232,-0.0633288443843302,0.09988191553805792,-0.027689883979637814,5.92671722235453
-0.010981797893307933,0.24748556557112328,-0.0009201340228039232,0.06178107289738954,0.1792059138826208,0.01451769550846658,0.003766023316793774,6.521670066505488
0.10125308295238312,0.03579282686316284,0.05324221424553805,0.06817465800697095,-0.05680125711650126,-0.18118867614123177,0.011453336621546397,7.193183943183628
0.09942551854353585,0.0627190747981209,0.06902307912545652,0.29906408187391276,0.04609439666985258,-0.09105134195956799,0.07533257603772414,7.5206914918439844
-0.1367191966221629,0.20160296588860127,0.034206020862152506,0.06534133015853158,-0.10667686882271991,-0.05471365271457093,0.08004982417659726,7.62005201836709
0.018518132308863396,-0.014243784186664875,-0.048475481888776886,-0.22087959752957972,-0.016188029882861523,-0.11514919064176175,0.03192233421955466,7.7194125448901945
0.004538352859385466,0.12407365384090834,0.07384439233092772,-0.1367282752843883,-0.06920241013033979,0.05493661345004981,0.08470790099850345,7.948069177075475
0.12339462764483666,-0.017363540434620756,0.046242174136587495,0.002417094683205809,0.006537561631764307,0.014753410675389423,0.045253489182133476,8.063096355827449
0.14295304482898477,-0.2784232265663336,0.061228874069162345,-0.09163025021355145,0.049153422710627406,0.20404993715925868,0.096296552911413,8.162456882350552
0.03495018297785525,0.10115575892846534,-0.024734207743521048,0.03406515107165492,0.07435537153006895,0.05651638871492066,-0.013792201201588679,8.298269927479362
0.05093740047499591,0.1563808740548974,-0.15482338182126346,-0.030348449396050713,-0.12679570153835637,-0.05998221236768487,0.01696937923520195,8.397630454002469
-0.0662208193932522,0.07518839141924741,0.06072318346940477,-0.024619914108308865,0.039484761484310335,-0.017666108581997103,0.05530732764404796,8.875419114019596
-0.08589229964948758,0.05620992172745144,0.041898353229594607,0.02287692643761593,0.01622946275109472,-0.08591173347406504,0.1397414703060372,8.974779640542703
-0.0018202768348620718,0.0752431640269637,-0.06081614190626778,0.08138646104484704,-0.10889894913951687,0.06694103350127807,-0.08281939812657638,9.190564347485141
0.16746635263617637,-0.16742151294128507,0.03875228844644649,0.0008879194882600494,0.04344130825040015,-0.06898639685296382,-0.14356188282134402,9.289924874008248
-0.18752636671740205,-0.057546827021362885,-0.017120823235615333,0.00866321698624798,0.005333003911651578,-0.060214133346311274,0.07013730648392229,9.435889134652182
0.09960172755755918,0.06302929526515831,-0.08550718650359057,-0.022484694235098204,0.15836901793697464,-0.023771555689321305,0.13140094746438993,9.593301774312861
-0.12111638142259652,0.011472520596803188,0.06304646882333814,-0.10004818900724416,-0.08895209478009163,0.02269130501288991,-0.023888074786659733,9.692662300835968
0.0620221597067248,0.1178227318930066,0.3067777236182247,0.036788087859843874,-0.04770941396857025,-0.12713937873208522,-0.1187912808642065,10.388645758019893
0.0033579332276421443,-0.008937518816776128,-0.09479528852490213,0.034041889457426366,0.005804850867094374,-0.17856888906232846,-0.06465295211924377,10.684342590463066
-0.05577393219078862,-0.03839727161196258,0.027958332114027755,-0.07067285679292744,0.030592626507361893,0.005561021823917715,0.0015686713795602138,11.239577118752191
-0.06804038329156374,0.07375225061582279,0.07811063795373194,-0.0022113645122242963,-0.015932974697292705,-0.03703085898696691,-0.07289755904715774,11.68356318637104
0.09786067329222609,0.15515651510484177,0.24666856968387751,-0.08513316043543413,-0.23026823191456988,-0.04143333322288106,-0.08748203800761191,11.862662926981573
-0.2274458374325311,0.020728370157515275,0.10224423386417877,-0.24608152680788853,0.019013815749242262,-0.11911329609284915,0.006268539688687321,12.363944160829769
0.07673847317140323,0.11891764920994283,0.28198137648452903,-0.05021843788459359,0.04642118796150978,-0.06834096981479225,-0.07817125206119688,12.463304687352874
0.09744885789357118,0.1486980340156535,0.1852253325518627,-0.016593633369037755,0.07750975267019139,-0.08485752789498206,0.0359209400457841,12.56266521387598
0.04240957556033143,0.05044389698661774,0.09257881403784138,-0.06843163336462112,0.2085217881958193,-0.01084585331372267,0.08885988803308748,12.662025740399084
0.0766503324069296,0.04211802457717534,0.08641202662481624,-0.17698473655020042,0.007925544502380082,-0.396123262084048,-0.07065207513513981,12.76138626692219
-0.1097600412690652,-0.046660473665563175,-0.04087153803795276,-0.10955014033479045,-0.029163573295008856,0.15388940074104662,-0.1449856565480906,12.860746793445296
-0.19815503954669011,0.11889497060132298,-0.05680408616891629,0.020485720997296435,-0.07417913441056774,0.22177565714173192,-0.02960172273298979,12.960107319968403
0.09513810672979742,0.02283967125152728,-0.274341966896319,0.08310548062779295,-0.0430536794345869,-0.08848675246282764,-0.017138623802666154,13.308186176737827
-0.010213939026631483,-0.02892922161634946,0.04303535007018859,-0.13126609488434995,-0.01309017555721827,-0.05039721395160152,0.07714389919158242,13.407546703260932
-0.25611948748966323,0.2670276149802004,0.09463299529018923,0.08762727353703934,0.0375498044901329,-0.10779641188190056,-0.07053055991947386,13.506907229784037
0.1670440814041642,-0.04992118208191799,0.02892607763128094,0.26370359472887495,-0.11079907742893377,0.21108189202879232,-0.10266407347357309,13.661326723701542
-0.10855836315573267,0.24416572100514103,0.013720447471167933,0.0048172275601597505,-0.07853842073207817,-0.030797997876915673,-0.04267571168823541,13.760687250224649
-0.05055086723525626,0.09493973598446145,0.2271227328772302,0.1839621733507369,-0.1034303210879499,-0.07105424223964728,0.007377010788688614,14.081040911524088
0.0006925202047552911,0.06661697082988187,0.07286328618722097,-0.00024561991157321566,0.004048281820178401,0.10809485962119879,0.26444179814921526,14.180401438047195
0.09467686725119531,0.07813173895924365,-0.014608433103447355,-0.059093426364565625,0.011772139836833303,0.10154259568661797,-0.09062628376801406,15.036974819353448
0.034090025074942805,0.14439516624813245,0.057311995886663594,0.0028219831523701167,0.027553214395882493,0.0007756721763261297,0.11487334829294389,15.327103486099409
-0.02789422773861811,-0.00017886239013974485,0.04013984653233669,-0.03774474494515241,-0.19552525355433642,0.05962533973147459,0.10554275927249529,15.426464012622516
-0.1448642323278345,0.12537069272038534,-0.0032180233765963457,0.12475416211491255,0.0037974327057182754,-0.0783319090861997,0.03724346469822128,15.52582453914562
-0.07129390448767738,0.10287136777197489,-0.12357455015111177,0.07255558070817096,0.07141515845342938,-0.11842521263147479,0.08342326657401611,15.85760906543181
-0.01867570574358934,0.04674964765995934,-0.14232962769269022,0.07632939058785217,0.02117679707403024,0.03380688002806799,-0.07261091947371488,16.09813978906371
-0.045811725405163845,0.048908613123091575,0.09850568980858809,0.09151762745445285,0.02319293615741798,0.0781560650643781,0.10869219737667937,16.353934165665592
0.09485208082604546,0.27166444784709576,-0.18041305417484482,0.020784573556106304,0.14991824808927562,-0.07446955704591113,0.0025038416342468427,16.642737304352078
0.05020169830380901,0.2388530534428849,0.013804802769713484,-0.010028326654081205,-0.041014591686885,-0.040454524325633776,-0.09359950290390967,16.742097830875185
0.11240449742044943,-0.047988348315746734,0.07651637573122683,0.2736114018685063,0.03786466982569573,-0.015620669706353002,-0.07791516519282973,16.841458357398285
0.049253560459477076,0.0772593279741955,0.1568218832371866,0.0943739978002922,-0.05420706194323529,0.014611886839664199,-0.017686179202181167,16.9408188839214
-0.11473944821538057,-0.16602042202311795,0.034141081088298934,0.07650033831667861,-0.00016791040953348293,0.06367325194098741,0.0058351004285477496,17.331042755178398
-0.05060779661651386,0.18437139750956244,-0.05588159201002189,0.17974471534780703,-0.10770296342652301,-0.036764658689326164,0.14334224198251683,17.5221775588972
-0.09559886042249001,-0.04266597953382035,0.02508928487440187,-0.012843135920986874,-0.13951115128833283,0.12142236949044186,-0.015060591943684327,17.621538085420312
-0.06637147752378547,-0.1088777221054123,-0.023854120103970727,-0.17708685693362533,-0.025806279602689552,0.2556623803439182,0.022898242506107808,17.720898611943415
-0.015628683444531877,0.1229609293785705,-0.09821162513230791,-0.08404967816458833,-0.12609599952342543,-0.08631259266264525,-0.02187064083732246,17.82025913846652
0.1575187853763123,-0.13403611097659915,-0.03380230830324561,-0.15181184139232282,0.03350042619853595,0.03910772540253513,0.17691167002632865,17.91961966498963
0.17106139000019693,-0.08393148018750586,0.09044118231025114,0.10649312007029314,0.030961175489099026,0.04541182466310413,0.27159465723128823,18.176901283113516
-0.026631416877504463,-0.011071550302066422,-0.10807321652994295,0.23952748236513727,-0.029805607849756676,0.09410578189289176,-0.024141441042020616,18.376398613319584
0.06470978926524718,-0.16953835767577283,0.05668864232219078,-0.18606320362506568,0.08692231003328159,-0.019186754277296637,0.058450321611930915,18.805349506536324
0.04582274638115922,-0.045362814915583256,-0.05057460630417178,-0.0764442451537055,0.010694267405469492,0.0934130184418755,0.008251269932318938,18.93060518901667
-0.14598722177289547,-0.19314198332805274,-0.08239509880029464,0.03455055173293493,0.01118228298769984,0.1038774465582161,0.09362817654355338,19.029965715539777
-0.12319653302581102,0.035560554398887945,-0.08408175383426811,-0.07006837860962574,0.0018960203247256314,0.0997769133175957,-0.10328692285870539,19.275303172161927
-0.018845846542313503,0.07772625460621858,0.08933628329724301,0.20196352707739784,0.053405875536008764,-0.050642989198115655,0.05222436812480098,19.556071120960286
0.12917951403311587,-0.1417539147069682,-0.006640331422735381,-0.13666207926956925,0.15507911575510436,0.12392201769991243,-0.03200919809443903,19.717618769220728
0.17232316675557374,-0.07612752612805937,0.028681203751055477,-0.01473349627620293,-0.3197042800857968,-0.12908955132656388,-0.17438481166328978,20.006744095966955
0.030230942318674698,0.20203757981790674,0.028239942444814318,0.10953307663582401,-0.07228115811327253,0.013676823218791899,-0.06326813178538483,20.140139710973024
0.10693009808309532,-0.13490532818441123,0.003227557874193192,0.07512045718412107,-0.22375037744833762,-0.09300214154605518,-0.03958287807316623,20.285183383558874
-0.10865056035306896,0.09759086483025685,0.042338621883072206,0.04130527853124101,0.04641029611390507,0.0473131390647379,0.14129947556268302,20.39463586194949
-0.05839020916476873,-0.015579022293960902,0.005822821087541823,0.010006772172954577,-0.012736614862900748,-0.1615085992381469,-0.05299377694624893,20.493996388472596
0.05445631282069195,0.005333912269041999,0.056256971429373984,0.08822200302799874,0.16968384364949418,0.24398006876025705,0.25291245138882534,20.59335691499571
0.14155190863124686,0.031307066023152745,-0.06701901484370727,-0.11745474873265419,-0.000605115030490448,0.06272792401368388,0.06184883804564755,20.692717441518813
-0.011938200412935043,-0.13306398253113236,-0.155420432136163,0.0256035457891968,0.01917922921757167,0.011433723432123413,0.058773165247994245,20.892192497044046
0.034434974222450586,0.15655336918724394,-0.13630386947827391,0.19907999598667744,0.05906176505012008,0.26601500791759697,-0.08051092398862925,20.99155302356715
0.10040239536499092,0.008360809522493238,0.07982333135953193,0.13157218926785036,-0.036682931200689696,0.011810487035453596,0.09577276536620097,21.13179542232765
-0.06880179036657232,-0.10040802186302936,-0.09419476865138966,0.10291191725576773,0.1269307292717835,0.08230901524566295,-0.025173068199250512,21.60220800014045
-0.24516400364386198,-0.06070303580556275,0.023645210256822966,0.05055062555008686,-0.05376111120083533,0.05689238273971589,0.01053093208790869,21.70156852666356
0.08170419938896269,-0.004759301522552437,0.11437294569975838,0.1260366711706611,0.05465053735647166,0.06773008539693262,0.013255539912418552,21.80569499290136
0.28062608519212545,-0.0021045479267492156,0.055711026885196385,0.0924394933326084,0.13396620393100783,-0.09561368480460584,0.13196444944772998,22.08369830792852
0.040365876012337064,0.08191689971868357,-0.06260459791076045,0.029453276507279434,0.11372138369147362,0.19349005833503205,0.0069746848841049,22.183058834451625
-0.06062440078017308,0.07062246130885382,-0.0068985039426779655,0.1403946351547074,0.11722590963446955,-0.11746060404134041,0.052096816557482876,22.28241936097473
-0.02535584310049284,0.1713279077459439,-0.09386945315965765,0.042915564560836714,-0.0825912949646457,-0.04453557875517908,0.23314624768724848,22.381779887497842
0.004665269134435712,0.11900541653111092,0.1151018963434357,-0.1378101970207379,0.09851943385526364,0.07500376203207045,-0.15365236149437833,22.481140414020942
-0.01894214486445194,-0.15838098983975682,-0.005172947934306041,0.04975396691458997,-0.0328408376316532,0.045033935418660506,-0.08643910709141808,23.00719951905384
-0.013124097711006658,0.03592633273630731,0.06160186676242313,-0.06977078234658896,0.1137478764269558,0.1708633452512657,-0.030080331221692888,23.332911976684333
0.045248228284807984,-0.06081713050558384,0.024431044651186933,0.07673643802417608,-0.0685029851678549,0.05554624618122208,0.08103450155363101,23.53056293398088
-0.024360126894043172,-0.06885959983104313,-0.062388699569786224,0.07982878722003832,-0.11188816731128405,0.025771936542596872,-0.037613238097413584,23.934632197533517
0.03470167857448114,0.2372209462788087,-0.039465626526209656,0.05343168402525351,0.10680878483982367,-0.04489503828447556,-0.06680706520977706,24.25440046130855
0.1013268671272393,0.017949037584009647,0.018327212164699236,-0.038791800357446386,0.15994697394778412,-0.11017841077359868,0.03590201525559389,24.353760987831652
-0.20559135926907174,-0.02448088175883919,-0.06044123257719515,-0.02622251714367415,0.011026389076926876,-0.14468336177204338,-0.1417623934184772,24.7917874224899
0.0684015609734152,0.1026187519451424,-0.02038127682445824,0.05745466788235094,-0.0883445963141312,0.02854638521399325,-0.09168846917185619,24.943488793530914
0.20720036493099125,0.09597227169397403,-0.106010107359972,0.09439063970864017,-0.09928053699437908,0.013724653646046248,0.036144203694732535,25.266096109182726
0.03563545718824144,-0.024198776433344803,0.09685608323232797,-0.003545037980449658,0.5205435057994826,0.020407176491470173,-0.0559742473595482,25.708755131393215
0.13510433870452118,0.09961497775179566,-0.0005260059422185319,0.2217465560154463,0.026857168834765726,0.15305724247601687,0.0662630341068451,25.808115657916314
0.05151084489692917,0.08122708934420235,-0.08347303552170847,-0.0462592116324256,-0.07276983230656935,-0.07851212092853925,-0.12171204023529053,25.907476184439428
-0.0596087215162295,0.059678360972173015,0.09916190424714035,-0.10953761262838574,0.024582479755223697,-0.0046698043871235195,0.0391470327851737,26.00683671096253
0.041315248565101284,-0.04159678740281356,0.15939479033435192,-0.03294626038284216,0.049796186485987,-0.05378581345714138,0.006691572423736862,26.1158026768328
0.015219697471871525,-0.03928943616442829,0.039456049231011585,0.03246082661374908,-0.009408045044304066,-0.05005557078647848,0.028433590342902066,26.44948325920911
0.14461338113336242,0.1638618522986408,0.27409830588346773,0.1769350881237259,-0.048898239940265896,-0.04552768129625864,0.4740099011454871,26.834825936240737
0.049273592729302124,0.1396510274898488,-0.11196455563379783,0.031786940491028225,0.009529772723603702,-0.12272269529670765,0.11129465302072028,26.93418646276384
0.11284949053997168,0.10719077355918989,0.188521825976057,-0.09279786012904521,0.3155865041634271,-0.033879523585033766,-0.031254273710016454,27.073744047177005
0.04366411776655819,-0.030349971739389588,-0.01584398350161611,0.02641612536588806,-0.20066374486243063,0.3012885519708348,0.02886539308074841,27.17929707427645
-0.044018403383449006,-0.06590706641819488,-0.004873484907202137,-0.16499306910729536,-0.04369813578059216,-0.05684353174176161,0.10518950572656044,27.278657600799562
-0.1835661996304658,-0.0602040102045312,0.14494018230999378,0.028825712478155983,-0.00821928064062845,-0.10086663813207525,-0.11656715902886648,27.37801812732267
0.010573477245396446,-0.04140499153801236,0.09080932183160137,-0.00023795378674151954,0.021848996823162756,-0.11196916678937718,0.12715001417444968,27.477378653845772
0.03731053238535412,-0.12303687504620896,-0.02829280100733295,-0.09925124636180466,-0.12332686564308629,0.07012055416858946,-0.10060087875131328,28.039701492725584
-0.10269205206989797,-0.05299108181632685,-0.07846361492577572,-0.08288819990801555,-0.08153460236973588,0.04103333878715942,0.04683155849391383,28.139062019248694
-0.06924735885597241,0.07387720141104416,-0.11708705707092187,-0.0023851744538896974,-0.012130484637765008,-0.07326992406409584,-0.006957820892122617,28.28218053584675
-0.2421459426453811,0.2451176786207722,-0.010162578068394684,0.004764458099987996,0.0886749426726069,-0.06508325893279347,0.00018459552310057438,28.519908619046095
0.12591485778050496,-0.04868481886667175,-0.019529025469468737,-0.06029624463770162,0.03250822364395016,-0.0423497017111138,0.07540831702904721,28.619269145569202
-0.05655654024573764,0.0696164843595585,-0.14102070722867013,-0.1132624074366788,0.05767167492165918,0.03345122320363362,0.02815397510563831,29.318411877901582
0.01240951638274037,-0.10950342230310431,-0.10008430691660941,0.03063884521777239,-0.0016713115472319815,0.05936511323681292,-0.16490334353493064,29.95696440900963
-0.0365036244358298,-0.024010938690972948,0.06535644666609502,-0.11040262872694509,0.09267866750932398,-0.04925628665815294,-0.04927552111940789,30.05632493553273
-0.025275362374578565,0.07452130062336189,0.09181297783303483,0.12518414120563984,0.19122348688023297,0.08117683103281607,-0.021673651440424043,30.189446939047322
0.1077916164135707,-0.228280447878829,0.22172877506218097,-0.17439457290361238,0.06188106988532198,-0.07836440616866866,0.04506555553346548,30.288807465570432
0.12394132265547368,-0.049331911033458666,-0.09703820650754492,0.10423728018333454,-0.021536225935726096,-0.07904782518247916,0.12338172320892937,30.38816799209354
-0.19360571323692782,-0.09998310185766145,-0.14255373809278196,0.016390863610802147,0.014454782177346049,0.17334287961333614,0.04990855654659427,30.48752851861664
-0.04617706169187612,-0.022783059796680976,-0.08572394802888436,-0.24499115885483644,-0.01754948344901283,0.12876933521532427,-0.01655281513533274,30.670507356266423
-0.053349573674506774,0.1392455479780843,0.15310949478339128,-0.1189614244511476,0.1276255513470321,0.20445203073650892,0.1169029875874989,30.80643179526779
0.08799472003843155,-0.17425501234800705,-0.006705992528319389,0.0008099841023702769,-0.04513188046577095,-0.06237164052163625,0.1308011915661778,30.905792321790898
-0.1156462501596018,-0.06446943158517668,-0.08442146941175856,-0.22428120842259253,-0.019807866415156083,-0.032324039978820426,-0.03384939642922973,31.005152848314005
-0.03615976068840471,-0.0485890457100891,-0.05314155945304686,-0.007278635590206833,0.023438730687434607,0.01965367319539666,-0.022894933623204862,31.471699942510657
-0.0756806631052266,-0.062174647717430205,0.018336602279411408,-0.16235040962114194,-0.026885761080665753,-0.03760149387939336,0.06550406137817893,31.571060469033768
0.08977305923824926,-0.23617804040425072,-0.01440597394874384,-0.11828004106668065,0.06086010050823572,0.07155015795664633,-0.017194793491127607,31.67042099555687
-0.011356611697111496,-0.04681326721296382,-0.13709741222993502,0.07645743841420594,-0.02481138985134331,0.045724275473048824,0.09729965453330006,31.80156269594159
0.12852773814029345,0.12641974463631528,-0.0030255602162951277,0.20318586004484032,0.04926342904848809,0.11748495465818723,-0.18360719875025394,32.63024113810822
0.04929932339781226,0.06634751911953786,0.027323613674560418,0.06276314242567865,0.028721788121872094,-0.01209846003648591,0.08947235146471377,32.729601664631325
-0.1803482638031472,0.03276765990265202,-0.010070560258210778,-0.20735678463383408,-0.01972034635099217,0.010526082046721731,-0.031676510593564716,32.94560111142396
0.0004177756002237587,-0.07727792070187385,0.05962511974014042,0.020238047514306058,0.01812744140311868,0.06306765872253312,-0.02395073687649446,33.22324408444271
-0.10676247859003984,-0.11270219918386558,0.1463400818390385,0.18940624559982647,0.11662608405410312,-0.1090357839840532,-0.19700004554188744,33.322604610965826
-0.023533745416509114,0.030538903063718873,-0.02640974413396216,0.06084081901403566,-0.15534726199369606,0.012747749942224829,-0.08417119460380092,33.5748944409098
-0.04567990595027516,-0.13579428474524377,-0.07066753399751334,-0.16041071786006014,0.052397084105984704,0.07322424396906359,-0.07922983922041062,33.6742549674329
-0.025669038169721832,-0.17449052519873864,0.037712458295214094,-0.029466150738791354,-0.01629580170943518,0.25711828847718604,-0.06421946525342712,33.86811738886647
0.0860658550141602,0.0520903410327439,0.04134252531844317,0.12917197535909958,-0.07995498293915605,0.13769356013060605,-0.05191573227936902,34.06262554768103
0.21703772185525055,-0.03825802895051469,0.0015797528746855942,0.021967234093396164,-0.09287580484266239,-0.008763235915729573,-0.010150246533312438,34.21131589207687
0.21782194424759,-0.07741679863223136,0.0350260468193384,-0.11212937057949728,0.24946389502370217,-0.04131516382714513,-0.17967380129780533,34.31067641859996
0.1500723782174948,0.01275978982100162,0.02239057369124637,-0.00865319015315442,0.08416383181203832,0.0721649864406593,-0.04402967871075586,34.66090574250292
-0.001004365998067247,-0.08120263359955666,-0.009250473670721673,-0.03741567297534364,0.3353848147469376,-0.1757330278032483,0.01867620548482402,34.760266269026026
0.05478366875648717,-0.023283089767139414,0.0855244503151924,-0.017478951735254454,-0.14491950960779384,0.03842450300773165,0.12083478175735632,34.85962679554913
0.15071064063638992,-0.0904629551147622,-0.1486762529857376,0.018857708725705837,-0.05883097674603367,0.029415581607723455,-0.1216325832795099,34.95898732207224
0.001763794137497235,0.2291399004779981,0.01984535418034906,0.05469636173409355,0.0069912570819003475,0.21179006816238055,0.05963970691176537,35.13288673282914
-0.027420700044083677,-0.10110918425893847,-0.07640682474080275,0.015885915924996136,0.24559025650648783,0.17851112971128877,0.06112217573355625,35.353178143388305
-0.024047857108717707,-0.13864872877801826,0.26779519449460926,-0.0897483785742811,-0.13114253905534545,-0.10118561423277422,-0.03482934535814571,35.45253866991141
0.026916743673304773,0.044970112654325656,-0.013293652907847796,-0.10699523791681834,-0.11466037574707047,0.2369240250796791,0.14238009967855528,35.592362836620154
0.02607235629626369,-0.06518474569131628,-0.15235894197077154,-0.11784038668456027,0.028771105494830616,0.26436965929361633,-0.13582116685261955,35.69172336314326
-0.03863790526344417,-0.05422823798164114,0.18311897817646441,0.018736050030652606,0.21868001268153778,0.011955704521900822,-0.0001736523275695409,35.89408163538635
-0.017526435792849994,0.10368066900851274,0.026614848372528487,0.12549001950270125,0.03927237343275251,-0.0698098845734686,-0.04387459200482935,35.99344216190945
-0.1488199608094115,0.009624931825095419,-0.06295104647755763,-0.1559357278852547,0.13841636725490783,0.11830267291044413,-0.010735479071401644,36.22309161960191
-0.04388091406419115,0.0012075167392832237,0.15062011618589577,0.30639400110947373,0.08321263563985735,0.0816496433361674,0.0785812009296809,36.32245214612501
-0.06828590550847118,-0.014185873601460678,0.010184976942940533,-0.09183423393372042,-0.040559467916639336,-0.17128384976065386,0.12902611290460647,36.86284580728274
0.1417530956601773,-0.05023269731196855,0.12769351183614402,-0.02871947089652535,0.07788389483264194,0.10040196024181333,-0.05869656870923221,36.96220633380584
-0.12856943498798482,-0.06148764744496225,-0.010453374957972847,0.035231154863992094,0.12283484317725046,0.0802114664275285,0.08168679695322623,37.06156686032896
-0.036308157328637077,0.11251576021794332,0.03026967760656663,-0.15451749818949087,0.18090090954850627,-0.08501544568622044,0.05009550518832521,37.16092738685207
0.0125372931612569,0.009542854391202888,0.30885214183610554,0.07965811108866278,0.10681516056367987,-0.03318729136072627,-0.10225853502720915,37.666776462301115
-0.022710459296650148,0.13092285027692324,-0.047280709247623745,-0.15530348391672646,0.17649075801217984,-0.06610708008674185,-0.03819322717253648,38.07514893950539
-0.1401925738862374,-0.04019295161357952,0.048233058249460226,-0.028775609056924265,0.022177698985921566,0.05758262126270697,-0.011994127362647256,38.174509466028496
0.13532266724392678,-0.39140142880765183,0.12205550761755062,0.1905722920578403,-0.060290881689774825,0.11384469095927857,0.002801291535888926,38.38404976873224
-0.052250361662007166,-0.047244443962942854,-0.04134299108786103,0.1439340653410616,0.17728369236758454,-0.07829570120766535,-0.04150429788769208,38.71407700137464
