X1,X2,X3,X4,X5,X6,X7,X8,time
0.012968776419152409,0.08828763737934374,0.0560162090879325,-0.01858949606406324,0.017420332205071082,-0.14364557297630448,-0.07121565001600616,0.05715361942594478,23
-0.02169823164490723,-0.10776901514481906,0.02458189150077289,0.05030743632075169,-0.0958215420457386,-0.027747183326029583,-0.044455078697106576,-0.13207906126190494,24
0.06115994406965046,0.0634530200870553,0.16922426617726583,0.1086223993082784,-0.11764396226740843,-0.1467222870118461,0.041792012556755624,0.06809540011392314,25
0.22592094019806558,0.4360404289186519,0.11259278068257703,0.10813200610683309,0.1388491360726316,0.12762123636326403,-0.08287972491818069,0.04274503208205447,26
-0.0732441320414483,0.010095973530772219,-0.06187306782725846,0.02347739995604487,0.2747186591100841,-0.06310312265963698,0.11329345176459375,-0.11595420641312766,27
-0.01105993083951972,0.09033313934855908,0.001165620966762362,-0.05129424274341422,-0.06213941094357888,0.0399970399688571,-0.09512275610258661,-0.01640324348283716,28
-0.021366955397839824,-0.064810348470553,0.31738079894376664,0.04508086922143904,-0.22303195576312643,-0.08171894861646413,-0.05217968248773881,0.06437146048452688,29
-0.045755835628694036,0.08374059553644009,0.08185161045169644,0.08381053670713222,-0.10199729301700201,-0.07934890544174575,-0.07609616313185806,-0.09577138851011442,30
0.2025668857207515,0.06505365423160449,-0.07776620801418654,0.08644445585601765,0.24573983438411623,0.213829451527967,-0.17970911350001237,-0.1203070526866301,31
0.08905239133220866,-0.09409680896613404,0.054528429373028306,0.06602444643576016,-0.05811526481540123,-0.032104404773110565,-0.24928642597211884,-0.20215333452227652,32
-0.06862473089314662,-0.10841978938457646,0.14765890377239516,-0.09237241636587541,-0.017594670095394314,0.005156456185681694,0.13289078723602288,-0.0904299002235348,33
0.13444476610896686,0.04532097723367725,-0.06117442841769146,0.06847344525937923,-0.017042996989003162,-0.06769103636093089,0.008784968163990485,-0.035017372420579826,34
0.0304960300958437,0.047860738926797236,0.09045411340921837,-0.14093773260597156,0.24069271556937838,-0.08689705794602992,-0.03887037222988414,0.043283571756504,35
0.014045699589785715,-0.035133717959293875,-0.04798729859116736,-0.015688901938641572,-0.11531156873680978,0.033070003770538065,0.005287578315394264,-0.06717592819990773,36
0.09649349254744936,0.016333762510310726,0.11505581943134421,0.07058689171632215,-0.08917506186766386,-0.0961468818601457,0.08630386183201451,0.09555857127615229,37
0.016409634267697773,0.04624948416028146,0.11786263746905414,-0.05564571398613657,0.08294449480353266,0.017105757418200293,-0.05541952897377302,0.0877098736092098,38
0.12922553683511503,0.1167097548407801,0.13269945217862253,0.026223757300138244,0.04593701153504176,-0.010355020468576812,0.03840365034521432,0.0023471547013172705,39
0.04942981177818308,0.09932553819727813,-0.003885918173870462,0.21334113613547048,-0.0901122352299149,-0.16196936713223492,0.1121868301860049,0.12404100147069555,40
0.08707949189492226,0.06166877547426686,-0.012071448981566712,-0.057419052939804406,0.09291691027356083,-0.0259035615281088,0.040822694845492905,0.001623339787983298,41
-0.09685372722315891,-0.035760018859769364,0.04922984557817036,-0.044015002335851705,-0.10518966073256492,-0.022966626180462982,0.0154304105760342,-0.0445221533066993,42
-0.031914251598146384,0.03797394740921474,-0.1665851030726505,-0.11897650446392496,-0.08945042305958428,-0.061597405547997655,0.02305243739663842,0.15675659665361058,43
0.059378208752946804,-0.06596938391813786,-0.03313109458976522,-0.12446636826957061,-0.04944191538480898,-0.05111472581517787,0.010712764092009771,-0.07843798871842839,44
0.10926847659344852,0.14333456292332822,-0.006760605359014489,0.032192609310357556,0.019227851863283005,-0.031469513850106275,0.004519094145729426,0.0030668777364712568,45
-0.021964054142417228,-0.079329159993251,0.032671340367210804,0.06464438131278168,0.1579914045036472,0.16702321463516195,0.20430391590361846,0.004986810072642442,46
0.09848630474566719,0.028135602683998416,0.18705696825263612,-0.053512709387153023,-0.058114431692964943,-0.08609075880623644,-0.15393144730867403,-0.11414808109154573,47
-0.047450678506005164,0.0711564691234116,0.12658663479747612,0.18212607038598433,0.07363730006374382,-0.024553580537555596,-0.11997323271701855,0.0012026240638431523,48
-0.04357457389219292,0.2211218670246782,0.09427458391505972,-0.022295989024053685,-0.09846302475469403,0.09107887627692898,-0.020047737713406247,0.11576253611198369,49
-0.1721048167277805,-0.031655127120859376,0.003643876921108521,-0.007164610250027085,-0.05392494275754584,0.03801876899385424,-0.0748844362413343,-0.04419172299866307,50
0.03304438176407287,0.052537046482207465,0.042217533203679,-0.12335785265683516,-0.15627726117357307,0.05744291466174302,0.046537970345808144,-0.056233465517332104,51
0.16480828690840812,0.024232723390389566,0.1494580671969913,-0.03627435604093423,0.15673165142546464,0.24606332738577955,-0.004791394716297297,0.09524053720891663,52
0.13721782532344767,0.18170057591233227,-0.07592018697788057,0.07686624144086215,0.0913327062685851,-0.13477423082144813,-0.03220368668155468,-0.21680469244863196,53
-0.0073494156499629495,0.04897816948623207,0.17775715692522218,0.048611549769079554,0.19360805113347407,-0.05088652281142582,-0.2175092247230223,-0.0925584597788708,54
0.058429613801193665,0.05005767226815734,-0.19301030699305569,0.025392452379583076,-0.11100233014285349,0.017016206318719786,0.018849541625685796,-0.08644816198246122,55
-0.11691646944839411,-0.16382444428681187,0.06285911280332085,0.09367687813763309,-0.08841562368172115,0.010617620895009929,-0.04707008962569216,-0.09811531907651129,56
-0.04456963535583225,-0.08466649840094115,-0.08238243167047704,-0.10518038580858644,0.23394326454669218,0.10880082424318434,-0.06625638348600509,-0.005104562320979833,57
-0.02995748075086915,-0.04681168945446541,0.08771078323289519,0.046521653642631985,-0.09512226908448733,-0.1003868451524873,0.010575118769950112,-0.22596206896557847,58
-0.08631884153412682,0.16300066171432104,0.11911577801465745,-0.03604601279459589,0.07626435776262944,0.06544397644753686,0.2727526850421532,0.22105856516031896,59
-0.0367194834103348,-0.05981931065564535,-0.17307798401629373,0.012856993399005024,-0.0900534796462687,-0.18274943680058833,-0.04175189666761475,-0.1248555590284854,60
0.18321039570327927,0.036240580490056934,0.03408554420435999,0.12641470350547088,0.01287962812436384,-0.08033258747686264,0.08835010484675984,0.0892310463071698,61
-0.10724789725146677,-0.008808204547052821,-0.10657263837776758,-0.14745984394901732,0.14318363615535248,0.2553743003169217,-0.16797316299881607,-0.010892341530469349,62
-0.09733798886810263,-0.08068432988979987,-0.08541202186977262,-0.040596478042161786,-0.05413177478512423,-0.10745431029440969,0.11642668768890647,0.0415468641306489,63
-0.07044679379267761,-0.11637997276509157,-0.03337451506442377,0.04872714826970892,0.03385312754557336,-0.0825216170843471,-0.027675778060120795,0.06406840111313059,64
-0.14921106222467065,0.044323664718666375,-0.05657013742919363,0.03272536964229028,-0.056835056346368124,-0.20606398542231757,-0.19163680976783776,-0.07184622924099691,65
-0.0169888313235314,-0.10740270373919895,-0.016594916736495463,-0.1837637046750654,0.006482167992184455,-0.11818464437976267,-0.1373060056780271,-0.05018253513956944,66
-0.10341494830596772,-0.04343402944393118,0.044106102990456864,-0.09499195250848254,0.010063729336488025,-0.10844200726434221,0.011615792258611347,0.14880317896923456,67
-0.2737475278726932,-0.06645769464991062,0.05797883440947354,-0.02455174643518212,-0.0008821936662621321,-0.06079550582140002,-0.02929572379522978,-0.02728601305729986,68
0.1339125000271661,0.04283573465296338,-0.011184776331378106,-0.06704143368873867,-0.0585813209813222,-0.06961741322355708,0.018166787200339683,-0.034831733201890425,69
0.1106513444756935,0.20418464696513047,0.04306193213964791,-0.10103923518495742,0.09330481874089902,0.0011796311312494215,-0.2281785481460304,-0.19208005035015258,70
-0.1959722996074802,-0.022232768762236496,0.05894294867098498,0.20112185623431983,-0.007722956697566702,-0.02538538339479144,0.08335342901428622,-0.18777215929507404,71
0.061469217406853474,0.09476940398999219,-0.08957809349352577,0.1420382404396163,0.11429838324316935,0.009905481069346078,0.05439330242245149,0.2488266067494202,72
0.01736607773863987,-0.002051369418024123,-0.05199128970792054,-0.13397751184834922,0.13984887783027108,-0.02267638756726474,0.010623542096210374,-0.04351632783802752,73
0.05500551202116666,0.017768823616318673,0.08683542323652615,-0.035634335533761344,-0.08057849826867682,-0.1341366957991353,-0.05236606165615382,0.016783624642023695,74
0.04923249948581332,-0.0661659054468047,0.15488132966886872,0.13990530531515505,0.027089756108865548,0.1998699715047961,-0.12432676344005467,-0.17419617570716356,75
-0.09944449287059628,0.19606883004957892,0.0678938105717871,0.008192910914246157,0.08395898475804406,-0.07476736158871783,0.3145296879883613,0.13873399339286727,76
0.04811740168505142,0.09294480556140533,0.06379847245171333,0.03469652729936647,-0.07577028117883274,0.013050209183124842,0.16203387309145215,0.19935555385207865,77
0.1465258523008979,-0.03198202590760452,-0.1252975984448839,-0.03743981522761389,0.019451102148616048,0.11817214781397208,-0.16467888975738823,0.0870834760431061,78
-0.04791174446918182,-0.08027738652820718,-0.1157063823839609,-0.1534563167653141,0.0673411323051459,0.03763530625615605,-0.08763583823921517,-0.1645622125020477,79
0.019297625196487603,0.13219023781375105,-0.04715916530688456,-0.11368283223658615,-0.08595683311472008,-0.06595293187639109,-0.25651630710450257,-0.10803600949358226,80
-0.0009042982651572065,0.05547288688927647,0.21373670270613174,0.10067856683748029,-0.07236200195011752,-0.14321549175171994,0.2342524541682492,0.0996228250687485,81
0.026076330031630297,0.06170850210083919,0.0003889265584987381,-0.009611634893272348,-0.01709477395303151,-0.06237854240290339,-0.053400749134701817,-0.07570277676725723,82
-0.06698069797302071,0.010759700736739305,0.05350095432285752,0.15017322429197955,-0.26894163479661015,-0.011873050466228385,0.10277602940874672,-0.16622861147731627,83
-0.04270627952912364,-0.021093800302721896,-0.1545984972818398,-0.07126258625117997,-0.05098829482979106,0.1522823116689563,0.08941227165156618,0.16292041816004235,84
0.008453315881813556,-0.15928472630627488,-0.02884302763747171,0.032192281629536634,-0.15071781538966653,0.003476826091888874,0.029266269268321203,-0.025775573047631273,85
0.08540536596329415,0.035773422857362465,0.00289506722439023,0.1052564104541439,-0.09522942010817509,0.018740321645747585,0.060527014928999485,-0.006743837959799236,86
-0.017083832764273492,-0.12424283747121322,0.08245203222429981,-0.016376884673845515,-0.010169737870246394,0.10032454054207807,-0.06387525647826428,-0.1663962322276617,87
-0.12152827543164882,0.0853366048018539,-0.09100911461964228,0.19683075968926003,-0.21474369465791043,0.07301097423294413,0.05621533590998916,0.012814823176956425,88
-0.049447557861169215,0.012610877049314403,0.04051194483269198,0.10605923001058377,0.09015506874190798,0.05559995708004636,-0.010807380239855145,-0.010017514468048803,89
-0.03276512543713607,-0.15886325581585498,-0.1442865905142882,0.0439443405443593,0.059510235817027704,0.008381272482394553,0.02130337828455554,0.04327952184998932,90
-0.10242254790874325,-0.12111644969451774,-0.0019178620592394877,-0.11019916722679551,0.05840301178919091,-0.14397700511864814,0.10584900910140246,0.0895993518818653,91
0.0646804693420994,0.09769373977677955,0.20170562365600572,0.09324572514252903,-0.22816709002388275,-0.2306328871843174,-0.11287380956109473,-0.04254041880335452,92
0.04694082435949437,-0.012062694218544848,-0.04849635028984449,-0.10114393021251808,-0.02385349024218321,-0.15140018029380467,-0.17304483512560154,-0.20438639461187397,93
-0.06126121546820104,0.09081527457383061,-0.021370265485355477,0.27940832381926395,0.00887421800308169,0.022477010470874154,-0.138825841120953,0.014500651492517933,94
-0.0552478218962056,0.005789901818929502,0.2762924274233284,0.002129216117408605,0.22669066215627315,0.03169315545773417,0.004368104615109783,0.1788273054095949,95
0.042956327831899815,0.2641325840266914,0.04331596119207162,-0.07156198145647702,0.06409246035251553,0.12609705212130498,0.0732736006319266,-0.12771303173627502,96
-0.07741654766149846,-0.01175707519752899,0.027609051003117228,0.0482552542810164,-0.010854692489265426,-0.1384190474911796,0.08215375334305305,0.09392007586560354,97
0.10252335993566293,0.11636078785639736,0.10438017727696283,0.05665708988081863,0.01228553056654186,-0.1605676045966553,-0.005484844708654263,0.018574830832849408,98
-0.011386438040039491,-0.0963608043989421,-0.02519273528921745,0.08596114841791574,0.018707320566661946,0.07656836399226032,-0.053366823995783234,-0.01837111564873878,99
0.07016346323419873,-0.059162293408502625,5.182154428655904e-05,-0.020596688886588516,-0.009065163376065263,-0.03499653586609331,0.0490123045606624,-0.028269940342082772,100
0.08979753905388632,-0.08944518375866442,-0.01180190721295601,-0.04681971533742737,0.1364591128807379,0.08106207844748953,0.09093566639373082,-0.11218177074620488,101
0.06087402954630865,0.08542250739845691,0.03238735420803368,0.12408890331508482,-0.07045673114500817,0.10922921500330432,0.2582615398185464,0.06702075988345266,102
0.017471609449594895,0.1550546539741802,0.1356819396082214,-0.02983661795185525,0.007616879616448205,-0.02475086505864903,-0.0962148258522712,-0.13035112498932833,103
-0.11484414652638537,-0.03607517462794644,-0.00783353226633077,0.038639980640229235,0.1431154021006656,-0.035433473128579585,0.08976943707713123,0.014508890408301597,104
0.021106384849461167,0.06513188953676115,-0.08027459373325715,0.04260887698080378,0.0321012130773973,0.06369067228564369,0.016515148795778957,0.252136073509401,105
-0.09464682787319516,-0.07718207362015891,-0.06079368383930804,-0.08425874854762182,-0.04669516193833026,0.09788883023850656,0.1643421600989608,0.008662234664636698,106
-0.07167417711568366,0.028903450486848,-0.03843791705791569,0.06856977798791637,-0.01341119733391876,-0.15760945029998663,0.18901161071648345,0.2551924115961456,107
-0.08139948149282789,-0.05030153111097312,0.04503730719048403,0.009783972030403713,0.0932823384624496,0.2429975061847373,-0.07285803035440026,-0.10897293659560549,108
-0.1617646475362714,-0.05958181183704671,0.037788922714088756,0.16153724207285786,-0.047847541091455656,0.0008474016727348065,0.08340683755738285,0.15220206236776154,109
0.23599316239624002,-0.04175020047780544,-0.013740078087657537,0.08406621733370023,0.1328040457917743,0.2444325531799018,0.05868940911805358,-0.012453445431484522,110
0.10176481692202834,0.10674833463199351,0.07558809632687345,0.010286241226661927,0.1402939558923955,0.18006183919614527,0.22376729271671836,0.15437790584565161,111
-0.001772689015127709,0.03734779754139432,0.10079118750854407,-0.022695276499663602,0.04098182737795489,-0.02089205891265637,0.06589612601213259,0.15420363666558293,112
0.03306231122926158,0.0348810110681781,-0.10931235790192281,0.10006656083322915,0.0554703075142421,0.24128711071195497,-0.03809004411472981,0.006679015120501971,113
0.07491901661338377,0.12495162060577059,0.021430756800841687,0.027458980323251996,0.10081627530494558,0.06402823620286133,0.039807127294131404,0.03533185020748332,114
0.06887425382563579,-0.09622230290085353,-0.0008447493673442129,-0.061746503686601936,0.13048825502178504,-0.09359897571857421,-0.033482302056157376,0.02432826668398914,115
0.15382102255643323,-0.006828450917502045,0.023852160928407508,0.20684546109740495,-0.16949999151626519,-0.29615559184432755,0.01124180350383227,-0.04570870103372821,116
-0.0709267645096883,0.07799129300845759,0.03565414063223164,-0.03918929961726389,-0.04529225542812747,0.06686421788535711,-0.038634339349648536,-0.025371322117797704,117
0.1461388058275883,-0.09631223444294576,-0.18255442064480024,-0.030735551349016142,-0.02023432148245534,0.015228500265164282,-0.0007211295257580005,0.03491708784112648,118
-0.08930988873349005,0.08961013421388589,0.023318454188229448,0.0939978920313907,0.021978314098163955,0.05556556325955218,0.062306703116027894,0.06969353724814266,119
0.12023659169463918,0.13991078926971198,0.07285265259735044,0.1074350772157483,0.028625587383833608,0.15689323586767243,-0.04819128306508372,0.1608175300650481,120
-0.05250448083747422,-0.12122171443259969,-0.038103428673311436,-0.0904326379308606,0.12703838578517174,-0.008095124326911812,0.01029428923220737,-0.18483635740167018,121
-0.14675821643086334,-0.2538189612648891,-0.10333304076746382,0.10610061353808954,0.04240696069273899,0.061628888490229024,-0.09953090782734043,-0.04458349874513416,122
-0.05909480636885422,-0.14683638114949343,0.20443552612752697,0.07461010884819859,0.020343828032269425,0.01184330651397432,0.0424083917663354,-0.18721013013589494,123
-0.027464845036668406,-0.006867766961521776,-0.14708619806472045,-0.06479958339631132,0.2096126962242317,0.15840999942760525,-0.05297274169838867,0.036069181456260396,124
0.15927054720734451,0.048337508871860745,-0.07261433803793024,-0.07946737936277094,0.04390249800283447,0.059104662643450476,0.14496282180243508,0.12150230888917099,125
0.07483214250495916,-0.07530782256743587,0.1068849425570594,0.012893749210072865,0.17573913551741818,0.010163829173881395,0.1942830122417326,0.09750428324295783,126
-0.07167104061677057,-0.01632310063831434,-0.004626303207026658,0.08223423144202777,0.05744104848757911,-0.0315215285744473,0.0011218809847602035,0.21467578825509046,127
0.18965210741218924,0.04224447600529521,0.024216758495515252,0.030711168298065923,0.09424548984985277,-0.05986878608740681,-0.036770188743391066,-0.18156648288511537,128
0.0687161608680994,0.07198462151892868,-0.014561890082240854,0.13948091617481065,-0.11029209898100775,-0.19606893256243552,0.001491106725404822,0.10530627295137739,129
0.14828997182116038,-0.05025699331156626,0.1198502261815085,0.04356217990297659,0.0385296364758423,0.10570433016279628,-0.0033918385555104513,-0.15899595112062914,130
0.21723971628026867,0.1739642032691977,-0.034241587203625884,0.05675939356076576,0.06682789058946452,0.05613992734764975,-0.01803399982756332,-0.07437593672483049,131
0.04024476320679496,0.10700042576484871,0.0687608106745668,1.1059746679496774e-05,0.09987362848914078,-0.2399111292428942,0.13452554460888777,-0.12016116003425487,132
-0.07277959264441096,-0.09133874626024435,-0.07988213350163215,0.1703926078079191,-0.04676569623251734,0.013605824868438778,-0.08866095312293137,0.012239701473139596,133
-0.05322335588171311,-0.15226386246934662,0.12065945896850218,-0.03931446751443251,-0.08750114674280748,-0.08218703213085463,0.15483801776738465,0.14695738131830316,134
-0.03435638653730281,0.0012720672587077722,0.05555454509947496,0.18947990019498137,0.022467758217382332,0.053114655916929016,0.0742628841573851,0.053584069565605394,135
-0.02709166313353245,-0.002968621378655341,-0.03138769711094962,-0.01702806262141244,0.14855491444169056,0.0720443000794907,0.09185413729248308,0.028669996906135004,136
-0.07583103200298921,-0.20923637758649566,0.07030090781079457,0.026059750955473568,0.09298978593740025,-0.24778013414753886,0.23405297550589452,0.07966222738684044,137
0.07765815352602576,-0.08290032036931472,0.022291738722736466,-0.11211447210074874,-0.05195299568739109,0.16802428732735264,-0.10579128702797326,-0.020573227493217022,138
0.10950905723450799,0.05625571041408141,0.02058658602468291,0.017538342245875242,0.19549576968352803,0.08221121665422908,0.07891840523607017,0.13663280169518927,139
0.16050419584117556,0.1248790063634429,-0.011184336826420338,-0.09488595289154192,0.17035849012845972,-0.037973218744061926,0.0590374723528835,-0.0518125960607824,140
0.0053945413336695235,0.029520939982421942,0.039904926377418784,0.06956933973215548,0.12341674574924795,0.10089096573855956,-0.03770629008948655,0.0813262007930411,141
0.0746313274522746,-0.11078930360047362,0.10957631218478639,0.11024332319138372,-0.0019286144431370014,0.13670280483175032,0.020306279305243168,0.020680157069251495,142
-0.0035348630629538948,0.03443079841358267,-0.1345814659409358,-0.14265645292601206,0.20354783559905074,0.006900391187740038,-0.05129325325451811,-0.2358563126621787,143
-0.13296954241816245,-0.1726834191230306,0.21197954328918753,0.11963954079733208,-0.1258776156881772,0.16859865347475114,0.10059168561486843,0.00775353589508513,144
-0.13286532338902513,0.29268812024583046,-0.21901336405795402,-0.16542359046142768,0.15011285951989686,0.3115260274178809,0.19743681056721474,0.13536563623212186,145
0.06733045283078642,0.019637546660644573,0.080985883538732,-0.0051232432076030315,-0.05574932578938347,-0.031346509395174804,0.03363765070959067,-0.01461244740284114,146
-0.1635109604666807,0.014461802382144609,-0.18364713643878955,-0.14357526256883338,0.015940117832306634,0.14637328165899793,0.08086038231192012,-0.12470590743754967,147
-0.08336962251015986,0.03898297786718473,-0.04168186093186692,-0.005630701792005855,-0.0024248951250781595,-0.09792564829264871,0.06176819919524527,-0.10869526981372235,148
-0.052347310341243916,0.01947363513469362,-0.15426245723325863,0.003169733679369728,-0.004216060609470464,0.053351768167453066,-0.011882563495960903,0.13166101759900006,149
-0.023165266248210428,-0.08921929128250289,0.026842699826291887,0.033487397276098826,0.006153900504318325,0.006828424347331484,-0.05152604992206697,-0.0869005117239216,150
-0.06705633347333677,0.1830104842665815,-0.14542179954340717,-0.08237734736490171,-0.05844576764648021,0.06319184225352804,-0.02710501930763676,0.11393219954431869,151
-0.07363991188064364,-0.015727123640641955,-0.006586719623686829,0.20872359621528622,-0.15171078084891199,-0.037287780359307646,0.08549483288194468,0.0755778428979277,152
-0.024512000231950295,-0.014958085860448667,-0.024475210294503686,-0.03146428353118305,0.17987735016560547,0.3019971077336576,-0.06879990162654104,-0.16450025860852419,153
0.09142314343570682,0.2506283706770807,0.0071602359573292446,0.14550170257424583,0.15518436799517085,0.014474141427027423,0.1625972956253077,0.22787858056297688,154
-0.045196760187963675,-0.018209965223037406,-0.09897480171753875,-0.10760367312727426,-0.006727073476902379,-0.12542120974083174,0.008474296325382205,-0.0736076045757113,155
-0.050734210875174976,-0.18528200513562437,0.06726944475629268,0.10620868201981917,-0.24241503350805527,-0.07168110809386766,0.07886947583803812,-0.0894163115339053,156
0.1920903324291673,0.06208273436349232,-0.026282145674891268,-0.01687609781276152,0.09831616406009991,0.051842812968286106,0.02878721141178324,-0.08055247474322334,157
-0.04276635495357836,-0.14925609339296542,-0.05084061008232296,-0.10307431686527273,-0.08030343338408126,0.08747277249820717,0.12727599659832706,0.11182421073004853,158
-0.12798848766492874,-0.04689302799417708,0.10602136503574228,0.0621942744712823,0.19070322725206035,0.12514823620286436,0.04982038202337567,-0.01098349361089987,159
0.019977860827295548,0.016559425872668287,0.11296993957092985,0.08497864294106383,-0.053721236262282035,-0.15729785167380472,-0.13981865463932716,-0.005128329164476496,160
-0.1828958915869751,-0.18139807742396935,0.08506263221396973,0.21730282982704688,0.033384366022436204,0.09887204215526048,-0.04687131223107514,-0.028637490211544325,161
0.09050418239690718,-0.003508664754674217,0.03036811184760372,0.03716424582642525,0.02011208656651388,0.10825467390858354,0.017109239084800304,-0.06873082031536436,162
0.02135643850711131,-0.08073636462482262,-0.010192554484960962,-0.04663587256116413,0.12345525491372791,0.10302468799917285,0.035386439993489845,0.09593120591742466,163
0.16011006061761052,0.05272326428969794,-0.07323950567298201,-0.10855757763578916,-0.12516571533200294,-0.08684704233486809,-0.024892579416217822,-0.02865416206503173,164
0.01806396198322211,0.030997423733778482,0.01114463514644534,0.05398927400939802,-0.03697558957330364,-0.2141856719433738,-0.12433000419907926,-0.06414075725179326,165
-0.09563496886668914,0.06333626354355405,0.19359410542285221,0.16190370032413431,0.0002514225107384076,0.14918575381482752,-0.06009823945996967,-0.057747892895791804,166
-0.050207761162876854,0.027831262978042823,-0.020727864539509283,0.021557612733354298,0.08081887823464019,0.03667309722092953,0.09590883080982462,0.157428159802564,167
0.03307215106139512,-0.15470815620684314,-0.2248594916259005,0.06952324890725509,-0.12806482474820038,-0.08010571132595853,-0.10417571857861062,-0.2218683311894462,168
0.05752934023747663,0.00845766854249455,-0.1400634466907847,-0.2716561695052102,-0.026815145262346244,0.02711358517219884,-0.17592815584149837,-0.052035270358683786,169
0.004833061463849818,0.015910115952873435,-0.013639310275958478,-0.08903885632280678,0.010994682364365044,-0.010905350238732733,0.006759300859276408,-0.09062307556360905,170
-0.08135705091334208,-0.09257206448547764,0.016707376842050283,0.1855531830736035,-0.17280565682225835,-0.23911868535769037,0.1433001601658044,0.03638769635113515,171
-0.023306201149102562,0.10900268179222274,0.005463212587042118,0.18380923672065608,0.14201386036336833,0.015115096348945478,0.13203928145135874,-0.00775577971979035,172
0.08683682592763542,0.031568221816761825,0.1808903020609769,0.13581185694434975,0.0767241095948391,-0.04081593771694077,0.051287498016042564,-0.047256537768793586,173
0.22850697424328903,0.0679206237265668,-0.050622049923581075,0.012641480299215201,-0.08038788617522974,-0.13333595262991854,0.10575581259351327,-0.02338710285973427,174
-0.08929963415793224,0.0384786602756543,0.1731325399666897,0.09360453754841554,0.10466136070026773,-0.0285818965418256,-0.18884865009465585,0.07459390515768634,175
-0.021525399746412707,0.026856460344502175,0.17859546912356905,0.11274974450088826,0.08303059222752698,0.25386400099249556,-0.07435548682765326,0.06304181807706241,176
0.03787645993906702,0.08043786862339641,0.1763915008678843,0.02845866708947932,0.09892950570531861,0.1517690112983736,0.052357127393084915,-0.06297811577666668,177
-0.16196820287299732,-0.1437182086772349,0.17282067977109306,-0.1157021865087715,-0.010741895522785472,-0.03251518297414553,0.08385982373534083,0.11511765074806601,178
