X1,X2,X3,X4,X5,X6,U,time
79.50275670112016,5.775660984514579,55.7918543328435,11.60634448249308,16.009323363057018,18.966145541642412,0.0759514887486108,608
67.32568840850105,5.457339206691219,66.72456680411013,12.821879824701067,16.101380632125856,18.725382111272115,0.09294099847908155,609
76.9387115632195,5.710564684044718,69.00966931511485,13.041584080569187,15.716294565019927,18.33063918618224,-0.05984375805810469,610
127.22004212097669,6.774044033579721,68.72883941638828,12.970067000649138,15.222702185845797,18.113971187647145,0.0973101561015072,611
137.18226473903752,6.943849147910399,61.53665560990561,12.177545956723485,15.219713630504394,17.910574872302547,0.050860837323344205,612
118.37165386443904,6.599425482008282,60.38864652121223,12.070979010043667,15.181828015860996,17.871283620762778,0.012626773623406818,613
111.76173000606964,6.474208472422762,56.22307611434727,11.590876008243503,15.34209152468641,18.196566543817227,-0.1307369782230964,614
106.310101618146,6.366758268197881,56.69688288571576,11.637217062445417,15.398745931269469,18.20783088714055,-0.17457074328596522,615
121.5600792831371,6.659089673569313,60.993062425983304,12.168752362676035,15.316028703164376,18.404856362122295,0.015449366559525113,616
117.43775314083432,6.58006675728293,55.79191254467141,11.559058954801097,15.328361167264127,18.36312825774722,0.10363028920724798,617
89.58668426522641,5.996954498253655,53.91563381924747,11.335871032251886,15.575964299589552,18.63159679908534,0.07547332980678093,618
78.19858028721953,5.729276513656085,54.85000716788615,11.49895441556418,15.85170447684008,18.8986333394825,-0.031735049224253485,619
58.97542991339734,5.203033639241033,61.96972613214733,12.298826682552685,16.275000653337127,19.325280879600157,-0.004737070254443595,620
72.35543093894744,5.599890870278425,65.1284844391343,12.634370415636893,16.636486040553024,19.06850714537213,-0.16728939013115743,621
113.51537777654194,6.520793352699743,72.42904236699556,13.37479853713831,16.38446574938128,18.805022940112107,0.030740356971968842,622
129.55911676471328,6.815771452601811,72.30895291222598,13.330404108578803,15.687671101623776,18.267842208011533,0.003240701334013622,623
136.62738180815063,6.932599848938066,62.46375475970315,12.27982979511718,15.042383899254924,18.242981643919663,0.09944473755089074,624
100.35920657009939,6.231374876382424,59.573639361906665,11.9257136409007,15.534326428065674,18.354502232930276,0.017618982250269238,625
105.0756922553911,6.3350418291946635,61.65482533406096,12.223172245928058,15.670639220764567,18.40108487326238,0.01458364702153839,626
121.17056585996492,6.653071334456737,63.81223389560017,12.458530224060098,15.74739992223203,18.662888989552815,-0.1357517539841935,627
102.88046944033626,6.290488882003188,62.16404094962195,12.267207039532195,15.741372162690762,18.717907391397826,-0.08792827824119881,628
104.24291368094991,6.313104613355171,59.4136828259614,11.965486195902784,15.676785664811534,18.84706568452275,0.08761691671912329,629
84.5929372139937,5.878256372326271,56.162483193206874,11.627347966456503,15.919458272149074,19.14814990328557,0.026206680908672553,630
81.04778640416397,5.802987192251357,63.98555586176175,12.58024638534615,16.124799739376602,19.64104282111349,0.09458696436841457,631
68.08643562746246,5.475471079343724,66.64267906078418,12.827887966691017,16.61330164651597,19.56491527405748,-0.17811584144656334,632
71.24097759048536,5.5683657368349575,71.93460864124634,13.3626092849605,16.751415017003357,19.626772524698687,-0.02725447213618092,633
102.2404821546515,6.294548748070043,77.9700207130769,13.951877284754882,16.24748814159652,19.075257674017283,-0.1936752702502465,634
120.43161298109719,6.6471868390747755,73.98940315490968,13.501840658288087,15.750813296068351,18.609709572907306,-0.04975724983092139,635
136.30339066130435,6.92498119474915,65.54615232428075,12.578824289048182,15.250629026089916,18.35429658866994,-0.15515122490589292,636
146.93416166062298,7.103327430429965,65.78646681620143,12.629899247547085,15.912029964880482,18.587483582195944,-0.11564158167438568,637
127.32370249459737,6.76199845978395,66.8278881999726,12.785443744853488,15.893967881280807,19.078699652805764,0.12949855848169559,638
106.56534320464769,6.362253945127771,64.1626925322813,12.481561976089692,15.932928527136347,18.895929459909283,0.10538915522958832,639
123.6356198641654,6.6985298711533385,65.9692316409711,12.70401968848191,15.979509522287206,18.86323810559753,0.042069963101847886,640
119.79259009507985,6.624680209641724,62.12560967006443,12.273896046038649,15.733585333460013,19.040649297392232,-0.045863863610108455,641
106.0210533784591,6.352152163904946,63.78597244882303,12.505597560863619,15.946579378378782,19.279006616939924,-0.09587784561867749,642
74.15961110352005,5.625004605699748,65.3053553250081,12.679406755684326,16.518285420255445,19.91733962275921,0.026561699317253346,643
88.03261777969128,5.974749207397022,68.39562959138135,13.018759572375119,16.792129514696462,19.943768024808378,-0.017791787580439818,644
91.12938863454404,6.05259213369278,73.56429798379962,13.507129608537781,16.77343171216735,19.874532868785863,0.10743330047702437,645
128.07407839626254,6.792464013522649,81.74341705075315,14.289746362083038,16.283233336030733,19.518966524371102,-0.005310680169691065,646
138.77913016833412,6.975357359350072,76.30677602203102,13.717323334875458,15.852871506989539,19.087851410552684,-0.0637587542075964,647
147.7392379577053,7.119029555914575,72.97840735255885,13.392993261694972,15.484769078873061,19.031345978765987,-0.18210860692944963,648
155.67149919835,7.245106796345096,65.18615064648688,12.555728673045424,15.612722664870219,19.083554077565534,-0.023106947745768033,649
147.5800060895453,7.112682406411548,66.92072299012875,12.767139393880827,16.191080165140182,19.188247893528068,-0.10056013756894658,650
105.26318332093544,6.335335199903005,69.36656774168286,13.04235160201431,16.33997390649769,19.272362132332184,0.02193023372004361,651
135.51732450799088,6.908676797754242,69.2171513649517,13.025842243090935,16.110608395415603,19.343444186350947,-0.05964114079688796,652
141.23536303230279,7.005679981945779,64.36721388171345,12.518234216173807,15.911613638885873,19.43305361101968,0.18205439079418156,653
118.97548764887858,6.609992900592148,64.81953808094008,12.591220418844614,16.374031089372043,19.867646519824273,-0.018826133508630657,654
107.76906269781824,6.392511165558107,66.24548436001952,12.759098930051227,16.631570196806155,20.144158551510532,0.019624094066672048,655
69.5497706107502,5.505562296704819,72.61361514513874,13.442037772413407,17.078034350937845,20.550442956588416,0.042178007425087094,656
100.99058687740451,6.264494391828891,82.17555869622292,14.365316459839969,17.05021451474018,20.120968883445336,-0.0253676077542381,657
111.73647943621043,6.482535194033722,78.12188117236614,13.909579378042068,16.678867031001097,19.660389828292118,0.14419450058018898,658
135.0544116314549,6.9093924458552145,80.17197383669482,14.108601201825715,15.920277217229424,19.393215236343973,-0.010581875749769789,659
164.44708655717642,7.383011455271713,75.47992936478865,13.645372037086338,15.891431392806568,19.36913427597253,-0.06671890847775054,660
136.14941007032343,6.919151769860917,68.63320807518588,12.9238616070548,15.75654177080756,19.48389068237776,0.08377642215465891,661
130.56732968987566,6.8216248749621515,69.1908003052104,13.002745241742806,16.087978617167092,19.367845185337224,0.08139808601977412,662
144.98369272238153,7.070837842240163,73.22505534550857,13.43142933668345,16.48490512335965,19.57256773252852,-0.0034550623953963516,663
146.22021330485987,7.092624423290561,70.43460203874521,13.151095258372509,16.04574636668945,19.81636403532667,0.07034401331388943,664
115.85764512453186,6.541281899312235,68.21796227312826,12.934292282162287,16.075724833359192,19.97479542126484,-0.028321803894523257,665
115.20744364439403,6.53680910306647,64.9014324440778,12.574303809382808,16.37704543146354,20.289065093432516,-0.08561698406617502,666
112.20492211934352,6.483974289672452,72.30485736692756,13.428382514106627,16.942470184797564,20.60143991202677,-0.09626510119189763,667
98.45781127155705,6.204371598971912,76.57059901377514,13.82864126288603,16.985579500027228,20.765643799715992,0.1471034690817104,668
102.05694377749127,6.290268817902081,82.35331544037933,14.367799170056438,16.994396835078657,20.43665326609452,-0.048290983946051774,669
112.73655114781138,6.501524839076578,82.07334418028103,14.28902747914387,16.953845333724562,20.165291492394314,0.051015746891518346,670
144.0868416806914,7.0590361763004426,78.47213122125181,13.918592422043108,16.396000036402523,19.848855129026422,0.057797852363955717,671
142.8948588031598,7.034818697849854,77.79750856062863,13.843700484443092,16.248792858743403,19.60146159402395,-0.06083507646793376,672
158.38340059233408,7.283042749676433,76.2115599833975,13.718012804497462,16.05820575121221,20.057949313225972,0.1184256645196173,673
146.33866239664485,7.090531796274256,72.37911223482546,13.323974403384073,16.18321033930902,19.94492541739462,-0.008091733766268821,674
147.4469439349189,7.116115620007657,72.56268925108328,13.361622747801075,16.432048401478536,19.952331756584755,-0.00498801541281177,675
154.90267476221916,7.233414727920453,72.48708160491252,13.347175251451143,16.29770821930278,20.034685653978872,-0.13650217954266353,676
149.5202928083485,7.141743089526853,73.00852540328417,13.418585325917771,16.38399321705655,20.346958206528168,-0.028509425704201397,677
129.1145724940489,6.794583774654757,70.30465725639814,13.171558466479203,16.56593347981819,20.481711951698973,-0.023591652931212393,678
91.8745444160895,6.050707695969638,69.72010852578532,13.109988605536378,17.121600547376257,20.880001584024733,0.07219034854381415,679
101.25858653357137,6.270127154674176,77.94006870587485,13.952918854494671,17.38980526235655,21.10207694128723,-0.1183056184734389,680
108.02059704642095,6.410811484845795,85.3357282812771,14.642507405161185,17.278612709103292,21.025664106615274,0.0019381237698025214,681
145.363191494305,7.092799709051175,85.89030621431111,14.657638003712021,17.285486786697426,20.218197734289905,0.027908385834518518,682
145.44079638662916,7.083260389116654,89.58232874714666,15.003395772661888,16.964546361451568,20.16617852541935,-0.06506598273683838,683
174.66613989381918,7.536308035917765,79.15040541476164,13.98131057323007,16.84066953322121,20.010092063224487,-0.01501169512538066,684
142.35844113960343,7.025210313138142,74.21595276122105,13.513948728819543,16.424090407102845,20.18014806074165,-0.005739536507403602,685
136.84474029740355,6.930865491099524,73.39211553205357,13.426508593904641,16.47911284887863,20.46084379181697,0.14273053642892164,686
163.58069796917079,7.367295857005936,75.06700593955105,13.622818246982291,16.59622389054415,20.454047769644585,-0.024775241823970926,687
123.51547377073649,6.688330904612456,76.93170979883651,13.792590435047176,16.544332452598642,20.393673402677443,-0.08456731044941129,688
158.99476853385636,7.29408273842667,76.74134724555273,13.794277236972288,16.550841231841783,20.6082539947106,-0.10506233218278012,689
134.03723978351587,6.88016757205632,75.99448382893844,13.741043653451893,16.42957219772024,20.86733477541517,-0.04684961133603158,690
112.83453098090939,6.4948181568041035,73.94734330937337,13.553832381209748,17.04020770868119,21.340560705609576,-0.01416485860101269,691
101.64645241348384,6.273438793284358,77.3346200080725,13.90158752404012,17.496107784018534,21.42738778280477,-0.2624817056374112,692
123.98506182283516,6.712276448709243,86.93059536282222,14.786162226161759,17.914135258770724,21.445357274207655,0.09488130964716202,693
115.99247828083084,6.562923720299424,82.89923616832613,14.349744583270015,17.707465355108866,20.74661430681391,-0.007587145068502332,694
143.03711773472776,7.043732650771017,88.20538722625471,14.845345709704116,17.106646952537254,20.84119969390174,0.1360115900180313,695
179.7678786898748,7.6087330640521476,84.8845740245865,14.54111163356013,16.919773592115277,20.36563637378322,-0.0681380235069574,696
192.4950033407276,7.782718831530737,79.94775872961885,14.054878252270543,16.83353614049819,20.536020142791163,-0.04741781751039649,697
163.0274955060546,7.3578430245220385,82.62775146363555,14.352850212415099,16.661264953022755,20.55381210579582,-0.056944977449211044,698
130.1021802040291,6.810195792363603,79.78214160378901,14.071057030520288,16.772878319017646,20.884466050342176,0.06037905202778942,699
140.45457725012486,6.991666593528236,79.09216296096874,14.013095606322294,16.85892819334619,20.878849015888278,-0.049653173548196906,700
132.45253823655062,6.851994531051838,74.91210822118144,13.595794314964795,16.882612235402956,21.006958581325645,0.01579743122514517,701
117.00928594148647,6.567217511001374,78.30525606124561,13.955950121944083,17.11306488980305,21.43260053753419,0.16637328321434736,702
108.4214466392545,6.4026721137412,80.79572668636239,14.218582108370684,17.250833752194527,21.60235558891829,0.023855495377373918,703
117.07381738484085,6.585917986995851,80.76667389708976,14.198946191904813,17.934807760779886,21.93829120695389,-0.045976461583047634,704
128.5951889850641,6.800060035783376,88.99144971148647,14.956455908941855,17.8543662339076,21.73083121309061,-0.020562785364324765,705
153.66117767871756,7.222450991229788,89.85074093965547,14.98755873400118,18.10669735439284,21.095816795345495,-0.038567263097784826,706
174.48065872106392,7.534605613038842,88.71959895780068,14.86508532698451,17.889140322172242,20.816222611729096,-0.13892987302109902,707
207.62158412866893,7.987706655148173,81.92405417475958,14.223642939798918,17.333988876904524,20.60175496669405,-0.012334406404611045,708
171.3192798467955,7.478393180269689,79.93424992564836,14.051569785125476,17.086353687966835,20.880406494177326,0.1452755545126183,709
159.8432031348046,7.302447921247079,82.17076061583923,14.30165942819624,16.896095255704754,20.976273846036314,0.13784696274615046,710
156.00277543189694,7.246229561276861,82.41170650827709,14.33963026113999,17.257779931180295,21.17601250479421,-0.014720527868559728,711
159.22980761754033,7.296925559884885,84.45215826583869,14.523651268706137,17.16683197991938,21.32112242912376,-0.20993562644190256,712
167.98121779046105,7.426198380096637,82.26451327463275,14.315759792516422,17.17296151948288,21.473585531967306,0.31129102010438414,713
127.35704090539062,6.757323479562646,79.56985510974249,14.081622377912565,17.06863730658541,21.593080839399338,0.0732829081821745,714
114.20365350794486,6.519554512473582,82.73892000183695,14.403834962811304,17.589130205205183,22.18684176772452,0.07335478135058658,715
95.46998671220943,6.136663430288277,85.36781861115115,14.646956198185936,17.92535313102503,22.414875160738244,0.015532499919940147,716
133.37205164548516,6.885184245348054,85.79440752529564,14.649516735604834,18.304432838170406,22.21865825575837,-0.12345119984223961,717
150.18884957920676,7.166477213734605,91.33897010825461,15.116089458853653,18.175140857596904,21.759378622422805,0.07310006267854814,718
163.92976488918958,7.373995082595175,89.65673705176005,14.92675276224954,18.103866048567443,21.37682424774794,0.03831681897589004,719
187.48846514429113,7.715136916938374,81.93336869326654,14.207684768643984,17.786884758659355,21.093798510109703,-0.20744863510163114,720
191.7326444477084,7.771786269585846,86.93146944225427,14.727877452304961,17.30621370328925,21.235055272203603,-0.027131497806829746,721
144.00567237223493,7.051064963158585,86.43567549110816,14.68733629361496,17.562315767082694,21.36392198537625,-0.03051888454807518,722
152.3313624374238,7.183599701132194,87.12903856048297,14.776249768928237,17.615862930912964,21.58066602351263,0.16075783063995105,723
151.3257899135677,7.169174266622873,85.69093346773062,14.636775549076408,17.715230063642977,21.37838214651363,0.02008450931157096,724
173.1850937320412,7.506190716692647,83.9629157711911,14.461842031682783,17.681768634943793,21.54400609710833,0.013592456721834798,725
138.68621460418635,6.958832205728276,83.95501363749132,14.488358295767005,17.599021610503065,22.010659543156628,0.008451847581532725,726
114.24126915457694,6.5190746124931955,80.11383857076133,14.134955148941852,18.18244280139134,22.332319931865957,-0.03459193290471707,727
112.86813248338828,6.496740250038789,83.23952036685782,14.428415725485634,18.469843695646848,22.62454587993431,0.024832514251588222,728
113.80855001934196,6.5206774288965725,85.28775939681995,14.5732234012841,18.66681434181587,22.29620452171421,0.008108254290082372,729
189.9783200414071,7.759104518076219,89.90644921544305,14.975592743133943,18.546081440874023,22.083575193685505,0.16733639461525238,730
176.75135658823925,7.566574459926496,85.93381248816118,14.563909378438565,18.341052680662635,21.530561634193383,-0.006963345330010817,731
194.77957473019097,7.813100628323852,84.1532230696004,14.412355413207804,17.811887633960787,21.456892862589772,0.04360057752225798,732
198.32407524657737,7.859031138953474,85.5794857576871,14.57224571911472,17.63603968565182,21.648850250714045,0.07289411945704503,733
186.54183936698476,7.699641064210077,85.76598779584498,14.617006163499072,17.89638110317609,21.774091025243663,0.0907962313627049,734
181.02537159059762,7.622157103289896,83.86436730990278,14.428197168133213,17.93117111524619,22.066716861748247,-0.08522246429973242,735
168.61426425258037,7.437761216483179,82.94241782118718,14.345018066904913,17.79284339051154,22.170337239051804,-0.018414581568320206,736
153.95519852329122,7.210599346334505,83.19182972196877,14.398491992136789,17.70892137590497,22.116332994250644,0.0973622249427847,737
135.36844337193364,6.901678714962294,82.98554381541697,14.391679729073427,17.906826656617262,22.172833064414085,-0.041462690057186315,738
118.3326640715695,6.597377986978687,79.9360351116384,14.073319352037347,18.088046266548186,22.705806897723456,0.001569779595775838,739
118.18727730106755,6.600831526779658,89.33026893582611,14.99684149761969,18.764705675323103,22.714181915123707,-0.03689394390314622,740
143.01239652693647,7.0483989437556795,87.85279492740696,14.79040982376565,19.268886193866038,22.792280904022043,-0.059128478880189454,741
154.98359945115334,7.243677535215846,90.63706940371324,15.017857845832783,18.894045948150794,22.404040986384988,-0.03307748960230527,742
176.57128620963212,7.563280874324851,94.39161416005207,15.354852195990675,18.793942554795,22.014854369555817,-0.050596619898785535,743
193.95748171124575,7.803439870721559,86.8713078967776,14.658063690605996,18.544063342250222,21.844017410082717,0.036039339501808015,744
179.98166710876495,7.6034634174717395,86.624483925675,14.666159146694124,17.92544204217665,22.11075736663436,0.0013450364619293008,745
163.47511862124955,7.359296558193264,84.13504493344824,14.404164625369546,18.098826407309826,22.20411074568611,0.06002129657442778,746
200.70411162107965,7.890699773943658,88.55425695101434,14.86113254533144,18.077243667404804,22.346735583614997,0.2068226041505824,747
210.57839719403665,8.023791433647197,89.28105638333096,14.935725014247858,18.29522512920188,22.191677364336545,0.0750872779401332,748
206.75040447282564,7.970513415989944,84.39803049493584,14.479627788173861,18.15380471202021,22.456820972090703,0.04238894824439861,749
168.94411832241062,7.444949815756432,80.2460878708393,14.095872116335988,18.126484265837483,22.546894499140453,-0.04124790118879367,750
135.70932195748208,6.912731490497799,85.62445311230917,14.619626059522137,18.42662529705395,23.121608417678353,0.041746508982129504,751
133.68287387059326,6.880580417983555,88.47506050944037,14.885501688554752,18.99939882346443,23.40848836261314,0.12907584241224282,752
145.37073542857226,7.083358549108304,95.16770929954053,15.473739720759392,19.581781685048252,22.922770339738836,-0.12627697756985642,753
152.11312596883874,7.193541449324374,95.4478994519623,15.46752369391799,19.781640451996502,22.80941402098663,0.1618787639660868,754
177.26376849753902,7.570437898738709,94.56542303865169,15.348761358536818,19.359094023020138,22.454749962961234,0.045668801073039916,755
191.2453064855199,7.765734336050211,93.60845418763064,15.272400853541766,18.866292807294126,22.25340527020965,0.06963228620803234,756
220.02207576327552,8.140488359884428,87.37424781036735,14.719666951200693,18.771336375296197,22.309296340589018,0.10821123129931408,757
171.8971890715004,7.486677601619295,86.76496541216704,14.681121875485779,18.444245258364592,22.589687164020123,-0.08050951810305089,758
167.58560991972726,7.4213219351072865,89.15954555679328,14.909304521570261,18.51086271067408,22.595464284484308,0.05402879440356954,759
206.22082674841718,7.964903202899029,90.33600529986441,15.01057523638527,18.655033568265214,22.584257182945723,-0.051775744722221975,760
181.14014322918797,7.618541659477675,86.54959746783405,14.689723656635879,18.631149614361806,22.791277566785507,0.1193311005927126,761
151.08902442267063,7.165428568964994,80.89094611501676,14.143367908274325,18.57795599273291,23.071703497480815,-0.10538354953643457,762
153.40462694596738,7.207751227967142,84.98924297397198,14.565114469311796,18.97758634009246,23.32213770500686,-0.22012434734509184,763
153.51412479260043,7.218915763153913,91.04114856218156,15.117282241343013,19.422284374502212,23.739086680637875,-0.053959122073713166,764
121.17895193717825,6.657094879535882,92.93974983721505,15.264828352458645,19.920789946353363,23.480268023852343,0.011410149222651992,765
193.16196291133915,7.801197377871566,97.9543567270685,15.676814040446917,20.005974391968987,22.994786709224137,-0.04888861190436913,766
203.9929405797437,7.938156788916888,98.43998528367811,15.711508515574817,19.642766775205313,22.711859202564924,0.07396754681178337,767
193.6968770253566,7.79416498703117,93.56850245719279,15.25849916775007,19.250985493355707,22.411341914452372,-0.09087696708079734,768
239.72322776994707,8.380610912066292,94.50161389573253,15.376028462413329,18.856740375803607,22.431552625710186,-0.21779677321946878,769
189.93237742067572,7.744982180885047,87.28900461680617,14.706191612471944,19.02364671530379,22.948419118418695,0.023962751823899796,770
168.11183053914215,7.427886174890952,90.88674487093016,15.05139725692795,18.807146295771823,23.01030353881725,0.009109360625591317,771
181.00034232868586,7.619476393197717,87.83596139971029,14.778614721500073,19.003717674234604,23.056679443114817,-0.052653168709604306,772
185.93503867065093,7.689204448076273,89.34656870019403,14.91695656990688,18.878145757569378,22.96064429421639,-0.197596329989162,773
186.80575454051748,7.701945673311005,85.06647438297338,14.535973515052252,19.140567631836593,23.380565269471003,-0.017759599475873897,774
179.17344179130995,7.597089045475317,84.66832459475455,14.510572847092256,19.05618587845136,23.704374208850712,-0.06172122466479616,775
156.49099083664976,7.261238321931525,91.56956406409604,15.149472137700474,19.67420205474611,24.13651612259468,0.03418252139549665,776
139.8329271082681,6.99174239322184,100.13779865503712,15.905625401519215,20.213954925185924,23.907021138912675,-0.022188827129226874,777
204.76279137879462,7.956542374820249,106.55662506887715,16.42194717868365,20.359440638823802,23.483977083290384,0.1704592093297377,778
210.63464549940792,8.028358080020004,107.37852210129283,16.466767781179964,19.88755930564426,22.887339650495875,-0.02034611410803049,779
220.5214763437854,8.147780123134627,99.02361774189116,15.740266778896284,19.350482908731486,22.8792869373812,0.029353752996864053,780
201.18094694535955,7.895797250051857,93.53389117337996,15.268072159385177,19.555341805708032,22.954397092946948,-0.05001978170959958,781
243.5632863382637,8.425699202735997,94.98532497731397,15.42170653881013,19.357256950454428,23.406810369361715,0.19598372547446752,782
187.9235276296127,7.71513368769814,89.66822065409256,14.92069917652991,19.64552426971484,23.343773628329387,0.042834205066072495,783
220.32017258283565,8.145033959857782,96.59500273977628,15.575585188041707,19.204413892683466,23.551386245144705,0.043086241901503744,784
223.9831202297678,8.19053076233785,90.51482454956523,15.025834743888558,19.72430136486439,23.529570612916974,0.053320731789931256,785
161.58990133309956,7.328007691650808,93.89222753888629,15.366995175453308,19.31110599037011,23.494515523360324,-0.0227106007780926,786
164.9195952886598,7.386433011488957,94.42736721672235,15.417896317981464,20.043905673964932,24.21646202199627,-0.15189697808133149,787
142.53698426797052,7.031606527482151,95.26489461060696,15.495193465824087,20.427535561104026,24.328427004005363,0.07534194635024308,788
140.30645779179673,6.999632836951149,108.68926586286696,16.640349346997017,20.75700352181585,24.178004763406175,-0.011000549870105148,789
210.22113445507026,8.025345696660018,109.56557514780701,16.65768959865228,20.506116118438946,23.972569231477152,-0.10556394897985964,790
236.3938996848858,8.346843432396815,113.43082741445815,16.97233565579724,20.271857012434914,23.473599077479243,-0.019762046779596563,791
251.26023947635883,8.517098244875472,101.65636293267885,15.952856938864828,19.51818085960096,23.32356502233837,-0.09727645167600009,792
248.80048599277288,8.485180412437586,98.87861149620542,15.739235544267009,19.70381096788088,23.421254051073102,0.10488641418753622,793
206.3570254929316,7.964430101106616,97.54032693539747,15.648038328439673,19.84644707949949,23.654476289928677,0.0031491562261995775,794
244.22459180244692,8.433825705733941,98.8816186836022,15.755947342066474,19.865589213751488,23.65162107755605,-0.053309040201583315,795
195.60542602778514,7.821832714278897,92.75988175087913,15.208209057461719,19.896138680542204,23.65129657954844,-0.13481770454274902,796
254.42463634362812,8.551011204186961,100.01262928126205,15.871972600124224,19.717614630484057,23.885720459058927,-0.07239647304677875,797
175.27915041012668,7.535260302322038,97.40410253082759,15.658451664327055,20.03662085787894,24.061227040109262,-0.07538621136909615,798
193.48852692651542,7.796389297915383,94.93308015180229,15.470882918938747,20.416133395904048,24.547366873683764,0.0458994001674291,799
138.6197830716761,6.966852871111169,106.22653038724448,16.450308225939636,20.86950375782869,24.69566465464684,-0.12709517210922827,800
169.62200705233673,7.4650254107467475,110.05672093400314,16.73644024932173,21.255687755876195,24.667917026318797,0.009315833769974234,801
184.1012182867206,7.673246518517241,112.05763310897571,16.867378935200584,20.807958686010245,24.096498836200745,-0.032038505943679435,802
235.29806542790857,8.334016076574768,112.21534060092469,16.85849988615377,20.272974334110742,23.789989254511983,0.09524781569528054,803
268.1476511054224,8.70656428038161,110.27096471824623,16.714836329174275,19.95331720794275,23.588211151611475,-0.07825985974185891,804
254.7043303903936,8.552860942755007,102.29310270623371,16.04479332768381,19.94640247761358,23.788000617919085,-0.05595462852894689,805
233.18160215551612,8.304107207350427,101.46016698456063,15.96966970975635,20.1802406878117,24.153248643118765,0.1447796418457866,806
246.0345023900409,8.454146726669547,100.84135055725972,15.92195714956267,20.43737009865427,23.913407077858498,-0.08057996548842047,807
255.37432925654767,8.560410707598923,101.50304761342738,15.97128624634453,20.283507590968874,23.95393892494567,0.0007362681423567135,808
238.4207778960865,8.364422685212803,98.16431671215732,15.710728677253481,20.321252138547106,24.038257222750573,0.1333885745500573,809
198.14570370308655,7.851248412980043,103.84652892268625,16.235819337740217,20.227515367500526,24.485972232888795,0.017962227263192344,810
174.62443422493894,7.526683150856112,97.31545964178856,15.661585586961838,20.738687371070714,24.778887951117017,0.004782531978468295,811
172.87948334584513,7.510067917223769,104.67695714666341,16.286536851800722,21.07600189817014,25.070353318906747,0.006837156596765876,812
199.94693218145974,7.895032892692461,114.67596556838005,17.120220402891107,21.487559051943165,24.850533376066316,-0.07451677703173505,813
198.80404214561455,7.874603482708926,116.77265692278584,17.24600988922185,20.838761179332185,24.410590631078183,-0.03432059268430377,814
285.61419239858645,8.89933693268571,117.77561888516617,17.309883226006686,20.539119338561267,24.0463649260367,-0.10361435719751969,815
280.17561165634316,8.833696358927831,109.26284025376937,16.603216749879778,20.0079424928233,23.945731743153804,0.05559414516458422,816
278.62888479432377,8.819662897058773,101.67884013472728,15.949484387008553,20.22309213725125,23.998353468850528,-0.12148061358886433,817
253.66277307113103,8.543427644943884,107.65280545006458,16.504174870845127,20.526240826288156,24.3437362893748,0.10228414715507642,818
221.16710008304318,8.153747608558064,105.75373301712759,16.344229699597033,20.64718448547892,24.334366282267613,0.009893378702888372,819
242.1851868767145,8.408034312340407,102.44413776956334,16.05130966636109,20.358018661650192,24.427205367309117,-0.03838747413307828,820
219.18582754444202,8.127556882331213,102.63766517966172,16.092306194973528,20.425391396196357,24.602786487984716,-0.1355970344859964,821
185.98132007945492,7.686289018257103,99.5145282793876,15.822902583827346,20.643936023752907,24.923274073468892,0.0029430591677552186,822
164.6182067968953,7.37696357214913,105.99040150246557,16.42605963093807,21.052737653729732,25.297114803559023,-0.007990845266254971,823
162.92636029921795,7.357740391320161,108.26543289444653,16.577359392637316,21.54148555240198,25.373155598783526,0.030800990221734093,824
199.40679887856257,7.886366325380118,117.9673092363435,17.37221974835374,21.69126909153306,25.129696385543376,-0.0684491730612797,825
242.35331654698786,8.420515776261167,118.98604385235384,17.414554318145488,20.9765420569565,24.969040454072637,-0.17472216669652557,826
222.82377366098413,8.178408660738755,120.80517545266494,17.566308137770058,20.5714995070643,24.406377563500673,-0.010619409003975316,827
303.1930036047628,9.070573744113998,110.51161204010312,16.693933851550312,20.168806689435304,24.269425807295328,-0.04105184827297301,828
260.00226954778265,8.610010795780893,105.06206406925716,16.24780275725843,20.498883029893076,24.712818137906005,-0.023066166663970815,829
294.5994884845473,8.984251180190526,109.04553148794861,16.608099697549395,20.568533996407705,24.694344624175674,-0.08147560028235482,830
264.3597181634279,8.661027706898016,112.7606302225072,16.930290182016897,20.78283729966599,24.68961752391859,0.11969109487613523,831
261.1074961392205,8.625709474455299,108.15743469012439,16.53756163415139,20.551758735648573,24.8926410030722,-0.02364488367358594,832
242.12149012947054,8.405188964695464,109.97173559023491,16.69997318996071,20.673669253272575,24.745237084434667,0.14444121950550876,833
218.28338732779955,8.117410417790328,104.46136930306989,16.249442614789,20.632260231132204,25.01322181514278,0.07209969529056358,834
232.18587646157783,8.293936458453869,104.11635495154093,16.242827824783145,21.3131463959686,25.603173006382555,-0.047020333878531134,835
178.7200841641415,7.592223009816815,108.8895492666948,16.64367874767108,21.60690813816712,25.74059825527356,-0.030098031239322195,836
228.72546997526265,8.25950669933812,121.71019311982816,17.649960752596378,21.70798343814482,25.559666719327744,-0.05998213939170615,837
238.75941684455185,8.377423367704024,119.81849991265229,17.47220975895139,21.10341541166435,25.239951760774396,0.03603687159048611,838
276.92048493724144,8.803621581762211,121.13939094610937,17.566435374921696,20.86784749769014,24.730219866265358,0.0321291470757388,839
332.43687365001307,9.362413183892075,114.65123400043913,17.02804448630344,20.291355379462768,24.807401308379912,-0.07373799034979586,840
236.92222727575526,8.34555753625395,112.1558046043911,16.84885549941048,20.70393413785495,24.611022533623004,-0.15202867922406096,841
