X1,X2,X3,X4,X5,X6,U,time
6.087976946690507,2.278667755487166,9.576050228713187,4.189585031040763,5.31302725895173,6.412827724213083,-0.09983854391882915,220
8.370394366660344,2.584019233979923,8.861266349276061,4.014288543203688,5.512026415599884,6.397054593141743,-0.082688035403986,221
6.680435703960968,2.3728644822931635,7.948322408248548,3.7898224404789436,5.849168110986211,6.80880964341844,-0.002136729434843616,222
2.0757353802046996,1.4155825439724148,9.690095849076396,4.442074921307648,6.050265235597776,7.265004314850812,0.051593921770409945,223
2.076654778509723,1.6029893874749903,9.370361569665585,4.275325034477169,6.494741139684696,7.327443388551801,0.046642998243352635,224
2.7960706860642888,1.808805354862014,10.573511134965026,4.498265443326642,6.657146477623946,7.346332499590161,0.11486373494287153,225
3.469990574015169,1.9663031515446412,11.990389757192892,4.808029521009243,6.509269162305804,6.774898368541355,-0.08275902206487197,226
7.439300642392238,2.529148529694383,11.952555500691373,4.837405295109147,6.009192405213931,6.162426549133901,-0.10097307047099376,227
12.152178475486918,2.993742629581517,12.080079333509016,4.827895123355361,5.532764562404951,6.421318988859924,-0.06459641791245353,228
9.27986873864536,2.6976208596711437,11.756074269909897,4.840277672020083,5.619292145603088,6.473955635357641,-0.025235350212628762,229
6.14122124670698,2.2730070742774515,11.66908320586989,4.809894141722363,5.523246266867292,6.989779416546848,0.029875290836568626,230
6.132353062141276,2.2951282153513937,10.833360742829447,4.5523984798941095,5.498851903025623,6.818420434739327,-0.0668144085538994,231
6.754560529411898,2.3323379997645355,10.47435199851252,4.4952603093646735,5.757404288612538,6.870552396377113,0.04847328172944748,232
5.58822164973686,2.1743010678807253,9.19409008754832,4.075221416153383,5.694575796905394,6.799359770667798,0.04235990655934611,233
6.71562953193816,2.3426352680616387,9.590756194982037,4.335347819071484,5.989246867844788,7.199518133795727,-0.10623935281468798,234
4.136908209944432,1.963458873250436,9.306088489489747,4.253413601453405,6.604731923095492,7.6686628444048015,0.032579631658216646,235
3.1909757923410496,1.8662261945509253,9.89307930894988,4.403160318144822,6.843584513282933,7.895942420666411,-0.10065425652796411,236
3.852305289792868,2.02153007068265,12.333122312979352,5.0113953476561734,6.936653459236909,7.769114818054078,-0.0022868062298882124,237
6.144520422619761,2.41473161993131,14.005854806073481,5.31447792153712,6.476959966213998,7.152351994132428,-0.03917581490438219,238
10.911632741519545,2.9196695746006234,14.745052161643244,5.488368260167797,6.062477801630465,6.881675298182552,-0.043162031271804846,239
8.924882551043314,2.6516472974811385,11.8607928544175,4.736232089055755,5.3544680765113055,6.769853161064307,-0.04646172972983931,240
10.233972316890142,2.791508643033127,12.50910212262449,4.986692654039717,5.7635387320902405,6.845032390666946,-0.13459796802467486,241
13.12781412700584,3.070517580666993,11.349098319373661,4.71642655370729,5.801738726253066,7.050501925592635,0.03506300992735592,242
7.237490126196729,2.4142350361989786,11.106771671943243,4.582825606154108,5.97321483172451,7.256475952219447,0.18998819348952156,243
5.988997738218017,2.240870798408678,11.10861720154875,4.589242945246741,5.818477928776912,7.1892147564499975,-0.05353281859539227,244
6.442394509572105,2.2996258325928203,11.302056644689298,4.728186915466948,5.94699967039254,7.278856778693235,-0.02595466775839172,245
5.16091601776561,2.0778994843572147,9.487696361049064,4.273252435207876,6.012046995666841,7.6522739676607925,0.03672873134013407,246
5.003676247787673,2.116177662639306,9.702821135620752,4.369462820226925,6.633397621864686,7.973009440276909,-0.1616310608436588,247
2.8504501638287856,1.783786624864968,11.689125230875145,4.88162760405172,7.082075911729763,8.150364283922329,0.007005216311318139,248
2.7186787962322754,1.726191478555134,13.623368670672939,5.308895976808169,7.099057159187405,8.059330091252487,0.10010460925671412,249
8.03181489008323,2.6703924814759805,13.567169737657046,5.186815966611525,6.672574366264586,7.696572675206825,-0.013744851462769186,250
14.633645115288163,3.2307306279439136,14.614738414365165,5.363561694079366,6.358510229356799,7.102573752290741,-0.16019658118971686,251
9.530672522309395,2.719283378020176,14.286794249011463,5.288721146326852,5.846103623658462,7.086562549569041,0.004360244637245373,252
10.175229049145157,2.755369759753804,12.126722163705242,4.809441627000968,5.642744025329834,7.109083467158633,-0.0037036797048412024,253
10.055169677237634,2.7715621968811655,11.943019096260405,4.852144501903609,6.009466672210275,7.457821729914074,0.008243975293450329,254
8.990451876037307,2.669040007296451,11.514517667579286,4.7100904777898585,6.351112462148866,7.290307100904677,0.011502607914741718,255
8.770450224249428,2.6140085159272815,10.594784489839949,4.3970634603660095,6.236006518851724,7.449323416036694,0.10760071385985984,256
8.867297113303271,2.6309386628573894,10.865457100127266,4.545965097111578,6.22331642409587,7.354248660633172,-0.158413594300549,257
5.682717813288282,2.1607705649753006,10.957490340988137,4.704286620031123,6.4133956679988415,7.9959448216254,0.16122206282554244,258
3.232059240715926,1.7161478277049063,10.12172804952242,4.464260081037994,6.707276965620398,8.257067469451336,-0.0987179527151184,259
3.1106041352438143,1.826226732047377,11.1796452619676,4.711274383583801,7.3731457668747735,8.52502247157603,-0.10903990774428461,260
2.9727300654047712,1.7816764019784868,15.130735503570689,5.66035095864867,7.47357786138334,8.46712871588932,0.028712416520182422,261
5.536842773024497,2.297749229748815,16.047062165683364,5.797765193951723,6.760280693681923,7.898751575090818,-0.012853751143893075,262
11.418438289919038,2.9681758172436052,15.322476814124682,5.533966098087142,6.217246134895018,7.611032811034374,-0.0866174848214501,263
11.993464388455513,2.9507217952744678,14.402779566425343,5.347202819474798,5.93311250202353,7.521608624192816,0.10005823180429783,264
12.80195331929277,3.0301111076306806,14.376286492346434,5.401001175142099,6.068533303030318,7.550743304910436,0.08108082731597821,265
8.369402369263831,2.559453455512064,13.53580665954805,5.177390127469449,6.2096191908592955,7.807550399901878,-0.10909664302151983,266
11.737947695767499,2.9360777418188255,13.129679327047787,5.1119388075022565,6.392945263791875,8.020081531746914,0.1395683810789956,267
13.996617229803848,3.146989546281459,12.826866071738536,5.073376880487991,6.418501093054713,7.958070043652725,-0.12343488718799221,268
13.443221322762838,3.0884053838930954,12.341445054333732,4.926585398021018,6.346404064203579,7.909966040436758,-0.0014452270878279104,269
9.31680154071672,2.677163698383178,10.447863327537544,4.453410223506155,6.537189288094096,8.229423749801734,-0.025879606266710237,270
4.726688031493893,2.0243565917762294,11.230759919052792,4.7343205889679485,7.169384503333776,8.809765825866744,0.03696421921980939,271
3.057927543184782,1.7598208940671163,12.147872794591935,4.983248154924341,7.400747980771414,8.968039279172578,0.1732514999485092,272
5.883345455648655,2.3325335193279684,15.40430163415423,5.671789132353664,7.531256900088968,8.61671780676905,-0.06208475982511161,273
6.336222816706896,2.3865781120597656,17.40415523090549,6.100486833265723,6.952730198998832,8.391592754476736,0.20740826697499737,274
13.20815647871871,3.1094112174057,15.772056306432537,5.61277565044559,6.800807375866916,7.776022030360698,0.04966992232365217,275
14.43531157215212,3.1745998050231976,13.813026582274947,5.04510859222595,6.347114387954931,7.839870684284213,0.10857863249393472,276
16.20350274228869,3.3059111182662235,13.865474879379443,5.218958129516304,6.487361918366735,7.939114623674963,-0.0369610336043634,277
13.394513131147885,3.081477916690791,12.923431341177777,4.959070381503449,6.329804989880037,8.188481401464623,-0.09057323008626189,278
14.760055269570826,3.2050433134746963,14.074095201689815,5.278433585929157,7.064473978139665,8.307758542175126,0.022323891412915967,279
12.361773508461896,2.98783192825987,12.896596009744352,4.979379598751035,6.5781270798367855,8.206950247486331,-0.019733842030732612,280
14.865012063554913,3.1986324382766216,12.62749858256888,4.932582031416428,6.368915051390709,8.391307591420707,0.019473619471877486,281
10.91278060601666,2.854464564911289,13.492414908225562,5.250851260571797,6.7649930602389805,8.63861565462742,-0.0971656734541286,282
6.947968660562354,2.4343049964942702,12.614729252457614,5.052017689726315,7.097741157271673,9.13082438458956,0.05161782871149584,283
6.382888907165369,2.4054674768681883,14.420720479686965,5.48951881266481,7.744256716699662,9.329332682738572,0.03514482075415829,284
4.65591507752132,2.1328775180068136,17.10936416658187,6.076312705134974,7.522361813906355,9.007031511563854,-0.014451867071551784,285
12.287689452190323,3.060083251216673,17.399593567087088,6.055091997139118,7.311003655534003,8.589365724906122,0.06592456684324051,286
16.070901577059914,3.3229526182749174,17.79302058623263,6.0744838725491554,6.807506531107477,8.314303459518738,-0.019382613877280352,287
16.181932920626867,3.305771311467005,16.46091257139224,5.75136524621299,6.558727894305025,8.191833951739463,0.1360658595838651,288
14.83355409667703,3.2050228690593388,16.611975422990493,5.865658924760775,6.604015402840088,8.253042342233275,-0.04916361856320474,289
16.104236145091175,3.2901058395116998,15.61381813876426,5.652480798672069,6.6568813848386466,8.75018118600599,0.039241596717876706,290
11.551070163556851,2.913192842472507,13.841067237176752,5.251659554754549,6.642203846904815,8.506908659791247,0.0152354872033722,291
16.106231147026158,3.300337088701671,15.284894296877956,5.5903915629382785,6.80516161872241,8.614408715145702,0.08250982646676347,292
9.721073164652902,2.70580219170854,13.65391680736168,5.2114697025435985,6.548052692010882,8.665281545853027,0.08743891807127276,293
11.90113128245924,2.93775514616993,14.031456581343754,5.354935449824892,7.008606209428635,8.997069013979381,0.026536234939962846,294
5.29366782878606,2.1436330763272267,13.027003147021722,5.145025368833383,7.380984354860211,9.543652651751533,0.12361307218062179,295
7.595658350970017,2.555017368273106,16.311874497387983,5.952225523251796,7.929253782153953,9.719254962406444,-0.013944627568099955,296
7.505395450218514,2.5808817066875607,17.888510724221646,6.181398373768265,7.546507695768362,9.336447903904183,-0.12207124259141587,297
11.21036734581162,2.952787149494378,21.24151958052408,6.834855640753772,7.656815758867881,9.059640482998455,0.0622207144043402,298
22.28077097579999,3.7434707006306884,20.460766450321,6.618982188942047,7.39021085598037,8.476448730595882,0.08178896580250287,299
21.01478392755151,3.638789272223308,18.043709213475466,6.125048226423069,6.905696821218855,8.59791238004978,-0.09006207346478688,300
17.268545010124583,3.374815001499504,14.737642964545557,5.330724386714974,6.74141250989733,8.57574626743941,-0.10021874557814728,301
12.128686812492976,2.935276721089633,14.994025116207144,5.465055602563109,6.787175239429354,8.895920384032227,0.2412615421612916,302
11.703945061503873,2.9048638698764706,15.10513559074989,5.499720687367604,7.112812782064901,8.839714890959227,0.11143216946688722,303
12.790367679154404,3.010014576779655,16.304145358746005,5.79008794256404,7.076554831781749,8.970905501109595,-0.03540407109410238,304
16.35358969866297,3.310192354327138,15.037267477560162,5.483448292910155,6.7247954351422745,9.05643965817688,0.005088770185601807,305
8.88874892032054,2.608132510727899,14.837277303828532,5.54709641660572,6.964515381679586,9.26979680241264,-0.010325476014904739,306
5.558798091517195,2.2144936724367903,15.429710517478759,5.684083681334419,7.520095700782219,9.606996741581332,-0.06163614080394775,307
4.618855456245146,2.0895697298720197,17.38473874824543,6.118608786712214,7.795115345254797,10.009023717499877,0.04982217484967852,308
11.354360005898391,2.96458611417082,18.61094205865122,6.342025696626326,7.956164457439358,9.795582434957078,0.046635837444633454,309
9.62288209700019,2.7820002251849543,22.52914820548313,7.059871833491132,7.880851241931275,9.509352192360385,-0.16076610271180589,310
18.109276001852265,3.4616326174434016,21.61805895719263,6.824924891245178,7.901818610283812,8.995983791687305,0.13728484746765302,311
26.59502577487675,3.973054210770886,18.217956401657634,6.136623575341421,7.398453958378244,8.824600267011819,-0.15981243518837476,312
21.437614591821518,3.649974350000678,16.056852734628915,5.677440012677264,6.992977785527172,9.015096479847033,0.001914777741575206,313
18.292024797748397,3.457024308311362,15.971748099530764,5.618291463603045,7.264218146973668,9.010933792567892,-0.09564363768180088,314
18.49817294850467,3.4618792731868018,15.968083168365933,5.658753480477927,7.294701500891352,9.172363144360599,0.06045153263553668,315
16.37608826389335,3.2938710978858796,15.684651831048658,5.612524182545037,7.204417860439037,9.363261326277177,0.20997217891665154,316
13.959749471254229,3.1036366305214984,15.193361398466921,5.534210985181576,7.203708317563398,9.385842923437766,0.1321304032273012,317
9.385711409843982,2.6569128047816832,16.074651637010167,5.853278844776106,7.333910381156364,9.717035102504436,-0.19701038177118357,318
8.275510577024143,2.5563133223238608,14.801310533262269,5.501364291621266,7.6151823161967345,10.104416781405748,0.06863184569567009,319
5.554718851464671,2.2484897371895114,17.11187771453994,5.995412533651876,8.436285758066562,10.298928601536199,-0.08987840483231282,320
11.054538981740192,2.956137255762225,23.837696504186447,7.354402275992642,8.526125878195769,10.014728958970919,-0.0012088947846054562,321
13.050457336073636,3.1160005575680847,23.286704749157558,7.151724998548399,8.558944155963413,9.762069118024641,0.043673855173350956,322
18.034520795869984,3.4543813780043373,24.18184236256299,7.327917006253661,8.413682454438945,9.154036335512586,0.03196518259189773,323
24.53337418383088,3.846708518904915,21.435196393376238,6.769770780044898,7.979474749983695,9.149595318304387,-0.10872459388628027,324
26.862890487492468,3.968785761483086,18.410046519832758,6.195256151144427,7.654734475349953,9.132058589158609,-0.06775646523356552,325
15.422167184934997,3.2232213056905814,19.143784825266277,6.384519581980715,7.538993241858368,9.489464247035613,-0.05975101946916416,326
16.80097992802293,3.328285875775914,18.110119905372493,6.119578440264916,7.514945690792526,9.57107942825833,0.05225141052657575,327
20.05803631816095,3.562639751261073,18.03924414999198,6.115014960802222,7.604217613336919,9.530720802563565,-0.038397127195235164,328
20.49108443162066,3.5831570234072885,18.158147285934497,6.124578535069066,7.438190575494654,9.846884847861988,0.08876554258738362,329
15.376464148511083,3.2289834306979337,17.653728506250683,6.136709548826758,7.674226736329142,10.152492976376848,0.08389405004696122,330
10.926658578235717,2.861750936407312,18.209160632201687,6.325389905167267,8.087081161281116,10.59042465836925,0.16744924333475375,331
7.841980404285052,2.5656288719487845,20.80933357624366,6.846273233311202,8.578687844968286,10.757595902884551,-0.029396694766418225,332
11.018550027937863,2.934527944957172,24.58016792233356,7.487297975793828,9.036867070995589,10.572387605515273,0.004977368718096008,333
17.37851439403465,3.4463581205190956,27.881346463811692,7.988376783238673,9.234358015802462,9.94596756021401,-0.21533429198712445,334
20.62513528154667,3.6174162316894782,25.826590765685477,7.604199833785738,8.860732069092968,9.809782897264222,0.061700594957669753,335
24.46063314353679,3.834444910292999,23.184198875223267,7.075713891632546,8.438223098023775,9.49295935152839,-0.177623523289832,336
17.868530952052826,3.397791189737672,21.34462826195431,6.805121797921778,8.20872920901709,9.690164617158477,0.15337277099164992,337
22.34288730205892,3.707851226696898,22.011937274461875,6.973438600330512,8.005855264380543,9.850090542812783,0.01600182258527877,338
21.827310312597007,3.6728915984620962,19.23322472869757,6.325317565310351,8.07571105331673,9.962288008854344,0.026028050658288615,339
15.2335592202993,3.21830672764768,19.32350249996343,6.3746411351905765,7.846366133892959,9.92082015413486,-0.023040071420576735,340
16.97974753012086,3.3489988871104748,17.204387623033927,5.9045670073518135,7.7243358511488305,9.94227418309369,-0.06500239344068982,341
17.401561655068285,3.382930037056441,17.875178232455728,6.173066895513179,7.925212672351342,10.414841626866757,-0.07217375533372533,342
11.265251516303158,2.8861090352128347,19.84972353607212,6.629244322360701,8.448736092921683,10.740898847442573,0.08297324178791746,343
7.776092482479005,2.530569017964365,22.645416265172468,7.145437075853393,8.825752402306302,10.99340054628912,0.10176614668435024,344
9.111515267781558,2.720160727629828,26.828664701558615,7.8594085164431275,9.33294080288848,11.031845456249165,0.11695899924277736,345
13.141823596946292,3.101746995291951,28.982701586609007,8.190465883473205,9.655503911591689,10.483459793970527,0.11243533598705027,346
31.13494815093695,4.197240828572513,25.948747948784483,7.596276405453128,9.16479560533245,10.046858735927232,-0.03695269288333586,347
29.826221723725062,4.11706068226656,23.875246758751608,7.210889222453857,8.947184476180258,9.996124814174921,-0.12922626951056188,348
24.095406003929806,3.7995476305925946,23.86923268980625,7.248916690952031,8.456654652712096,9.945743639479804,-0.06905410523162595,349
20.554866388356157,3.5971090177561105,20.945037684821358,6.690774429823374,8.66263680555376,10.384041029306518,-0.0580053241370043,350
28.257223009225992,4.035627851072227,24.25543589042205,7.356869610551589,8.412526484802871,10.35194170307833,-0.12376624223272979,351
26.303291485394904,3.9200107959643113,23.034501542195287,7.144293187406301,8.772987637793292,10.387873456125803,0.10729780477660118,352
16.3574136113525,3.2639137859458764,22.9994189928058,7.1831210494896185,8.612044067918855,10.51297185512735,0.14532606633210343,353
14.153974609038197,3.132515291944351,20.67476615252937,6.745443379392231,8.912729777712812,10.698128751081969,-0.05495571359085802,354
15.122200483331952,3.22531419996972,23.019420758054206,7.240457943821304,8.65231817941747,11.168694788848162,-0.06897277740641738,355
8.912229873844547,2.6800584127173064,23.29556585513165,7.279663040770439,9.57763372066798,11.40808322870929,0.07903718960517114,356
10.079277330794403,2.8284871160413263,27.12777808298213,7.869645048617207,9.783896451399768,11.098798612034985,-0.08254105299789552,357
16.535809853399968,3.3457858140857657,27.47002400502103,7.8864486106042735,9.947843145297183,10.881386594426123,0.054888383531736445,358
22.300998928711397,3.7264638379720134,25.821768498867584,7.512743743345763,9.271723920676235,10.342072800448552,-0.08514064342603136,359
38.82486303651048,4.5117527012521546,27.149297818441614,7.785068061340099,9.1306277130051,10.334742482449093,0.04200944904518413,360
26.699540866817507,3.9421244637269695,23.79584250325952,7.226424722768907,8.934780919856388,10.430545652305872,-0.09186865114860944,361
22.92273741813209,3.73740607156633,24.562944501981555,7.3682463858667,8.75670188574795,10.595628760337746,-0.07095798547491726,362
27.840848495148983,4.017110953943709,25.052300004153413,7.4905937744802875,9.086983361573758,10.552870594461094,-0.05647740041709423,363
34.929360068260586,4.341946771564092,22.99830909917377,7.117463649252642,9.257716731370977,10.730115424635134,-0.08682927318763665,364
15.3465020325508,3.1984982183175483,24.593573457231003,7.432504338092512,8.915813540573323,10.739965957205868,0.008568716140335905,365
23.118635597015185,3.7496743719496766,22.14151617587456,7.01855719974063,9.05174160922608,11.256228364145265,0.08584511166566654,366
13.092166502820083,3.060016064882174,23.70917007336956,7.367602491927798,9.306637719618367,11.775268302492204,-0.11119670257741637,367
11.41437428127872,2.922908655986451,26.995638940961513,7.912753115149643,10.013571762837547,11.801235463162897,-0.005312065301754535,368
11.686254667605576,2.969323876528155,26.4181167183713,7.7359429099535,10.350951431142931,11.517785246465541,-0.00635245746153551,369
17.19587455172907,3.406395003913833,29.115361788673194,8.124590148055516,10.258937805139455,10.91574781608658,-0.06067002947652968,370
38.044210873134546,4.495986785634244,27.907068102563088,7.881576944182713,9.854335414639074,10.647986115630303,-0.11896666590903614,371
31.467097894550864,4.188239793089091,25.126279317338597,7.388553653899372,9.53280597612746,10.78321829789155,0.06515219913395058,372
36.72290714342241,4.422226375621763,24.76678264664042,7.359333903712686,9.24609205004713,10.701604290509795,0.008199555641356042,373
36.48438019481077,4.40715739842865,27.06292492265206,7.810063218989733,9.26434719297362,11.135954969786466,0.04097627959594974,374
23.470859353682826,3.768577967771318,26.225009595899422,7.658836030297763,9.459379587064944,11.121408251028136,0.04631847952675847,375
25.545949754596286,3.8814057915950375,27.026625111079724,7.791959779647585,9.454974808519603,11.138715818108745,-0.10325239035275396,376
23.57894254945076,3.7632649005686853,24.749189086374724,7.432073355562183,9.363622321754715,11.057574285919634,-0.07847619081277035,377
23.04863476760918,3.7396840013598087,23.23105188656092,7.18321258275471,9.360336804675237,11.689136771201916,0.051079208852759475,378
11.61692673816379,2.8960912578405194,25.073990674584103,7.550412894048676,9.802558140435481,11.956981657198906,0.05532512199847837,379
15.43388050278798,3.284024713398562,25.939787978290383,7.680508076090344,10.408664139004,12.021657557577447,0.08481742126666682,380
16.22185392367555,3.363231869765916,28.781451343088825,8.107120018799042,10.683879009049638,11.964820637975581,-0.05388418561927383,381
23.961376015437693,3.8415278393281644,29.204573849908783,8.10169338458373,10.511897932663105,11.525525650684948,0.06791427754381955,382
36.993042883546806,4.452589749542659,30.34786753209551,8.26008671847048,10.126523090584806,11.104612894929062,-0.1535572123207106,383
33.528717634566384,4.275685093320132,28.68550736534128,8.022677799872582,9.713149478778696,10.989574634332666,0.03338599665685347,384
42.47128064684334,4.640567263813967,27.064368129630772,7.783514391332456,9.78263957049518,11.214061917207461,0.1090980425185967,385
26.247683893642822,3.9053845664408384,25.779624380428523,7.546276257070761,9.733570637172425,11.326852278327678,-0.03514142357137325,386
29.138884610275714,4.066721729139504,25.91206940380257,7.550559606760427,9.587707062743387,11.385987173696433,-0.21000265076516242,387
31.97634338003955,4.203942125280591,25.312769033452533,7.480545869706038,9.891793663452637,11.352954742264641,-0.10589075870566006,388
37.99852236849122,4.462847245535332,25.094446799559595,7.459525757296777,9.758216354932781,11.46426740931043,-0.04853058353678683,389
31.69727670548477,4.188429327538651,25.318782458032643,7.542734322704239,9.963007269218327,11.810274094268566,-0.033513778117145177,390
23.511916293374618,3.7809162983873863,23.738471711456214,7.258018849449861,10.24750666055906,12.30434472186525,0.055813951451850634,391
12.542262610693314,3.046089904341811,27.270889917504956,7.898148802085461,10.554361007453513,12.534216275550811,0.175547569831549,392
13.01982521026743,3.079841215495029,30.186669715348486,8.333538690394402,10.924725763086935,12.30950130153722,-0.07582820688875902,393
24.15345323793911,3.8508554466918214,31.081204420661027,8.390767904802578,10.84389387363727,11.831673597880654,0.02531652380379812,394
27.87998835419139,4.0199669802416995,29.56770368528478,8.0972147841504,10.307335557013612,11.428659943926844,-0.0746578346540239,395
39.2427098915748,4.523884344587953,29.763257254044465,8.17179340847155,10.01972733985594,11.323049601528613,-0.006176419986012893,396
40.93801114822025,4.584718630192717,28.193383124929905,7.943884133932148,9.831319655082321,11.428944703298944,-0.03519213178165091,397
31.447868548943728,4.181604417593884,28.109987426162395,7.955610034947652,10.09993728611214,11.626256325231164,-0.04129978221434341,398
32.1256259027826,4.215205671282984,27.40181033763988,7.837939452443382,9.945441357242242,11.769304631025777,0.03011073391917421,399
32.408916913079715,4.221214973038522,27.544731047998333,7.845516407403919,10.069550135118066,11.625037092854583,-0.008059974929676089,400
28.20639223152677,4.016895202948746,27.05121330156508,7.802503935087712,9.974724898745224,12.078963490519593,-0.032124276611791173,401
21.49281757116678,3.625608683299651,26.646908985672308,7.758626961175681,10.220285559351778,12.032854101596033,-0.027888339415075653,402
15.35598053329028,3.2224146446512734,26.653359519484606,7.819097053643415,10.742002698068255,12.759876685598982,-0.006200400936603175,403
12.587479962308185,3.0222892579967007,25.64861583574915,7.601787260784314,11.198260384465936,12.807309702358873,-0.02433839793750181,404
24.306529934041354,3.867388924877643,32.724590771294295,8.699260211528353,11.18336106522864,12.649226832787804,-0.15166425494207914,405
30.196816283058592,4.150879443241256,32.45194770342511,8.597967167734268,10.83113625656169,12.13666350774363,-0.06078752606758179,406
40.29936880827192,4.5815955273537226,32.18041456853182,8.50924910645813,10.558200373263652,11.940377081526487,-0.051319636451339606,407
42.93255077118934,4.671162541183883,28.512001797817007,7.887427477951572,10.175582307685861,11.713965893235445,-0.11022921498364234,408
45.83152513636406,4.765212177768572,29.42754410613527,8.125237333202387,10.155094521952863,11.954382801865252,0.1228980502489062,409
41.74754310322285,4.622171106469312,27.53508611240805,7.848620472999309,10.331166397686014,11.93008994673796,-0.0936506374789596,410
30.150904544105423,4.115871367329382,25.462722603355036,7.4289886843356845,10.201674693535516,12.110844250359781,0.04576865860535521,411
38.267335528502436,4.488324070907352,27.460550790480674,7.813298046131042,10.203085956488824,12.20983490025069,0.014125714008746324,412
29.761348034692357,4.094031065069585,25.979840143185836,7.5554723485859325,10.72554516076993,12.138504638019572,0.17246966497611085,413
27.843337272236212,4.001454716147026,23.88180219460654,7.206416470090416,10.349400876561203,12.569040620987046,-0.15171736966716792,414
19.271494270019677,3.505332936245665,25.12352545426955,7.494960486127027,10.75314964338136,12.958472310446917,0.03584536182096203,415
23.501828691967173,3.8057181711191683,31.334074457511353,8.534305567963159,11.221051184220812,13.275232551774153,0.009806753953894456,416
15.958817254258133,3.308153853497969,32.65183197061024,8.672177422954816,11.435779145754008,13.059594950191824,0.025224039642667742,417
35.38733649981907,4.393008617456055,36.055534737471476,9.1278563561956,11.291922083650375,12.523581175544106,-0.08892408282283243,418
42.906290515536206,4.674632608226942,34.480650648636455,8.847738133593083,10.497249580191694,12.019461760381503,-0.03924711060608729,419
38.374165098285324,4.478093013724026,32.08855962912735,8.489407122089988,10.377165161552604,11.958309153113886,0.008520944963390106,420
42.50506955063866,4.651166810762674,30.042390515495757,8.224342177588456,10.515250368552536,12.319249195414073,0.15210062271593802,421
41.630540259220595,4.616256474960189,27.73449126532757,7.797028455919718,10.730968704622738,12.274908625725459,-0.08245141615276735,422
32.60103858965195,4.232356620720933,28.396739031234414,7.956559700830943,10.678956066107474,12.525659746882496,-0.057035136641368056,423
42.152623374059075,4.636210074801508,27.21107277052906,7.759932237761014,10.55422492891199,12.761067824983167,0.09113627221747217,424
32.31071563712388,4.204781147394507,28.77331475924253,8.053296167752007,10.641875962249888,12.715224214116619,0.1272353500106768,425
36.31439383526052,4.3932772167204535,24.875204306494833,7.397044400128949,10.786328203691205,12.920905783737345,-0.11302037246739238,426
31.22272687555421,4.168226082817454,28.857857884757205,8.113862054807596,11.012388283867741,13.265575049158707,0.007748051851886254,427
22.2439979380635,3.723932740061144,31.449431354415673,8.529364415047468,11.460851225003863,13.461861647301987,-0.04136055334216443,428
20.021621163196816,3.587029496668759,34.77668958968411,9.019857101591246,11.589769843828208,13.489754205205907,-0.04711246518178786,429
28.796474939978392,4.086142915746043,33.72362598268929,8.772658171615069,11.23717820735655,13.007768803358505,-0.15193460754768426,430
44.997882513581715,4.761960735543221,37.1692328146765,9.258129968820004,10.993510214830955,12.564122389535108,0.11539007342557472,431
55.18836730014299,5.100940421151218,33.12811853027493,8.640283748859579,10.341239197201977,12.333580921144161,-0.24883273534129896,432
55.15559279325047,5.087554378728716,31.31776398275419,8.401443249352807,10.708867416064853,12.54430547888519,0.01704637709965709,433
34.16311074210199,4.297422324179198,30.746858754409544,8.30530699327617,10.806407122160259,12.829524575482269,0.0714609790636618,434
35.47639460257942,4.366090091298194,30.836018194731594,8.340031460817622,11.099601112773653,12.707678294883207,-0.07094410024275466,435
31.731238223816973,4.185636301083377,28.273524388570813,7.854666380119167,10.880719368107494,12.858238638290354,-0.1202149526076089,436
42.46402472641143,4.638783353144129,29.76897717664871,8.187755591305326,10.886688757677655,12.859344763514475,0.032159321133923856,437
34.68551874111065,4.311556662406564,29.809021381304117,8.231732150574276,10.955796436174465,13.495121312966512,0.020232879642280203,438
25.18431816767191,3.8576817957614984,28.522151782978597,8.000868639191827,11.529095534737952,13.731128975132501,-0.024852861807444938,439
25.65100162567858,3.908975088353925,30.822677634751628,8.432232538819877,11.93942775432538,13.953180728477363,-0.005658848889989584,440
17.26574521667534,3.3961221387084155,35.41354546278185,9.068656644750385,12.162264418392661,13.767668613326695,0.041960997202411816,441
32.11405652414441,4.244343207680446,38.688995932834935,9.485073554272065,11.552006307580136,13.354414787085659,-0.07068925679873489,442
43.75806190858076,4.700931112761458,35.99932735879881,9.039239419641861,10.960007797328574,12.812690478947651,0.057239031117567576,443
46.30382008895732,4.78303147729724,35.23687339073524,8.975053008220138,10.79527477901834,12.684281369742305,0.038897872935218375,444
40.75608061218438,4.569359271766209,34.16899510499143,8.840340637273648,10.93121135718882,12.85889902306025,-0.06121669171548208,445
41.19533350007724,4.586973463976164,30.70229347996373,8.279534070910056,10.750320325387063,13.273255996886174,0.007268052432934134,446
35.84881189233987,4.370062395810205,31.434548119286433,8.40634202488716,11.436549194475454,13.255075953148314,0.044300213044737524,447
35.319073080955235,4.339214931094487,31.336203321642717,8.384057964084164,11.297912940970276,13.029199202128298,-0.0099094300241269,448
36.26818388817523,4.386169470827481,31.652379044748695,8.466215375910805,11.108174991385319,13.310995840030643,-0.08966422273152082,449
30.71076597160768,4.13051000107774,29.819465818528172,8.256627578663325,11.193593208292327,13.464152048221628,-0.12374266382225725,450
31.30194030765524,4.179135442656811,31.61530344907174,8.53036660651205,11.81352865344072,14.003974628631742,-0.06946003691631446,451
