X1,X2,X3,X4,time
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.230230230230234
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.330330330330334
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.430430430430434
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.530530530530534
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.630630630630634
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.730730730730734
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.830830830830834
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.930930930930934
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.031031031031034
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.131131131131134
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.231231231231234
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.331331331331334
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.431431431431434
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.531531531531535
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.631631631631635
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.731731731731735
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.831831831831835
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.931931931931935
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.032032032032035
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.132132132132135
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.232232232232235
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.332332332332335
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.432432432432435
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.532532532532535
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.632632632632635
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.732732732732735
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.832832832832835
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.932932932932935
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.033033033033036
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.133133133133136
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.233233233233236
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.333333333333336
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.433433433433436
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.533533533533536
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.633633633633636
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.733733733733736
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.833833833833836
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.933933933933936
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.034034034034036
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.134134134134136
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.234234234234236
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.334334334334336
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.434434434434436
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.53453453453454
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.63463463463464
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.73473473473474
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.83483483483484
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.93493493493494
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.03503503503504
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.13513513513514
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.23523523523524
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.33533533533534
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.43543543543544
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.53553553553554
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.63563563563564
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.73573573573574
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.83583583583584
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.93593593593594
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.03603603603604
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.13613613613614
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.23623623623624
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.33633633633634
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.43643643643644
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.53653653653654
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.63663663663664
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.73673673673674
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.83683683683684
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.93693693693694
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.03703703703704
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.13713713713714
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.23723723723724
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.33733733733734
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.43743743743744
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.53753753753754
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.63763763763764
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.73773773773774
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.83783783783784
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.93793793793794
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.03803803803804
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.13813813813814
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.23823823823824
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.33833833833834
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.43843843843844
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.53853853853854
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.63863863863864
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.73873873873874
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.83883883883884
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.93893893893894
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.03903903903904
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.13913913913914
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.23923923923924
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.33933933933934
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.43943943943944
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.53953953953954
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.63963963963964
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.73973973973974
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.83983983983984
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.93993993993994
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.04004004004004
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.14014014014014
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.24024024024024
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.34034034034034
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.44044044044044
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.54054054054054
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.64064064064064
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.74074074074074
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.84084084084084
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.94094094094094
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.04104104104104
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.14114114114114
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.24124124124124
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.34134134134134
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.44144144144144
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.54154154154154
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.64164164164164
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.74174174174174
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.84184184184184
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.94194194194194
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.04204204204204
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.14214214214214
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.24224224224224
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.34234234234234
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.44244244244244
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.54254254254254
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.64264264264264
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.74274274274275
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.84284284284285
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.94294294294295
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.04304304304305
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.14314314314315
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.24324324324325
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.34334334334335
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.44344344344345
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.54354354354355
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.64364364364365
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.74374374374375
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.84384384384385
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.94394394394395
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.04404404404405
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.14414414414415
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.24424424424425
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.34434434434435
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.44444444444445
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.54454454454455
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.64464464464465
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.74474474474475
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.84484484484485
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.94494494494495
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.04504504504505
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.14514514514515
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.24524524524525
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.34534534534535
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.44544544544545
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.54554554554555
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.64564564564565
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.74574574574575
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.84584584584585
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.94594594594595
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.04604604604605
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.14614614614615
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.24624624624625
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.34634634634635
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.44644644644645
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.54654654654655
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.64664664664665
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.74674674674675
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.84684684684685
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.94694694694695
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.04704704704705
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.14714714714715
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.24724724724725
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.34734734734735
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.44744744744745
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.54754754754755
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.64764764764765
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.74774774774775
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.84784784784785
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.94794794794795
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.04804804804805
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.14814814814815
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.24824824824825
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.34834834834835
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.44844844844845
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.54854854854855
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.64864864864865
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.74874874874875
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.84884884884885
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.94894894894895
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.04904904904905
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.14914914914915
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.24924924924925
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.34934934934935
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.44944944944945
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.54954954954955
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.64964964964965
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.74974974974975
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.84984984984985
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.94994994994995
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.050050050050054
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.150150150150154
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.250250250250254
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.350350350350354
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.450450450450454
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.550550550550554
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.650650650650654
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.750750750750754
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.850850850850854
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.950950950950954
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.051051051051054
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.151151151151154
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.251251251251254
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.351351351351354
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.451451451451454
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.551551551551555
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.651651651651655
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.751751751751755
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.851851851851855
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.951951951951955
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.052052052052055
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.152152152152155
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.252252252252255
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.352352352352355
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.452452452452455
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.552552552552555
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.652652652652655
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.752752752752755
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.852852852852855
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.952952952952955
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.053053053053056
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.153153153153156
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.253253253253256
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.353353353353356
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.453453453453456
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.553553553553556
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.653653653653656
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.753753753753756
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.853853853853856
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.953953953953956
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.054054054054056
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.154154154154156
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.254254254254256
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.354354354354356
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.454454454454456
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.55455455455456
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.65465465465466
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.75475475475476
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.85485485485486
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.95495495495496
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.05505505505506
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.15515515515516
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.25525525525526
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.35535535535536
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.45545545545546
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.55555555555556
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.65565565565566
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.75575575575576
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.85585585585586
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.95595595595596
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.05605605605606
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.15615615615616
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.25625625625626
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.35635635635636
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.45645645645646
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.55655655655656
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.65665665665666
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.75675675675676
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.85685685685686
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.95695695695696
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.05705705705706
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.15715715715716
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.25725725725726
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.35735735735736
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.45745745745746
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.55755755755756
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.65765765765766
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.75775775775776
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.85785785785786
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.95795795795796
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.05805805805806
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.15815815815816
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.25825825825826
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.35835835835836
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.45845845845846
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.55855855855856
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.65865865865866
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.75875875875876
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.85885885885886
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.95895895895896
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.05905905905906
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.15915915915916
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.25925925925926
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.35935935935936
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.45945945945946
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.55955955955956
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.65965965965966
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.75975975975976
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.85985985985987
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.95995995995997
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,60.06006006006007
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,60.16016016016017
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,60.26026026026027
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,60.36036036036037
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,60.46046046046047
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,60.56056056056057
