X1,X2,X3,X4,U,time
-0.15019338671850552,-0.053016225031186005,0.03196833137253825,-0.03506039755268193,0.10078295923541286,1264
-0.10277759949130313,-0.07376680805795643,0.10745316491098561,0.119294060386638,-0.04908914482804967,1265
-0.03369703417282094,0.15416258136114067,-0.0972939005839088,-0.00679449615068713,0.08468013232229864,1266
0.01837862423598602,0.028247100858528627,0.11475883379559684,0.12932265339486532,-0.05940645908603768,1267
-0.10045179094843948,-0.11401994788024875,-0.12014616017840543,0.11216300366711184,-0.43209128611687203,1268
0.1887703122303068,0.10244664817415697,-0.024643805460743136,-0.13523717178341715,0.20794241717053433,1269
-0.09711971632416308,-0.08488641272289707,0.14613621606206012,0.1843413294767639,0.0024097118532687262,1270
0.3076824340121567,0.5375340176046339,-0.32328054339469775,0.23689749820606942,0.10908647104756684,1271
-0.051704639331952205,-0.25037343491245123,-0.03682015387768132,-0.11817904124743642,0.1157929597991849,1272
-0.11896103201805537,-0.07325852707223111,0.24468975476225807,0.01490511882090155,-0.0950120097181395,1273
0.03153102343856434,0.13552834066418185,0.15240201667182776,-0.41323920984034124,0.04212148612428282,1274
-0.02688332405094531,-0.1552519136362081,0.19113894532504302,-0.06089304167150077,0.03182638403758868,1275
0.010166093483200356,0.07466349439816579,0.010205314697079783,0.06038960659106453,-0.148921069389738,1276
0.30130792612126456,-0.027116254605997144,-0.07347948097675128,-0.062287292579066046,-0.12178565021427878,1277
-0.13838361480921876,-0.0059185917288243385,0.043125793903054176,0.10837010165946952,0.1309351500807219,1278
-0.18081956852468267,-0.23920624974622384,0.5433224097290374,0.2989462102749191,-0.023577093137639615,1279
0.29243199685710775,0.18838881962682522,-0.027472125890820546,-0.06355930675088345,0.10055743830978409,1280
-0.0568205084727142,-0.01265608783409752,0.0902644895972184,0.004996292888979487,-0.1042141545995628,1281
-0.10871231570195519,0.06137989435797084,-0.23795668342547532,0.07550194464395772,0.02606290988290352,1282
-0.24437153992831,-0.04378871818488085,0.11527994335332087,-0.020766658098361,0.03128466694904378,1283
-0.16527267936141676,-0.14744112166316653,-0.17890539865220065,0.18862435116558532,-0.1308224651003048,1284
-0.0860361055948122,-0.06409823029130736,0.02360650544476739,-0.19976048066656588,-0.07538246083731236,1285
-0.048051557132881395,0.14170274026887136,0.01911366335286975,-0.09572146667457146,0.0018878297230649585,1286
0.08825659191388309,-0.07869345094074587,-0.6572389435744945,0.16434266851771212,0.1704339807724854,1287
-0.12057267930498287,-0.35051483938042954,0.009903514890038247,0.0013984639832306887,0.028441415400252967,1288
-0.2293760869160434,-0.1504338692745353,-0.026368675452311266,-0.20243360780273456,-0.3264782864824432,1289
0.1892943104826309,0.10726384412564799,0.05213002689076626,0.042790687135368516,0.09735946423810665,1290
-0.04111651479346938,0.07926617469073485,-0.1996269307976537,-0.05899502031562444,-0.12053666388938214,1291
0.042896769933089475,0.017357154473775824,0.016088189057230154,0.22825773808639266,0.1101981117134554,1292
0.1504607984610487,-0.09442149829151453,0.18935163509577507,-0.18891603765586273,0.1457430352891067,1293
0.03269933070333142,0.04014165705866801,0.28697321663141107,-0.055123103364112754,-0.06782858850277237,1294
0.120792598023966,0.08200575594904594,0.14863485894355366,0.027922285257046413,0.0652434680760872,1295
0.26366267069596605,-0.022128061488889593,-0.10139804796322682,0.06499416844602252,0.1088712647226034,1296
-0.3724389825038072,-0.11235958722856149,-0.00656884840134277,-0.042923903604933,0.05827327446513852,1297
-0.04420608853985663,-0.0456121072919847,0.6028652215269746,0.1605314431158082,0.018742568777954962,1298
-0.01218089276065,0.2190665302539076,-0.2471987354788134,-0.1954917478895361,-0.024265672367076337,1299
-0.04413022664461398,-0.0990874353669612,-0.005228883636647766,0.25769951128686214,-0.00535048538229738,1300
-0.09863870886787687,0.07000998466098968,0.017050472442212576,0.08165499329155189,0.0997371726376661,1301
-0.22501723742725802,0.0893318753845613,-0.06569109226332184,-0.10088748785214686,-0.14301845401657945,1302
0.16777955540407352,0.01208972024936832,-0.1354941310476245,-0.02886323935123563,0.028382632955030542,1303
-0.04792593480538071,-0.1995468804291939,0.14487761748708855,0.10267493146140383,0.09557845631436504,1304
0.024198008776263845,0.25119121611207396,-0.1765611276596584,-0.03798845626800679,-0.17603432671175884,1305
0.23515784244109866,-0.07002046029020974,0.0960417711255526,0.006384359453445537,0.17045246967366373,1306
-0.14712404790928366,0.07368406882040558,-0.09042351495141888,-0.13022450756060475,-0.23866340011753828,1307
-0.12374763002141172,0.06143107252258097,0.5664352519465403,0.06909931953571313,-0.042491700814074905,1308
0.29383897521429836,0.1713149594647401,-0.01249336940844642,-0.13962431536636266,0.21262846943207347,1309
-0.1756619573368852,0.1039706593366858,-0.12283904725045075,-0.1772244319646565,-0.0748607626707398,1310
0.6507863243053521,-0.029131884654443926,0.08674764576323486,0.15996291767121684,0.38807795551072977,1311
-0.03198688203067398,-0.10170525239408483,-0.1586604260004959,-0.44635559072830067,0.14424923904640935,1312
-0.12440841781765205,0.07203235063398825,0.14772193196377412,0.2630164433803772,-0.0132613571735728,1313
-0.10603234597955107,-0.045614418273336975,-0.04918659937947527,0.061695374209500185,-0.1589779951693524,1314
0.12815014447955114,-0.1812378763381639,0.049068076505950825,0.1827314585219193,0.17240956484008146,1315
0.041887249679718935,-0.00750899149476522,-0.01082337564252929,-0.08388031470167884,0.11382791051548469,1316
0.015054047752485006,0.26377282236777094,0.010275556209281889,-0.07893037885740288,-0.10035586281338989,1317
0.1611602284744728,0.027002244487999743,0.14818903035558956,0.6261390481587471,-0.04264519499230498,1318
0.16184511571175292,0.11648868839216478,-0.1042521802003604,-0.09568997631960963,-0.042557698730387415,1319
-0.3476476800961372,-0.1413542373123084,0.1181772866309124,0.07272482711281135,0.1054986704678854,1320
0.37695896836282927,-0.23729870175474832,0.14091483739971725,0.01632097288837089,0.23137876183979855,1321
-0.04010154559394836,0.14950626948495077,0.1420397645619635,-0.2021142245363025,-0.11346676615983253,1322
-0.09455012962514482,0.03108205625143301,0.12956542896047543,0.015589523914480069,-0.0047956625965530925,1323
-0.258394567399924,0.20171582434611696,0.04839572760206905,0.07735344173934186,-0.10667782695682566,1324
0.08978192787912986,0.08229209770540047,-0.03178071423015635,-0.08616754770316422,0.06771599416482768,1325
-0.1951603515824204,0.005410661812443552,-0.1504514967608741,-0.14388655563326233,0.005352677758985186,1326
-0.07885722086965888,0.007501482210296513,0.07640093931924619,0.0789227073177535,-0.08372121494690166,1327
0.25777467880617005,0.009349607039265694,-0.018548981478386843,-0.09851462601587406,0.19810921358909817,1328
0.11485133901606784,0.15199805584851864,0.015189638368702137,0.046567788685961835,-0.06737824307776412,1329
-0.09960351538407751,0.016316771870434843,0.14020782892502504,0.14744545386039648,0.004159127945874551,1330
-0.06847620391456885,-0.012179779707619527,0.10726007354049127,0.11209286151917469,-0.19374627125620025,1331
0.22362583269468442,-0.10410062218634827,0.12244430446457649,-0.11704203970658825,0.004743324680687111,1332
0.13923192067066953,0.06099937449946267,0.014224657777088076,0.05756167026049542,0.1951444257410121,1333
0.1617396235136721,-0.013499907118549686,0.3236658203552181,0.04748738406459512,-0.10972593028394835,1334
0.18315464815371635,0.2785603713198145,0.07614838751085082,0.37936564524118427,0.04747352501045163,1335
-0.0023626613745264258,-0.016193085552823783,-0.2334480735498298,-0.14061958230030513,-0.20884142303041,1336
0.3210087538641333,0.49970859298561454,0.00969570941344609,0.19641651766451024,-0.10565942274973461,1337
0.08599963214709444,0.11959988995443914,-0.04162484310530383,-0.12471080637408224,-0.0034606538122693205,1338
-0.11355101508449322,-0.053150848315494784,-0.08755348366792745,0.007763082486828041,-0.08619730378409673,1339
-0.054524447432897694,-0.15672998595606435,0.18518653589846684,0.2508356775862842,0.12626379041333566,1340
0.28776522611350464,0.1449401635540209,0.14283649270532922,-0.0025757230920286436,0.3674443455257057,1341
-0.1651781525105348,0.07074864627757511,0.2507677822040645,-0.12296016171283872,0.14041044879902762,1342
0.10664992933996434,0.034189685918491364,0.01863134700285749,-0.06549678689429486,0.05219929053950289,1343
0.05364164846391586,0.2497152679505516,-0.03703609765231869,0.018225518372609183,0.017150132677751204,1344
-0.0540580516330212,0.01748183392915169,0.04791408463261019,0.06704152758674276,-0.19955994813591071,1345
0.1395773813032246,0.12814856993666088,-0.10997029996565406,-0.11560519184116036,-0.041291435984195185,1346
-0.03689170911143551,-0.13091741869543425,0.15735807893446552,-0.005947018057190782,0.11458922462322121,1347
-0.02139329112209333,0.20498751929071418,-0.023033806265524773,-0.006833197834459279,0.010035432772045593,1348
-0.014570082654383427,-0.0921322054260412,-0.07241482160841992,-0.03369399419114767,0.12508747359459924,1349
0.007916238720626669,0.09788064514366072,0.07741065224474422,-0.2755968869589304,-0.13521248354674634,1350
0.09355212216591174,0.030931929305163332,0.14615623465656788,0.004826682555146851,0.037276189075254706,1351
0.26812864857062474,0.3804636828839313,0.032141544445766404,0.07070615390235543,0.1629427813893272,1352
0.05689648597652585,0.0058014629654152584,0.3009958107435571,-0.10027656451361729,0.08174171592761104,1353
0.1580394385105517,0.4214395770897076,0.09917442912775051,-0.0002793034670821315,0.15513832000482836,1354
0.2067468270357747,0.10160237350773063,0.2473780695332051,0.4280112688201522,0.12711713101008212,1355
0.11546858174166798,0.18245846948001454,0.007998675517146711,0.16619985773903048,0.08336843012210171,1356
0.144509227344089,0.00012705040150422708,-0.2536486803914928,-0.9871963332541327,0.071974778001688,1357
0.08615368654124639,-0.011855394347776924,0.049235393457823504,0.1127809585640773,-0.004495397951173575,1358
0.14795652955272465,-0.02718467104945483,0.025459503196228306,-0.04869179267373609,0.1405997785265601,1359
0.02380246407061884,-0.10250452659660475,0.07976994303048132,0.01871183989675366,0.04220352312227901,1360
0.014279541410494534,0.02395632713352652,-0.20584529681442654,-0.38676376833519843,-0.12251429597016748,1361
0.17832278869510368,0.03552571647578681,-0.09405673703321848,0.13427081391572793,0.12137055546686736,1362
0.06792497597137087,0.021041568625750552,0.022687233759721547,-0.03492944670444462,0.05636950522630779,1363
-0.1301634178886113,0.002584799980071337,0.5523339590478562,0.021940325409672022,-0.012033003258053879,1364
0.016999591949093527,-0.10658040898834703,-0.019471385824735215,-0.09535711103788162,0.023533124885740442,1365
-0.034751270438134946,0.12780557409345517,0.410553213916866,0.03433598381007982,-0.11552357508790989,1366
0.015838496510505597,0.15895289250698919,-0.1796043604074019,0.05792115688464878,0.0039577392465765604,1367
0.22162068052846834,0.06516264635616764,0.08957943165965006,-0.26690995466887224,0.21930662925393501,1368
-0.090175563531831,0.0059445003434917855,0.07883689994642862,0.1263401901506007,-0.10498522052530608,1369
0.3767860760832007,0.266201085797193,-0.4323673023027752,0.12112637975784796,-0.20616144175328255,1370
-0.05708620628568645,-0.10933207145401651,0.125319308389637,0.2587913569237549,-0.06271230626500339,1371
0.08766636052752923,0.12039141108123537,0.035361502701333716,0.0842147405666864,0.11341755571045545,1372
-0.12651096838171194,-0.006580359333085874,0.0424299907646611,-0.05007547693937334,0.015105183172089393,1373
-0.11046435224709943,-0.058813296825555486,-0.2394055187927223,0.12313599816033184,-0.30677870413987723,1374
-0.022564085866186134,-0.10728910787160231,0.03452988609660883,-0.03459487898318431,-0.017480300713763646,1375
-0.00552601940112094,0.10628043233558258,-0.09471755452980246,0.014236877726741776,-0.1182421927820825,1376
-0.15549358733634092,-0.15105909703576823,0.10949229132207933,0.12875317547424114,-0.16190252836995042,1377
-0.039957330743052924,0.0006039110738602985,0.0749106570597533,0.1886725162593937,0.22102216238469788,1378
-0.010900335258369177,-0.06190406938501687,-0.012134546277338837,-0.13809750656208766,0.0006777311212344219,1379
-0.1945709337258547,0.06731320495954354,-0.05761694834868769,0.01002417769851701,-0.17585203121595316,1380
-0.21408627714356673,-0.17588430452739917,0.06486568937729052,0.020201862866537003,0.04346731622700302,1381
0.38912305519929724,-0.03325970478424028,0.3074587716841491,-0.0647461338601185,0.22734662787834936,1382
-0.14844931978323736,-0.08157706271528797,-0.13714240960240281,-0.39879840557810375,0.08137533907323223,1383
0.062004018811336596,-0.005160769380612128,-0.08282823477873671,-0.08320816666064115,0.018969037740254612,1384
-0.14971867511069628,0.05947831384293671,-0.13880729713498816,-0.09196733639126144,-0.2591936987687745,1385
-0.029821729855284584,-0.055141067655625375,0.02908277497902082,0.17728489994393054,-0.025045393839306276,1386
0.11714820327517916,0.0953390708881351,0.06338142330611504,-0.0326556883524177,-0.07414455711219481,1387
0.12003411084802754,-0.09840535865815175,0.10771987259479424,-0.22078653762402561,0.4255838198508117,1388
0.2716156374489162,0.2149611772088214,0.14627035778810088,0.24253968608203716,-0.07973776739180838,1389
-0.026616487019395122,0.07108567958564627,-0.11316100484857267,0.031077732788887983,-0.0984715025193309,1390
-0.18131827044359938,-0.1282929522504737,-0.22836542705002902,0.0987341722496036,0.0057435084806463305,1391
0.06570887477662316,0.001929228048930448,0.09241576163442536,0.2516927070573005,-0.10469301515432504,1392
0.5242897505848082,0.144607229904845,0.2637277766699955,-0.026143989936679053,0.018219498251730585,1393
-0.21172418998033513,-0.04588734299166876,-0.019265824657352534,0.35341353492645045,-0.009938420268256623,1394
-0.030778951734425193,-0.17278191333760454,0.12093616186776146,0.07493948821976601,0.03435043445969507,1395
0.23967378174118742,0.323393247374175,0.09570815360709013,-0.11645032559064866,-0.009012631067762721,1396
-0.07932610721794003,0.04038835063313374,-0.1404482993073509,-0.09441326269306276,-0.13720674458239598,1397
-0.07282166133730819,-0.15922483442429256,0.12108231534373225,0.1277162339689233,-0.03292005980457317,1398
-0.1919759486732347,-0.07304563201591814,0.13887835706682133,-0.008154081939121557,0.02340258923180204,1399
0.0019406230734463972,0.2183725270374065,0.2736919836106098,0.11413134580938677,-0.06563610035688916,1400
-0.0006657006323256831,0.06040581747618774,-0.12812780743027785,0.1865075020421718,-0.11930800232786552,1401
-0.08624542089095172,-0.1455033623311349,0.05096250861271124,-0.07699007250778418,-0.03505471628028534,1402
-0.17663992754389843,-0.06835401862587515,0.059925319800544316,0.05261270563878887,-0.17440815370339816,1403
-0.0070981124793964845,0.18844651112367955,-0.5679239676519322,-0.057799470210582064,-0.006746026709379439,1404
0.16838807155168287,-0.014253319940796622,-0.1427563296786002,-0.15243447225046036,0.030964615125969392,1405
-0.03152247335329306,-0.23949007248461185,-0.23964511981876074,-0.03388724256343585,0.04826669783038176,1406
-0.2675822319764595,-0.16269617441497547,-0.06853478618552751,0.12186842294456321,-0.14690740476698083,1407
0.09080827680004648,0.10510165957052939,-0.13894454453750743,-0.17812116821761834,0.13540752825789668,1408
0.17680931444484194,-0.15240114117134265,-0.027877835574546803,0.015081994674875907,0.40078220207168047,1409
0.03653464880173687,-0.06945419913942333,-0.038961357284080116,-0.04017029543365146,-0.01661540177847474,1410
0.08760910703729634,-0.04372658972559752,-0.04188808111699969,-0.32832821524531425,0.12033087160884026,1411
0.028609494495588243,0.04663189535316785,-0.06907339102308845,0.015506292940590697,0.1110231128525894,1412
-0.031229534895919543,0.07539945218006568,0.06032810380967822,0.15406908749686793,-0.18116330625117105,1413
0.07141630067497295,0.24098908971016814,-0.03728333973218076,-0.044584277516669685,0.17924548643058424,1414
0.14373700477392606,0.15055604026828645,0.09928568477808872,0.25393264962746315,0.1420762062546513,1415
0.09128372591779202,0.09725229682452255,0.035268357727703155,-0.03768690418020538,0.0895876901033908,1416
-0.17817868537574647,-0.010607728011416552,-0.09171713208464119,-0.254101592825489,0.06624181673876402,1417
0.03977840981025126,0.019868530444127043,0.17514020710990408,0.46958067616672794,0.14419941957031102,1418
-0.022164786893733926,-0.12106414468886686,-0.05670137270906685,-0.029229263175512853,-0.10229698151243496,1419
-0.17365481074686603,0.007384196070686855,0.046947839988977266,-0.13458660454922206,-0.09900175133657169,1420
-0.0034650691927874226,-0.156568443805375,0.09008172351380178,-0.05908423708216881,0.0691106129215175,1421
-0.18741934478885974,-0.2975370858885554,-0.16053017407664882,-0.189070740084062,0.03433171953970884,1422
-0.03443461067655411,-0.17809236350777724,-0.13984881297507756,-0.02151088259767262,-0.0814570913224822,1423
-0.06979110252757881,-0.11376803607992012,0.06711692957320993,0.023568919342282238,0.1006767318646761,1424
0.004416199230111134,-0.14387531237405793,0.03043146731439242,-0.06945887951768324,0.2664970788260031,1425
-0.15655683519212948,-0.010751943799628816,0.09198043539765552,0.1551837907133582,-0.18307785926107667,1426
0.6759356785647311,1.3049023236907367,-0.10444742228771092,0.024668896016310116,-0.007551120958528331,1427
0.207574479506009,0.045088229109131364,0.23961706713658892,0.008143373826437456,0.12687062308959318,1428
-0.10801177301835446,-0.06645346265399096,-0.02918094478268577,0.008897229486310942,0.03941359832658475,1429
0.236581968999335,0.032561170266675904,0.2963552187298667,0.035422195178824924,-0.16695489293101082,1430
-0.3315437684685112,0.049905891712029755,0.22386835491521825,0.173989539093238,0.019714209785756387,1431
-0.03490265504208095,-0.11236336560811855,-0.05003363108672901,0.13987591246031517,0.10501373958476874,1432
0.09399733063063997,0.10161468972380104,-0.09702549916246239,-0.07274620318309642,0.14092172744967305,1433
-0.1087621414638291,-0.06095737864943253,0.07867312377029342,0.056990988564896844,-0.011662435812707254,1434
0.12756701472801163,0.0015566907606092764,-0.009634718169212395,0.04525310101012138,-0.13641272022620124,1435
-0.10627850009166653,-0.10831220148747553,-0.01644131559231589,-0.12472225903492218,-0.043356171710462285,1436
-0.3524182142822257,-0.06550112047882185,0.33260985352979366,-0.12660056753002047,-0.007604821688252635,1437
0.00461410880706252,0.06882651270276552,-0.26259444852888403,0.020233601068667124,0.1467185272179952,1438
-0.00021737432858910666,-0.03371417066601234,-0.007458123230352394,-0.05972919765386864,-0.023114891966439198,1439
0.27856905051851577,0.251967721423831,0.11993509439322642,0.12493591570746682,0.33804932042656355,1440
0.06726546738841252,0.02344345346010919,0.023788039212548698,0.23157345487937814,-0.13976367105891363,1441
-0.12022414699551214,-0.3380817365209026,-0.014390052470372047,0.13912977934927825,-0.016611019966857946,1442
0.023605464401799836,-0.03746926860558426,0.13373795567079405,-0.0523680993556546,-0.021862504829660078,1443
0.2571192721048467,0.23256659497259197,-0.13122021532568062,-0.15063092709520856,-0.033476922396648144,1444
-0.08728296322501944,-0.13184498869192185,0.13090691447027886,0.005345246828406366,0.02208911120508299,1445
0.013020612929864141,0.08885941972142372,0.14849727578775956,0.07878193253504524,0.014664258087500603,1446
0.3384311217115566,0.1015349197747003,0.32565824562848705,-0.10017979504640774,-0.0007307793893360234,1447
-0.08473607427172458,0.07691137485696331,0.20249425759244172,0.18683549243073258,0.09231840093723796,1448
0.03373671613278664,0.04908889117412023,0.15876606710744232,0.082161992566017,0.29923631307496024,1449
-0.3833139643057932,0.09730932147130819,-0.30600537592259475,-0.3957290455464154,-0.4791017034945275,1450
-0.061512730907572255,-0.23121127418058154,-0.051795335961827005,0.04039895983436629,-0.08458780051371374,1451
-0.5323157325574307,0.18850020914230134,-0.059425616655594385,-0.23413903204429792,-0.029906199007791526,1452
-0.2918615575744135,-0.3518057953218033,-0.15158719306576304,-0.28691558455298055,0.1465749376171074,1453
0.184699228933778,0.038248517571643124,-0.16772967106651399,-0.057283291790871105,0.053676179856088836,1454
-0.28477001307401434,0.1324448207412248,0.09106826868940048,-0.22843469376237502,-0.035442871810093785,1455
-0.04268515292152077,0.08678948654256075,-0.08678538416710133,-0.07577658545641526,-0.018715374891049557,1456
0.01992069280222411,0.20629906689343538,-0.5707255056641559,0.02529748413047582,0.06253146389328415,1457
0.2770662091409119,-0.20220932499406627,0.27323553446941373,-0.07246867903762706,0.04349143481312692,1458
-0.1352646481991437,0.04422724241898807,0.04048117686071545,0.04241868433565859,-0.1257655582448919,1459
0.08488930782023624,-0.01668481728823955,0.04911064161978135,-0.02714317621196534,0.2786902155622543,1460
0.1698439750556277,0.1428925640580855,0.16321910267002077,0.11742988012192311,0.2002306538985736,1461
-0.07207606406560305,-0.08498668622550909,-0.752484721643883,0.05749031637331757,0.050619829642030024,1462
-0.3134417421624171,-0.16076295751403782,-0.42597786566204265,-0.016781594417545717,-0.42492212927632683,1463
-0.01038258085569134,-0.17565512620337861,0.13966118927332935,-0.16010302473970442,-0.009833370034627174,1464
0.0409332031436219,-0.09012656069109348,-0.14786376761145736,-0.06285808666309595,-0.01668869787441371,1465
-0.06523011838645495,-0.1128875276099614,-0.07225392193835742,0.08934695109098649,0.0496664548614591,1466
0.1853596345510464,0.003148273351080956,0.004743759831608418,0.23216386798264924,-0.06350688918498287,1467
0.24692785417548987,-0.010067409863389418,-0.025101951815825325,-0.035494719739625466,0.06114137035386474,1468
-0.05094870375207322,0.10967447987644201,0.2532898733285304,0.25476777463073036,0.028233267253901052,1469
0.06471974490206472,-0.10387334557233312,0.1556981422375201,0.19883873531380244,0.05063320127214707,1470
-0.004661457951513806,0.001568227342807746,0.010637313281709405,0.014921832852665795,0.081692547327084,1471
0.022935468647213887,-0.08764725377205265,0.31470533190122996,0.034199770962595404,-0.018228708443662613,1472
-0.1820152300551424,-0.23943796168105402,0.04867611324685797,-0.084113297625499,0.2411298209795,1473
-0.00370144101467456,-0.055559320799856156,0.06523593401177247,-0.09517707473936764,0.12058032569778734,1474
0.4016411468953992,0.0265947127111931,0.2029890248731573,-0.022120692569748156,0.287806472325919,1475
0.28351095140123334,0.23419792349915936,-0.030957085558529704,-0.20639272421832472,0.38537868125116953,1476
0.14535814394703792,0.12027399038037381,0.17894346473460798,0.5541179119723213,0.2807025458124215,1477
-0.06920814983868727,0.16907976516987758,0.4776922306187237,-0.03572082030885464,-0.08892620909647236,1478
0.07829032995774081,0.02998057824995959,-0.03208055703291496,0.10746443292663249,-0.0009093405863244224,1479
-0.0894244790990959,-0.13948779220001528,0.10745890351177356,0.1444627030365264,0.096566010932049,1480
0.22845361260302544,-0.11837477298070073,0.022222398589162466,-0.005435818310158887,-0.2340185951211062,1481
-0.06339676532634073,0.04989150251742153,0.12010704274502601,0.024649163192760698,0.025413206925297305,1482
-0.06314116877181054,0.15849031455876783,0.15874265658373904,0.20999563588334505,0.10233050003060362,1483
0.05933949185353138,0.15122775827874024,-0.16155910472623825,-0.20914225364594557,-0.08423437388651817,1484
0.30884564038033224,0.08431722732376856,0.009802044942094357,0.02736986605422465,-0.10451482589848604,1485
-0.010216485799963745,-0.18654938158456558,0.04268657846015798,0.19645241871372776,0.007252485911291406,1486
0.002672522147101633,0.005343292056354837,-0.06556024344532539,0.023940238914194917,-0.07089266973335288,1487
-0.09426951273039758,0.08350478767386191,-0.10379577292724138,0.0032938497963242034,-0.32169776533037564,1488
-0.08092409784794374,0.07498571254891274,0.06544772082187288,-0.008495307350172815,0.01968305883239637,1489
0.08496135508346433,0.08693503584710431,0.00018335904157854716,0.10561260890221873,0.036750833860960765,1490
0.10811416106317814,-0.08651455215306715,0.4993835042917848,0.2532025322230341,0.23849522274994428,1491
0.34019374892489357,0.47222249626718715,-0.4357079469839817,-0.13119282677199626,0.09397053790653581,1492
0.059109681811807785,-0.11393391734920011,-0.2994777717423209,-0.8609129620406537,0.237832627172818,1493
-0.00804505073024045,-0.099773756360133,0.35826175064641397,0.33255824885131374,0.40879857157839733,1494
0.5298353545122926,0.07530684493171391,0.07563278982315438,0.05874542408729176,0.009318403129822492,1495
0.1732124642505224,0.010160012941715051,0.10753608132760502,0.2356451485534347,0.07619981283137084,1496
-0.0007778044156542922,0.008576776165248753,0.3938463051073391,0.6221677422205812,0.01714639906357829,1497
0.21857964425819737,0.19391990823005867,0.1868803679017509,-0.9777470348504155,0.04489373904923183,1498
-0.11562136124965115,-0.06538969255365487,0.028281820496264445,-0.06543733814849839,-0.20112118064425177,1499
-0.17535744753541452,0.034030864998561824,0.07147326989109319,0.06798205962152937,0.012703690785543554,1500
0.004865319816542424,0.17307602125659127,-0.17014873327525923,-0.22022542458997152,0.05761075252259967,1501
0.20608024993217622,0.1072095402504812,-0.0036454749936960084,0.027590145724752026,-0.04130542672359582,1502
-0.2213535675141083,-0.23678345802938613,-0.26311171207546846,-0.010012945146904227,-0.1906633748904204,1503
-0.3806035420797626,-0.20402446643173996,-0.11060696955467364,0.03402190249445493,-0.0969992001821422,1504
0.043383888466622084,0.04970912507285282,0.09935235379142454,-0.1166879804583838,0.20530908094609457,1505
0.0028354521957669387,-0.052907860737105114,-0.1598454636770723,-0.18244433882443,0.04452608889775734,1506
-0.04832229554077413,-0.052210423525223426,0.12771537822125284,0.20506929844920152,0.0890804274057982,1507
-0.26351952471216034,-0.03350504669765489,-0.06519722375767474,-0.007660124098506985,-0.08872745470654225,1508
0.0556038126540965,-0.0938924797536248,-0.30547887442467214,0.041811448212967964,-0.052899571409503056,1509
0.11866739968125806,0.0675207686620156,-0.03143994854098572,-0.11648903474813829,-0.04493404165339807,1510
0.012609355648122503,-0.12878760583059723,-0.27985075696682044,-0.0015437186150288607,0.0045956658073083015,1511
-0.20682800202860538,-0.23820733026424157,0.2667144521953927,0.054901591788703685,-0.22038113505833762,1512
0.1713443030103548,0.25341697648797845,0.10035477787364319,-0.03659260290644989,0.07144198078137066,1513
0.16768731886409344,0.11680227690812654,-0.0367770638103397,-0.14364422182724793,-0.020191838391519962,1514
-0.0157597321623485,-0.0096379234726112,0.04942404408059879,0.0002534988357170975,-0.09613793574977245,1515
0.12683817329762037,0.10666022895710654,0.04336438240372639,0.10645187816904998,-0.01380386610336035,1516
-0.15399028664581532,0.021978868615340777,0.0025834720561366403,-0.08611376008995433,-0.3549393931497369,1517
-0.01208378650484182,0.14018737853374644,-0.466591007499886,0.02012870283462887,-0.5347015351916437,1518
0.07697902356291894,-0.13001928880541644,-0.30949009508613795,0.016849452862449946,-0.016629938914616588,1519
0.8904438516339134,1.483925723903203,-0.15742555479301742,0.1583611679865755,0.12614155499160104,1520
-0.0863201771938786,-0.2353959712492794,0.19103473685532507,0.0648366583715195,0.12547711515375706,1521
0.2851743989112705,0.014652745394755244,0.09306312595192578,0.46456786005663875,0.03442585012982217,1522
0.32420335044730725,-0.05897066643370262,0.34935383602931386,0.03251774185454782,0.16770154937415083,1523
0.37638381872618065,0.31909469580552263,-0.02266509086872598,0.15869309396132236,0.19389932425029094,1524
0.02203200468536437,-0.10537853259713573,-0.06387411793734489,0.1767857282864057,-0.3923809932412826,1525
-0.1359203126437497,-0.08538047553688005,0.10922357026925819,0.3503790544662826,-0.024978286087888053,1526
0.04344174169568878,-0.025160810759215023,0.20491813815766804,-0.13397404248947306,0.08513808290014784,1527
-0.02233135537618121,-0.007249864495869757,-0.2396825114061817,0.05462541992336392,-0.17525596712026756,1528
-0.0033198243012114853,-0.32263074198738395,0.003686000498388145,-0.07895398939248785,0.10624625765599427,1529
-0.1645765242603549,0.010463826980887023,-0.01695057552919821,0.022078017893894897,-0.31937584361293614,1530
-0.18481224292580503,-0.05466938792342252,-0.14011841949911222,-0.05136248517551807,-0.14812636204275878,1531
-0.032707910152051795,-0.0909906118645652,-0.0804424806189765,-0.04270201854833456,-0.029882935442245497,1532
-0.10155065578214423,0.11571890394675946,0.28229134560637026,0.07960809854248935,-0.03867506472408011,1533
-0.024188523384174834,0.12601940656985433,0.004893659699944038,0.012102215344021092,-0.05900049873873549,1534
0.1506039461082641,0.03985870558155719,-0.2031790437109786,-0.09922646002520545,-0.020923231694830596,1535
0.1704223049163754,-0.06864315772924452,0.09869183026804969,-0.021303169031492212,0.08229981762694252,1536
0.07397111637773443,-0.04566910209378852,-0.017916805677838155,-0.0669760079275371,0.22991048953243284,1537
-0.09292465598506267,0.012512485600706617,0.0034783970116764318,0.03477654889924765,-0.29505073856267744,1538
-0.24432778472939684,0.00572467534433573,-0.18000177269353435,0.1267757230860462,-0.02017099434021209,1539
-0.017283295327465507,-0.11599698764645519,-0.04615938707985891,0.02410266610033565,0.05945064769376266,1540
