X1,X2,X3,X4,U,time
-0.20359382817961794,-0.2268351885551299,0.06981395042146665,0.1059868991473108,-0.06885544196638355,833
-0.1727790214747092,-0.03901160460606654,-0.05568103833229617,-0.004049732926254691,-0.14606473442859688,834
-0.4064050229723185,-0.05219683073521137,-0.37005327708858105,-0.008503422802748385,-1.0945545177966622,835
-0.13366806380619944,-0.07152431486368654,-0.17138990160930997,-0.03931362969807534,-0.20155628178381943,836
0.2824016985448619,0.1304720798879574,-0.266472404822777,-0.1618767995171844,-0.07303695552385522,837
0.07629830289436101,-0.09936466512066498,-0.06608574263433188,0.06549501571525801,-0.1028668419138335,838
-0.17848655397477237,-0.06379729040567148,-0.2437738168419095,0.06439972268944147,-0.08837162985950132,839
0.06268299943832854,-0.12488357633765583,-0.0762327532986713,0.08485506222508864,0.07374929631962568,840
0.10928120092230417,0.3034234464434611,-0.03885935970016137,-0.15596547208224898,-0.20146750140954334,841
-0.13330848103969334,-0.019609776655218,0.08447324015971329,0.1610631593745648,-0.0772095890012635,842
-0.058434929829358065,-0.1611523486181557,-0.09081705058257705,-0.05046195413155701,0.04635540668271648,843
0.10276611927377262,0.029949505072158825,-0.032519194837308335,-0.13059665310952553,-0.07991584811157566,844
0.17670999261991496,-0.09052088540986791,-0.025186080344926552,-0.04046587333203695,0.14511103023489064,845
0.26864210430205276,0.20002885574273546,-0.09217527500961065,0.01477537566871936,-0.16999087881538139,846
0.07322671661097171,0.0632168802164928,-0.02230533441961955,-0.0571788691568113,0.11127385274366251,847
0.027154411850266916,-0.017792507055630777,0.02596800211934952,-0.0334311586687322,0.15572085226133456,848
-0.07359861765814257,0.11387523753557821,0.05476782684208269,-0.42316461663432586,0.253107666506952,849
-0.2929083708282082,-0.05281348684619698,-0.09323832684566076,0.08014153966619535,-0.6146008020957532,850
-0.2974544416739622,-0.20305073867055184,-0.16309230368565739,-0.14974804823713123,-0.26517665256579576,851
0.11791274372889998,0.015606679008588094,0.020775735679511454,-0.16865315816226276,0.06659089088698915,852
-0.002789493543158106,0.08003930291612381,0.3071112627418423,-0.016204134242887754,0.1716763009085155,853
-0.003203619542765851,0.1802739174253194,-0.29461384173890065,0.18960049139028345,-0.016133137211508143,854
-0.026244518594653366,-0.07990928418587545,0.03673823670601203,-0.09852611938696285,0.05839773292712639,855
-0.08210781651468453,-0.2655333522456745,0.046062479498684326,-0.10784850474287044,-0.002646032468878539,856
0.15612239464000657,0.018523945516834422,-0.02002541371203643,0.02090900175626828,-0.03620529530102564,857
0.07512271803675247,0.05621410716925787,0.03869385058445651,-0.03276249535280395,-0.10436891887346388,858
-0.13874109745578272,0.020577740761454404,-0.0259041785804687,-0.05752831883103241,-0.06726351361890658,859
0.010090332687553346,-0.1432359127047761,0.1803108293824455,0.17187647479009766,0.11830194425841262,860
0.6347027713891695,0.03770221397049239,0.0701501741727264,-0.06727958279914018,-0.04288900389275133,861
-0.06675537550951312,-0.0060197083890538745,-0.08919506845232161,-0.05749916790483214,-0.09743207451234914,862
-0.1232562322409267,-0.10410891598858756,0.1248510219594713,0.13564759107956847,0.14788104079600478,863
0.25727093051600575,0.08527993478998022,0.134375154084975,-0.03588515751653415,0.20640984572424165,864
0.1454465476370996,0.27878632723285623,-0.10072970940774383,-0.14223407189194934,0.3580744040725486,865
0.09689446860395798,-0.04853903546361796,-0.23647885310339223,0.010484087781968673,-0.18784061488363352,866
-0.45421748849230376,-0.21632213975379072,0.10771128595886446,0.12040039651851656,-0.014000084668235012,867
0.17852370404339027,0.11306720508739375,-0.060509550975050425,0.0031005353158153268,0.3673871375956932,868
-0.17758601889051165,0.005139814388382159,-0.25676720453490465,-0.3203113817829246,-0.31666464361763863,869
-0.09000972313440568,-0.13446641181180868,-0.24140016008878462,0.3493610761861205,-0.018248676433179963,870
0.05475478587196446,0.02341479356208856,0.21543867547822065,-0.17822847165061076,-0.01887760423044965,871
-0.11581349936075115,0.1788262751037352,-0.00441630500102069,-0.005045050626348413,-0.010221332386542907,872
0.23101105328196542,-0.0387407694797204,-0.12294141283380644,0.0027793470473226473,0.13356671219037455,873
0.15249234859491517,0.9585723227548638,-0.05042214914433834,0.03962854766471752,-0.2472143070394656,874
-0.20832780455049588,0.03797497675669306,0.034864609916659864,-0.03491123147869549,-0.09784757787458849,875
-0.03254098945400778,0.06019583262834195,-0.022289337305678204,0.11602851694248567,-0.004637055576308395,876
-0.04320118301388359,-0.022436953554023014,0.05774772673086898,-0.2904698600408158,-0.0663285139519241,877
-0.1449052208276681,-0.13113924431501806,-0.10048512895063316,-0.025036266986101556,-0.07932534584788234,878
-0.030590489128648035,-0.24263552611559042,0.30879405554670236,0.02831853721902986,0.08986356571163005,879
0.17766919489223632,0.05943717209231584,0.26078131241768165,0.1211093667861762,-0.005898894971793756,880
-0.2528656772974418,-1.0897799704439108,0.18776732335073082,0.025052068218067297,0.22959385245099362,881
0.14146112226223972,0.13901743913385572,-0.09886325460724495,0.026855034187956945,-0.1712183233219656,882
-0.12170413939778363,-0.05758234228498936,0.22112436778920067,0.14873967943700145,0.04132281532043187,883
-0.12204732001706527,0.00866478594495717,-0.30040205956157695,0.11081455742320279,-0.23716489151553521,884
0.022405658412684153,0.01994553650285885,0.04884445915048265,0.06998494074469973,-0.043303844733949284,885
-0.28377542072118567,-0.1116698845235436,-0.1699420067931942,0.06989653644592048,-0.30491412787994865,886
0.00302205853521232,-0.09666545280677075,-0.12156984819800441,0.04640897979832482,-0.024414083649985156,887
0.050707958542631694,0.01869456365608954,0.5452787387581114,0.1663997037493007,-0.004894378118391229,888
0.3396278341974779,-0.020719742870066837,0.05922082760075021,0.040574496880637446,0.23154189299291184,889
-0.07087428067459486,-0.06935456595710608,0.0998541629670382,0.09186964672814432,0.02209944558779145,890
0.18677980620529958,0.11774792646436913,0.08330100832114873,0.07714289550397939,0.0645692939720584,891
0.03479760382791727,0.12389694487237135,-0.10033374267993175,-0.09232870977420254,-0.1025081046582484,892
-0.012884827310363334,-0.15750805317160432,-0.2116508399442505,0.13527744863211374,-0.35090354369285803,893
0.007097722083646001,-0.049228979295333694,0.2871680211731985,0.24573032054277713,0.11052574590684434,894
-0.041923561183803894,-0.023709996689450438,-0.04877769586670007,-0.045343875640804075,-0.15639587204980712,895
-0.10097412314346177,0.020184893826436935,-0.24672989555856928,-0.3352491520407765,-0.1369799846418004,896
-0.5368779107772702,-0.18661939418700574,0.25401059967037937,0.08574420600687284,-0.018985963383137003,897
0.04340185097874155,0.10161658251183399,0.2573174435838976,0.04108477856873838,-0.2153015206920965,898
-0.08946486261521337,0.07890883627211855,-0.04265397525363332,-0.16512686698264598,-0.02645094356261309,899
0.32879289556812324,-0.09028061683816044,-0.06154869600214802,-0.003881573589197291,0.03157046576110025,900
-0.040780522474370695,-0.09851341624395174,-0.17156647269535868,-0.09537594769731024,0.05134895963671207,901
-0.054422284352488325,-0.2408421719052823,0.09346962818626875,0.08159471304255436,0.06515317193270694,902
-0.008023611896072189,-0.12282029488330545,0.21913712867383536,-0.07432840140261766,0.2014381622774158,903
-0.04802124836034022,0.14704276238088745,-0.41954952952357505,0.07231100245339211,0.1458493744021194,904
-0.005784389842691265,-0.15631152559402833,0.022635566127883547,-0.007569930397847779,-0.07390216463217279,905
-0.3832147655435948,-0.03627977921002637,-0.4025789625757952,0.17278928561930118,-0.4301207741153352,906
0.027970199116128587,-0.19820880913923433,0.044334387699539235,-0.06185388363410363,0.21238471598197167,907
-0.24737475705481793,-0.1152233425527379,0.34072576639755814,-0.08588936446641184,0.018718384753206873,908
0.3374089511564548,0.2285303751119852,0.3503644584295607,-0.10154533012734716,0.3371396196506667,909
0.3991247503660118,0.09866295244946521,0.03788664098339206,-0.16459542864110105,-0.14470757055011826,910
-0.02728507557129805,0.15382356246768925,-0.032676866280110864,0.08847031566091046,-0.14868149278992124,911
-0.03664614831315473,0.05508749384921987,0.31848938059009624,0.19175109008270047,-0.02462024059920452,912
0.16261793490128765,0.13599082660479136,0.07989546743183558,0.09277038370124742,0.251470227557174,913
0.06439780627601693,-0.4118036619053192,0.12434040186060667,0.10028224925643156,-0.009091290496056956,914
0.07386951818476624,0.09224185958293785,-0.01457556285830698,-0.04313800924961734,-0.001687923493750351,915
-0.029846431611564694,-0.04482288277129429,-0.021980729022430305,0.015811321742783685,-0.03257810443236119,916
0.030689474537989266,0.06913872012287473,0.04904411085378406,0.07201235712228483,0.018939663429943326,917
-0.3013104774026362,0.24384679798498846,0.05483424328364957,0.07704132879314239,0.04846483199020868,918
-0.089632139456317,0.005450257375607011,0.09367144257616536,0.1798198818864336,0.014641950863945562,919
0.17773354805620584,0.31559650764402253,-0.5062148792219472,-0.3856796692391464,-0.03937083976758612,920
0.07285032631309575,-0.06561216644740028,-0.03572165447402317,0.06820189303229703,0.1379664434510901,921
-0.06774869269258903,-0.16735535950216496,0.01016414580830467,0.11216067229678742,-0.02277696767867099,922
0.0509399403503459,0.004100585047394377,-0.07402272653425376,-0.12469339574064808,0.15298600754027528,923
0.6911622679187418,0.0910629025390804,0.13464007982496332,-0.4467198549847953,0.39604559633700076,924
-0.028544426662408483,-0.08656974974536774,-0.008392777396527959,0.05588891560887952,-0.005797607906483488,925
0.008309308639210665,0.058522351799637974,0.05285506384933719,0.17879526884076624,0.03726318669256696,926
0.019144365516410394,-0.03106013410324871,0.22807993661433273,0.1126387348172514,0.0507162752120367,927
0.0870133524639181,0.15774856879913599,-0.3408069185015664,0.005349576135241032,-0.04387372446054097,928
-0.09226181608244105,0.28092263600789275,-0.11881954038601583,0.07284255340068146,0.004982484304576742,929
-0.10573288056283282,-0.026072121519980094,0.012548783576007645,0.07044145322197591,-0.1398466044565645,930
0.14579748724788852,0.07314385828762676,0.14100195213508637,-0.1361781233431596,0.2872471894870076,931
-0.07809058307868771,0.09011350006992244,0.02999385072778606,0.00893388002820152,-0.09013569741784722,932
-0.026116169817949515,-0.07869070048385175,0.05186157642109013,-0.0045887052564199185,0.07696420375813812,933
-0.14939503258112521,0.05852239504616281,0.01675668797199869,-0.16789560643686707,0.1232405744964958,934
-0.023605720296916793,-0.15837124286960383,-0.23914904193917397,0.03266084798571268,-0.10456521858786338,935
-0.11103103931391917,-0.021551885909609048,-0.06420495877267057,0.7011905678415665,-0.2984415755638247,936
0.12466466316414761,0.023796458475140256,-0.010672897739612205,-0.4236029183382684,0.03837912522943275,937
-0.12235820555454265,0.0375285612199119,-0.23116962409131264,0.09172566095915051,-0.09052539543595212,938
-0.2329229001055237,0.07930435363678422,0.09647474354766444,0.16175634998971025,0.10192934431691203,939
-0.10159315621047543,0.031036155980206055,0.11096780708287474,0.03904233890835694,0.017716723530111333,940
-0.10349160653798828,-0.08417670369357336,-0.10111065896296992,-0.022006927385559143,-0.07770403645519247,941
0.1722421005861351,-0.010109792030447314,-0.04649830673908205,-0.09995173700602675,0.07284041164692344,942
0.1406663265049139,-0.03466933911331457,0.10724136559344968,0.10975392064261713,0.09277495778314884,943
-0.11831382980748482,-0.03540329291359501,-0.11289124269871165,0.0592268713608111,-0.03338300387418633,944
0.013022164901990194,0.009585614030480229,0.1562680910614333,0.12071851364751532,0.1731250908208786,945
0.021317540081424856,0.04571024252513559,0.0958504712210351,0.018236050231821916,0.08619667975498296,946
0.23461880475975938,0.14361691321433262,0.2679561042079648,0.08021921366482042,0.3449598655454783,947
-0.10931528003551218,-0.0003459268374752661,-0.39074142224534814,-0.017372007086700267,-0.02216077292447634,948
0.031962320586437415,-0.17346872546987915,-0.03616020865388002,0.10232201764417925,-0.15500845518812614,949
0.18337551478083142,-0.006107889188547634,0.08058710451616008,-0.09257639604628835,0.17121784342293955,950
-0.03879403666518455,-0.0671411172931081,-0.23233373413787842,-0.09339157438645507,-0.16621281113597502,951
0.014989512595159668,-0.12808733380124668,-0.8603479630733585,-1.7277609550086206,0.03518513188122162,952
-0.5071312068524328,-0.3521909074063747,-0.2635504376001579,-0.178168733077421,-0.06341623987678031,953
-0.03658590918597694,0.02539884276383443,0.052842564754679466,0.14821892912791093,-0.044786515182946955,954
-0.19087969076025046,0.19085933804661193,0.1375127194010022,-0.02880036727708188,-0.1705484739684095,955
-0.011333320774048302,-0.030309434323864418,0.02486048039461461,-0.10413785290088318,-0.055575407612915864,956
-0.015331899492839286,0.13496639769974056,-0.03443873813673472,0.08144195884948638,-0.0036298135771121406,957
0.11332760996895103,0.10866846125479421,-0.22074159080089553,-0.10954210546393768,-0.13474785634210826,958
0.2728973551726829,0.03872676993094608,0.06755408952706136,-0.11258448564676213,0.08562716760908055,959
-0.6122945275677606,-0.0055786674340672915,-0.010606358400249198,0.1008540975054444,-0.02360509583906113,960
0.05887610924024707,-0.048994492267624104,-0.2727361950340102,0.15364566871941493,0.06278473910828479,961
-0.17743801884496513,-0.29664061814883264,-0.12787870639651744,-0.07907734036038168,-0.025604174960668993,962
0.2836247607876467,0.34853708907748393,0.07282658157459079,-0.33691138749975275,-0.00401974926705036,963
-0.03699384941324105,0.049935383282707156,-0.0016707966274845595,0.08459372176473232,0.039801894974135305,964
-0.12978859480722804,-0.09675686602887015,-0.075768298089545,0.08007120158849934,-0.015732861055194725,965
0.013669314250199547,-0.018881320125633764,0.26264882060924655,0.02827816992255485,0.014184728178779258,966
0.07491365110860995,0.07178325629660766,-0.21713785032125368,-0.03103276542933606,0.07102984992630934,967
0.15435189332253763,-0.17217973978757112,0.03230911383801229,-0.05506246182589839,0.15720996396100678,968
0.06836346144841987,0.04227250254430144,0.057416500235691746,-0.004687385901426477,0.1743416151523501,969
0.009588892546340808,-0.06783853592953007,-0.11661974941854482,0.09722082215692707,0.1560103731999935,970
-0.02201706052657676,-0.20950181404948498,-0.16725817570387122,-0.12641586300559807,-0.12561207628504534,971
0.2053891065528956,-0.040826164735512704,0.030481672362118503,0.025777626900699884,0.19506655015629898,972
0.017604493426648854,-0.06949123097913569,-0.01720176659104789,-0.03217050395101347,0.032160743625725484,973
-0.08197186160119596,-0.1380905004541145,-0.06512126646969627,0.2081044935355449,0.02259875366230453,974
0.5113398007159479,0.0006892621617521008,0.23019766463825192,0.07306216985626385,0.09309969937741411,975
0.08016962543914105,0.22261361343118935,-0.18937065444779405,-0.03854637943655902,-0.03288062875948663,976
-0.06650058123145063,-0.10621288721277106,-0.03773658972603483,-0.16233405155099404,-0.10127003317618236,977
0.04874271130195783,0.07678891360013872,0.05303855670640492,0.30099926963500606,-0.0770834913595071,978
-0.328058172082039,-0.13099384952216658,0.07335375997504201,-0.09641698089741946,-0.22898157685418397,979
-0.1567994103916482,0.041806087373801294,0.08651076641350831,0.03612389566640509,-0.057080415034785364,980
-0.019076285903734412,-0.28781669018046185,0.2289785693498031,-0.32030888742873254,0.07913587122316953,981
0.08159193947388314,0.08197978780495815,-0.35236101727639546,-0.07920770076945609,-0.0777706883838648,982
-0.11243112854111012,-0.14921278101102137,0.050674554205728056,0.3413525736367918,0.04736839584832627,983
-1.4719343731498953,-0.10493208145126211,-0.07701367692126335,0.07068550371710255,0.028633298125724734,984
-0.12613340055807667,-0.07292281633832398,-0.06266425778301575,-0.14106825138700296,0.056954415077013924,985
0.08424109714259492,-0.04144418307123809,-0.012611143263766084,-0.4653154743186263,0.13414690670649837,986
0.00819331895480533,0.010529125003108803,-0.15075502678606173,-0.2643773143772318,0.1013947538842146,987
0.3579933905601064,0.5768577184111165,0.04633827296033165,-0.10754486689918681,0.07758819617919106,988
0.11211482478456525,0.20422625256478202,-0.010360483789013848,0.008808794830656063,0.044961858726794264,989
-0.1505401413004493,-0.13029443862084159,0.6978419576189333,0.24129945098207423,-0.028694485000626505,990
-0.148639616778095,-0.15592680716443016,0.1024776453037138,-0.11474613998143632,-0.05893127963580466,991
-0.08755939408195232,-0.030605535689832705,-0.03534756992100452,0.06374399830088787,0.14179924939307265,992
0.08419129624713674,0.05159976641695173,0.014562567453110131,0.19177384789429713,-0.20811092839483072,993
-0.11567424345492633,-0.06367678931416834,0.08837927663679676,-0.02845482829913975,0.06721646392063929,994
0.1794849611576806,0.27531118478962674,0.2140627740895154,0.268632794385514,0.03202516519573426,995
-0.030240017764855756,0.14758690574065308,0.018057610303290124,-0.09633564911290665,-0.013998329148011341,996
-0.08188178617649149,0.14267361587401564,0.02246785523679507,-0.05913995100620101,-0.0822982245209618,997
-0.062158840351096305,-0.4088216452843515,-0.07029491372019622,-0.11413355991956993,0.08298873119835842,998
-0.042781474372604586,0.3851646548919607,-0.33740569625473726,-0.1178871379615048,-0.17600369028534887,999
0.010223249811417645,-0.07640237071724534,0.037949734488106304,0.01740253870321591,-0.11546955932031706,1000
-0.14435573519181927,-0.08172144247039019,-0.042878481494200496,-0.15024154421343378,-0.023738775808478843,1001
0.12815369154936535,0.18274571464133912,0.03212739563004759,-0.03762290943693119,-0.056534743904087185,1002
0.33989352907953796,0.4896087597110559,0.04159220236889908,-0.008558285816724312,0.10171547105983265,1003
0.20347403159205021,-0.04728815346480151,-0.1362753828622546,-0.09299668259816078,0.060008159620963925,1004
0.009886816742316356,-0.06647141591660796,0.3948965631054538,0.050602113336074346,0.10300415295976467,1005
0.15369225600518682,0.26276236074660636,0.13812282210796534,0.0344600494578641,0.04495341107753232,1006
0.014771768504469401,-0.030802543440094865,-0.06017202608786697,0.15092519057603587,-0.05857692950997794,1007
-0.21168966941268427,-0.08625650174189915,0.036238207179560486,-0.21334020426573735,-0.08347907344380319,1008
0.2704564855140823,0.43145303400329416,0.1347621208347257,0.10933892410927487,0.05068339871062421,1009
-0.07392027041297142,0.04890319727823327,0.05747650900304148,-0.12849297095880904,0.08237901020178855,1010
0.24506470207388248,0.003347920092970403,0.9207568776497312,0.0463016494960096,0.20483079974304952,1011
0.05566160738570632,0.4031183354384711,-0.03845925941303463,0.11563692699879097,-0.28502274313464987,1012
-0.1504412984268626,0.2475807634465151,0.17804979054526227,0.1948699079174111,-0.09608928416232246,1013
-0.08549645635206067,0.05580061051753417,-0.06871411492862951,-0.07001637363985862,0.05571707196030076,1014
0.1061421366268267,0.0382026382252941,0.24660476706387308,0.14329875913955648,-0.031424630017509295,1015
-0.08253970224769339,0.07671762597775789,-0.12408206768737653,-0.001591531754396417,0.028631350796286995,1016
0.3849680399855301,0.07095390446381997,0.07260930472888402,-0.19469237657653812,0.23767646648916863,1017
-0.044440377670241005,-0.004413459548969694,-0.29695196463565054,-0.09527323925010908,-0.3086970563257701,1018
0.003432147822270276,-0.15067472462397424,-0.02194569014848647,0.10116830491608238,-0.04602991636254945,1019
0.15154864851177272,0.00844986775276622,0.015297378930724442,0.11081963282404941,0.23650696497543283,1020
0.10780710826865772,-0.03483477886342423,0.038908129563712104,-0.02971045075123493,0.10952630488752424,1021
-0.16071479377026862,-0.19537431606037758,-0.08168265027402714,0.028180109326043916,-0.10158165232655242,1022
-0.15925522331058772,-0.3169616645037468,-0.059708827239359594,0.21965940491277666,-0.00015959861065984178,1023
0.34449871048649844,0.12222939111609357,-0.1338089695248188,0.09610781931837314,0.043750557724985616,1024
-0.08157723158432274,0.027212155810864502,-0.14026990315379864,0.02748302078206695,0.07683487924882261,1025
-0.14899767989362744,-0.10659501622927914,-0.08266222226233211,0.18233021692149326,-0.0720859383746148,1026
0.05573138125951338,-0.10688643060084337,0.04872896405909406,0.2813330370446384,0.0893735936751056,1027
-0.11302902240442114,-0.016517987899877965,-0.03743769681743685,0.21834604183249662,-0.027226074331903324,1028
0.1160363370061536,0.04165312951530427,0.12849490843280043,0.05673310456167512,0.1628746336386032,1029
0.3371634728149528,0.043988149955985816,-0.05804183487974633,0.03251461732860186,0.07637046495752692,1030
0.009170975330349468,-0.14077390991951583,0.0212833263241579,0.015716464932235108,0.0004998225738426907,1031
0.2238921590768083,0.2448953910375752,0.043092195785829394,-0.1323218424123207,0.14893271048038356,1032
-0.07496123326898542,-0.10989221715782418,0.10183158204450407,-0.031293601161637014,-0.016062189285794077,1033
0.043336238468382776,0.014774228932468936,0.10864423373183035,0.178375477910184,0.17559586317398124,1034
-0.19345845892950586,0.044276790776438014,0.010799801463908985,-0.15476155011426418,-0.12087416159688383,1035
0.17718347967929005,0.2567662599097954,0.08549880422292983,-0.14105032741105897,0.10128779195379485,1036
0.04680026465247304,0.06301296171392635,-0.08672083485843007,-0.051501784362149965,0.0582389191375014,1037
0.018622734716353898,-0.02500876897980544,-0.5988624568230831,0.07614522438848564,-0.019794194853449285,1038
-0.10392846956788226,-0.220574764929697,0.07423662020896682,0.1365074881663152,0.02587173530503203,1039
-0.11175554410954766,0.00860816161862292,0.08101921395003536,0.06008660699587051,-0.1663379582153828,1040
-0.034850885142867424,-0.26053626986306616,0.03155741277530705,0.05487043903501097,-0.007658903042455659,1041
-0.4091088094759432,-0.10288778526097964,-0.19547354534436867,-0.022060102956521346,-0.7674878325803428,1042
0.4243653555779465,1.0883474260496913,-0.046562183597722864,0.0477314002126322,-0.08145615060152575,1043
0.03387837109593324,0.060208155537416236,-0.13665270219635373,-0.08073293948286511,0.007715023522941961,1044
-0.14222062050920287,-0.07860990769895876,0.05674923246359564,0.06332928140914265,-0.048510145582966666,1045
0.04451535945527327,0.1791299642293014,0.3129577028177118,0.07452025566437855,-0.032011436455736564,1046
-0.13873922936153932,0.060600523719985706,-0.456223913655194,-0.03367776291218213,0.09222568276642651,1047
0.057905164758335036,-0.12865603138963275,0.10577806649691175,-0.12165174911791604,-0.0023186150551846997,1048
-0.003933368801734418,-0.08920737592296142,0.2930773124024503,0.2364749436987832,0.03266612764619877,1049
0.2050542931046915,-0.03559206593474863,0.12022468692057137,0.08271770595689787,0.17248255432620818,1050
-0.03989005542802414,0.3809803972975369,-0.19077380733656601,0.0041651318042026835,-0.17147129311272738,1051
-0.1233110493931045,0.027621123491122092,-0.00962772630383607,-0.10685704057976012,-0.26740414689209796,1052
0.01406783041182113,0.07896517728336748,-0.08381984776105028,0.04465881987481968,-0.03808244332022678,1053
-0.18828007582169276,-0.1144417311055005,-0.14141718968657596,-0.2630886598042737,0.0038131987190281654,1054
0.37799179339796424,-0.3680456899616503,0.08244238600297489,0.02801977522122065,0.038122247473160606,1055
0.22477034120814868,-0.08846926461483225,0.05204867166053161,-0.15708152607029885,0.18910236573535044,1056
-0.23837170423531878,-0.03516874301786565,0.8235291302891996,0.1459640176422921,-0.07990452817361134,1057
0.08889697949263628,0.0823715653058894,-0.0754258021370219,0.18971463659543705,0.020944330180416932,1058
0.010832632981897308,-0.19289029276836872,0.25281158720707975,0.1496789943697287,-0.004153779129760833,1059
-0.012166654580042624,0.4430600747154235,-0.22411185614673332,-0.12804262684540457,-0.16358231273007295,1060
0.13597052000775245,-0.19117067174732966,0.1380898810535412,0.1939350390824307,0.11543993359707608,1061
-0.09874011916080755,0.17110416525467873,-0.048174766288141525,0.050186716977727974,0.02989224801838058,1062
-0.08478618393130091,-0.0052184267491300566,0.0787141567320962,0.14084902286208723,0.122165346962391,1063
0.02403786228066364,-0.06935175879140681,-0.15200843316558757,-0.18910178007090062,-0.03446614629359245,1064
-0.010540092407875776,-0.17539239107046423,0.046086826233017505,-0.0341228854558385,0.006833523870814759,1065
0.012172097388948755,0.08694520064774167,0.18404457434735805,0.05549946395466031,-0.08900434022401656,1066
0.2033781059873861,0.10324304541065474,-0.024654411990943488,-0.1385393446022007,-0.0027307461458139317,1067
-0.16959295383099432,0.006985010376633304,-0.16457792198725127,0.01575600073329942,-0.22674949094622132,1068
-0.05770381132893844,-0.11387301358399535,0.1189356807874584,-0.014493923468550815,-0.00010859729011186464,1069
-0.018183053670889404,-0.2575663850509752,-0.06315221806068674,-0.24217109571961098,-0.025287194951789112,1070
0.15040368505571977,0.29404845173961014,0.025494923769419656,0.17838355567982506,0.0027743955089420836,1071
-0.10513125626311202,0.09701303052987237,-0.19447851867954785,-0.058710498045837625,-0.14752244493303623,1072
-0.18448614888514972,-0.008850595146989569,-0.22032105656069584,-0.4784499693986994,-0.27679834267464437,1073
0.14168010564709171,-0.009175799826934145,-0.09721421784246544,-0.2275160848138279,0.0909301736634777,1074
0.013674393771028304,-0.08119330991623419,-0.057784868144550944,-0.03333201317719342,0.12523596087697217,1075
0.19672871439864698,0.09821519572588669,0.006145634666263611,0.1940594314559564,0.12233129309535669,1076
-0.23594848826075793,-0.11326745966581667,0.09037625953448138,0.07370853503539092,-0.12257813544654278,1077
0.021411341538389722,0.013773262660446768,-0.02935042477970346,-0.12738947567490644,-0.045906721564302595,1078
0.013054025882703213,-0.058390894312081915,-0.07009732617545901,-0.04961208494885642,-0.10074974349097975,1079
0.08201610489040065,0.011908887254264665,-0.01352101905531148,-0.0315817803111846,-0.12145601697947071,1080
-0.01564199682772662,-0.02405179173898442,-0.035200978368188085,-0.0022109938266962233,0.0832278032266574,1081
-0.08168619139338398,-0.19801326335227368,-0.11414596299393913,0.10752897381835153,-0.10888857071940555,1082
-0.2854274666935733,-0.07526884257300052,-0.14315997842727088,-0.07147985367116935,0.0212208172601432,1083
-0.001998303713396099,0.02571491673704903,0.17541567397293736,0.032760304135306735,0.11363288756630185,1084
0.12185481341104488,0.08397166317953232,-0.12350116668867381,-0.05093031813024251,0.18816924168139598,1085
0.133532691816133,0.11682504958871928,0.06467265086959287,0.1246222475612684,0.17100803278042687,1086
-0.25467252465874274,0.01402672897283528,-0.09914150267893433,-0.07529547921444624,0.0530036493516186,1087
-0.44573364282822514,-0.09839210881878677,0.013324191422068477,-0.09903184569903198,-0.06739218954252389,1088
0.036260227830357594,-0.10077492199725495,0.046311033072953686,-0.02508855698888174,0.016669260613240523,1089
-0.16586600541244928,-0.08506959208341827,-0.2664469598612538,-0.21786295814407647,0.11545751386438668,1090
-0.14994914838000073,-0.2890663370578128,-0.002156428403711462,0.014111968429656535,-0.08932885925592048,1091
-0.12651120927957196,-0.08217952501025796,0.0036179983951104278,-0.07195319459108443,-0.004349122842198427,1092
0.22193398498573455,0.007185365421461797,0.055054707049415286,0.138385884297312,0.16905611735253445,1093
0.19774085736693575,0.29145402420767186,-0.02064020481904414,-0.07641945084134855,0.00933530951782078,1094
0.02610183227988055,0.029319179306477247,-0.2673146663985166,-0.12387616796982967,0.023260390409618983,1095
-0.09793856664300493,-0.004325818167159337,-0.08080523720019686,-0.060678098720651205,-0.08084088302020398,1096
-0.07336244648124841,0.016938939284040697,0.14496791525231703,-0.0608030833705117,-0.02185428223577279,1097
-0.28071732661361387,0.07361716048179465,-0.026871583190544626,-0.20555325356315354,-0.02378271563734504,1098
0.201411618411954,0.05097679346148421,0.19994729014335172,0.05193601789131158,0.0759906748953273,1099
0.4869321807632029,1.2411062358871867,-0.04174807119828934,-0.00026061436692367823,-0.09775084467856388,1100
0.23243836311109783,0.33070929842920715,0.1384591295874173,0.07961284631229698,0.11479784593728844,1101
-0.09050330915356833,0.09095220913968213,-0.07255485754304075,0.11548228903629859,-0.2822551289395042,1102
0.14677867063179623,-0.01293497732453036,0.17273905208564244,-0.14647255468784892,-0.0710288571025578,1103
-0.15478525652121414,-0.02884488894156565,-0.33980607003488883,-0.15133546960457037,-0.26181576598921635,1104
-0.17766709559131216,-0.0756091590752243,0.02289792822634818,0.05914945971240121,0.10869631817679784,1105
-0.11522128280746691,-0.1464601483794908,-0.027552111688991094,-0.1120326374866289,-0.03955781889590054,1106
-0.04159816777210705,-0.2731649272611779,0.5004002303499457,-0.06832356159818495,-0.002091217413584086,1107
0.286669355667304,0.1541060074042914,-0.17991504213310008,-0.0819664642319867,0.06794312673119828,1108
0.1545793094078174,-0.027110326613987747,-0.10579226401583006,0.048048714706956236,-0.0023317291320305747,1109
0.16803936228790212,-0.06613388755713555,0.19095374373159016,0.11815002631246257,0.16072205798410688,1110
0.21343749512865365,0.022094583436255658,0.19433645616885625,-0.05652666755405929,0.19272933057751493,1111
