X1,X2,X3,X4,X5,X6,time
0.08521830647829176,0.18235569529595197,-0.0067543466645412584,0.06664588959090434,-0.05681758129175257,0.24523699128687237,1209
0.19836394290541784,0.001201729811438634,0.04594906579651811,0.1443254537098992,-0.013381448101601794,-0.06566240707997048,1210
0.08742772107974636,0.008477319602638835,0.02063060328182161,-0.08161159436703953,-0.16551826385976917,0.02361424098791011,1211
0.09069785882411863,-0.02245298837007261,0.14492635149866234,-0.060554569080308485,-0.10347230979605294,-0.006723030719613126,1212
-0.005483836989863034,0.08329796734113643,-0.07076111737990727,0.1387203252847893,0.19779175300177596,-0.0039144026968341876,1213
0.1293097282484722,-0.10414756634267011,0.11151315447514555,0.10678416625476621,0.0921167266131232,-0.001556308887029398,1214
-0.2939635922768841,-0.06044215927891363,-0.059242677039696365,-0.09781797568901489,0.015645157903524286,-0.04189634455212347,1215
-0.07806571208286765,-0.10482710638993306,-0.0668148503752714,0.11633017263991627,-0.0632319985523804,-0.05149387064332725,1216
-0.045173057404576555,0.03523861865014294,0.07362876881286237,-0.2828620055282337,0.10622333410269064,0.1436368034243754,1217
-0.10136264466740547,-0.0956034657944141,-0.043104756498078364,-0.07407683809490918,0.046395961646096995,-0.19465252863588645,1218
-0.10224748781740997,0.15447712602731836,-0.08736610349920262,0.12485297908911178,0.0371800329416555,-0.18092677145882582,1219
0.06356884401893928,-0.00947687940709532,-0.0452903387989556,0.02706430575069307,0.052139828472907074,0.07075918219746195,1220
0.11851182810343429,0.041428955714392895,-0.1368624835422706,-0.04475090857387626,0.2945245765205923,0.07244910603817277,1221
0.24535762664867122,0.14516281004032602,0.02451984088651816,0.0311509564605878,-0.00305721084222835,-0.17378046158464996,1222
0.007685138985954771,0.12124782203334977,-0.05926446260275448,0.04470656325628544,0.08545021921584257,-0.09096804393124755,1223
-0.0410710716047182,-0.10073746608943793,-0.07769103843990473,-0.11371043712663895,-0.08944524309834621,0.14194556807978392,1224
-0.09146410454151652,0.014456691142230232,-0.045421619704547625,0.11790135904400227,0.13499524871382104,0.08640699821389469,1225
0.030815721676918827,-0.022487016623114496,-0.10590947023593479,0.1947745963429097,-0.07179708263592853,0.06636463470328414,1226
0.10704494889545511,-0.05216300492483604,0.10595874040299827,0.07851274093878091,0.18417752655233954,-0.04693464664267112,1227
-0.12769599060482062,-0.047180799144114126,0.0208982018929062,0.006058674884122978,-0.03749451448053901,-0.1909197458977243,1228
0.06262955085344188,0.197365468360927,0.047848804711021056,0.06377820717635901,0.057255542877915636,0.03970466698823999,1229
0.09381379185442386,0.04022422055224862,-0.029271449441240847,-0.0755223244967388,-0.023677067614878353,0.0314129496450666,1230
-0.031206570509391057,0.03169091363886038,0.04640219979528772,0.08429855828704415,0.12999058333311525,0.007800741847885751,1231
-0.13031893584245882,-0.03386446043816647,0.015920373978611787,-0.18137661873218272,0.14099832608903048,0.014237791251046628,1232
0.045602242346775394,0.13662868374491224,-0.06185114474560762,0.057647655599142415,-0.0011171689633776953,-0.01840868670159194,1233
-0.06596885073592755,0.16770799060055536,-0.035623436107649814,0.07419218094934794,-0.18650376308837044,0.11799885296897866,1234
0.10526211471631287,0.010124119789765046,-0.02211959504594649,0.04051989168812015,0.23053041000223518,-0.17632366989034853,1235
0.0815162270080292,-0.09101494726989126,-0.0017952474731576906,-0.023700039591011534,-0.04233926729305047,-0.001046512905272934,1236
-0.10918018543994264,0.10291901048684368,-0.17828729409312066,0.05674647948147176,-0.03248507769047246,-0.11709248938074537,1237
0.028783341862975785,-0.14615920090013373,0.010892913295809173,-0.1406264669647493,0.047093257311845445,-0.09243573336303756,1238
-0.04475293913589099,0.029430535462337228,-0.07725143510036628,-0.0028163217436551874,-0.14545030916118906,0.06308756035961556,1239
0.20807830332420538,0.281011222058516,0.01130268757722868,0.07902753427191891,-0.1780601877902998,0.1502734326305588,1240
0.0785581336278972,-0.04835501927118278,0.12393590178801572,-0.024946901274208958,-0.043928912949525854,0.047533492542749134,1241
-0.10177547336620606,0.10677050876559742,-0.10249443791312306,-0.09418133390374862,-0.0907822744758779,0.07595000375161222,1242
-0.054745052998827315,-0.13164804549577877,-0.06056703391542289,-0.001661391978274049,-0.11543621126967174,-0.11516811090343436,1243
0.21401664427102737,-0.08495603070219511,-0.03189643808734039,-0.03413413833519975,-0.042134852710052545,0.06213467399691023,1244
0.09518129421998173,-0.030290228324361346,-0.11789609787643127,0.12819327799185143,-0.009184567299702295,0.17303218148571686,1245
-0.22433372090907905,0.023710169096678745,0.19206014942779479,-0.02387563253755795,-0.017619287376774775,0.029551169159033875,1246
-0.05571731692250549,-0.02014106290580523,-0.03250138715843139,-0.06047720375028964,0.12305666876877651,0.046107803229643515,1247
0.02769851069861026,0.08117400273917835,-0.02496415078050939,-0.06483897725106191,-0.05916518280941953,0.00017830411046089022,1248
-0.10492759492633075,-0.049839139011409954,-0.0356979447728437,0.2132317278341621,-0.27612026610210255,-0.017961972140563328,1249
0.17263254855758506,0.012566749391546898,0.07537797902524711,0.010174433383707049,-0.05309300719510539,-0.22419159345089132,1250
0.022847228384985294,-0.07585610854365996,-0.07925557066202697,-0.04714627555365515,0.1745171963907532,0.2404837542253973,1251
0.02251618263911427,-0.04459228874688371,-0.11669049860915229,0.05430451535997865,0.17895739139608877,-0.024734038702515677,1252
-0.23587809060283282,0.07108996892124815,0.10732766290384468,-0.15845406507736584,0.01853311248283993,0.04512260161360988,1253
-0.005023296359144393,-0.07562132374121498,0.10215965241203954,-0.04021122997670878,-0.1409863090481306,-0.20494744856696812,1254
0.12776443197563428,0.06479737602139644,0.009114834324393164,-0.030117845278470806,-0.05241475851544077,-0.10757366484416114,1255
-0.025170712303359533,-0.2119837974505891,-0.07326811515192809,-0.031087443258531435,0.061260130100307265,-0.0039926463373363775,1256
0.08694782974434853,0.13652397552071782,0.10673207509821697,0.0511319222573698,0.001476196656584144,-0.09807880084135592,1257
0.08574452771304449,0.17139225897858434,0.04709745938053594,0.19188430603207693,-0.1517728287639883,-0.11541633847795414,1258
0.08581379494476443,0.027094472219355476,0.1313782587904526,0.00034281720163909695,-0.07575166618240968,-0.02135932422050425,1259
-0.14863031856989356,-0.10768099324486012,0.1000240294882887,0.08911677245514427,0.03630046373769781,-0.17210775209604695,1260
-0.030128396464559327,-0.11949854692348284,0.11877184763477655,-0.05653121150555461,-0.10619223133830835,0.002979616512142444,1261
-0.05469995833364729,0.15260641655754428,-0.06715890594262074,-0.13440008302291612,-0.21433261821346586,-0.0030786502413415197,1262
-0.04817988110288693,-0.14153736505694975,0.12049151971239098,0.0669514448113056,0.0025972268012470455,0.13643262441708667,1263
0.06868284529580151,-0.07793012825506279,-0.10153716150001921,0.08254617580581183,0.040981444435431495,0.01697477679706617,1264
-0.08301712524513677,0.06388769525021969,-0.07551750894936504,-0.009618340223595718,0.14673857598074722,-0.06608342358101459,1265
-0.1530103940803223,-0.1035438509396358,0.09967850619552932,0.0266524470475027,-0.012859984128278304,-0.05090938053115695,1266
0.05122098391771655,-0.0819297437198107,0.03235096762203329,-0.07140249611030401,-0.08955283264741942,-0.06374874348250117,1267
-0.0375323943145296,-0.004569008061545763,0.06966053288302845,-0.36298348396869057,-0.0792355608394419,-0.03915699773560393,1268
0.15504689467942526,-0.10654448388574897,0.024171358118915368,0.1501589282719585,-0.09176975010451269,0.03939752258644024,1269
-0.07921562627878341,-0.0502880978629296,-0.078454428748569,-0.07283356068584326,0.2789555259125842,0.08444558720716658,1270
0.11121605883888336,0.0510458779007289,-0.15990091035975187,0.04550568191976392,0.10888437971938819,-0.08533994740391115,1271
0.09897276759849553,0.0781041113255711,0.18576988647314907,-0.04020952238967691,-0.10913986810147787,-0.03616281093725456,1272
0.15545786787513544,-0.1724874528681223,-0.20678690423063162,0.012031780829074818,-0.04377388757017384,0.0007727893175684644,1273
0.09525125453221549,-0.04242868748349872,-0.17231834569415522,0.20689705790152088,-0.09967939961890195,-0.10590371220120975,1274
0.11072106558988135,-0.029540828425320687,-0.005306222960137566,0.05432079957710257,0.12120022808149115,-0.0333460693181772,1275
0.170240321341351,-0.21357153807284976,0.07831405200379515,-0.08168455542927551,0.13811235644080785,0.014204447883054526,1276
-0.06543417945998146,0.0681240365245392,0.09090192935819609,0.06725420087720352,-0.10096791398460254,-0.04840171236220848,1277
-0.0004061986460958394,-0.0016470170366932988,0.08818039624543364,-0.19424468149805924,0.034789643716039716,-0.028998135443663992,1278
-0.08178130049004984,-0.07191594309235946,0.02366415921095253,-0.35903810248555157,-0.05880965819207025,-0.08758148246462934,1279
0.055862999034215564,-0.08038467052170367,-0.013186215376990308,0.15422770401546523,0.13810765969246996,0.09022713999434527,1280
-0.048805439636965695,0.054355390811755756,-0.02327716899338819,-0.017937275790232833,0.04810438978041956,-0.05969935884209324,1281
0.1494008053530449,-0.01585046598088969,0.06933146727313219,0.14634021659100402,0.10326190121634997,-0.14089191026905248,1282
0.04748345804387596,0.08651399515233832,0.09347800805800784,-0.11073399067692374,-0.059278886004161806,0.09945582357416216,1283
-0.07587686823270469,-0.027348164269283534,0.15758780507628276,0.0008002251215556205,-0.0689988087760132,-0.08776173568629052,1284
0.03960869458524496,-0.12586462595509276,-0.02433168788650611,0.03388672319595331,0.12991517416284032,0.06675480803699957,1285
-0.06583506696875233,0.11801954106699392,-0.024730912278651398,-0.1221309774217401,-0.016859642923859504,0.1438169201145702,1286
0.016524829467944948,0.001435671839618939,0.17085263911906148,-0.1427432725337559,-0.12408511871148035,-0.16158464709668321,1287
0.03752301474489935,0.02540649999969693,0.15449999552114516,0.02543107172437205,-0.03430302339183645,0.00017948728781070852,1288
0.02201266868847474,-0.16001505274800656,0.2719815809492957,0.05205536930742732,0.021194852624973955,0.061516398427858034,1289
0.07096758136094343,0.008136845562460318,-0.06185160610064003,0.06029706279105688,0.03938401249526504,-0.08098900990894081,1290
0.14227524376947281,0.030482889985466954,0.0797747976662489,0.13931322816368905,0.0032796028508520745,0.03169520069841154,1291
0.08299516353850662,-0.07057690287719795,0.0054719551877089635,0.013813958066170362,-0.08978340250592304,0.23176367886738786,1292
-0.13398998217488967,-0.12980140768064288,0.1334649083525962,0.07638718632706998,-0.10253923411684161,0.06072890151016929,1293
0.14678719293118966,0.002317558768771495,0.2700788655036661,-0.17068413179410769,0.07113284605640018,0.11665283362210033,1294
0.08913522792192759,0.0014472054129593785,-0.02820712728176996,0.04890284593953255,0.09031537051909944,0.06024734362823633,1295
0.10813874008840599,-0.10164830309782655,-0.02002868319539661,-0.08861497321022084,-0.03789383110631847,0.10152208918143053,1296
0.038006354333197226,0.26080626076013946,0.019362787990821296,0.007955460272147122,0.012974075987136076,-0.0637808692859936,1297
-0.0006858849802848926,0.11289127797879783,0.01344120501737434,-0.07642247621137019,-0.09248947524342101,-0.045020189166584346,1298
0.013090115258716582,0.11941285334532192,-0.13369889223888262,-0.03162150704645049,0.01618312040459112,-0.18337057676294347,1299
-0.08179101013055357,-0.06262623583784732,-0.07946816021407181,0.019189072111716287,-0.015755985037813128,-0.05552861026010363,1300
0.0549348013223256,0.17420202831096782,0.1768595661133839,-0.19223433942686202,0.057817684530066554,-0.017802329006383844,1301
0.01588628159912721,-0.030444511516510533,0.011857802069172413,0.016813181941745952,-0.04680896335842771,-0.08963675478251809,1302
-0.04464926741181706,0.023468108686650058,0.06249361618414148,0.0860893558330955,-0.0493341973805894,0.028384456730273677,1303
0.10179450632541394,0.11773112513354406,-0.005713421879764591,-0.02203007900819957,0.021335836539966423,-0.11497074728974058,1304
-0.01714273210982619,0.07446843280418584,0.0644410270112278,-0.026528371166285918,0.021917417423048917,-0.08246503402906875,1305
0.07036630437011623,-0.0065363498249687724,-0.027200435866391374,-0.033581853229829976,-0.00607826034696495,-0.04478776449319584,1306
0.06643230069705595,-0.03930639568822157,0.16681789311857262,0.1465945186641854,-0.08881602672554553,0.006970426942928022,1307
-0.06482914928218693,-0.024316293479505292,0.2005477326818447,-0.029519287513902964,0.04246958957845813,0.05413212940082784,1308
-0.09790534468624973,-0.0734437295157719,-0.11792293178150663,-0.08749376074580167,-0.28474159443111974,0.05445824007936281,1309
0.20556308303135715,0.018953819255636457,-0.140227710135893,-0.06322693364083179,-0.04359113705166662,-0.10175847772133757,1310
0.08904065635672431,0.0869251476445202,-0.11358144158742739,0.07490446857428414,0.15388055989901317,0.19025582052295598,1311
0.289502283690623,-0.0863290417823963,0.2826382902249658,-0.024856593574539673,-0.05756334171433266,0.03270723748778453,1312
-0.05657439618996658,0.06386973499504021,-0.1318399594925773,-0.021893200585234366,0.12874357850940688,-0.005706129143115594,1313
0.015272198293288117,0.052740392947432484,0.12438128995637644,-0.14456957815342183,0.05859619885330307,-0.026813913924176327,1314
0.02155993955949483,0.11063622856360131,-0.11588609019730121,-0.10046427856824414,-0.18727288709314313,-0.05491589417637765,1315
0.13306902578981805,-0.008029843076981843,-0.1331888773204743,-0.048509564447327326,-0.14575824896859096,-0.11251861017311618,1316
0.04390536598188312,-0.11206554951803638,0.11128056005098108,-0.006995821334581332,0.009265423747313366,-0.027837296760789405,1317
0.07997641768726298,0.08203099769127907,0.03480376391042608,0.060905751996927625,-0.02119428453719895,0.05422030069090486,1318
-0.03378763992970067,0.0005865528109400032,-0.026748046878071752,-0.045239933641418824,-0.06779832658428564,0.04676901038588855,1319
0.1365666380041438,0.1173248345704934,-0.11969417724580168,0.13051936198720923,-0.03120185468302889,0.06007330151455917,1320
-0.09048469239525277,0.01849600020736535,0.03905686710283893,-0.14817507803896052,0.06593730779048339,0.13459350078383153,1321
-0.010014684940980394,0.13647444474316794,-0.016158172008277915,0.08962106475860043,-0.21527024046955434,0.24187777793134635,1322
0.14986809020376865,-0.028384224468573162,-0.196875806122733,0.0308497067200148,-0.14198297413283612,0.0444853537557488,1323
0.04387988324815653,-0.0825122919892597,0.11436944358698586,0.08058254375923413,0.09786784505026962,0.0008857703668895379,1324
-0.13741432817139868,0.1017113381090328,-0.020812157530735308,-0.13336290320393568,0.13715200050504525,0.20994075205025095,1325
0.014544855644728336,0.21604205923065442,0.009625347826206406,-0.037564229378167155,-0.05771014623325306,0.16370824079927426,1326
-0.07585026909944705,0.07355472519373138,-0.0553191028171139,-0.041310001860737106,0.10344829079558937,-0.038003684628935365,1327
-0.03526301618021177,0.11419853065842785,0.1611968043538925,0.06452186853485484,-0.0649650226862747,-0.05106084992975795,1328
0.008627957893766186,0.03988832911273788,-0.09688332644935126,0.07374210978860102,0.00980025441972863,-0.17157083186381294,1329
-0.09198646024615051,-0.0475969536819989,0.0052481876421544655,0.18923874962793108,0.025448500240785057,-0.08407718898986251,1330
0.02255871084038683,-0.03520051170332992,0.033656286334245555,0.05807537911791563,0.13166645603061664,-0.002428649567002585,1331
0.16721880498318512,0.09114208993656295,-0.053323043588910296,0.22310094379200057,0.03371127622491665,-0.08351245039722352,1332
0.18270202316645498,0.20863076261311994,-0.0024191835032391002,-0.05023780217886459,-0.0023052864091017786,0.07147317275176998,1333
0.1290875688129376,0.05705048882100406,0.018776594874722087,0.1567917092154439,-0.0305264962748234,0.10309193383669071,1334
-0.028059505118810817,0.043208063955616154,-0.011353590726581115,0.002759789051997877,-0.0303635597226109,0.13448540311806945,1335
-0.07110311811577177,-0.07398455404815484,0.2157372343158471,0.10195065657094188,-0.2385090849386202,-0.05652587392104036,1336
-0.178567640797752,-0.0811063030604503,-0.31378765905179706,-0.013502123812516096,-0.11107600100355733,0.005990525679643839,1337
-0.16193968251561186,0.037829993809166046,-0.03346266552294465,0.15145920987030592,0.14119037837879703,0.0785345603010283,1338
-0.01684103656036954,0.19887396452119946,-0.14916957026072006,-0.1323842623713475,-0.001496342312545254,0.22540381089211192,1339
-0.02017961048367552,-0.011649056113397824,-0.1406101383211111,0.10114907372035215,0.10057530331001711,0.078907520139991,1340
-0.06124559579780341,-0.06473931353769598,-0.12928718590359456,0.00845815530420029,-0.1049713923935046,-0.11774165052492887,1341
-0.04159815030232723,-0.043901064586760435,-0.05303302826769288,0.04674626385384435,0.007926242332372914,-0.028815603051111766,1342
0.022167152965218775,-0.09830895348429065,0.010617440048759702,0.015998005035620357,-0.14964912198046013,0.0995693754370362,1343
-0.08811050229083867,0.009064798930600198,0.1194683421056883,0.09300027729853069,0.003510119706419468,-0.036249900288206856,1344
0.09681049066251915,0.07175130321050652,-0.05963183648424405,-0.07936651903252319,-0.20464080269631876,0.015403184168358742,1345
-0.003008630014234975,0.11468592424099931,0.04231868330869789,0.135363784570755,-0.06784670948861513,0.11381503309676184,1346
-0.05043947812845002,0.07829686746632178,-0.14564184197723168,0.02585659771219828,-0.19297178789259567,-0.026713748594175468,1347
0.04487201661907993,-0.0457333912827533,-0.10253792121803824,0.08461410989323402,-0.010145709891117209,-0.04895706470306716,1348
0.032666996526789206,0.2668211217808738,0.12013270858373579,0.11689340205725163,0.04570249617714369,0.016648527257714707,1349
-0.23799184846083074,-0.06356847434481377,-0.03582014584958286,-0.18698583193588755,-0.11164235878818787,-0.19808364709226342,1350
-0.0011256003730169542,0.08226152193948723,0.1112873843238374,0.04174522937344443,-0.08585052371643011,-0.19320651585199597,1351
-0.16961726972860391,-0.12318279315255741,-0.08888481705373025,-0.0018148198157079097,-0.10089362256006439,0.03389758936682615,1352
-0.023222658785102258,0.0034247243849050884,0.11890034341140668,-0.11802285667598708,0.04187144590052588,-0.001397322847607331,1353
-0.029906354970558536,0.09276681958560117,0.09057844383759679,-0.08745657505129632,-0.014037239976404235,0.028121168258406538,1354
-0.025814056953200305,0.06096346957519204,0.03989048559632516,0.18339094700586359,-0.15073331783706787,-0.012243598974739749,1355
-0.08936730584958022,0.060888120796237594,-0.16129198735323996,0.03485486853939492,-0.05291517130172187,-0.0734161866121014,1356
-0.14405064951782978,-0.03870306306479329,0.10845198965152093,-0.0023522769688521803,0.063132500345717,0.1664641821966275,1357
0.027471826407724536,-0.052351406988421986,0.04768744781797806,-0.052432985792726094,-0.05044060836763549,-0.15198927996189848,1358
0.0932008599008255,-0.03791802976112622,0.021599309218018937,-0.09840854545403681,0.044419528371289305,-0.07619412381350837,1359
-0.011078721394660415,0.08792256217152127,0.07907735135986071,-0.002014331940150009,-0.17390783072515809,0.29928105700606417,1360
0.17678479754226414,0.07414345073825711,-0.07529083385774554,-0.009187616098633142,-0.054340825717702164,0.12638559390963885,1361
0.028604413012117132,-0.0767157729370849,-0.04267338138614324,0.11214949877392559,0.1600351083689206,0.15283315634862457,1362
0.07594756235927481,-0.02471618163658551,-0.3236584277473989,0.03752921854133699,0.0035903771381627816,0.013998209632135373,1363
0.009486293122012488,-0.10119978283934025,0.05714886399382559,0.06342618451412697,0.06865641087926296,0.09465770035733867,1364
0.06104590529383729,-0.04002314335715565,-0.0070446957155698015,0.01055449478241667,0.011976809175267873,0.09982176559717298,1365
0.08163077270714045,0.20774923227831282,0.2206692277954669,0.007987455700691684,-0.3836321356379033,0.12368324661272666,1366
-0.05231944146614298,-0.06553991975434639,-0.03917513673855569,-0.043732654043174606,0.06124612084511042,-0.15594357791262256,1367
-0.10728831919683407,0.03477626282128702,0.06381070115760354,0.0658200602567924,-0.07812986438443191,-0.097826564926624,1368
-0.05040928959892951,0.025208816903140002,0.16312181870926598,-0.20405938758824277,-0.02077319159617432,-0.13326784410252038,1369
-0.160841250574661,0.10467828285618726,0.055262855852784586,0.047821047453746664,0.10459465407196594,-0.04797188967661361,1370
-0.023993538120611085,0.2194892566433591,-0.02273280616417635,0.07414848542487631,0.0013242098702035449,-0.18482585300784152,1371
-0.20312918084391499,-0.05774338785116107,0.10815655620269221,0.0852966426352056,0.09305711578964429,-0.09870461789363154,1372
0.16504535952267343,-0.0929799778237506,0.021282717916558083,-0.0008913065228873645,-0.015204726858007242,0.13385921382956067,1373
-0.0632399786666178,-0.1348246393466181,0.0023076008155923367,-0.029667307401072672,0.33773853023645994,0.0676507476439975,1374
-0.03647270590616249,-0.10560955941225142,-0.1848225712611251,-0.09571191589875118,0.011758221914442096,0.14273286515947695,1375
0.11260867680355782,0.03315729801891004,-0.03204469285525606,0.02788105936665399,-0.049115568494954714,0.17183639957638758,1376
-0.01889129103465989,-0.008325727122616379,-0.2214530716944111,-0.01921092008324703,0.08388161983791617,-0.10677225770385453,1377
-0.0715388710831174,0.09398354066223348,-0.14351116517771353,0.10895027927705389,-0.05310367118217674,-0.0388568220491203,1378
-0.11161402956395057,0.04398326240198781,0.24812966483737348,0.07823894416530226,-0.08286747718768918,0.11356205854914761,1379
-0.021943661104007795,0.1559189973144481,0.11072190843415186,-0.29303470402821163,-0.09857156358027236,0.09443852228353898,1380
0.019062228909771287,-0.09869779246859485,-0.051053051386309174,-0.18750923911006245,0.016923472576830873,0.22106897260157643,1381
0.09982230939964787,0.21982362433559827,0.09194337058869692,0.10286831540093105,0.20795578319999278,0.03772632593422264,1382
-0.014245121539093422,0.10580182668076436,0.14618725573321895,-0.047905622128468765,-0.06898234113997531,0.013885603243088018,1383
0.08612346405570934,0.08622031898779903,-0.12929141262310032,0.19365173006980194,-0.06342800835023035,-0.02650649968885794,1384
-0.06004891855894268,0.2748477644071318,0.026738601037810186,-0.08504677719624061,0.09764265276395281,0.07691357793100331,1385
-0.01593178151535425,0.08427515711397608,-0.08174158485178122,-0.047437514729686464,-0.1988517791631662,-0.1323951084219563,1386
0.1918050598281361,0.16614736878045572,0.016362778365827585,0.16719461287400839,-0.015332353319711712,-0.024341030256790797,1387
0.00571268632939085,-0.012411837377601785,-0.016938794800552458,0.11440326613051852,0.023399776967847168,0.07124817644338045,1388
0.10374348144345759,0.038904656396261915,-0.09146265409999997,-0.12608929365248517,0.018804495671129594,-0.017125630482493447,1389
0.00873946993840622,0.0009042212036462533,0.264549862955306,-0.1330144668678593,-0.19422507398997768,0.03323768335196097,1390
-0.036535434642923886,0.05260277596989648,0.06440393098936187,0.131101147003392,-0.1454147275195516,-0.0556717897857163,1391
0.045327900589927264,0.07829071946678741,0.22254302785172242,0.09558949169508779,-0.0005226063649462123,-0.08904357529426617,1392
-0.05563999143498161,-0.04441266252208691,0.0657605721068828,0.026033454054719893,-0.1296237518074603,-0.0435901469090433,1393
0.08828659215939683,0.03646357135055327,0.05739152383777408,0.03880582564869889,0.1628463956798917,0.023604306382437004,1394
-0.035319851289818016,-0.09058736801082952,0.045678552608355474,-0.2432964493157872,-0.01797713255198803,-0.020583985992134398,1395
-0.13304670327521154,-0.0922006248150813,0.08118484974829915,0.025019805496276176,0.027936782045633574,0.030634753393202263,1396
0.015639752442013086,0.12626355023442762,0.01975346700340822,-0.14550943840809133,0.1632007936875625,0.03703402673288458,1397
-0.052653041968731856,-0.12522311199190544,0.03961003194286757,-0.007291844184337,0.16376657760299232,-0.034590728066682785,1398
-0.08049445576456238,0.09005030821274736,0.09262846399141282,0.016926287225131415,0.06765165606497343,-0.0037687120742237903,1399
0.029057871163928505,0.11907309795881485,0.06262407743646882,-0.01623435812612221,0.13532220435238337,-0.23648553727915123,1400
0.21668850125889969,-0.1694193769666429,-0.06270714385135194,-0.002471914167298632,-0.01456900075768598,0.10064110400265547,1401
-0.10548649868712417,0.027256337515304565,-0.057511954443423725,0.02972518790288653,-0.006475392871892504,0.009293565268297787,1402
-0.053991918865288015,-0.050014107538437505,0.03266801965956746,0.10611002722006148,-0.0595628573810262,-0.08687675445729098,1403
0.06134945106504312,-0.0029302294532255746,0.08574777655096877,-0.08779787098579761,-0.17456609117935046,-0.05330040818263343,1404
-0.07662238759309353,-0.005673035652999531,-0.06172466132835246,0.07483047695933388,-0.026502486397359998,0.015047449877390099,1405
0.015933834741749614,0.020638489386048675,-0.001466474360219861,0.05200100782752689,-0.07788563329799235,0.1399417926653883,1406
-0.016773161465351002,-0.13115426862575344,0.021256416180212023,-0.08365030067463194,0.06734468489541105,0.22096055760423777,1407
-0.07821171207392962,0.03337278389104639,-0.1748274358979712,0.04545399471652907,-0.0864721681390821,-0.062483461843448246,1408
-0.10741376583667413,0.08238451230827132,0.10073246665319734,0.0024088562022364503,-0.08582285084286488,0.15895230361038626,1409
-0.056866288422220225,-0.21315912104133264,0.049993299548149725,-0.10894819938776786,0.09886262012637839,-0.03811376966734189,1410
0.06831242930403685,0.14089983365512912,-0.11987624595324611,-0.05370928381643658,-0.004006194220755298,0.15375513190343437,1411
-0.06462213592216488,-0.05513927529174777,0.04894779583079153,-0.05691442888132731,0.016117994440184018,-0.15515374209681268,1412
0.22862098657590935,-0.13405215701593248,-0.03217375403749071,-0.0020814565848547035,0.19224058910014588,-0.13248457809327402,1413
0.20068253008307366,0.07602822724486175,0.045031218783055306,-0.09741936358900986,0.05711542394226177,-0.07234866224198,1414
0.13039086009138184,-0.09649785971124711,-0.010684838904518544,-0.042460419925581624,-0.09590513652207316,0.07413198169079142,1415
0.05939601051665494,0.12093526962482437,-0.17323841063873519,0.11648543970424033,0.25108575671376643,-0.04516410891769469,1416
0.18963475253275527,-0.017312663129792148,-0.1369986465481742,-0.026312800141836984,0.10889105406645466,-0.08381764823315314,1417
-0.058344670142186125,0.06498453197612855,0.0015386213731136103,0.059344266764997725,0.023990663111224865,0.047962531955157296,1418
-0.043015308496625417,0.0231738044097582,-0.0860879557506396,0.1378336970923787,-0.062370949082368815,0.11288474875493895,1419
-0.023159575387125066,0.02242324191332935,-0.045943862732528915,-0.10074851798330278,-0.1687766003442841,-0.10553241585924596,1420
-0.032200419947305325,0.021821169439724047,0.10171902134776238,-0.04411316678841992,-0.08515099726396784,-0.14427147860027126,1421
0.05600660199206612,0.14142347932411828,0.12840371257838798,0.07112736629775172,0.06443812317199078,0.1697623779709341,1422
0.035143540266833,0.06955922162359114,-0.02561000967620587,-0.13594512032428005,-0.06686715937902125,-0.0009159038534655271,1423
0.020951183069157706,0.19282534726422393,0.013056493702730335,0.11866852926923879,-0.037963401435636715,-0.031167588576523415,1424
-0.13069959626923378,-0.07418165967931435,0.05269853595496709,0.0010647851450349547,0.09851852794140063,0.018125394834505027,1425
-0.016641191169043255,0.21566282708623502,-0.004647419482584869,0.11640983498852975,-0.04012058052424624,0.07095994793835665,1426
0.09297554961391159,0.020855676609912204,-0.2354352865174078,0.006095842201846472,0.12711137968061456,0.052748083302773044,1427
0.054268028355631846,-0.15559676115449175,-0.07145125899068533,0.04120499542602507,0.04104947546633415,0.12146667801329025,1428
-0.013777240138881717,0.04211399339078763,0.0048989520659634194,-0.09653316044365345,-0.22506977761505711,0.04310096921300767,1429
0.01892292632788043,-0.061810304290613516,-0.16049665902217422,0.06371020616627572,-0.023796412099983164,0.05568747223681456,1430
0.2034477692115994,-0.20641533476478646,-0.0698073420523696,-0.020890108244730223,0.14670031452558988,-0.1636403019206485,1431
0.19367667358682294,0.015047509657954008,-0.009464007636057975,-0.019716457036688045,-0.04349538423125992,0.10481167592691548,1432
-0.10637408878317718,0.03456828839654597,-0.03689976970593179,-0.06586559615211574,0.25871413917181346,0.04190507347534601,1433
0.06654194575202942,0.11418615596817147,-0.13020710279176595,0.18460685438511737,-0.2495942348225655,-0.07687664100385205,1434
-0.04430251201782376,0.06325850338227824,0.02193898981854911,-0.013852612378726512,0.009024172743017991,-0.09780230235225683,1435
-0.1476035621416798,0.07279555801588355,0.0782809963854641,0.15955639515182238,-0.07894414122060624,0.06928152103009226,1436
-0.022525315135762884,0.12088587283787854,0.10235974938020306,0.021611618065218025,-0.026315542696445315,0.09609321786082614,1437
0.06639612931971042,-0.06530078472066486,-0.13258811343476504,-0.02340658717895144,0.15168150014543996,0.11464871587330383,1438
-0.1062596811212234,-0.11150185924273508,0.13197214810141672,-0.11343674302029155,0.05109389286121055,-0.061607121533632375,1439
0.1637675929445406,-0.07181748555143722,0.11447044411428887,0.019587976903196396,0.029079853823544173,-0.1970308581351401,1440
