X1,X2,X3,X4,X5,X6,time
-0.0644084081385351,0.07303803246273396,-0.12543010017334894,0.06697034665834599,0.06746803602837861,0.038420207200589654,793
-0.09909061866698914,0.029674631968656606,-0.11808434007825466,-0.025144064632446835,0.10428681829499431,0.0796701927070742,794
0.005000062475827658,-0.09329748418076912,0.06456186942459637,0.0029752345295375503,-0.23184189262717014,0.07826298263165182,795
0.003481188483308561,0.12149559529338683,-0.07475073618531328,-0.3152156436426484,0.027911041440670244,0.029156367668197278,796
-0.1653674141620572,-0.09617365281858675,0.2758485331438698,-0.030554811259189792,0.10290416823673634,-0.06506598273683838,797
-0.2090168250711593,0.0058018992916968395,-0.026000881710126135,-0.03998479419852307,-0.011184004603313832,0.026426827164563654,798
-0.008641340928549252,-0.1261978030398252,0.061002119040130226,-0.18810058011558098,-0.20455611059829057,0.07391804947015679,799
0.05071057665300347,-0.004623158949187736,-0.13829034287439892,-0.05986908577670064,-0.015660126296704976,-0.15958939685741136,800
-0.07188815243802509,0.07097029949736364,0.14334572773574764,-0.04192480707259421,0.07672412766113122,-0.19140600705874675,801
0.06814918752954298,-0.07423044217472079,0.0309383913014769,-0.02413235117785089,0.13256870781280572,-0.08744356483399182,802
0.06306673946548462,-0.027663591112756358,-0.015728283135751826,-0.017093412700682785,-0.08439259933739995,-0.0014098965906671579,803
-0.006030600313430146,0.024198238507792444,0.010744627329977071,0.08096053290145784,0.09243851703206364,-0.10506233218278012,804
0.09250353999601203,-0.11859900860604743,0.060173338192773485,0.0629682318769887,-0.189165306799944,0.009297924652940966,805
-0.04461217714618504,-0.07479027660475893,0.1365803545358436,-0.06535882202870681,-0.07944819344409072,0.007569494000509345,806
0.06858834299652689,-0.00856860062747167,0.11770494069999127,0.0552367924243575,-0.216539599288049,-0.05294669635070083,807
-0.05509876137723464,0.052092431262498774,-0.2396517620036011,0.25539853245920285,0.05401794046062047,0.01488768039176911,808
0.1434768487070064,0.2515952953906917,0.09030412288164558,0.09605739984591433,0.032637525561132585,-0.014152575336694829,809
-0.04500898962115263,-0.0801647487886272,-0.0623889554622403,-0.13429662805797196,-0.004819037848954974,-0.1684667577226387,810
0.019094083587273596,-0.0024653462751333534,0.015468877653442181,-0.04706675547327594,0.3130967123103727,0.1360115900180313,811
-0.1242360004318825,0.023358594595446973,-0.05723439760562625,-0.10094152038406215,-0.13334262327115914,0.043221669075925395,812
-0.06431479919373466,0.09776533528330408,0.1059937328200333,0.1374825845281544,-0.08218191944617655,0.047536561069201025,813
0.06402149160995668,-0.04404741609125911,-0.06767029590184301,0.164810712528425,0.028420025887767708,0.0635967750711738,814
-0.07639423018813163,-0.12055466596798649,-0.05689974612940168,-0.011368040390167101,-0.09827322939249675,-0.0009844808650383006,815
-0.1639191464080365,-0.11103346791411012,0.06841077157240091,0.06140373987478036,-0.0391489068359929,-0.10177643090769531,816
-0.1022241757121332,-0.035922814493992046,0.06756313745125402,0.09428358873594177,-0.048522047767014,-0.1153492425984784,817
0.02940773122245235,-0.08098406379990783,-0.045039056260179455,0.1392449806834886,0.08537836138805527,0.01579743122514517,818
-0.1270027062260006,0.021748211723708173,0.10669327748757566,-0.03495092105154729,0.14092815839233505,0.1292745289518207,819
0.1668340349864781,0.03393934929144754,0.06576032891680382,0.141634932497022,0.045105863771603014,-0.05012341077902127,820
-0.04460121787830232,0.025152821635147784,-0.12901905776323674,-0.01029346968923731,0.11567284805405618,-0.21912538511652813,821
0.15894547160417594,0.11723119705014999,-0.04466137814560145,0.06129748159464832,0.0003465593461056375,0.12299903684386831,822
0.10604222637979717,-0.1394086807089416,0.058867159401421496,-0.020065468205267816,0.009410471426763866,-0.07281719009698155,823
0.17922755366765267,0.10504578472705531,-0.06831905563731316,-0.12714514495515478,-0.038446476193495845,0.043450264609130575,824
0.030443111917890238,0.12671353048577663,0.08247576090493375,0.09976814101918673,0.03753530642674393,-0.13892987302109902,825
-0.014899962426389714,0.1080496493319209,-0.003961062038002281,0.05833966586079751,-0.02888872693588601,-0.1029811848541845,826
-0.011952248732570973,0.030909451307006064,-0.06537811681960515,-0.023339428719855556,-0.09292526921477343,0.1119244917564096,827
-0.02085389510828889,0.14655784396028168,0.15289746082548855,-0.00804909425209742,-0.1006814545748442,-0.20858978777333373,828
-0.14040515247279717,-0.13037019243180148,0.1378942064247533,0.011618172785135921,0.03897988878468253,-0.22204210089351262,829
-0.11623116080386653,0.09441242129428244,0.028752137950839373,-0.01461180663326285,0.05652473044167184,0.1635797806135815,830
-0.02208359674477,0.007184985896830172,0.04012110225365145,0.2441393652376266,-0.2098715749739762,0.0683223014788808,831
-0.010173314818885339,0.057160083472232344,-0.06573644773550372,-0.0015190824003914558,0.08902226684413889,0.31129102010438414,832
0.08359319871402829,-0.08351017563478608,-0.04166028742068865,-0.045219489527089006,-0.17956362497959977,-0.033009019170143726,833
0.07972460984690569,-0.12690253804328722,0.10568188375652157,0.04880335619203486,-0.07280989152717664,-0.014152963733784744,834
0.16218566686283506,0.07670537951688466,0.0010480948398067687,-0.022021375978287676,0.00837543731784795,-0.05117635579423035,835
-0.1937929342586387,0.20421812060431108,0.01613249401632785,0.04140372986606405,-0.0056452926876977404,-0.0735116800724588,836
-0.008370181337442542,-0.15986139901047508,0.23248958022663044,-0.11687515220830398,-0.10268234773067135,-0.044025920438640044,837
0.12893241204996736,0.01766632140045186,-0.11725156765432661,0.13482276141787725,0.07719800303966241,0.05384349572164524,838
0.09530212444393692,0.24356056909346424,0.2201591705325162,-0.06865401931642412,0.16784165238001778,0.03831681897589004,839
0.05948069310246464,-0.15468606505346322,-0.014956604352679826,-0.07712646731440086,0.08421989379982092,0.10710805004028051,840
-0.20744680945998847,-0.0021363763962982648,0.11228025517033427,-0.01639727250046259,0.07469091208835625,0.03511654676270841,841
0.03438410175507012,-0.023349441096495133,-0.11732484066495365,-0.11126852652951535,0.07101591260916805,0.001945825551888312,842
-0.013265709680769283,-0.03825946876111823,-0.02585386096686871,0.11544972413759615,-0.029810202687987838,-0.13410647133015688,843
0.07452980476968582,-0.02028713974840347,0.012217955421670907,0.16105339725332682,0.001942535905983396,0.028918367311872535,844
-0.11770011666030991,-0.021922161704690232,0.06941497129907812,-0.15549337862079063,0.02786596834162233,0.01007910726448063,845
0.008552315373871907,0.10516142133795987,0.04123464340014973,0.1491958627853963,-0.09210549432093106,0.013592456721834798,846
0.01297637023025158,-0.10641536063060676,0.11511164691581245,0.23593065995074444,0.0049772141933005385,0.05050210882737669,847
0.010268049052016698,-0.06738325961401638,-0.1803335243108188,-0.07055906278497298,-0.12249685520373499,0.1704102078059118,848
-0.011264241039878551,-0.02483587890760887,0.09331621694838667,-0.11213301373950066,-0.07519282939812712,0.006807226924862103,849
0.10399122763531056,0.05278087942054633,0.02485401695975199,0.00783813173143529,0.043795729383768425,0.020165290512925465,850
-0.10298803742237377,0.004793238811025826,-0.10734567517381688,0.008139975071633493,-0.04804636325611234,0.25393816227828614,851
0.0035145483758917016,-0.1369670284326021,-0.012373107951843484,0.05463941842006356,0.16735627237350242,-0.05894523999387185,852
-0.15557090448125535,0.08172962928321452,-0.13747255591171145,-0.040963910187720436,-0.02486640873751457,-0.006963345330010817,853
0.07048865159046552,-0.06269381713996917,-0.027372215547624035,-0.00142394728236723,0.015463208333239093,0.009782717470792268,854
0.04646403188603314,0.0846087224193694,0.04018842605320949,0.05140912893120081,-0.1582217083868889,0.005022769916568044,855
0.05010452544748108,0.07337865233363532,-0.06777167707539754,-0.064661764988104,-0.05661719796712039,0.05364138998913434,856
0.10400804474735595,-0.039368110665076575,0.09085436391414757,0.012887707481235997,-0.011174234560830592,-0.021138422981796898,857
0.07515209274304947,0.03503413631138032,0.23008724369820438,-0.08459484843215309,0.05185999810423415,-0.05292010098115129,858
-0.08684113800412425,0.014795328210293852,0.04409532428562069,0.29452177384905126,-0.01626769505394252,-0.11301787294846835,859
0.044420918791731885,-0.20688068446748062,-0.009192497763236098,0.00301448749043102,0.10548296087587865,0.0973622249427847,860
-0.05026652876060453,-0.015036050858455172,-0.07230587619049147,-0.11092090966830655,0.030992204078512445,-0.12735855485965994,861
-0.03762509101579051,-0.09794895407042134,0.0663886359612325,0.18063631443322423,-0.12646776381983976,-0.18530184828975693,862
-0.01248534303495434,0.002892014891213754,0.02254354208856458,-0.04400037054502433,-0.01027508645493759,0.03675104105406022,863
0.11930811547123268,-0.1953524136448586,-0.03672860350021625,0.021734791262592968,-0.09121680067864377,0.17311696317672998,864
-0.0635354390494138,-0.0037245716062054546,0.05682425916592641,-0.059089507932514336,-0.18451558443507318,-0.04286545269165333,865
0.10337231625367813,-0.03272081374958694,-0.08140936899282826,0.09612582755459642,-0.03203001861799327,-0.051016081365021726,866
0.017446009014607237,0.07906326656982188,0.24062526672967788,0.08373279876954275,0.11875604905575124,-0.050596619898785535,867
-0.10236396446498319,0.023603290658530885,0.014588969259485302,-0.10517981519454712,-0.015426098513467065,0.03993176017191309,868
0.037059142048019016,0.050492636745643506,0.02999347676330471,-0.05062477511937114,-0.048071224607576596,-0.1198951397993876,869
0.17847854710393304,0.0016149190564345706,-0.019633926380975927,-0.0902596128399988,0.2943346505895439,-0.10733280322228955,870
-0.04218925887999814,0.041699330948146124,0.06325607929574996,0.09613655052390221,0.18320489008993426,0.05061576554607124,871
-0.10536309536718463,-0.024494113041817093,0.04692983418249406,0.21478625209466512,-0.13700787693843927,0.12025765052252275,872
0.020843737498575793,0.08444377632386699,-0.007741718579964703,-0.08379827962142176,0.08892721816679511,0.06544310271056213,873
0.097206385618912,-0.0013124832758921198,-0.05177797937600459,-0.15310335403604555,0.08404397231419364,0.04238894824439861,874
-0.0954524115850072,-0.05305307958518384,-0.03898980241776814,-0.14818982785001444,-0.07473604855538737,-0.11338303568063542,875
-0.03909207332951772,-0.07341368842518331,-0.1480460362860562,0.2046212934082213,0.13184214062638816,-0.07790194215199857,876
0.02817613811623058,0.04832179764013318,0.12132527829162243,-0.07958271194665946,0.12177164051305862,-0.05479053042069351,877
-0.13122512526555333,0.07682960287721162,0.15258555779152097,0.2591729449023686,-0.11807250409678585,0.06989196850807888,878
-0.0380682840500899,0.08532057678636801,-0.14148542892390217,-0.1260785038800702,-0.05743629770583854,0.007896404566808452,879
-0.062039657227790874,0.07191087237067614,0.10413485775122734,0.06426276249977562,0.16664750070827786,0.0415826629455343,880
-0.11389542642315541,0.1395908719334945,-0.05759147213155082,0.09140414853118659,0.1586123324487414,0.045668801073039916,881
-0.14631612308352707,-0.09082618335229539,0.13236348799668313,-0.015950038797046193,0.010463769004829948,0.07588244161636093,882
0.0700714842483236,0.033136009124940496,-0.020591970394099508,-0.02802380253320763,0.08586620365042248,0.05535695310677933,883
-0.021035113022822172,0.10833844007272753,-0.010673808953373352,-0.07981411546489087,-0.07566146983780841,-0.0978740836309766,884
-0.021149325410442083,0.12340660689289124,-0.08036846501954195,0.020075079328001056,-0.06375784665450844,-0.026030904127143758,885
-0.15084225827338893,-0.02011609586477454,-0.01834466135139789,0.05413941339854026,0.022448993968544717,-0.11983921249520453,886
0.10859843649787701,0.021131262002228778,0.019839579322772218,-0.000806411847184701,-0.05089642189728057,0.02178023397487261,887
0.05974892514711324,-0.17457148646224413,-0.05373878170505862,-0.01980635032010499,0.025617255659447998,0.1193311005927126,888
-0.07621643024480226,-0.04892982768404102,-0.04916723177283146,-0.0772043539080083,-0.03460096205732543,0.07708022199879712,889
-0.10462641759339482,0.04350666451935132,-0.1691221619491062,-0.05524131613016176,-0.031160776343092708,0.1674859672914065,890
-0.009579943177573439,-0.21154365564638994,-0.19988064016569254,0.004855194694483301,0.06229256648132861,0.037545585762725285,891
0.023332300519312687,0.1282116408444808,-0.050982038277117926,0.09222772741728939,-0.16319441662798534,-0.09049478329380663,892
-0.18041888139181106,-0.02670477959891237,-0.0045803712607889804,0.011433093050473376,0.008740121400080871,-0.0927553330811728,893
-0.010055452311392975,-0.14973837292030887,0.1366426721431034,-0.03022650822791922,-0.048849397219358895,0.15889403284440828,894
-0.11964870385680343,-0.10695734544807461,-0.10962139403998382,0.001350605020719907,0.04343725550365548,0.07396754681178337,895
0.2767957695632094,-0.22133819041069555,0.06195895397677111,-0.05568777922692645,-0.05864096764870075,-0.06197721282538776,896
-0.079370739044837,0.16960415705371387,0.08424191021750489,0.005898550939390745,0.1360319138752681,-0.15125289652988758,897
-0.11446547946712092,-0.21566776338834054,-0.06950473354394211,0.035323827182497616,0.010296295664188784,0.014934191105988046,898
-0.13843149358826093,0.08176474665690651,0.02592522556076983,0.07488035670073075,-0.1889018859289595,0.03114908587977899,899
-0.11815145380913568,-0.03953069005902315,0.05349017528397217,0.012384947123000787,-0.08347187763204328,0.0006273156184418285,900
-0.14778178903351757,0.11588509924540263,-0.015766215873888843,0.11664581402980177,-0.05260715263503245,-0.0523575988406583,901
-0.07334272635684944,0.08769196523820216,-0.06932711936558188,0.06794948475082073,-0.0341633659877265,-0.197596329989162,902
-0.05160540057050687,-0.11646894659242593,0.007905490401338273,-0.11358090927496224,0.09398264981483229,-0.009107586035302723,903
-0.016037837562121633,0.06560796281230395,0.09639084822651132,-0.0006650862996012404,-0.0732498430694109,-0.17739696161121296,904
-0.06721569547986116,-0.05893386597824826,0.011106757317994063,-0.0338489087717921,0.06879342990707858,-0.06129832712706895,905
-9.330571262983547e-05,0.11843575233712518,0.0341948683733193,-0.005939451110439201,-0.059850719606005374,-0.0633231396714977,906
-0.08390570460072189,-0.05374989987136935,0.07572180740043434,-0.021059339699516517,-0.13496672381427513,0.17681692930597837,907
0.0397220506894395,-0.13897420241652042,-0.04414185744254968,0.011088640459330789,0.1705922580663116,-0.11081124582588693,908
0.10550390335616067,0.14053319377077783,-0.06262898845581566,-0.02599132006988745,-0.10359403735320614,-0.02034611410803049,909
-0.0018557933767679056,0.06714171686673664,0.11095651199301722,-0.07441514613442111,-0.19652984180690686,-0.0021244779276242127,910
0.029681742250752673,0.028635173034601138,-0.03258584268450169,0.015257978372239973,0.15320576502748692,0.03817341689625093,911
-0.036348757572376225,-0.04970123056656185,-0.007608925162795623,0.16367485717532831,-0.018260229181417408,-0.0019794344520707974,912
-0.043398772258253934,0.10991570446683639,0.19670137224693485,0.045281556398898866,0.01631412803995181,0.003678283317423478,913
-0.23546384381631094,0.08612251538162992,0.014068752916802693,0.04316451311033634,-0.07053109360339849,-0.03844568789770916,914
-0.036922785122226964,0.10222167734989411,-0.022626101610132364,0.20873689556936073,0.04364519445911946,-0.12756826599957316,915
-0.01116390488375907,-0.06501393007341996,-0.208865031913371,0.17380789944756697,0.08338558169358065,0.053320731789931256,916
0.02280180890299417,-0.12511437640239173,-0.045861508366311476,0.08451890049369681,-0.09605924720513762,-0.25317693162508137,917
-0.02263721643848624,-0.013544772017863882,0.015415518882799517,0.07288302254451702,0.06590361458531989,0.025876980524392162,918
0.12877355445506927,-0.1518256866146037,0.051837814132786895,0.0627838169560064,-0.1223626481154566,-0.15028706086823895,919
-0.07288606838583392,-0.06534799655930959,0.07665824376507197,-0.06132576747708878,-0.08445230952665081,-0.061163373669455914,920
0.11186699670625347,0.003067283338838772,-0.017908656191392227,-0.006854892788356975,0.13033428835964847,-0.07491717266032419,921
0.13172968781323863,0.02114584588212481,0.00608194099289509,0.25141814453461425,-0.10554985211331769,-0.03536857595670061,922
-0.11961354308809044,0.09525729405548927,0.17904827776653887,0.17012083437848313,0.14135820033496893,-0.019762046779596563,923
-0.026601661817605995,-0.15749949151805742,0.2045061476909338,0.0512359854776901,-0.04051336100005892,0.13280568889869676,924
-0.09614397120929896,0.05320903275528322,-0.015670844208703894,0.06744456391055172,-0.005569816056251125,-0.14509278911112242,925
0.011964285195009378,0.10496008679500025,-0.0008092186429014812,0.07768842426177318,-0.10318831780707997,-0.002626079326985214,926
-0.06021911226733076,0.07469828046091459,0.004929360369371675,0.07131828343363489,0.1105816899950698,0.06916185751213884,927
0.03129697217909223,-0.09981393627304519,0.0007147027968182966,-0.05327325417152643,-0.03288050640484658,-0.03745341507502509,928
-0.08266788406357226,-0.19573370567337267,-0.06667086047657625,0.020244530562982255,-0.1339662926597418,0.0015682236471624344,929
0.19432327234474586,0.10363915661623006,0.16489630987971052,0.039357662810167345,0.11687393460395927,-0.07239647304677875,930
-0.03618335967961557,-0.2657567827101637,0.12710387638987872,0.1557408927458757,-0.05485301684816335,-0.02539517063972351,931
-0.0746427544563047,0.04311197376574923,0.12200316584975611,-0.16483681384441154,0.048220420766209936,-0.027667177171914543,932
0.012354085714023666,0.05036483191063803,-0.01878502389748524,-0.010031376461151955,-0.013236164195950736,0.09703162017882815,933
0.04207249701725344,0.022164216910584806,-0.12662977615556356,-0.036465089123109376,0.08989710458802903,0.0037696573123922905,934
0.0791244878512309,0.1814617100955258,0.10389123091357075,0.009353989628431595,-0.05070000620214582,-0.25535495960558985,935
-0.016493612461151042,-0.02936323322346385,0.039114824374910526,-0.01494799894615206,-0.032012256807088794,-0.17793989305072208,936
-0.09307041151003492,0.04812409492581978,0.17161422465702583,-0.008187367230132449,0.03284814015916058,0.09524781569528054,937
-0.0802606806412901,0.045516836959933867,-0.07142716727302514,0.0865504536621058,0.015160414689821577,0.029845181398143978,938
-0.07617277168868196,0.0722337880284731,0.2118757483137561,-0.0986256441681588,-0.03172860645601749,0.023160747416809183,939
0.07936268704102832,-0.04248722871189266,-0.2766830120749287,0.1375293936306533,0.07896871726468956,-0.1742947530486665,940
-0.047827922848208436,0.17978428970398916,0.1479593457220288,0.0953145750545785,-0.011936943162261713,0.008298741881250998,941
-0.007390841839773259,0.119391568722831,-0.08539959442696396,-0.07900535646482743,0.10375291914895204,-0.004436145551156164,942
0.1395348273452658,-0.06496329347956759,-0.0025366870768896896,-0.09166942093340179,0.0026088220473970483,-0.14785469369987989,943
-0.04051226324343102,-0.14362345605841398,0.07119025937978975,0.0716725901117403,-0.17050528822815494,0.1333885745500573,944
0.24975649956566767,0.006121054582802618,-0.03522186368845053,0.28730055111087294,-0.13035576177825342,0.002010646686909839,945
0.02524002145915689,0.1348869359497478,0.03682985996056264,-0.049453078710568886,-0.07035595503821222,-0.03418218202461356,946
-0.10068196388172358,0.0051894635538826915,-0.050152902091457625,-0.1338092020601512,0.12624826093567648,-0.04976725234290394,947
-0.12671036557498472,-0.016071319372295553,0.017493206025670217,-0.1744874078870887,0.038536237479368594,-0.10471575686902646,948
0.1722048708832415,0.05248785488479044,-0.03817647775103343,-0.07198256256896488,-0.0013630141030158173,0.06127907415832898,949
-0.0023683005197242596,-0.021278647677643116,0.006949260466175228,-0.0563720139376589,-0.032766145890105285,-0.20857924389050042,950
0.09773008993389741,0.029894265698484215,-0.06372281066293878,0.19728712752450236,0.009654989225854938,-0.10361435719751969,951
0.08634689677933988,0.04102300063056167,0.040092394181264535,-0.04257415825332112,0.05672623558386425,-0.026175829022109454,952
0.07003600348208382,-0.19001222537970813,-0.03271713667471992,0.1746033024004414,-0.0761629778547364,-0.06038382974931866,953
-0.03892428501111064,-0.12115949027920664,-0.22067085236578396,-0.021194693206505792,0.022731836370907685,-0.0052505068538652175,954
-0.014344778977406327,0.018912774610191252,0.10239527001554541,-0.017818358146986065,-0.057273493202691594,-0.028112548488808634,955
0.0662692284810449,0.1443481252507919,-0.06277744291738971,0.010272153693794915,0.033930992359712246,-0.0992578006728823,956
0.010496445726785134,-0.14538508353243568,-0.17643294853887173,0.03672608396020336,-0.0383558189906256,0.020228040762121913,957
0.0013293592634272759,-0.0883014292673437,0.0007021098253847851,-0.12221222784061729,0.13950187737305564,-0.1355970344859964,958
-0.015233219174959248,-0.10422701091726277,0.05742594221759399,-0.03311559328492645,-0.047385923371990935,0.08532015450515545,959
0.004052026807688268,0.05265376624547027,-0.09122534983613953,-0.14048125259373787,0.011049788959597167,-0.03188463554947312,960
0.06265554185282429,-0.005494225930437158,0.029724740655208033,-0.16228024025251628,0.19476418866051734,-0.01642419850320319,961
0.07253719256649206,-0.08334409895985684,0.03674153155223711,-0.13028037162216197,0.05310724673889142,-0.03559740843858328,962
0.004890400340535034,0.07020238505525096,-0.12166086736189642,-0.06746774383006195,0.05082432067767914,0.2098221474546747,963
-0.012192587992049156,0.06355402178656794,0.0026854110433671783,0.19553997055198705,-0.17335659775926993,0.009462104466935801,964
-0.13742323302476112,-0.2506549936239301,0.029814372431299054,0.013955758618618563,-0.01701292974917855,-0.010619409003975316,965
0.31009108167434857,-0.02555084476210178,0.05248660860379047,-0.06489931716090214,0.02958168646364666,-0.023823367505561754,966
-0.027697748816633568,0.18271630644485073,0.11783694017284162,0.018395950983667517,-0.2291576171840113,-0.03610092232525697,967
0.27044564805085625,-0.01890050332318146,0.12022761939288676,0.16823335992875196,0.02199791488937556,-0.08418216318681523,968
-0.24141404958029766,0.0727527250003597,-0.08136462108306768,0.017806836511146545,-0.11649129494106132,-0.02652375404702022,969
0.003704728759180426,0.028845418573627143,-0.10481910728125762,0.13797630701354713,-0.059594353445236725,-0.16744694604532454,970
-0.010884205209163845,0.006733644478017949,0.024016417883221723,0.15078342620219753,-0.017933645284456956,-0.011961962436877135,971
-0.10761383508586103,0.08222838678717216,0.0190482870473454,-0.04199934147562148,-0.18364677686136432,0.14444121950550876,972
-0.12137470187305371,-0.05901894976513915,0.04084309883403112,-0.11962617638090986,-0.14882179441999857,-0.21239475827006649,973
0.07326688066289866,-0.05401817685592227,0.29598902108016406,-0.09654032218761563,-0.08785197572023717,-0.05653929702854015,974
0.02448548280590768,-0.020737483698532993,0.06433740542345262,-0.09417588443517227,-0.13536316170393153,-0.17982147394091075,975
-0.22133468459628916,-0.05056511142651917,-0.028761223964625212,-0.061801693797800476,0.12700130888146027,0.12280302096081351,976
-0.020643276970874282,-0.1791439489180133,-0.05541754626069716,-0.05983225467464655,-0.06456766142092267,-0.0697718903898245,977
-0.06477678298071751,-0.03773283025970903,-0.06317112095285643,0.03307951151389392,0.03711084120032164,-0.09106450871824899,978
0.13085532969992264,-0.0968090530273293,-0.16126974595435772,0.03818434335752923,-0.08141253721683463,0.0321291470757388,979
-0.23171761751335668,0.14704797343636167,0.07499954968813342,-0.14899864701296744,-0.14744029916133486,0.16722659040975277,980
-0.07106600746949873,-0.08173100513723554,-0.22627324920289296,-0.030797041232436553,-0.01611178244006682,0.07154930967694853,981
-0.1324364979982989,-0.13666880423261063,0.04965254912246365,0.11409627068922305,-0.1568306977871866,0.10815140862997413,982
0.008587159599912436,0.10992014659777218,0.01502219945435862,-0.25096519739438133,-0.011291350536047351,0.106014381867127,983
-0.08877463402316152,-0.03872879694781126,0.010928535011699731,-0.2855665314863349,0.18602981663470786,-0.09013756798971745,984
0.050603363589640946,-0.00863428375157029,0.12633951525606568,0.04062404707030669,0.0009720460194433019,-0.08935150925192803,985
0.09311569313131854,-0.18255562846092038,0.0686664721791106,-0.10793424124400071,0.12572346015577515,0.016129954266269512,986
0.06444934382038524,0.009613406702929308,-0.17268314586770273,-0.0854327412378875,0.0707338738910137,0.0166655817359844,987
0.11907013364803826,0.04927329696374706,-0.0945713214058185,-0.07743878069523193,0.012481365034949676,-0.23140440660001055,988
0.16822244970899672,0.04685779408748852,0.1313330237834141,-0.15702196460119736,0.12625554546219483,0.22314989110277486,989
-0.12937755236512122,0.0823146884312051,0.008080668181836373,-0.15089896064308403,0.056685166395352884,0.08336032048373485,990
-0.054673382638602025,0.11661124118500178,-0.15957903332206125,-0.14240091649844044,0.02049088845582414,0.002538527797227172,991
-0.0685174297709908,0.08859908395998965,0.05592433974835218,0.08999854485739903,-0.006230237229348019,0.06025802679783409,992
-0.02753783212643938,0.2063201285415463,-0.06563128169060004,0.21127703763811798,0.005918716131875636,-0.13755108895687426,993
0.13688502322065876,0.01388237838040117,0.09045582085029706,0.123559251399865,0.04718695140444414,-0.05922408448128146,994
0.09757389858720972,0.0025302274031698655,0.08479215652943559,-0.21518347432959015,0.049278238282933706,-0.06385858251450302,995
0.16699329161283408,0.06446564773158321,0.02498065987350191,0.05331537673055223,-0.08595290700030582,0.1623256690528054,996
0.19976046455519994,0.039478561065136315,0.16008126680662552,-0.054534653445876616,-0.07885859780372187,0.004092474872892285,997
0.043896335408475415,-0.03171086452958784,0.054271915070414053,0.03761063806826367,-0.09893846900116694,0.05187930174517213,998
0.08648286474725182,0.018030563988662165,0.11963675234148997,-0.11176431854986787,0.04721941024195575,-0.11702807063967749,999
-0.11002519756698134,-0.0587991976205333,-0.0931733678944614,-0.05431785980854044,-0.017667652200843972,0.08371544863313846,1000
-0.0223867213423702,-0.1559581877315203,0.11635096331461181,-0.0818391918877811,-0.004986913742208797,0.04465365069407115,1001
0.025112055075651243,0.11347921875141899,0.0503175437966207,-0.08310457194479749,0.2198655133978197,0.019433346333823324,1002
-0.010958610536237414,0.09715209886967456,0.025506442500405582,0.040048110617047945,0.2512903108235071,-0.027512142825504668,1003
-0.031719891723127974,0.01185302478395433,0.11507873324175366,-0.1504957491915093,-0.19607443379845194,-0.05871152706201476,1004
-0.16279908169509477,-0.03851020029920584,0.05302511531773699,-0.08904486356900514,-0.13588796652072013,0.006933716171534797,1005
0.09763199623419966,-0.16865384499532346,0.08437561582593994,0.08198215825656437,0.09778720653406964,0.12184802148716865,1006
0.22064958071246488,-0.033473431498103536,0.011386348093486136,-0.03501795807461103,0.002214006757302387,0.1532873355636312,1007
-0.1315385008561043,-0.08606607253968575,0.1415318942674545,0.10438665236237768,-0.03594528746539324,0.08544020011207198,1008
0.04386058292696296,0.15603684402857898,0.012058383049700307,0.11473477075440489,0.2674701630066892,0.059809915504746625,1009
0.007023057057222348,0.07228831990262993,-0.01584011631805992,0.24312236485434108,0.021956324055617902,-0.027293332022551287,1010
-0.07874672237452172,0.10979729194613473,0.08756784328366514,-0.04925449945773607,0.07537767979995247,-0.15085559682128566,1011
0.01940245060989138,0.047576073360875215,0.17281188136374603,-0.07706954944026169,-0.12710746116518282,-0.08954279609250418,1012
-0.12552010294622487,0.14262491967804156,0.15525840532187624,0.03357191936606539,0.12391140920379229,0.013395838058023532,1013
-0.009239260712640923,-0.02607221017844857,-0.02266437909671072,-0.1546860418584858,0.026763598491710387,-0.0040333910214043756,1014
0.0745722214586336,0.009506451867812796,-0.013848722930076877,-0.08318047893985536,0.014393655145929699,0.07382372308161621,1015
-0.1143028885217339,0.008804911506112137,0.02510788223484048,-0.0717851373771974,-0.056709932867800905,0.023061084876621445,1016
-0.1128470068423414,0.03518149325003484,-0.08547752341308562,0.10767562335664052,0.23532870632330893,-0.08607568017018197,1017
0.05540788630017664,-0.07048226838555155,0.1094129385000451,-0.12325955332741853,0.0515368878023436,-0.08729889668893527,1018
-0.016737469713490938,-0.0995111701813663,0.08450394743820332,-0.08051442370563984,0.05975430117912518,-0.03440980282623329,1019
-0.011332751505515474,0.016917865879804442,-0.07601606876519695,0.02180421982015202,0.1549782281628365,-0.07780947858327143,1020
0.12636716257203381,0.151543296161933,-0.07421248692886973,-0.14543542478595267,0.030338717217766122,-0.0547407522766873,1021
0.18687086100017397,0.005133002014833518,-0.07561660643464094,-0.11468384328699971,0.11533593474388419,-0.057118397408418654,1022
0.00816945624914794,0.09729563586185551,-0.04842570889137207,-0.000600717929889358,0.002288874191071125,0.06833245115160919,1023
0.059256043481864515,-0.02130785834099328,0.006648151649735329,-0.028447721479612255,-0.1477611324333351,0.02576008573981294,1024
0.19234207682696944,-0.08835865469299892,-0.07465040384647882,-0.08705609216052246,0.07270195972952673,0.04484854541964401,1025
-0.012604395175663113,-0.09013010132556379,0.017709955341480933,-0.1555843930612993,0.016616285640427737,0.08715243860879342,1026
-0.11573699695611799,-0.1531577349275072,0.1588875372994501,-0.05192709532093054,0.12085673560365806,-0.01539976651978317,1027
-0.015138087187711214,0.051414844802389774,-0.08833807252322584,0.013289432044000623,-0.03734001451386858,-0.13204934434050317,1028
