X1,X2,X3,X4,X5,X6,time
-0.028290293382006025,-0.02263549225973443,-0.03688361689711383,-0.10156145055927708,0.1030261339638468,0.16276551713794718,19
0.038301662484861485,-0.10200383054860804,0.0747940559737954,-0.13171506546803494,0.018061129156316198,0.23439752236386663,20
-0.11273025498032427,-0.03419155616813857,-0.016794676524652753,-0.06860797942779032,-0.20775236929382723,-0.1697332164191504,21
-0.08930203533016155,0.04232084010612233,-0.040448980321784934,0.16005869015297794,-0.10576852100473985,-0.12210939447459643,22
0.027263271440994573,-0.135221125739931,0.0456198230796508,0.12364170208274132,-0.0967248473949316,-0.06375273443246143,23
0.06273557306549286,0.09186823410162628,-0.1733979683119602,-0.12247024568721225,0.10165083739478631,0.11610167910888697,24
0.01809945721703146,-0.017374569543890488,-0.06127332204676787,-0.004957194028980712,-0.019680850945016773,-0.08816386510590105,25
0.19817796930533502,0.02900129547714839,-0.13100912665745618,0.04332985203084258,-0.09945104463432443,-0.005824927564930554,26
0.06731116996777725,-0.1213709698324079,0.1315441284386219,0.04809391055389848,0.09953795681178604,0.27428656155541287,27
-0.03890296276195201,-0.0359103779041624,-0.11549035420189015,-0.06589713523017061,0.011527393280148974,0.04391348176979101,28
0.04689756739021604,0.04807121864303534,0.05955784349021672,0.14987827201998954,-0.052824537415863855,0.22711605985547761,29
0.03542737373867533,-0.06784840259456323,-0.09713633692486451,0.09779173385065229,0.03760503027541073,0.10336432514330832,30
0.03275424552009583,-0.03642379234314663,-0.13899137287949773,-0.13465692997664214,-0.005534801666441193,0.08093529801587224,31
-0.045099141480998854,-0.16627128973504812,0.037014435362563755,0.028805997282395676,-0.14224851561077018,-0.10553872767460186,32
-0.035456207825117284,-0.10319269917429319,0.04594005108544779,0.06780284448437746,0.11982752323048597,0.20723359994940338,33
-0.1697671322620603,-0.08000048866587794,0.06530117173629806,0.060235438525889716,0.07862590642435578,0.4521051695261746,34
0.11034781728489643,0.1331469155389493,0.08781060868102193,0.07332768651060376,-0.0074327490536786785,0.06957908535369986,35
-0.07621799268163491,0.0026613219303056913,-0.0702554746188351,-0.0030873714316174573,0.26079693127159237,0.03495087232167868,36
-0.004313272764394943,-0.1823482295046157,-0.02818243160295889,0.1000310077404573,0.0051930533368992945,-0.10336038245656622,37
-0.04772835276096486,0.05950504541257993,-0.05368585350148496,-0.02079592410731759,0.044569587086564305,-0.027275885737002056,38
0.23330886740507484,0.04728614618135563,-0.18580065925034117,0.04623238579816687,-0.07449701611976584,0.021920869777821442,39
-0.10613761061198697,-0.06721384192179225,0.037661439433433766,0.06752102124660342,-0.10153668638631089,-0.1197563070124591,40
-0.06910832768703204,-0.05403449142734107,0.20224338162737457,0.03941985290499682,-0.09907998693486317,0.007568205810843914,41
0.27778343591859417,0.16391954054332708,-0.16360419077603344,-0.06035549547686636,0.142459056080661,0.05032325110668377,42
0.05573480205867231,0.02838214811012365,-0.0878046771063857,0.0523746812450887,-0.3482689321976538,-0.3984673565014347,43
-0.0857047036706763,-0.15111972132840065,0.09309224295052432,-0.16954854044906004,-0.0230545761716629,-0.00652233201730433,44
0.0978639120134969,-0.11565854223278665,0.14341146178723163,-0.016253775819799306,-0.1659702812844191,-0.09486439166542915,45
0.01310666988546301,-0.016998249179709983,0.023476712873742006,0.030914499293472522,0.004850224197205082,0.070335758019729,46
0.11190626720631029,-0.11673853602056232,0.11963311539679282,-0.18127507943758212,-0.002812709786169324,0.056440917330213725,47
0.01754717982829465,-0.026380017363021535,-0.06869812776652819,-0.07072626938355236,-0.131446507469454,-0.026769321646933422,48
-0.00025861054590482074,-0.08990039785602388,0.10587891323924538,0.055195930091035156,0.052995704130475066,0.10800923270326503,49
-0.09260127311137657,-0.024254430047923346,0.07389144621336301,0.06431369401471224,0.019988212639999253,0.028722719074877563,50
0.11297060757101285,-0.03698970501957409,0.05214879018976535,0.007757301558188167,0.003957357283162863,0.11324143888940745,51
0.12133987516160039,0.09699560065699346,0.11483831383635049,0.006487179120349568,0.07129821775277165,0.029576809430510293,52
0.04099151073449889,0.021437188714136683,0.02565657795721246,0.05945104990721516,-0.07922719667520743,0.14189561039461973,53
-0.146090493306614,-0.11372188789160947,0.12801872923754926,0.05601595111844945,0.08619240166810158,0.13609809234431433,54
-0.02175260463561882,-0.05131981837731839,0.01316384421031104,-0.03947351925845796,0.11991835378915491,0.08722486257056782,55
-0.09382549204013357,-0.028189430902206037,0.03646746289889069,-0.026037486489997375,-0.09801144726002634,-0.05894100902183116,56
0.008595025643893965,-0.03975407866744578,-0.058139703143368256,0.03345287141938835,-0.15522342874573136,-0.27268629187152715,57
-0.08735907257092168,-0.0387866261141952,0.059681342313242375,0.11101299836830171,0.09914711088795729,0.06828119125842097,58
-0.03484103429819216,-0.08234853376980818,-0.01949560504750169,-0.03430401505091854,0.07667705538112964,-0.017547597281272115,59
0.11090473533852016,0.1474252097860073,-0.012976650859223653,0.016714799199860755,0.05529279315074384,0.006876826989548633,60
0.021355746109206635,-0.0026337551795876093,-0.024292993059056474,-0.07515222197457316,0.009136937105838574,0.05756622566450776,61
0.1805700346558257,0.08863918469080374,0.16434745544615664,-0.09857452443153537,0.05717117488223855,0.06692969922373794,62
0.20637005656109997,-0.03152559190166816,-0.07851447535250874,-0.06864952311895026,-0.25181938220359484,-0.2666219770411317,63
-0.07931925173862255,-0.00851496395813186,0.10901899025647495,0.21534326775621868,0.06758257457102493,-0.00024517718086912443,64
-0.057082421443798576,0.08189761422759306,-0.0483257991744455,0.18848481311273704,0.2040813191746162,0.12655155608795327,65
-0.1229576538434047,0.12088949766420765,0.04136434604586049,0.1689241398613026,-0.08404884063434191,-0.1313790168345679,66
0.0073673152479112585,0.017107363190232355,-0.006852412358292037,0.11387750737502486,-0.03919238699373839,-0.04755147744680698,67
0.031784827050544806,0.04938815969838729,0.0412381029129527,-0.13229402211844257,-0.1078604141235523,0.036086330184831455,68
0.00824051208525134,-0.06247722278176956,0.17834699740901153,-0.0027031419316637766,0.06501210955900562,0.062012141266165666,69
0.2976900658750083,0.22903818346702393,0.0017712463622436524,0.06641768163458438,0.06345633818584925,0.19080104321120675,70
-0.06883773809460364,0.06913651990851703,0.054808838684019485,-0.17403211983033362,-0.09175877861274377,-0.2819181795968423,71
0.008338067429465058,0.08819687718480208,0.14311475033486373,0.01535568480461372,0.09324870662499575,-0.05874874519024277,72
-0.15538638185119658,0.03737965521079724,0.08379091021150176,-0.0012093467880964766,-0.2006019360821422,-0.1794236496210997,73
-0.09360513887190355,0.09210452794645438,0.04363921683399403,-0.019565462163983457,-0.05187043044890795,-0.1500112180704669,74
0.03717448911281163,0.10860599710032204,-0.06931490323674723,0.033195217028133536,-0.060851946702837466,-0.13101143792364628,75
-0.06043051728064042,-0.12431870321296158,-0.08908514483309027,-0.11770327240151858,0.20975060010289237,0.18181436528463138,76
-0.07210357174986051,-0.005327552376504875,-0.014142143775434608,-0.06094355541612144,0.01433536104373509,0.08793582789190535,77
-0.07777990163989211,-0.06182446719709839,-0.09454166071213702,-0.2535934011915344,-0.17589652838630382,-0.012824622383905776,78
0.1431903304824168,-0.053266102169278934,0.04693847886937911,0.04041863773255652,0.20645072036891,0.28744060345703115,79
-0.04538075930776819,-0.08147250039922885,-0.15987658550776146,0.005238734266562208,-0.05946761943540772,-0.19277284747986398,80
-0.12710439882975982,-0.15611777601376794,0.18089759903295477,0.07013808275747993,0.0012982295749631462,0.14909790902772127,81
-0.0050068254044141475,-0.03185914042293994,0.15371529742858245,0.034446028958492844,-0.07566938232965367,-0.08335284278856644,82
-0.1244279788856193,-0.09216538386785889,0.1556819910069844,0.22673924666761727,-0.126078345798517,-0.050869670259682365,83
-0.0658674333419324,-0.0020079410743742837,-0.1246734410048638,-0.09774426679492365,0.0955478614615296,-0.0018793293988036142,84
0.010075345279434753,-0.04242584324637283,-0.07315299584028886,-0.12253246591159975,-0.09677483977480275,-0.006719491226006721,85
0.002211149469661368,-0.11970142323194177,0.017360605864477185,0.07388700598607537,-0.2159535144767771,-0.12922446806726703,86
-0.041355156447121025,0.062268048618659096,-0.1507858255448764,-0.21159520478785673,-0.13319944139388612,-0.108411030518665,87
-0.028294713897413337,-0.1356674101739038,-0.008542525368369844,-0.18261886456237908,-0.09124606177987436,-0.19866077248913888,88
-0.06431276697176375,0.0021771095211304487,-0.12255947251087694,-0.03593671810312385,0.02758173509649242,-0.03424471212029632,89
0.023673800318904224,-0.1497385272190249,0.11608240481688198,0.14470964943320538,-0.2615391372539785,-0.3019977922129294,90
0.06351528585436013,0.014520182840765321,-0.014776952421826688,-0.07073730778336232,0.06654283852057215,0.04099368920327837,91
0.12518180560741007,0.021008998603573307,0.017304206831436283,-0.048261375086600077,-0.07705554552059429,-0.10875303247446724,92
0.024682339824791517,-0.036907186032595414,0.06604144108839735,0.19146188812160297,0.06780792030852921,0.025034379045465717,93
0.11172335022614012,-0.020995104975635934,-0.23411998030383735,-0.09489018101201437,-0.11049443685394439,-0.1290716197299836,94
0.040804932773506004,0.09740773713637708,0.03478360610107719,-0.006031231417296393,0.044984485713543174,-0.18287671804427683,95
0.05857009629846453,0.08752160121901985,-0.10425526228161233,0.14567085572254543,0.031437148182522856,-0.014807215434935704,96
0.14159526944901085,0.19579270709595592,0.02483502976590335,0.030992643586231487,0.012332252334993757,-0.07450202246173449,97
0.051770432189978274,-0.07815787366111572,0.01969595365722284,-0.019834907119976642,0.06029504000913179,0.08461699453645685,98
0.08571685291046677,-0.04509285378830786,-0.040169471720232136,-0.08767513838485425,-0.05236328885560182,-0.00677874622277632,99
0.033991912091002316,-0.10426737393383219,0.17869134191404612,0.15020630995511122,0.0062734349684283874,0.19301200097897073,100
-0.10572214701312846,-0.07085806775692788,-0.12875246264374116,0.185003248511171,0.12551908961745026,0.10113275908378722,101
-0.032472994777201974,-0.15117464352296,0.24460928138977714,0.02586472624501732,0.0849407788649577,0.14477632442508323,102
0.08640939791160984,0.09577118684484627,-0.07589930320187194,0.06857604894121627,0.19854834014551032,0.30330809373918155,103
0.12976211922246766,-0.0738913586036801,-0.11456034547276865,-0.004080713987214237,0.03300291080535597,0.13747162603164742,104
-0.12181169164978961,0.11858692830423079,-0.07022724387429939,-0.06911864374802412,-0.10284272312090245,-0.25290198183934404,105
0.0768225078188117,-0.013736376443449428,-0.1580109966703679,-0.13762612590066212,-0.06122592742822247,0.11486011421495021,106
-0.10504617286152887,-0.197717594312921,-0.04133708075323306,-0.005670007496864589,-0.324739114654422,-0.2814577341080399,107
-0.0002056481187190269,0.057219512255371925,0.2593969566215181,0.14509703276039265,-0.029156872054228893,-0.1354359321202616,108
0.29083235248014777,0.08374093038790427,-0.012857247165601972,-0.03286543162344773,0.07784728918094257,0.05173415461140693,109
-0.08078342799751155,-0.05854306827371981,-0.05511674343971979,-0.03513685015867358,-0.08443075091709552,-0.06112311551034151,110
0.028047988588455638,0.1338642758263529,-0.22464187869632446,0.08288914197686398,0.11055377918629347,-0.11336831093246551,111
-0.07608341949142548,-0.1045366502084765,-0.1512445616702698,-0.0778330807887673,-0.07790192775583729,0.10901040574990058,112
0.12628069571408007,0.08178214099833492,0.04638961159898946,-0.04019708900168599,-0.08358525894348429,-0.022110013979169826,113
-0.08812609029042029,0.08521672649693565,-0.017446962864561096,-0.057677937754337646,0.05501716121967476,0.09119091818532751,114
0.008182940008914605,0.11069889147705649,-0.10500171755714593,0.06860555784154028,0.036238950695103314,-0.00015153584056121563,115
-0.03003144693805783,-0.15661187290567408,0.09563025613935275,-0.03751106851715527,-0.02483007891528784,0.08379535550569428,116
-0.115297190172096,-0.11215705279455015,-0.10635966288092386,0.09217116906308398,-0.14304736265649043,0.05388915994041962,117
-0.15309784560248155,0.13773773796472666,0.03214553319979763,-0.03170283375964431,-0.017623441055661382,0.024933686537894913,118
0.044226069022151746,0.11997384816159144,-0.013923040812985107,0.01707591114841641,-0.04904235472524331,-0.047380563888563564,119
-0.03929732371461732,-0.1751937515095581,-0.13386346108576636,0.06681854766775705,0.02391690827216075,0.0019310383960687225,120
-0.0003169538092858016,-0.005400867789562794,-0.06375758996713017,-0.10665477008325527,0.046311944576870975,-0.05847212487116288,121
-0.03492897939412207,-0.1893856374139231,0.13005518375912203,0.008985286840683913,-0.017058934601914544,0.08376900398292403,122
0.22272886909807754,0.14045356162954964,-0.2600415862313874,-0.11690117941803221,-0.05888774303329432,-0.047445476557216794,123
-0.008468840826992806,-0.15058685718476278,-0.012280415567600032,-0.08536262416398659,-0.10791225206640771,-0.23239152394126877,124
-0.14786435870385578,-0.13885258523191338,-0.09861472335755604,0.1052849412084625,-0.12908493854878894,0.15351600871726848,125
0.044891468232977155,-0.011100804637779418,-0.03629050560988242,0.06129874309236862,-0.015449806140392396,-0.0009313537547973906,126
0.2478111971647076,-0.020493141655429713,0.07968756235829075,-0.014635425238069363,0.02102064818725128,0.19494761452271459,127
0.019363744024095297,0.2051511245071801,0.022577315770503634,-0.05836388779617497,0.057386603810324344,0.14603405820144869,128
0.002081285318561818,-0.15024927725789455,-0.0965351621409328,-0.061717953231114425,-0.030788898028474617,0.035896646430864376,129
-0.04722789371199061,-0.16249498451328998,0.05921966132482969,0.07228144158662661,0.03129186350065821,0.13467615653102166,130
0.10886577798300745,0.06368390632029258,-0.0024364991655764657,-0.10414329406042225,0.07187439854790924,0.08186200748203395,131
-0.024204439213144212,-0.1284058073317039,-0.0996008320236452,0.11015622133931419,-0.04561283300983441,0.02937916167890319,132
-0.0079300166499615,-0.02690463565751904,0.04344993067270785,-0.05108415149209694,0.053674566229824014,-0.0006041475751538405,133
-0.05060251600125219,-0.017882233145051586,0.014061515969408921,-0.05968183559434538,0.1051419519605133,-9.007105551409045e-05,134
-0.034589024830773835,-0.03975465103659482,0.13542179972045076,0.04687192214690933,0.07931171970912533,-0.08114107555094068,135
0.07854087437831747,0.12958961947847894,0.038021396492175785,0.10049692770324908,-0.032980076151273484,0.11290167928997552,136
0.21993883752339977,-0.024877437096313175,0.002047881473160394,0.14335594354927972,0.19815598565437087,0.1161465850908884,137
-0.05304432028722677,-0.0275640964441026,-0.1789765195878032,-0.10451582364873288,-0.04307169925549491,-0.11339070087758352,138
-0.015577081787753671,-0.030271482622688882,0.1429990420785531,-0.10848266028157255,0.056625910388165224,0.026733139407389542,139
0.039206293770847236,0.11038166184022631,-0.09699102195094796,0.05787619321298443,-0.026747843291323417,0.026509459603190004,140
0.11548994735310383,0.21643270740580503,-0.06862706285571825,0.0018850138806681752,-0.03916357535728267,-0.08883675096971574,141
-0.024413299029035898,0.0983135342540397,0.1113786299680837,-0.07033570944675432,-0.0824815517581556,-0.022967763355791836,142
-0.01653959612170665,0.0967067707659762,-0.012045404228156323,-0.1554686819466616,0.12661623635430444,0.2872115682107109,143
-0.07823237995325676,-0.042383777262045313,0.08700961890814651,0.04324725244141431,0.0036669544886184027,0.20413736519196063,144
-0.03918545826196551,-0.05372683878140143,-0.13374639695521537,-0.044220517155915955,0.013986203689186013,0.1913440594875869,145
-0.05885917947268705,-0.017745123922674758,0.05715666545156233,0.11273600258754943,0.23500503572499581,0.14666740307421436,146
-0.00031870931487185117,0.1215630873423759,0.12289993525033394,0.1805358335431767,0.10348721956761617,0.05203492755376778,147
0.1181616185225873,0.14774033863339095,0.08221210820630158,0.031169308122415588,0.17888180237618606,0.26897909106432544,148
0.17402974759209464,0.08953462122085475,-0.01855458138897607,0.004875004077840906,0.13311861989980192,0.031457259816108016,149
0.018907228627518567,-0.044900255649428886,0.06678273674935228,0.11313039139255812,0.021059908433126696,0.022544576983772574,150
-0.09812154304698081,0.09466017762752775,0.16978251409142553,0.21624579500182806,0.014474333061723164,0.034218215868858586,151
0.10841040125258558,0.2086800822037751,0.028482266028163998,0.05744255720768075,0.14728796897238516,0.1438556859421632,152
-0.033461889815740845,0.02795367909827996,0.0776826912910126,-0.05914409304308237,0.036273990297759906,-0.03917918974082141,153
0.06789910965605477,-0.1290138830910737,-0.02210335106948718,0.04244799466333173,0.13289476570620112,0.10638552474297218,154
0.017073927979965313,0.18148470162321287,-0.18860921709918307,-0.24441098142375342,0.06098064287066593,0.001628124004804922,155
-0.09642212987299917,0.014252879600180415,0.019713965230591622,-0.029305262760526446,-0.22579483243659082,-0.10467987474308772,156
0.06341875907236177,-0.004003396808760804,0.11848004080625918,-0.11537394908655046,-0.16427462219668446,-0.20882423585530624,157
0.019392581234108995,0.05987795717414694,0.030436445511914767,0.05218031706544338,-0.1713035220536646,-0.0012315333382889315,158
0.040129088885697994,0.12086051681238719,0.0546034419264359,0.049943803910369726,0.07784885484939774,0.11094238262371958,159
0.12399079022322396,0.14929628559117392,0.03522963276010536,0.04679484329060144,0.01100395213542522,0.15336508086005873,160
0.008625943041718306,0.1906629331191132,-0.036568190784904975,-0.12722282044371436,0.031528378807319506,-0.0413060437612665,161
0.05357121283258818,-0.07623285516571059,-0.08488331468410959,-0.18410592778602586,-0.09611976010239343,-0.3240897287499301,162
-0.13815969386489357,0.050576471209196866,0.12684158292329034,0.05257802839992098,-0.17033998542733164,-0.14956012322742987,163
-0.031473851525963714,-0.07778399404226718,0.2300292911152183,0.11873392661337313,-0.001065206022998002,0.0017831587799047766,164
-0.03322759900839019,-0.13516469950786358,-0.0630789879489744,-0.06604193903935028,-0.0526684303441423,-0.07287819508111645,165
0.19783288858175574,0.045160589742008664,-0.02227472626612329,0.07065108134376291,0.11351876804286011,0.188954321127708,166
-0.02258740126814034,-0.07137609565039438,0.05594854782948861,0.004808615075951567,0.1177797545402784,0.16362997152743358,167
0.09025968880904943,-0.03673895680721022,0.10886849081757202,0.011891497587749038,0.2094495332929072,0.1091133214900143,168
0.1945770305531395,0.05245162559153639,-0.0759531015181785,-0.0566954831575297,-0.027278131784332405,0.0192301826235091,169
0.02022117646382538,-0.08015593084931145,0.0755791619461417,0.26368525800662534,0.15007612374705928,0.1711970721524036,170
0.017671100319087488,0.03467688125566864,0.016229868518693152,-0.10792610683687565,0.07973644946031563,-0.09908242534649066,171
0.06775773407088075,0.06958855452588204,0.025158938374312843,0.17996359853126564,-0.1657470090349844,-0.28732244570071874,172
0.06734818656540092,0.1122575117735093,0.1533261239489114,0.002755831351390868,0.17985352275563582,0.14902464739221974,173
0.0364828023792543,0.13436383093334067,0.018763291538611684,-0.1525839215824686,0.14875636751314592,0.2644520478009192,174
-0.04447253382882317,0.04520934080532441,0.07399053261520719,0.030485151662162584,-0.11606408401752946,-0.1658168082087052,175
0.05323261758505493,0.13947006171049864,0.06976881792233346,-0.020121999690890412,0.0893639317296995,-0.208894920092763,176
0.053660277036766374,-0.15304073250110994,-0.04266680794108754,-0.09512994282126416,-0.13751694744844675,-0.0008067265933277973,177
-0.03802998181489101,0.02185034579074532,0.024238484434140475,0.056824783317125725,-0.03036978802248013,-0.15411354223796508,178
0.08278503675035837,-0.042104112985889106,-0.14663955486770436,-0.053929649553797046,0.17280589239028138,0.23190718274308847,179
-0.06643226819764761,-0.0789176368921542,0.014572381841361483,0.22098295275234783,0.016621685401636516,0.057132597310498,180
0.11432859758520815,0.028250630455059798,-0.023711115901178432,-0.006219915649306233,0.08123305515953273,0.06532587323461866,181
0.07199545588784856,-0.0019187461896235858,0.05869048141177677,-0.017579153464580985,0.005375552771886567,-0.19525084859710717,182
0.11253516427558106,0.052255992013332295,-0.010107763913588391,-0.26892927863177934,0.20180580909224038,0.15757597491288697,183
0.0680091129190998,-0.10702292188662961,0.024245148418896793,-0.12194962336677753,-0.16994860752229227,0.046946818992730205,184
-0.007461507338878131,0.029016831843641323,0.11397564219869759,0.0781503381935625,-0.03373795883235337,0.00781883523912218,185
0.2517138837063278,0.028430812956250735,0.07363360932461638,0.12306430357272334,0.14181272857322338,0.2392438498432779,186
0.02698885881265308,-0.09221040847566345,0.11166330697124296,-0.08650074823297353,0.07948926795299266,-0.007861707241892044,187
0.020136258589389118,0.06637523312172093,0.05865711169241177,0.05919435365330343,0.1267708276126753,0.15310863362217197,188
0.021186676605558837,0.11400585033655926,0.08101405606176765,-0.12462615834841878,0.08341774844630717,0.1410223604104509,189
0.03499360892387771,0.16187489814969225,-0.007027499702577704,0.07548611627373618,-0.06715764576775449,-0.05552609414444456,190
-0.1680728439576013,-0.14611333817020278,0.14544343090180709,-0.07794892012866952,-0.06894478843613625,-0.2739420815310873,191
-0.0993665547970333,-0.0886759500702077,0.22410820683451252,0.1060157735816107,-0.09999460256924018,0.14024816835057674,192
0.11207627817895603,0.03474932369949151,-0.1355287676137565,0.23439092641046388,-0.09655093724371533,-0.24660817135284724,193
0.18358368734088415,0.20331661034980034,0.13200337419968317,0.06513931423620539,0.15323180473071416,0.2155885898991378,194
0.10298092084141354,0.06772015465684253,-0.024212212941627335,-0.04827752377935257,-0.049340733192185474,-0.07000713090003506,195
-0.1761347320443238,-0.01709762656196319,-0.13922944562248585,-0.13520057042083541,-0.001321594396393181,0.13807687339752572,196
0.012304102980605913,-0.19881889404906347,-0.015565825666827474,0.1220961883435606,-0.15232896752216513,-0.15194293739354284,197
0.01440353262789048,-0.10150419318641178,-0.006545738133845298,-0.08750662765659942,-0.011298289057697121,0.022374647715211145,198
-0.1424658724108124,0.042083752355886316,0.022964673773163094,0.08099422565206817,-0.012611237656173627,0.12569449098963686,199
-0.0018980105274398213,-0.036051151980576374,-0.023930386544189074,0.01029611989255784,0.0372836972933977,0.03575031181977628,200
-0.09958685186801616,-0.07346920771835154,-0.09824957079490583,0.17803370006384542,-0.12026787558210537,-0.1715182140243803,201
-0.04783369997453078,0.060017566455972386,0.02385306429049558,0.128375090424346,0.0038644176011513043,0.031184171183358807,202
0.005133627499819271,0.2216708320644875,-0.12759211127706668,-0.0046343970800003485,0.11472772426294826,0.13889847536865585,203
-0.03903264723035588,-0.05125970335646263,-0.015623840323907436,-0.015174702794708818,0.09453415284749084,0.30140633007950235,204
-0.11241615852281538,-0.14166745005508002,0.08475128573551871,0.2330742207984278,-0.08643733791485661,0.09043994331677863,205
0.15579670602758652,-0.029933438450143846,0.15404090739315243,0.15088123731922112,0.055316914220622404,0.02666134107729286,206
-0.08027345173540076,-0.05526340085134096,-0.11756841210833803,-0.12111061980127084,0.06376084175361106,-0.022800607615294788,207
-0.052965444122070895,-0.19086008825286416,0.03051269023408593,0.0735947343533035,-0.2478178121776539,-0.17323948336624856,208
0.07804278132777132,-0.11181029479889476,0.16609980245080683,0.013797861305900678,-0.04106329183451948,-0.04048070582511216,209
0.07880488320276552,0.0574304798764832,0.024231555094004723,-0.053118182801040005,0.022455226925968075,-0.12228450680342517,210
-0.04437112518218106,-0.08312129761827756,-0.07548567780403174,0.10354095458719356,0.0878837389390109,0.13561499018887696,211
-0.1309458957915338,-0.054286548310689714,0.09927332665485485,0.0009303303334727512,0.2733493358330469,0.271678719397527,212
0.018753052279485687,-0.001129648423793688,0.026332485546385828,0.004263711693888438,0.07118299980224815,0.15617578151136935,213
-0.1286883659275398,-0.12522354969186206,-0.1755696731118042,0.07050035349194575,-0.10863117593983199,-0.3076255588441055,214
0.11750948037699155,0.1966290498097378,0.014000302836239348,0.07275629614961893,0.03638307725153481,0.021036650344690315,215
0.08197670287157953,-0.02482736356799333,0.02631495905753283,-0.0005666933282820821,-0.037706526904457305,0.06715368708486358,216
-0.04456798696235072,-0.06768002823202462,-0.0011992128695633639,-0.08515853510923231,0.002591438405599992,0.0012908229803396385,217
0.1274335803540083,0.047110059427126275,0.05418470254078349,0.04960453843814376,0.10495734085803843,0.14499477036451888,218
-0.044936023004774305,-0.1149282124727809,-0.11187762414056254,-0.0011451003412188791,-0.04110940484067081,-0.05364012441311479,219
0.013427387767112445,0.019405988193504323,0.0036146355828662272,0.06914434010051508,0.005989401344524472,-0.19245566549254134,220
-0.0992632853407961,-0.01332436489730168,-0.09444965570802404,0.04885087625903277,0.1807328192745758,0.2754990815531211,221
0.026950799696014403,0.120737716972588,-0.008766467482500675,-0.0018502020233018557,-0.04179991585048087,-0.06577689712172158,222
-0.03305300905700345,0.01441168199279857,0.01611330443613908,-0.01092940373585213,0.04295373616531425,0.15557530321915125,223
0.03749309133847292,-0.14365580551414864,-0.2241808931466589,0.09678883806570548,-0.14105963133588295,-0.14237722682476886,224
-0.2159922272867358,-0.24745231170199963,0.09617870935826939,0.05109969469506567,-0.01893550484638975,-0.2751994083339223,225
-0.027410839486154092,0.06803401334773547,-0.13623302831318146,0.025073691901919166,0.018908892960726717,0.07400170897672655,226
-0.043312684191428676,-0.13817680258211,0.08248531571518766,-0.024116209566947867,0.007299022809774481,-0.0871226265190113,227
-0.06982209579440456,-0.0637346766881338,-0.0035946260356438282,0.18054412084885257,-0.14683659811991479,-0.2861672481896017,228
0.13831273053900894,-0.02201075552587976,-0.035803127025171265,0.0499924119179237,0.011656094365854616,0.19250865156567007,229
0.04397975556507826,-0.059532078922121645,0.16449699004997304,-0.06742420217187237,0.09420650196810018,0.11000478471353435,230
0.21237421561495068,0.20550021668767718,-0.039706005759916535,-0.08616995808247553,0.0190275334251627,-0.05159813356382232,231
0.20203541730478183,0.0017417313802987854,-0.04057992891312543,0.0010125066378897027,-0.16918061218595987,-0.24096492420913102,232
0.08889602816601165,-0.07786340657107721,-0.08571230379199998,0.08824345788748086,0.11897541812145558,0.17302443646974391,233
0.059047488582763215,-0.10139319999454607,-0.04468611690626255,0.16112830408681825,0.0030293992707787695,-0.02250831226534278,234
0.1497062805321807,0.04221716586818723,0.14029494942206663,0.26959378839384607,9.949859671300187e-05,0.09286858661532978,235
