X1,X2,X3,X4,X5,X6,time
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,240
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,241
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,242
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,243
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,244
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,245
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,246
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,247
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,248
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,249
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,250
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,251
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,252
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,253
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,254
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,255
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,256
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,257
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,258
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,259
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,260
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,261
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,262
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,263
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,264
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,265
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,266
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,267
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,268
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,269
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,270
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,271
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,272
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,273
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,274
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,275
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,276
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,277
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,278
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,279
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,280
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,281
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,282
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,283
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,284
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,285
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,286
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,287
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,288
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,289
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,290
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,291
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,292
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,293
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,294
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,295
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,296
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,297
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,298
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,299
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,300
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,301
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,302
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,303
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,304
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,305
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,306
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,307
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,308
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,309
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,310
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,311
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,312
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,313
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,314
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,315
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,316
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,317
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,318
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,319
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,320
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,321
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,322
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,323
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,324
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,325
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,326
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,327
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,328
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,329
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,330
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,331
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,332
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,333
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,334
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,335
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,336
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,337
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,338
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,339
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,340
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,341
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,342
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,343
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,344
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,345
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,346
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,347
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,348
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,349
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,350
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,351
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,352
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,353
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,354
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,355
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,356
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,357
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,358
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,359
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,360
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,361
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,362
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,363
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,364
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,365
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,366
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,367
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,368
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,369
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,370
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,371
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,372
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,373
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,374
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,375
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,376
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,377
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,378
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,379
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,380
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,381
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,382
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,383
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,384
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,385
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,386
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,387
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,388
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,389
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,390
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,391
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,392
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,393
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,394
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,395
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,396
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,397
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,398
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,399
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,400
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,401
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,402
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,403
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,404
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,405
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,406
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,407
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,408
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,409
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,410
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,411
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,412
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,413
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,414
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,415
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,416
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,417
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,418
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,419
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,420
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,421
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,422
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,423
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,424
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,425
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,426
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,427
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,428
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,429
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,430
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,431
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,432
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,433
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,434
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,435
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,436
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,437
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,438
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,439
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,440
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,441
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,442
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,443
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,444
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,445
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,446
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,447
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,448
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,449
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,450
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,451
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,452
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,453
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,454
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,455
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,456
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,457
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,458
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,459
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,460
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,461
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,462
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,463
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,464
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,465
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,466
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,467
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,468
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,469
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,470
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,471
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,472
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,473
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,474
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,475
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,476
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,477
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,478
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,479
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,480
