X1,X2,X3,X4,X5,X6,time
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,449
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,450
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,451
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,452
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,453
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,454
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,455
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,456
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,457
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,458
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,459
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,460
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,461
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,462
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,463
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,464
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,465
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,466
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,467
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,468
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,469
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,470
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,471
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,472
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,473
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,474
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,475
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,476
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,477
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,478
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,479
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,480
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,481
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,482
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,483
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,484
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,485
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,486
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,487
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,488
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,489
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,490
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,491
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,492
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,493
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,494
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,495
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,496
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,497
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,498
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,499
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,500
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,501
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,502
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,503
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,504
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,505
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,506
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,507
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,508
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,509
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,510
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,511
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,512
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,513
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,514
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,515
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,516
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,517
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,518
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,519
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,520
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,521
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,522
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,523
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,524
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,525
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,526
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,527
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,528
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,529
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,530
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,531
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,532
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,533
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,534
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,535
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,536
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,537
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,538
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,539
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,540
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,541
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,542
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,543
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,544
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,545
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,546
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,547
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,548
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,549
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,550
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,551
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,552
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,553
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,554
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,555
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,556
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,557
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,558
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,559
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,560
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,561
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,562
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,563
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,564
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,565
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,566
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,567
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,568
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,569
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,570
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,571
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,572
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,573
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,574
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,575
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,576
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,577
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,578
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,579
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,580
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,581
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,582
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,583
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,584
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,585
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,586
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,587
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,588
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,589
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,590
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,591
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,592
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,593
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,594
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,595
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,596
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,597
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,598
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,599
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,600
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,601
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,602
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,603
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,604
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,605
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,606
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,607
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,608
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,609
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,610
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,611
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,612
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,613
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,614
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,615
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,616
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,617
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,618
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,619
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,620
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,621
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,622
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,623
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,624
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,625
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,626
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,627
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,628
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,629
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,630
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,631
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,632
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,633
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,634
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,635
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,636
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,637
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,638
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,639
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,640
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,641
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,642
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,643
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,644
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,645
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,646
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,647
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,648
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,649
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,650
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,651
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,652
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,653
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,654
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,655
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,656
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,657
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,658
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,659
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,660
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,661
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,662
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,663
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,664
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,665
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,666
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,667
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,668
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,669
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,670
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,671
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,672
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,673
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,674
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,675
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,676
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,677
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,678
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,679
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,680
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,681
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,682
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,683
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,684
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,685
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,686
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,687
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,688
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,689
