X1,X2,X3,X4,X5,X6,U,time
0.43241543647990666,0.3268544565906412,0.18395843288979025,0.30197133888858824,0.8370744982242133,1.121760608764458,-0.07728252145375719,30
-0.07755219502924132,-0.20071702620671972,0.06788733030036681,0.6919490734317624,1.0691120569000852,1.481785058610029,-0.16127158711896517,31
-0.4890522782615395,-0.2636187559874032,0.36682866887529764,0.7494465861278979,1.472571087327654,1.7231894793415832,-0.07303666317171367,32
-0.5540449261189029,-0.032317171113676185,1.3506946936351174,1.4605683190188752,1.7917864688673868,1.3252739998149259,0.018645431476942764,33
-0.4206355997922045,0.6161594206383564,1.969432599118889,1.5874838570059588,1.193718935411658,1.1232684244104103,-0.12002964070557763,34
0.1925910969659046,0.6877954621112236,2.2711588651104297,1.6723604167148565,0.7215760315226402,0.5897351033251588,0.09178619470547761,35
0.9274671420881524,0.8696247897383254,1.457783149091365,1.0281436609068957,0.42850608752878183,0.4966557446740604,0.04438194281462285,36
0.8878593828639043,0.9212879101155305,0.9546295535337813,0.46495221658025454,0.42988381147001564,0.6165737057131855,-0.12477831819648495,37
0.9075627758925116,0.7777057777710938,0.8646359645030048,0.7763454473015378,1.0840922797787629,0.8014588783959868,0.11631637521549597,38
0.6036471139752859,0.7618696576307765,0.9318136976034364,0.8617763573057421,0.8026317082011898,0.9847909693278948,-0.03853135968617602,39
0.8641326102330187,0.9586082159191898,0.8248538992106259,0.4631589958173313,0.9914583553921956,0.8046055324194361,-0.015178509503558334,40
0.9174539597585415,0.8388889958933353,0.4677903313550625,0.4247397546307303,0.8994280372438647,1.0929756741654122,0.08496020970210247,41
0.4753564714620008,0.37506472015748904,0.3426708447471695,0.37657246108264475,1.1955141903642188,1.4665797790521151,-0.08289950109220723,42
0.0049482540863746635,0.11085609872063755,0.20966677784972115,0.6328040805580376,1.5437706622882834,1.941771308445573,-0.059157138883582996,43
-0.22160977446056118,-0.20763698397730673,0.6511220244886092,1.1075333306719175,1.9586887664260713,2.178014485603038,0.1305478807154329,44
-0.4873358270741334,0.24393312983705445,1.5925897566575953,1.495071720030836,1.7947413425348278,1.913835963406658,0.059515702543691366,45
-0.18610666155801237,0.783682615761718,2.2721430877593685,1.7065110844103482,1.5431791070677185,1.5488358233540125,0.062411981705215516,46
0.3118714000911371,0.7152922635845015,2.520302484654293,1.7452405784206735,0.8740426008593635,1.1307386989581616,-0.014705738150213865,47
0.5948757910941073,0.7594033611077047,2.0523958260000943,1.3154095449579817,0.4993808532667868,0.9438372981036294,0.024496657110872278,48
0.7927563767524549,0.8364912358716003,1.3270012197688186,0.9033777087405792,0.5190846439214614,0.9713595399373781,-0.021344715171184726,49
1.197010047503483,1.150303792362914,1.3265511624056558,1.0292852069476692,1.000562444190943,1.157525081524257,-0.0018513135992389931,50
0.8732031608992358,0.9804394103052722,1.191793920156373,1.1157545292861406,1.1598799419428312,1.3584157587416352,0.04017117220989415,51
0.9926785946386686,0.960480431604185,1.1344973933706957,0.9483472812119218,0.9294242883855723,1.2895651447579206,0.0024510174258942715,52
1.203574357744139,1.0805160344963096,0.9349376043817442,0.9370146246218513,0.9056840077777332,1.5724938098805952,0.018334200573835176,53
0.7794032334007304,0.5808281203534789,0.29204296903157256,0.41359393343650197,0.92712077410498,1.7138358866664112,-0.07591326615536981,54
0.19157820340989754,0.16935354796326063,0.6426271251892773,0.8736158488420012,1.7608225779689075,2.1275029741455893,0.04919191715065058,55
-0.40765472156320104,0.27266108136020006,0.921598806482973,1.1406622418507046,1.8655881696844772,2.535250013323238,-0.01145398452526179,56
-0.3078216800473066,0.17795504845767562,1.8047976317015115,1.592266484314937,2.0920347322827433,2.220237536035888,0.062284993234749876,57
-0.368654655855009,0.5916095986599433,2.970762680399557,2.020793191066612,1.758447312409242,1.630875985262418,-0.15341141707356223,58
0.4350994741366355,0.6944387026056996,3.2169437402343766,2.1215481574697512,1.2117808039885487,1.5197394785392617,0.006751848141010895,59
1.1362131430780449,1.0231153340302248,2.548613651538469,1.6744065773831278,0.9218061288613719,1.36793613144012,-0.09649234605801045,60
1.0823509857981692,0.9064036367118169,1.5885453859134073,1.2109426065707531,0.5972607175375552,1.4135028549184767,0.07175422557959624,61
1.2499260057534307,1.0495646919700348,1.6554891642549816,1.1171170011169536,0.9415219032802944,1.6283263914956427,0.03840654489393073,62
0.6865906154104318,0.7545707244015619,1.3889903088417457,1.1466256252911822,1.31879484754922,1.7122879378599536,-0.09398797863273553,63
0.9196161361610548,0.9739111288523262,1.3584947037513673,1.080949202561301,1.1020994513541666,1.7550800629899963,-0.053025761837244084,64
1.0285624981291588,1.0050466581943678,0.8601376144074216,0.7941278749234096,1.079487274505848,2.0358111213495014,0.0035263551971728615,65
0.6863200586541378,0.7974104639462064,0.7119962651503077,0.6719289423159347,1.588527144602026,2.211307420396948,-0.05305011476105275,66
0.15936099790741143,0.3646479620033713,0.4399549905238691,0.9357539253862494,2.133817213107934,2.7122030041880363,-0.024903603955637833,67
-0.23842754356385043,0.17789149943198077,1.7204739715527873,1.5681451094287506,2.285519458281972,2.604632472846456,-0.16064463202575727,68
-0.33678372972410037,0.21156649507879655,2.133186566304957,1.8344600933243178,2.055403057377188,2.8043098396751467,0.08816397569494505,69
-0.11076023607298495,0.7209837979948059,3.32010522049301,2.1565735798324983,2.0737721497540806,2.1771059194710376,-0.10372461543264565,70
0.3950164065296271,0.7304610406315184,3.623998283566893,2.302493502594156,1.7029786134810583,1.641771032962179,0.056296923669057086,71
1.0013729067543953,1.0345541907400597,2.797736514897182,1.7630483482263175,1.199163558339506,1.557393175500179,0.027045682577983884,72
0.9226535924775829,0.8393778055742873,2.099519465821814,1.5060766235098149,1.1529277131696931,1.78273135710159,-0.09775552447985511,73
1.0617974987786838,1.009913501211232,1.9396095177754769,1.5864475629566936,1.1901953627964243,2.0050480440253473,-0.07632591565425169,74
0.5604829952786547,0.7924381339500299,1.9626500643589988,1.5525939212373703,1.2160396224468695,2.0706217480903426,-0.166152006226896,75
0.9778928044267213,0.8506033109422136,1.6671290765131066,1.2827192717555653,1.2007276269436562,2.0876818741187044,0.10062928092144406,76
1.217619587140013,1.115452393970875,1.3306355218247217,1.2050214587615635,1.522300744508942,1.9188878057474454,-0.07968952554704768,77
0.9960340420253312,0.8433597093571179,1.08375924611902,0.9450416684070315,1.5820554020293975,2.5479202542238175,0.11677820616598074,78
0.3498429520400364,0.5734997861596033,1.150229853670838,1.3195582054217354,2.0912326440764026,2.9402735094251824,-0.0420984480820263,79
-0.1549843969219861,0.5747813813881218,1.7267922769476096,1.6407821387497565,2.4856759228238707,3.0021118510075318,-0.2038124535177854,80
-0.4526524889950868,0.21742113734180293,2.725914138363043,2.068367555810524,2.604649493402199,2.984258802113974,-0.021910052880886426,81
-0.040989723157153005,0.2615586873924144,3.933294543799608,2.4430883070864393,2.0624584484486617,2.6526200218961065,0.03384964074944141,82
0.9554069414974852,1.2327924478099783,4.3275928974400175,2.4390465583677394,1.9178572665580629,2.039179156143854,-0.08498443694647918,83
1.980425950028173,1.4323729372706555,3.428833640699859,2.0516390460570815,1.5893111728267955,2.0645377224091,0.10375399442578992,84
1.1111036091081123,1.0067982747318172,2.6280425307712454,1.732922098694928,1.3890452379066032,2.1705540968285266,-0.09221653241776255,85
1.1204179023340488,0.986810656755851,2.642066322725368,1.9630472736483657,1.3992953665665258,2.1429042631404194,-0.17787202489042786,86
1.0940656061185177,0.8583944669442228,2.0796022786204245,1.6087175037363068,1.4131247553013426,2.6829673499440547,0.012922118197522751,87
1.39903742511132,1.1092769273808771,1.9158326136852672,1.291025107612142,1.4861439778797827,2.5683135317457104,0.18820244964750338,88
1.702073878589183,1.2009380963450664,1.5919193557290172,1.2193722229643964,1.6608674541665143,2.6072682179467,0.10941915184709486,89
1.042384097820877,1.0555802918510313,1.3656395508965244,1.179975285547649,1.7636655849162528,2.744217851468538,0.08231705839619147,90
0.3078649720960838,0.4852006929121899,1.2171202965898191,1.3787253400577093,2.4553206221643022,3.1915828211590784,-0.15031429531181062,91
0.0065553843560114886,0.4510042916028997,1.6568265967560198,1.7526349396706755,2.610748750555785,3.6280232499959566,0.18489560949453454,92
-0.11507818512668161,0.5267787475101936,3.3243564780431902,2.424545883264167,2.7107396340043777,3.320758011596807,-0.002412508711000328,93
-0.017894003447656893,0.5989623535119557,4.209666159990932,2.5331265723872622,2.5904340364003042,2.8018484528551673,-0.07128457826771643,94
1.3368408494903257,1.3924196328535956,4.399357126576794,2.40390318122702,2.3414019135338187,2.520781930829908,-0.20733902324081496,95
2.4725079316875194,1.629276395869368,3.736495503145258,2.2689817726814696,1.7167831996180747,2.56232409417835,0.09356783931474612,96
1.9847454418006898,1.3397671732897052,3.1065458725575343,2.0214026785688906,1.7341133368946282,2.3980490044487945,0.07129984301723881,97
1.0001986706107135,0.8881910770631085,2.9445351019800783,2.0602132975256593,1.7061167110144906,2.771208990660161,-0.10810633275998974,98
1.116219403721949,0.9272246912846295,2.310019684272158,1.7096456482011355,1.7016764911537412,2.8782299211663336,-0.018490213644298904,99
1.3138646593537602,1.158628064394195,2.013478106119902,1.4334288979136842,1.677211356700547,2.8152695372078225,-0.12804293524962831,100
1.3744148741361846,0.9075280598245996,2.1627986013868092,1.372915362423656,1.8885538715026908,2.8794016018721806,0.03991361143520709,101
1.042055807897708,0.8776698747648114,1.8778014017378508,1.5246220724911546,2.0425009476071496,3.243394203680209,0.03078017688920592,102
0.262884244844774,0.4047455539498198,1.885887703907835,1.6608093931895636,2.388033901587739,3.653414335941169,0.03475817053616711,103
-0.030652479827440876,0.29121181609416463,2.4437783583234363,1.9285459484051692,2.8542825685561515,3.715352234786043,0.10291556373256437,104
-0.22417253960327943,0.3526771605302293,4.184529206452373,2.6581760844688307,3.078953915376152,3.4450595840873155,-0.12795769667357015,105
0.38793924393729645,1.0836491316344923,4.926410877613561,2.755366720943503,3.022087238753987,3.14470575592062,-0.061151780299194824,106
2.1866061659625515,1.6465656058721383,5.080286516463704,2.8190668266523513,2.755411540112758,2.8494644145867767,0.2632382064837391,107
3.827035993837609,1.9264311563056662,4.67423196645079,2.656517950817667,2.2802768459534555,2.824274277105377,0.2560084538268795,108
3.6791131702743196,1.8847572508212997,3.6050192081621453,2.2990893210483474,2.3215833899683864,2.8615430846721943,0.18124485579969288,109
1.4406940362426723,1.1108181882515062,3.4414058046154468,2.308142845105858,2.147506277639684,2.8724105844056935,-0.07271371758248686,110
1.2719806174288795,1.0486022169519624,2.689852725348429,1.8216566645119854,2.0374147968545064,3.2156665196153122,0.061058574528382314,111
1.565152273554643,1.1570951495018285,3.3610210461619316,2.285266155163401,2.100564148143282,3.016974351586814,0.04296182191325859,112
1.4145875228927876,1.0161895824011185,2.6505308103733256,1.9525448773984297,2.194805659376402,3.301232578488232,0.06815006973726244,113
0.944438607243502,0.7102762612721477,2.1170176608414843,1.5384995372138732,2.210722875060266,3.533169317328836,-0.04344962274323156,114
0.47106136998897463,0.5697124209785209,2.311126272556131,1.9510976655213879,2.6111191387771426,3.961391267673063,-0.043973105827417494,115
0.18322598092060738,0.31436333077584766,2.831348788933117,2.0422370402895798,3.085897275808362,4.296698808850162,0.00822839892754242,116
0.024846105251305206,0.29840677495167417,5.02699053224473,2.94867810692223,3.239596173788249,4.053915212834546,0.1453384477117701,117
1.1520128515572983,1.3627396552716184,5.635659185461938,3.078057128057444,3.341356071202007,3.4726739359571317,-0.1004140766752068,118
2.417523370661792,1.7198939027149442,6.3704876301782,3.2673447296406133,3.04908654124014,3.288981706955114,-0.021398884422550897,119
2.601115496834263,1.6329131776123464,5.218484098453076,2.8547345735139107,2.9297289921735543,3.130481786267219,0.02891686439078181,120
3.8052870788950877,1.8469895617194945,4.050014284157922,2.49542363773821,2.50396932397727,3.1955637966447434,0.11890165311075518,121
2.2348719304960163,1.427951266410386,3.3459113757724808,2.23389761894194,2.401896382453115,3.4899286460373338,0.02029230208512997,122
1.6185834532739172,1.3047337405801014,3.290459536353575,2.023811083812018,2.4129248798395975,3.555188115375337,0.0334456789987025,123
2.0113701852329986,1.3658218045999602,3.0315477942675697,2.0120971249033937,2.2543351300422168,3.4514676332639693,-0.0033126972873797097,124
1.5658645892814893,1.0106790858147219,3.437726901562426,2.3184970714353232,2.46891154127991,3.869386557649543,-0.05308687729203207,125
1.2098631235022237,0.9558041035314551,2.6849079992876472,1.9411627494377168,2.607416195128,3.944473679445622,0.05906548306923093,126
0.7164252669334422,0.540382144042277,2.696232403621222,2.069319531707712,3.0186366840879506,4.521831969027502,0.06487098875896427,127
0.0779212371687316,0.30373574994213604,3.411118887300361,2.2930510666618,3.3972489607294505,4.5262602814014565,0.0028744822934817487,128
0.19371099124848717,0.5391913732325214,4.6589559464471035,2.780256355798681,3.691261830174894,4.551408692936241,0.21632547233054603,129
1.4830122209716292,1.5151820847612514,6.622619223348941,3.401261198309225,3.6631395421178414,4.01692277424133,0.060789650971653925,130
1.5819589950743413,1.3874317791333974,6.816628841725819,3.382744178655117,3.5331032019706963,3.5444011556935924,-0.07001208149391733,131
2.123917318599172,1.4103705379140028,5.925764835163935,3.1026275487366597,3.432809728321227,3.4008869069350602,-0.05551995266931984,132
3.022623397042158,1.63836003389084,4.650869334282673,2.830445201620883,2.963998437761457,3.497952824309993,0.07083564472993534,133
3.35473207978327,1.7810794531678293,3.819029270197174,2.401134297057643,3.001728035835598,3.8424664368916988,0.18466369960476658,134
1.6944449584943961,1.2900876617016739,3.7205365649657187,2.320655379290301,2.826146575094128,3.8631819147783046,0.03520553965142968,135
2.4422219969610475,1.5709857878831437,3.7543104882962997,2.3449692149540264,2.7759357263128894,3.9543517292977803,0.056976728023220395,136
2.3548680421136385,1.4334184461230994,3.7164476574716527,2.350276282547776,2.7782033918623745,4.046559185168252,0.1440117215449473,137
1.703300722310741,1.2540708746938778,3.2010440345004376,2.2187978689525827,2.871845110189731,4.282297271508691,0.08406435489887241,138
0.5966184518079363,0.5125494441480201,2.6962930569939236,2.142125587445301,2.981004574947821,4.589693978317358,0.07604146561442975,139
0.3325766818818082,0.4515970121380764,3.9020331405397943,2.6678626881390524,3.667579258901312,4.868743832868232,0.15033983017671507,140
0.22246747259609354,0.8115896941061921,5.532749889654334,3.159013395577797,3.8714776686241703,4.70833297771795,-0.06819842479977986,141
1.5491734631263665,1.5281286282587563,6.973246632135855,3.4051915631768312,4.149770212077886,4.437937256874684,0.13993554365860023,142
2.083534302020453,1.5071188807782019,7.482089561545589,3.625508559447136,3.977093769760906,4.034035214946529,0.06351718016819695,143
3.122764375331897,1.6987912149882747,6.645858358843439,3.293191421919353,3.890291351469987,3.7901896844277405,0.17359638031652494,144
2.5759026647320638,1.5483494697454336,5.326263006700812,2.990783533102505,3.470190795245316,3.961077396777099,-0.0573700003938579,145
5.1942047707789545,2.177165963071849,4.582321470665751,2.579627549926071,3.339996971267144,4.175062395008772,0.061351797273041665,146
3.5301950924561476,1.8587544679951546,4.145448890657317,2.5552947151261556,3.244371904546935,4.2478641290050305,0.15739867632900328,147
2.6043614876253276,1.5956232305225582,4.942412512451986,2.871139596609986,3.303139497269897,4.24314452322347,0.10786808334312957,148
3.8582464642763648,1.8835826374839948,4.054158066051179,2.4724791798328414,3.1119471483289987,4.560785755117481,0.13800913541474516,149
2.0064637151428912,1.3882942729735885,3.6551476790592057,2.4206506096268536,3.150167648780135,4.608592195663172,-0.002555407099144528,150
0.91650322611516,0.8620161965024578,4.383785926090533,2.911238218260216,3.299334448322372,5.122955693306241,-0.17397137787780997,151
0.41225702353065635,0.853686238008668,4.797324558300985,3.0752302102720854,4.255652429034448,5.317217934734704,-0.0046920578879184075,152
0.9045288212347559,1.2922769396389873,7.468270606415771,3.9337848169520777,4.572782940354171,4.947547289585304,-0.04281151609659126,153
1.3390417841954652,1.3378804272197227,7.120137071701564,3.5195314850572865,4.773687507043188,4.907656977720982,0.03819354522315534,154
2.759520400791303,1.7292452597569505,7.718233981487104,3.6544586406774315,4.271750872451361,4.270460005474672,-0.003722223650984159,155
4.192956702745188,1.9670383673374006,7.083011282939422,3.488092775487268,4.000374960137975,3.986502952644975,0.09163276747024815,156
3.4391197057970344,1.790605933497892,5.932590098267777,3.2741166098554717,3.8135443452186415,4.360963892719821,-0.10399059271255309,157
3.338639982617235,1.7478467404003486,5.372996560399438,3.0303525306736985,3.7898787267520797,4.5550645399732534,0.08700677306887543,158
4.502095277361092,2.0317827465759035,5.697635560492883,3.1513586387874866,3.7383019533407236,4.655359385215167,0.1050654396007612,159
4.67977882061908,2.0500062962664263,5.567428439186327,3.0828223214095036,3.9495384548916523,4.503356595480805,0.030263546523903326,160
3.888975454292752,1.904175104178047,5.18210204102966,2.9929670555696086,3.7440842041334768,4.8974405649454145,0.045353430151397985,161
3.461836337505232,1.827442198906889,4.426672965151661,2.7137094934705117,3.8553211675568013,5.09499142939332,-0.029756350335999195,162
1.5437260737994392,1.253673427024557,4.860252635233798,3.0479957603398375,4.0276782842744865,5.270438130426866,-0.14400508825942945,163
1.0710378245721146,1.1236604712699185,5.393218438115112,3.249880274486856,4.624244593045002,5.5778159967815055,0.16420151601363692,164
1.1600825020472174,1.295424578404298,8.607430017927056,4.174714473589002,4.9955207323500135,5.322027217306194,0.22909425725907417,165
2.044226818254326,1.6755019063933787,9.925399769075504,4.454287814268133,5.231470736435804,5.124885846947476,0.0594754341665286,166
4.766972867550623,2.15185796947178,7.960417751310802,3.709595586386974,4.5961465011538705,4.552485558915129,-0.028067507686677408,167
5.12130332966609,2.181855443600991,6.874244904155061,3.39857913090811,4.327088584155755,4.685602806984639,0.0918316606002313,168
3.0326697446633686,1.7151293801388554,6.0507486166129985,3.1074754747357014,4.06192794422181,4.668013279839001,-0.09683444548636354,169
3.4394355159000494,1.784189504943924,5.454847139409725,2.9884669500941006,3.8498964419062274,4.9017805052667045,-0.001963779892668122,170
5.0845147992236015,2.135799856858041,6.42620546129483,3.3452254737984353,3.9748134132794988,4.98718497616805,0.05432980290363879,171
3.188981793037466,1.7319994940485701,5.626769199764571,3.084880470860572,4.058162487926906,5.091088861076155,-0.12438632353912851,172
4.088122269486236,1.9362084253419598,5.482236481771095,3.0250706287708753,4.127948307796701,5.021738770043559,0.027899416222380197,173
4.20663394056035,1.9957060017269201,5.246275208321173,3.1398371184377796,4.179125957452299,5.430745098686666,-0.018528765887770828,174
1.9772258856328038,1.484544296145944,5.345250888675171,3.1924054496357877,4.808209717073796,5.687126376736208,-0.13698029795790778,175
1.8325448789126944,1.5504808191565633,7.006134634553236,3.821744256446185,5.244842645010978,5.971844868713411,0.05689830791852754,176
0.529967517430056,0.9017710685336945,8.78562284972921,4.2597707303356875,5.4579461189801,5.726444720712816,-0.12239402667622566,177
3.0732773990429227,1.9214486806624675,9.693014767887593,4.365801006395123,5.4082597624724595,5.4083082317336695,-0.19937356425714556,178
6.493169753935605,2.4227797087617833,8.788324744338393,4.04508486391465,4.977666052714616,4.926377072194324,-0.005576907765770601,179
8.406521749459646,2.6214995350784025,7.434342804230925,3.443308201529831,4.665933431483225,4.723849421965641,-0.011122606134870032,180
4.013184601718708,1.9218610310902915,7.87166717439207,3.7853216408389248,4.467481550383963,4.889854233676039,-0.03164084496948019,181
4.621399193394162,2.015586481145055,7.159628676059949,3.5139299678498843,4.6386639882316345,5.192948533198772,0.013354090478228232,182
3.4576545187408008,1.7869691477329184,6.3710325946876525,3.225961250032001,4.4808401372835265,5.149922420469538,0.05079913269125437,183
2.930771565243705,1.6537118931270665,7.859174707830354,3.888556789242895,4.430393512302526,5.413007967960179,0.008182935854756502,184
4.483203279681428,1.9881571214317497,6.761368246966306,3.558427466764858,4.676056594040827,5.410800714596146,0.09920423495365228,185
2.1546289752353345,1.32847913128968,5.828653126853264,3.239889172050341,4.710392665322325,5.799300618265472,0.10858955658315782,186
1.8885458739977408,1.3996035707184558,6.787345954232153,3.6727657180480726,5.00296610425585,6.1062294871104985,-0.13118362323501595,187
0.5104027934749074,0.841615137652682,7.0905413525099,3.778875236453527,5.6119880028497535,6.41459369403011,-0.007049877805909122,188
0.7624918694032713,1.0691463104555619,9.307926548656635,4.397775291087061,5.836703575343145,6.103357760805649,0.05999287299962045,189
4.907136325460474,2.222756915860977,10.049073276195568,4.430855281344259,5.647305889163362,5.706460057622188,-0.06134026635409398,190
5.22962151364914,2.2189709554144765,9.572559063429061,4.137546560701777,5.212140484729683,5.450428688842565,0.11906462747863414,191
7.410376155331871,2.4884704284110297,9.526576912623165,4.284073259956913,4.804012212037926,5.160388852878444,-0.11701130260593595,192
8.254489139110026,2.6054983472413746,8.004179658395103,3.781397624124231,4.551729491967823,5.332789563521946,0.03918040054025465,193
5.459537751478498,2.2017870520166465,7.755022510214054,3.780153157327706,4.930594199105618,5.529074509406153,0.11965715016644914,194
4.5499174178102715,2.0114314018544808,7.200221309657414,3.590665420457118,4.912904622575062,5.7243970379167175,0.17117084801423435,195
3.111773784107531,1.7074734336855897,8.012262329247474,3.80780933193662,4.845204746152456,5.765651563323246,-0.06056155397368641,196
5.564297599763515,2.15564265037075,8.009763322429183,3.9677621905514613,4.871338722804579,5.884109306396178,0.029929258040649193,197
4.5010199805209155,1.963975101328242,5.83293942786538,3.1891363679038935,5.145484461553585,6.129540648222489,0.20133872475266232,198
2.1570776589569998,1.4836251677133627,6.803860940772079,3.6367830625674302,5.119935970428424,6.611433294055749,-0.06568942789713958,199
0.7205093583336856,1.0433469678378442,8.574136877083872,4.180268390775976,5.994261287398895,6.59189243419018,-0.14218106667418437,200
2.419348414470691,1.6827449845631441,9.844542750671131,4.489449829509611,6.214693393439808,6.69251895689412,0.2165002344901084,201
4.2290970197787745,2.120610869701137,12.002122156056398,4.96779683775098,6.048350521088038,6.197020180066583,0.0538296079049633,202
6.235937811009904,2.3653957467986335,9.950911670331053,4.260758120282386,5.023589556686298,5.8806013992416375,-0.11032083657216832,203
7.99579098033593,2.5657581704666312,10.329173958709443,4.4446142177665475,5.302959761023192,5.524677301701737,-0.01671217137864115,204
6.322627537389372,2.295089689674936,8.414978928637574,3.8393300827019234,5.129836977694811,5.844968929297243,0.1173473857485325,205
6.634369600312583,2.3537950734618813,8.863913629486808,4.094736141216587,5.176454000984339,6.0466862681605855,0.12382830714336357,206
7.995521116557574,2.570831801996589,8.082231120399303,3.7542719983201236,5.580747524950932,6.019343758900288,-0.17607627591558178,207
6.609832953198499,2.350872959527617,9.316378421999316,4.235831214562229,5.248712374150829,5.915094962252735,-0.02090232572860253,208
6.940376707419717,2.4077295092889144,7.6252858929011476,3.710154581732987,5.262334004533125,6.056123866504283,0.04446026682201407,209
3.3638926535902183,1.695685979960316,6.886225525551537,3.535320444580128,5.2807639181875095,6.536766812736714,-0.012094814860778158,210
1.6064499800182228,1.1783613091740925,8.391380458389607,4.171340969554099,5.660808601099984,7.034378612118915,-0.03996361856146024,211
2.332699253637916,1.6618481105215348,7.968866473904071,3.9848189021100935,6.091046854231375,7.18862845422382,-0.05518581458924468,212
2.0598829309124547,1.528579673112554,11.51211313161999,4.921161283054842,6.675495563924511,7.174815092777278,0.12083662305931425,213
3.465847899179717,1.926490346315331,12.74753936669805,5.0845706593112485,5.87560212185842,6.47755993063355,-0.017018462252492844,214
10.323777741672131,2.8672477753059007,11.374519004414497,4.652775718489362,5.594771846538471,5.957193731091938,-0.019365945927971813,215
5.788370386589557,2.254109684023802,9.959558740881905,4.267971199666771,5.508855383748464,5.9717836095923955,-0.1024186824329205,216
9.833104012091935,2.7294062008801934,8.809591300757765,3.9563848427172674,5.319140105740467,6.098071115312149,0.10887486197041861,217
10.984524786696868,2.862487024063724,9.449003408013086,4.220967543357825,5.555137551407893,6.134601315438836,0.03231677141847815,218
7.808254976791941,2.5485995573229623,8.643141531572562,4.03622518746016,5.547875861646554,6.161341132601071,-0.28722622132816494,219
