X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,614
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,615
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,616
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,617
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,618
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,619
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,620
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,621
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,622
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,623
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,624
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,625
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,626
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,627
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,628
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,629
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,630
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,631
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,632
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,633
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,634
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,635
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,636
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,637
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,638
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,639
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,640
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,641
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,642
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,643
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,644
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,645
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,646
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,647
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,648
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,649
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,650
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,651
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,652
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,653
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,654
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,655
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,656
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,657
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,658
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,659
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,660
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,661
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,662
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,663
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,664
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,665
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,666
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,667
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,668
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,669
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,670
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,671
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,672
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,673
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,674
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,675
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,676
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,677
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,678
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,679
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,680
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,681
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,682
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,683
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,684
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,685
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,686
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,687
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,688
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,689
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,690
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,691
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,692
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,693
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,694
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,695
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,696
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,697
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,698
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,699
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,700
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,701
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,702
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,703
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,704
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,705
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,706
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,707
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,708
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,709
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,710
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,711
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,712
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,713
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,714
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,715
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,716
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,717
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,718
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,719
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,720
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,721
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,722
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,723
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,724
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,725
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,726
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,727
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,728
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,729
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,730
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,731
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,732
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,733
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,734
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,735
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,736
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,737
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,738
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,739
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,740
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,741
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,742
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,743
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,744
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,745
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,746
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,747
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,748
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,749
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,750
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,751
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,752
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,753
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,754
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,755
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,756
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,757
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,758
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,759
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,760
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,761
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,762
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,763
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,764
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,765
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,766
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,767
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,768
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,769
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,770
0.06619042278223077,-0.10415166244430574,0.1337289221062735,-0.0847756772669141,0.1068354797173692,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,771
