X1,X2,X3,X4,time
-0.17731879180016488,-0.10651540711798808,0.11174674984441096,-0.06779124192966815,349
-0.0698153781857732,0.08718930020605191,0.15661518832945484,0.12528173823285893,350
0.08812678763733779,-0.028694952358109628,-0.0990463311818834,0.10580366724550747,351
-0.05418686428424148,-0.054797201000069753,0.12487553749907614,0.0381691563936227,352
0.14717393550409327,0.2539628957398313,-0.006728464595693567,0.11481570971745816,353
0.0156375878927555,0.02484068850761762,0.16014075301489694,0.03723685955790201,354
0.11594679175914302,0.1552929596354493,-0.06394933215455954,-0.04712748285787733,355
-0.19080910283569058,-0.21582045858396803,0.21916928828235568,-0.10641143959897945,356
-0.006897579760251351,0.03806945649581463,0.074404954200234,0.11056041919371544,357
0.07165284579724507,-0.035986257596823654,0.007540922317416276,-0.01944428066009268,358
0.04032962110053495,0.16299683429722417,0.031050587729753144,0.07176338366491891,359
0.11695315169372465,0.12666256206745843,-0.013403447001662055,-0.11176998334627339,360
0.012306105783391558,-0.06915672347968152,-0.03600733719161534,0.06871880715064307,361
0.12035828974981219,-0.008675043483878438,0.13329359195477544,0.19945978238695497,362
0.1441378735506457,0.3001563890044721,0.02133356466223925,-0.1729997494697339,363
0.09314052526523307,0.044515907886949556,0.14923662835989537,0.09740770756444889,364
-0.04490913244676457,-0.07765883512096797,-0.03979348638702222,-0.049017577033268596,365
-0.03928442717009055,0.0469197945259543,0.2489850277405473,0.06275228429860638,366
-0.07192599614584715,0.11915577514417824,0.10329437950168475,-0.07220557354362937,367
-0.00041886333792171514,0.03245713332342513,-0.07476917052526547,0.05500693659186326,368
-0.004285817567528902,0.019522493233123137,-0.10096982404910014,-0.061727329068802836,369
0.04520843081321445,-0.06757426242390674,0.18250362311359694,-0.040068334395940666,370
0.08167254062374382,0.14801017012138806,-0.1973484640851041,-0.17715233558995983,371
-0.1257440830101347,0.06705387111718697,0.04221139675192502,0.2671220362701288,372
-0.04397734012762638,0.031118549345281202,0.21805574116215312,0.22102742397184827,373
0.28065169582682387,0.18625334540796018,0.14174412256407848,0.027816674167584633,374
0.07279797367121185,-0.0125953348636298,-0.07237523738934395,-0.0113317807730018,375
-0.043832612712305125,-0.0670353761495307,0.13385516029954275,0.16569344481375703,376
0.08400451110734035,0.18790955619538902,-0.07732650071031756,-0.00116645251016885,377
-0.155622876828441,-0.20985161192040128,-0.01888365196273751,-0.023132904016404637,378
0.17431140347087573,0.05741607286665651,-0.04358212311923777,0.20641038441025392,379
0.1401574229169714,0.04513513341109025,-0.03226387365371576,-0.13484964287945822,380
0.002457602342616251,0.09919569987430388,0.2157540795026089,0.19790220369493783,381
-0.0677791499698748,-0.047235519478118465,-0.024059764025013104,-0.1418045808270423,382
0.023525496283529828,-0.0219781878373708,-0.0931761906539651,-0.1588559061410255,383
0.018870834192019383,-0.08122294116238067,-0.2036123966833898,-0.30417100882063364,384
0.04370508575971937,0.11614144066195747,0.14273892950345266,-0.03982825158774473,385
-0.024341564252762786,0.08969910445853818,-0.0920202670008203,0.034896898529951446,386
0.11464292475374291,0.09508724228818467,-0.029564382132689776,-0.009441103577766745,387
-0.12442119869317328,-0.09155735004379294,0.011308304808688309,0.030651159618427112,388
0.060588301173153745,-0.076925403625428,0.1677506076671224,0.0015483710841788477,389
-0.011895123680701863,-0.024395985614645614,-0.20335184358267316,0.05729923996281166,390
0.038029066194594015,-0.0891383087866233,0.011746950686023036,0.06674099706369838,391
-0.1760070587001833,-0.04938118252882257,0.019100434104111982,-0.12840272323710042,392
-0.022615426875779845,-0.12992805023110693,0.04384389253203856,0.005943118318900147,393
-0.10966234030841945,0.12962710320532872,-0.13504627236889893,-0.12502700837648392,394
0.049796861015975025,0.07434985323220185,-0.11127847351055595,0.000514128265852204,395
0.05725245750231635,0.03592701867314762,-0.03078288366340185,-0.0641183689854371,396
-0.0830072127826252,-0.0006204767943830802,-0.1791785221409084,-0.279685833095467,397
0.05831195140230559,0.036639927466347005,-0.2517542575411386,-0.08665995609541467,398
0.11400473398405112,0.1302232697088283,-0.023478459559329094,-0.09355209731856974,399
0.033887997508323886,0.13044410404701975,-0.08758993775638729,-0.06534121281444896,400
-0.09691828907931821,-0.12160984215278742,0.08643417736278805,0.19096902934296883,401
0.032585888510085974,0.0006949029962076518,-0.05488295147219341,-0.14784708149258474,402
0.07861153565754062,-0.024248605142938223,0.11131924403047119,0.2950811845146566,403
0.01316195811641779,-0.041783331800377084,-0.023910862984592877,0.12299104304719698,404
-0.04907338163706938,-0.15100105672711456,0.07555534043293191,-0.04716152463951425,405
0.23959834110229233,0.13067140870134442,-0.0035946665985472637,0.13139212570261574,406
0.040465138065803444,0.08419896753265778,0.006200211551447919,-0.0969040109083547,407
-0.022412525142325987,0.10485614522355051,-0.05684058592309631,0.019534738951373407,408
-0.08538916562196841,0.025307730782417215,0.19856382124644162,-0.09663700690897643,409
0.08273842643346599,0.20079120191547542,0.022747571300747203,0.039634048339391895,410
-0.08637736037029237,0.04965498111098902,0.0292858004011282,0.0772257081624942,411
0.22583544688535506,0.26774210432219986,0.0816673468711451,0.05326423826658314,412
0.01511186006984348,-0.010816425219725308,0.056109556341997595,-0.05113448110647603,413
0.07628314581231953,0.14859262046339525,-0.03106690906378115,0.1704467178342433,414
0.12326073656668965,-0.02112692541824222,-0.17858855082861333,-0.05700423369198238,415
0.10735410606472205,-0.055863371478472215,-0.11308585525784579,-0.031406705669741866,416
0.092361042747569,0.0207476002427842,0.003771774211780897,-0.0058672570397963475,417
-0.07561960937890859,-0.091109486186316,0.15542445172156202,-0.005393520404953476,418
0.20121942836603515,0.19875894070871375,0.0816332958143822,-0.020071770584912597,419
0.04920118027575017,0.02207042810522304,-0.08148480698485439,0.013531025827433155,420
-0.08017498041570023,0.09432249675070006,-0.04003633902952506,0.07042082267879271,421
0.013168227522908117,-0.03790139907926525,0.08610464358161002,-0.0351900705933149,422
0.043623099765647676,-0.10876657495019185,0.07789924775635199,0.1738491548019034,423
-0.1177950215507893,-0.04440472272557956,0.0776928665921719,0.021250235074686825,424
0.06395363912432309,0.07222657299241793,0.09854838273828592,0.12187575913703423,425
0.043157365436703864,0.005438749359631529,0.10169285846587325,0.16053943810182425,426
-0.040041403809178235,-0.06694507292730219,0.1032097250685837,0.003950293385720947,427
-0.17098492050715672,0.11570508523561727,-0.038479899401842724,0.001736013128759888,428
0.03620043231984299,0.007505998157353826,0.05328728578258264,-0.05355898800927889,429
0.0473231870081615,-0.009968482023616929,0.06706871489937052,0.018790518274516166,430
-0.042056339769533775,0.1287188260873144,0.0009942333035449918,0.08985588790807526,431
0.11037538640836436,0.18411663767057576,-0.02893070760663723,-0.023100882859779372,432
-0.017540836814940747,-0.03899719056541871,0.017749692764366838,-0.17214514578604226,433
-0.14595039564607912,-0.10145538432860926,0.19030383876591972,0.19865518386028364,434
0.005638669870562789,0.04020897931077485,0.08295946121541263,0.11180262105708387,435
-0.07324541876381649,0.0487247366381023,0.0944879611940219,0.013621818082464744,436
0.07033856070584261,0.12845099761492068,-0.2663952863683896,0.06919719942073146,437
-0.17060031855120744,-0.2629818755961626,0.10083113075352262,0.11905449982534164,438
0.036469866115771084,0.12553679394635067,0.2231494030636879,0.1490760855348654,439
0.22045948094765755,0.1411575700262956,-0.037762767876488135,-0.20284666082751873,440
-0.0628676447708211,-0.09565348989456561,0.16153300648054705,-0.00847111471429089,441
0.053763856497732916,0.10360843954821086,0.10808459442451189,0.2246199742799897,442
-0.04151048663301406,0.05188612385107784,-0.09771725137471726,-0.14771916231477586,443
-0.0743844511374311,-0.03301885511725638,-0.08159131728267247,-0.05580113386295238,444
-0.1537469273462519,-0.032787952447671215,-0.10678055834471069,0.06562797471070675,445
-0.06287175168651217,-0.17778931744990625,-0.05337779660496641,-0.0938117533434161,446
0.07913013329024786,0.11803170562082453,-0.2035479613606632,-0.026934123921821256,447
-0.013585431861924995,0.006069619236847609,-0.017058132549193805,-0.09091487109550996,448
-0.06579340374470463,-0.08472002544510705,0.07971264473629325,0.021913698189756185,449
0.1972581533910711,0.017847712039425895,-0.10140306459624876,-0.15476779722676395,450
-0.25584777309736395,-0.1888345136794236,0.039975041933903895,0.03442415138681723,451
-0.11752053260810028,0.10149634398778272,-0.04285226641615241,0.06399383954632272,452
0.19195336349022543,0.07682825166170747,-0.07686193041825246,-0.15308116581586972,453
-0.2531711045528176,-0.09497391104971775,-0.10371425667215439,-0.12809808586714347,454
-0.022497332191538273,-0.023429088705769496,-0.008140500406677681,-0.017011917209789625,455
0.033566233130647806,0.0417519148349376,-0.06644409576919522,0.0778004618364226,456
-0.017078119802935693,-0.0180482664362738,0.05802070814317513,0.017697280078465598,457
0.11376111497657851,0.046118628963134956,-0.05033988642405246,0.04454191080327211,458
-0.11607101887189154,-0.004245995349563422,-0.0037510415847543228,-0.025081215677987895,459
-0.08857783795396916,-0.18931021702519021,-0.04527847496096128,0.0377247688582561,460
-0.030554783432613652,-0.11635105658088421,0.09532217604029902,-0.11563523953942298,461
0.12547215565237696,0.07131608899925819,-0.011086609633932362,0.15538662977245893,462
-0.08392790938731984,0.08858943447082045,0.03605093753122353,-0.0747007167658179,463
0.1335707819262216,-0.014189370200528219,0.025689229588384568,0.05740022279021631,464
0.022084164329942653,0.08878759619249357,0.025069778720346117,-0.19583517467064807,465
0.06694271821282981,-0.1587282651874636,0.17209463053583962,0.14606320916431373,466
-0.10487785887540248,0.010546960365293408,-0.11899821256993498,-0.015971061946387873,467
-0.013896792636192729,0.0422665894559535,0.20349481507173062,0.15630406063220306,468
-0.04016629979900366,0.0401262571470664,-0.23747173723855208,-0.10680647136846949,469
0.1326118677830488,0.09031676118325754,-0.1432777135409517,-0.06272062407433761,470
-0.008627454968022637,-0.014967198180324832,-0.0611794487771436,0.03236452949665806,471
-0.05530355939548001,-0.01979906172097099,0.07448199410418282,0.033795193926855975,472
-0.03908514191718816,0.011383617838671761,-0.004478232039458473,-0.03915796673021843,473
0.03752889270874343,0.15852124743863416,0.037917632579933795,-0.04337392165178604,474
0.06089277677042522,-0.022006659201620857,0.12287017822364926,0.027192933740512352,475
0.021922884018826125,0.08163274604812254,-0.19096397493894374,-0.10329452371379468,476
-0.13659045384203053,-0.04299488300531244,0.28837937252039036,0.23835320881186955,477
0.11844441384430085,0.1365982592505628,-0.20158243589464153,-0.04878665896869565,478
-0.12780217142822553,-0.12255949059350407,-0.028962667579431577,-0.08135667123022036,479
-0.1714890909024092,0.06610222533792391,-0.09713575271977659,0.05353578987219017,480
0.15897659298516723,-0.12107918497457533,-0.24690193819029405,-0.06055096504506746,481
0.1588016290858456,0.12176416396497118,-0.14508768020462506,0.006797649598049869,482
-0.06817950147472578,-0.054121139491801085,0.23896127016166002,-0.11055288459322354,483
0.07275704543947388,0.11845769822504132,0.10168734841551248,0.04949872261855095,484
0.027341593063400088,-0.008658652217525372,0.033288090896057096,-0.0513641029184225,485
0.051367346451386575,-0.02697460633554627,0.03222785448883815,0.015262979991370634,486
0.11441661867233795,0.004528983987802821,-0.10705206525764267,0.1330275483372492,487
-0.12957013146313182,-0.0974922534421748,-0.008697883772379358,0.15028564592992838,488
-0.08910122610415529,0.31116548823428564,0.1180355757678461,0.050928046081000454,489
0.020097032024819172,0.06396608021611952,0.06426319864072236,0.03212902572922275,490
0.0668552576874415,0.02823702771774159,-0.05232321493115407,-0.037402634891389994,491
0.019581190047675993,0.09768004520736023,0.020433657963865197,-0.28901460546022323,492
0.07583156439739092,0.025603716861037046,0.0031740295881742897,-0.02213803088702821,493
0.15069321403409658,0.09570485508873808,-0.05568017706028222,0.045600526224372516,494
-0.1590320212929197,-0.15466586959697773,-0.0063166799993562145,0.10519723833762361,495
0.11507791974157765,0.04941353800992244,0.10888221833401412,0.08929113222001998,496
-0.03380539153525591,0.0758569199675983,0.11166681822086047,0.03567112765812751,497
0.1606235092220101,0.10433043018636451,0.05173622315322575,0.13578450376703716,498
-0.03171876519562763,-0.07266659817680406,-0.03545355311995251,-0.08294161236445889,499
-0.07755300070045318,-0.025087933007537536,-0.060794704586917,0.009359724341598496,500
-0.18812508295089106,0.0030909593612187605,-0.010386860468508763,-0.08963855440572598,501
0.1021809490920818,0.09064095562210321,-0.20877056088336537,-0.09566072803173473,502
-0.13956282632908826,-0.15662147837589607,0.05468503797641626,-0.06641388461500311,503
-0.10004377415016127,-0.18398072504775048,0.029726784118852018,-0.0983806022123268,504
0.020655554639222737,0.03665572903147477,0.09617358943532162,-0.16577274649418328,505
-0.28305640305969615,0.047237031305965974,0.18333611459064736,0.09888369175640341,506
0.023300827853058367,0.005837215813989466,0.011649358695456524,-0.09219073131064118,507
0.06925250634574179,0.05404182352529965,0.18517280265034725,0.20520190312618372,508
0.04110378800761842,0.004655478224354297,-0.052988859191982776,-0.17108238352564725,509
-0.09220127373646791,-0.05682490156890524,-0.03984938180422869,0.03254861378980765,510
-0.04218269236174865,0.10014825219117854,0.014100141407694746,0.009345914888043164,511
-0.024889827328009248,0.01974911080820634,0.045023753109811875,-0.10976334000520702,512
-0.07255783968541482,-0.0168654769447229,-0.17831708333300797,-0.09247145906258694,513
-0.03404457012591776,0.03394379307137037,0.05088357034509145,0.013136534304752125,514
0.08570095312223233,0.0015278922635877691,0.033034734829419064,-0.028461635214603327,515
0.007190056815029849,-0.048365445312332486,-0.25493348177912595,-0.021939058750109854,516
0.14873141188616262,0.016141495690421462,0.1540919157348041,0.14503831046117988,517
0.035249417280544065,0.06595914546100079,-0.0718930310803491,-0.029809771398947513,518
0.10110532873422493,0.0988205343927769,-0.02636034236032663,-0.007836073513600508,519
0.02093782475958513,0.0522125721848135,-0.21843919182302562,-0.2208057409935878,520
-0.1300948850044878,-0.18760300013832354,-0.03394778556689776,0.010498300301809078,521
0.008700126208500754,0.13506241777700523,0.06478724559163007,0.03528189215097912,522
0.02444185916410503,-0.0944471381005879,0.1003186407123558,-0.04010014990466794,523
0.036212009287997726,-0.07709013109030881,-0.16350907755515134,0.08396399735462806,524
-0.018062198871166918,-0.13925787870229644,-0.018424944440692287,0.1186539432325032,525
-0.05544526448937731,0.15873981199338869,-0.08343923287591126,0.07289219488283773,526
-0.01874705827671409,0.03528697324546093,-0.07710762054323843,-0.02079484032502115,527
-0.045248495156875415,-0.1233510317411188,0.023416923332227307,-0.06518267276950285,528
-0.05982393571847508,-0.09240986046118305,-0.2328117427710717,-0.023789540829195426,529
0.24470830454468395,0.008616905958480886,-0.008029065672863244,-0.03760120671004562,530
0.02316786600746945,0.05230319181566203,-0.10898482294106429,0.09647618553726844,531
0.08718738181951408,0.03912312568847417,0.04746416145568562,0.06313874190556998,532
0.0966543883210194,0.07342066181084349,-0.05172956367814416,-0.051568210787822734,533
0.06593888794462888,0.1393831460460755,-0.1571845575943856,-0.1249556811203655,534
-0.0003505547134338774,-0.042066597092713875,0.04215441247962236,0.048558916871104876,535
0.04233284157815746,0.16163266760409495,-0.16863400865763645,-0.06636498049186738,536
-0.09628910949998781,-0.21490908371270767,0.06841197102906316,0.16605937789444336,537
0.019526121581831098,0.04359368188058729,-0.15229832157909373,-0.05105293040940838,538
-0.06850404049213432,-0.07746100614935153,0.17158480306532628,0.0316968286975155,539
-0.08069542818858386,0.07612591876279837,0.04845411009379153,0.11889643424758442,540
0.12326479419497759,-0.08697318615464941,-0.1223763433499897,-0.14288379601449522,541
-0.01943281213484352,0.009922934439636544,0.0735221146350505,-0.02776895941139824,542
-0.01709177887932872,0.037232433615389186,0.015630418340934968,0.23977007071822176,543
-0.1515008293550647,0.023163183391852936,0.1835036081898352,-0.004178218577711103,544
-0.011281287429786315,0.019306540175907834,0.030499584673423823,0.13301190274782085,545
-0.15618889292028681,0.1624932455316597,-0.15753838261370937,-0.06454044026220765,546
-0.038286917152682516,0.011593812192959171,-0.1399908678472425,0.04339694475074771,547
0.13110509800330372,-0.17831466081345382,-0.014003979557185277,-0.10524544100973261,548
0.04167415416907143,-0.002286416125580377,-0.017924617078471157,0.03921549919893677,549
0.17064770526016582,-0.024467764296271215,0.04050169920320836,-0.09655102128629045,550
-0.07188718266220079,0.059391137549000245,0.12884162638819757,0.04597987342083386,551
-0.015873151668797568,0.038581628458794676,-0.08940834598938549,0.10311345895057814,552
0.059420691400291444,-0.07203153708012369,-0.04888215808032527,0.008616027299654654,553
-0.052183137158731484,-0.021277908886679825,0.21181560612932193,-0.02867085799179906,554
-0.03631781469200996,-0.0012094987247193434,0.08099198727664451,-0.003267244471737438,555
-0.002366104068024774,0.15642799941029456,0.10197314373309531,-0.07308814086355339,556
-0.1341166702946133,0.13134331210362082,-0.04822447716819034,0.06998310624327438,557
-0.16709342549939404,0.07479239067947382,-0.0959893826116458,0.07248488588964626,558
-0.04824899590561989,-0.12419075672315824,0.002867905932086731,0.03510267812201676,559
0.034310113242273205,0.05930166982687445,0.15454358973118895,-0.19819751754595366,560
0.18444072576553358,0.05679867067167798,-0.12570269073902446,-0.14509361155030398,561
0.0028696425105920915,0.0544542039707386,0.018299494084970995,0.15969302133530305,562
-0.14340518762880156,0.004280953440885842,-0.08451333107957895,0.08247336970388018,563
0.06171666753293843,-0.06743017869197901,-0.24184737267082373,0.020612225307297477,564
0.030823960651320016,-0.03212473630507735,0.08443422727112629,-0.1429566648721053,565
0.1258540183166991,0.14458101942913537,-0.1604145453961782,0.04739434947513234,566
-0.07292863547237438,-0.05627663092901805,0.006925709428454,-0.041016866248525234,567
-0.06537362608522572,0.00549295457733866,-0.14214119405556608,-0.07711900830934379,568
0.00492862360263617,-0.15752176173253543,0.1053568936228038,0.028026970417301525,569
-0.18704043173774942,-0.036149397146724375,0.06809462824658755,-0.1144599596352746,570
-0.0197866351112724,0.06663447779916591,0.0710650353974006,-0.02392173270379053,571
0.005671579246464227,0.16355649678907097,0.1602796080335606,0.051125697143742196,572
-0.00456526164510738,-0.032742689754024466,-0.07371765697293622,0.04730475174875765,573
0.0890576469699732,0.11804456220276208,0.02626035743591909,-0.14889013536436577,574
0.06842357957202563,-0.09192795550066557,0.0026717189874414377,0.0238787052138926,575
0.32428409749710385,0.31179337129676854,0.05550443041747246,0.003944749870454515,576
0.09561731353310518,0.10541687171262536,0.06036161055431676,0.19662703048423863,577
0.05016019274931399,0.06788279207543446,0.09133722400781556,0.12322968543572153,578
0.07016438946602216,-0.034324151452347657,-0.023610384355111966,-0.08611109491389321,579
0.07227433707989378,0.07081053504467782,0.12985691299044244,0.17998929152208226,580
0.041772893899648944,0.10583123945638401,-0.10300263470717164,-0.021168872880934567,581
0.09115754402144292,0.05400942066216291,-0.03244349437742939,0.010908659084166761,582
-0.16996176202563687,-0.04543596839388976,0.1269877271408633,0.06796372508556886,583
0.06729604688226297,0.043073686860354995,0.006737608974400057,-0.04324272794198397,584
0.08753027287275708,0.044118577131259,0.02672089526110398,-0.09509392477316725,585
-0.16824167608564414,0.11773153975370076,-0.08127968691892959,-0.06945356468374632,586
0.04391382316436264,-0.06358517006759185,0.14386248288828385,0.08358316317585902,587
0.03098220181862045,-0.09343682625356828,0.12444073590058297,-0.01593536589802543,588
-0.01625928692286032,0.051671067504399995,-0.13593190741038663,0.05184373693915775,589
-0.17335579114119493,-0.17604660080746942,-0.12329791685153083,0.11901438795364763,590
-0.016372980994802597,0.11638339593619068,-0.13344772767744684,-0.17480061749000975,591
-0.07823370651588199,0.08354684369745982,-0.039614291394812345,-0.09816767743435884,592
0.03131941706460309,0.0382939861983108,0.1257953986379594,0.140756677740592,593
-0.07392332418563499,-0.094866149016816,-0.015805468514828128,0.006469624029318118,594
-0.1365585854386422,-0.10045673204395274,0.05212577358266749,0.0029646191091056567,595
-0.02080502101692403,-0.060211801395206696,-0.054197725096548285,-0.11090414547323918,596
0.12392608748984299,0.08726561594341078,-0.24807377235978814,-0.12709073237890156,597
-0.20542273556845841,-0.13942452514862624,-0.08099316541625605,-0.15016577722408403,598
-0.142063456045742,-0.12469368683302667,0.021954957112483083,0.03791595557608579,599
-0.06246632559465144,0.024268574347684722,-0.06469730349369636,-0.07852119492471993,600
0.21319997468222407,0.11463691413092587,-0.14123294650071633,0.04745737777648196,601
0.01826117031896851,-0.15719621282547674,0.10530084066378807,0.1381766104425924,602
-0.1363184925853574,-0.06016002990228995,0.13477719521747947,0.08044952475312081,603
0.08494445960606974,0.07449208020529352,0.01716830283102144,-0.12808192025136617,604
0.15357556669897837,0.1221094900920838,-0.06782787831660209,-0.03842731812772559,605
-0.14067990541285108,0.031077112106802866,0.05042969281151164,0.015017013201586334,606
0.10512380988523405,-0.01827881525454056,0.0491086188623553,-0.06357254219446697,607
-0.003436351140054611,-0.0027028401315769973,0.0217097559897189,-0.07212266923654863,608
0.02249979800925974,0.0891176439410663,-0.08449286646335696,-0.13437675760255943,609
0.2200774095925587,0.11279754793004157,-0.10904294010264295,0.06811169273950579,610
-0.05284314125420909,-0.0063641604976869305,0.02264630418977293,-0.01781583052931727,611
-0.10328065214851728,-0.06226021397469407,-0.08365266670862767,-0.028162868424904806,612
-0.04538654857440092,-0.09667179892366348,0.13819455673428446,0.13551383022004046,613
-0.03184579730747508,0.06539881707382304,0.05617870134993534,0.02138006405479812,614
0.04404426768798988,0.09112185224095284,-0.011516655308588586,-0.13511287937633001,615
0.12102524129256637,0.08527408713409763,-0.09712165322632885,-0.004167665782108568,616
0.048305748110773025,-0.05006787792583481,0.20696697892574253,0.24739831638393356,617
-0.10900434991856013,-0.07601436663765473,0.08445062630119272,0.10241256083575595,618
0.0451778643045076,0.17066125422246126,-0.08832685777970634,0.08136829933085438,619
-0.002410188761162224,0.14543973328681778,0.1528670985413537,-0.10391674625797483,620
-0.0022281462867034946,0.1318189182603863,-0.051552267807466336,0.006753344282903077,621
-0.08043435633056122,-0.20743299596200557,0.008397112626220747,-0.06957532459670794,622
0.00944065141392185,0.14688233413474763,-0.06829552403446945,0.08076348210312186,623
-0.04728216265715056,-0.04846467405992427,0.11026476238823546,0.013896540374248739,624
0.1090204576298558,0.12989789476975674,-0.09521966621978649,-0.05886351059729457,625
-0.1529578338013124,-0.11110695286383146,0.3637125054511089,0.11264741740939103,626
-0.14436025423641186,-0.023132044039024344,0.06718722931070553,0.08198159414526066,627
0.052752619306873194,-0.005339410562158128,0.011526125841624001,-0.005451506034392359,628
-0.07879957917957349,-0.21847219952226632,-0.0876321010750827,-0.12123070698513433,629
0.12641564986597773,0.27223626993781624,0.02576407291294305,-0.01816481379052149,630
0.1145793544356469,0.055998010594804186,0.055286374517088316,0.04098516452667374,631
0.16705318401196811,-0.09650293117746508,-0.01769320240938861,-0.061034200531659415,632
0.01668061988565442,-0.09717661187142602,0.012408119141847196,-0.0008641528148789074,633
0.13580882398918914,0.09556788013679554,-0.0968322880396357,0.0472567071029769,634
-0.13291805646668692,-0.15490017747942417,-0.05033963463388899,-0.026678123874168368,635
0.2539492854929134,0.02819409214590292,-0.16508089049663788,-0.022525194419796946,636
0.1658663335981403,0.15932001013800115,-0.21691243861713844,-0.22122195263057626,637
0.17665159199795777,-0.02611231384805114,-0.07687672818860633,0.11695022998547189,638
-0.2726649610204341,-0.022725467796865798,0.08528369478715044,0.13389359735331807,639
-0.08772806539866136,0.034153824576481036,-0.0362830148299361,0.06970127356692116,640
-0.11021262758230359,-0.05169498836500289,-0.10587241787409313,-0.0030526160727428198,641
0.06375559872247881,-0.05522378235796932,-0.059098199297927236,-0.16679115781301976,642
-0.039067633398099766,-0.02274992149355265,0.22034762320274645,-0.13874985947299226,643
0.21273378959820563,0.16579016430740473,0.08485497461105963,0.19180094810013307,644
0.0629595120407306,0.06437241195011076,0.023049671188969834,0.11258997989233781,645
0.08738579242391625,-0.055652827392930294,-0.12496481947759228,0.032885383659985695,646
-0.09754061776168993,-0.04384190330481319,0.14640524570542116,-0.029990287498496356,647
0.015607200745828862,0.04972384719246587,0.026722700758182123,-0.20284248529248144,648
-0.04901195769436891,0.02914517945540191,0.08312594044723502,-0.073575399191043,649
-0.15289169991187376,0.08690892673078413,-0.11257732254642819,-0.11506486572257892,650
-0.08332483198312778,-0.05222573252951341,-0.13201305531205282,-0.23280959513349916,651
0.12486005470241578,0.08788358753425637,0.01778421281787343,-0.15199149202045012,652
-0.01827590046578531,0.004683132322416222,0.09336221860895699,0.046002840876026144,653
-0.058934091388232315,0.036208221224043144,0.09716193001721965,0.17679724589028062,654
0.11367235307955943,0.10805424774271778,0.0737263090911538,0.13647693940390407,655
0.015379920279945374,-0.06399089829001091,0.16054350501939796,0.055056804406844684,656
-0.04421890020649021,0.00021375476589504533,0.06305699748771172,0.07473656779664833,657
0.039748413199361454,0.050047966590602004,0.23045634035889784,0.11099929529347492,658
0.08437074320026952,0.1632679601844177,-0.10599227703068573,0.028737979943058344,659
0.1594897259139338,-0.0536022726484431,-0.10406576685454247,-0.055271785559465714,660
-0.1528416720818921,-0.10969592086913309,-0.06885362218211138,-0.11946401611779683,661
0.02939048568457283,0.0695716307240313,0.009008262367122613,0.19180082384266034,662
0.0933834237617765,0.10576053727254253,-0.05996917327473634,0.04724210468618856,663
-0.08077979079903931,0.07103399810122998,0.01718021000239405,0.06267274341962158,664
-0.15130062905326208,-0.08435292122694225,0.04861601740145316,-0.07148894448197596,665
-0.0025309609603231392,-0.12212897542558862,0.05576298100936157,-0.14344727917661074,666
0.08694678883491574,0.07929198766740855,-0.04833825741690649,0.02037749944515717,667
-0.0013100388043827127,-0.06838566284434577,-0.18663941094557782,-0.1968953094073387,668
-0.05002383543798218,-0.21247210041987885,-0.016504218680810496,-0.004608124399495976,669
0.05385195132252773,-0.035155815553229566,0.008414465153479433,0.07285956072773389,670
0.04716177701414042,0.03413993526432166,-0.02487248350108868,-0.16606317118020614,671
0.09719292173911166,0.05378513435103363,-0.14799350377950138,-0.010945059536788199,672
-0.027069820592372593,-0.05784772957402368,0.08057932639903626,0.15492712243665344,673
0.06535742419791098,-0.10704812142342975,0.1240520329193808,0.15719156238831888,674
0.09720631302668464,0.14631365239441094,0.24544529625219502,0.09560349946260499,675
0.09618783407782643,0.17814243628413384,0.009474618527175033,0.01872966037797329,676
0.028532065005172087,0.15918372144136334,-0.041114068125317135,0.17753835072448276,677
-0.010919522793078583,-0.1522648379177893,0.0009431674920273025,-0.18595569224570582,678
0.0980732411017065,0.0888060985465073,-0.016786383261980647,0.019487785846851256,679
0.1731715092131135,-0.05561058540478787,-0.023151253575590808,0.14543645954799023,680
0.1936283954979225,-0.00657580888789251,0.12622640159725793,0.15866590182851473,681
-0.07851348847688218,-0.010662663057609455,0.21497667783572022,0.21179430517412934,682
0.046892713217639735,-0.02348843199948937,0.18594249727163603,-0.004689990906715832,683
0.0024928349350360063,0.09001653263045295,0.17712010923149954,0.06576922553600183,684
0.08127250434869523,0.09946488578126048,0.02585692966751591,0.06753712975626057,685
-0.26171747457212036,-0.021903667006725063,-0.02063286277808687,-0.11447819962819171,686
0.02797753940834071,-0.026636980932038215,0.2557179108706704,0.17762009860865946,687
-0.021927916070003647,0.061631602104531585,-0.026210140095234483,-0.11059531625899235,688
-0.013974001164119069,-0.08369124891732936,-0.09319933936035844,0.06926550724211203,689
0.019596407312538373,-0.10839137777410678,0.060184233712940405,-0.06863975193403406,690
0.06535239235384921,0.10008967137512774,0.023658270773614303,0.04198059092308368,691
-0.05666263523304735,-0.012549177110725429,-0.06173974936056116,-0.0697587328258893,692
-0.08703091818939543,-0.17338375469454304,-0.0750459582060085,-0.012149451248504781,693
-0.044283388069090185,-0.046663532048880435,0.02566398683913325,0.03377849300034456,694
0.06454077676001756,-0.057277326633086746,-0.16691668073114024,-0.12596217077165917,695
-0.08282714651988991,-0.08526713600099298,-0.16091523726344603,-0.14068251344226199,696
-0.05766484641447349,-0.030131909167636674,0.03630775128149068,-0.03960711112082774,697
-0.07401078441445696,-0.08177750550028387,-0.051541759881263874,-0.10554965004905395,698
