X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.530258141634988,,0.40280915769981435,0.3470492231688145,0.5951864611410185,0.4290726831631394,1.3090808062635482,1.1356920867954277,0.10355279948499928,2.460506649288933
0.5342096211359119,0.6293363391347199,0.3536209291576637,0.5048283221852036,0.6035028664512281,0.3820922744420583,1.0104780106811209,1.1836417460095483,-0.008381556445517038,2.544750684005606
0.2937182713721106,0.5722032127488516,0.42974759990374917,0.4354423590876203,0.5324466786046484,0.6266582986985074,1.1769673678653332,1.2374004409981376,-0.3813874636310126,2.628994718722273
0.41261860154270824,0.5889023491680331,0.4022109273745626,0.2917757334354253,0.6879366166517278,0.4507400012139875,1.309723712771974,1.2658553151819059,-0.08629053387504985,2.757731856214142
,0.6719367899260089,0.3743044746537203,0.3711466649901063,0.548205372896626,0.8461058657363542,1.2401752033206082,1.1648538951892062,-0.05224408828415061,2.8419758909308115
0.4724091306099259,0.3656388679439755,0.748283986006282,0.4370130547406108,0.6248261200962024,0.6610674872689701,1.0515575491692783,1.3179058737613532,0.12246270872263319,2.926219925647483
,0.9155606042715081,0.5322292692251446,0.6774119310101236,0.6738201887266663,0.646761720193024,1.2187202947219775,1.3903834835391762,0.03744370101242641,3.010463960364149
0.5471531337984297,0.7372288581851834,0.7063131801520024,0.6188629149715925,0.6923411240260897,0.9228517740596408,1.3069638855789194,0.914384146571206,-0.07065207513513981,3.0947079950808174
0.7304543366660974,0.8948279381151168,0.5521690568613712,0.46159957124776857,0.6476766170889892,0.6111935144902072,0.5879393083845991,1.3938629599779084,-0.0341102510577926,3.1789520297974905
0.6964592326366336,0.8815135839839181,0.5896635962080883,0.5899150689939906,0.6227285556976704,0.7496593479573676,1.2722139412820745,1.2188730635808869,-0.08182028103362092,3.263196064514158
0.5266757310095171,0.6897610476345248,0.7769058311794401,0.4934822898176671,0.7068812358789694,0.9153707830725466,1.3707642023483826,1.346266350864026,-0.052777686424593934,3.347440099230829
,0.9669601028208957,0.5351225702149474,0.6704602572929619,0.8394410707017641,0.7916155329109889,1.2894264767899197,1.3139457046306666,-0.0025171780342466907,3.5962107465422606
0.6151895571373641,0.765621307394224,0.8879384203803402,0.5674066767289803,0.6661542675182013,0.6788615691614317,1.2059645284861553,1.467339450850118,-0.11103995172960208,3.877612405473088
0.5616084501288291,0.6311582076700452,0.5704972021348017,0.4718857657670306,0.745548212510478,0.6294781894789735,,1.5295363297496258,-0.06592450673173383,4.015220671772362
0.8428120881247222,0.8679526797931149,0.8540177339779949,0.5167165100082721,0.8120255686516422,0.8309814089401619,1.5843889719412383,1.7488069255404148,0.10383887557346116,4.099464706489035
0.6805249058940319,,,,0.7542160537680479,,,,0.040923219107474366,4.183708741205704
0.7641064085602519,,,0.49696321536483257,0.922167372994813,,,,-0.07344938428778448,4.2796438782765405
0.8355717347385507,,,0.6507743497653298,0.8483869184533467,,,,-0.04977567242688519,4.363887912993205
0.6505869061971667,,,0.5188588448284088,0.9331060267115804,,,,0.09411305866164932,4.448131947709878
0.8676333155334283,,,0.5954984439821562,0.8954059342138835,,,,-0.07360122193849115,4.532375982426543
0.8663900175190805,,,0.645544814154089,0.9182373058289663,,,,-0.02626348491957244,4.616620017143213
0.5793225185929898,0.3842290169536297,0.1262340133229582,0.4460732045965545,0.6006783170924372,0.9945557168530328,1.6262316601560494,1.9906261377789274,-0.06694101948325518,4.816347779639221
0.599109432348343,0.7360551537973415,0.8511051383448403,0.6353230072789255,0.8175338954131202,1.2225125556415548,1.817224387443297,2.0187894459313003,-0.2128216740118691,4.9005918143558915
1.035534403046587,0.915001036819698,0.6682264604318676,0.8003046312339225,0.7107880728271903,1.243277302120687,1.4958579585687783,1.8351812610225113,-0.016952160254492945,4.990840269780755
1.0713686758152492,0.996838478304452,0.5487021782305996,0.5607155066161611,0.7737760137616246,1.2526799783736977,1.738551165975637,2.3414799522606238,0.04729038901141419,5.075084304497425
0.7587530058566347,0.6361276587339805,0.5111677853314219,0.46419453873747096,0.8667957015848454,1.3274052162252463,1.6509584122767886,2.2560138166180765,0.2631572807952203,5.159328339214085
0.8153911432548281,,,,0.9012765217215939,,,,0.018330021210499314,5.243572373930765
0.655748932340638,,,0.7692498005924354,1.1463195712781564,1.3860373988581265,,,0.08699311108682899,5.327816408647435
,,,0.7244047621845857,1.1020645952584236,1.4720558745905576,,,-0.15208392014211056,5.6179628614840915
0.3813960361857751,,,0.08421088342754418,1.2026220189467058,1.6586750500121614,,,-0.35532807631297403,5.741597626761685
0.7944483376402159,,,0.7138273422755492,1.2894081080192061,1.5398814698579462,,,0.053473067722370426,5.97388322610946
0.5397091276418947,,,0.4587358258842805,1.237455563598087,1.8349768977476728,,,0.04544995489644344,6.160025019168348
0.2565475525278104,,,0.7536556759867364,1.3506072975353234,1.975707433710053,,,-0.08584499403746859,6.244269053885016
0.4000753817657938,,,1.0765089338965361,1.3840195644446351,1.986428239599609,,,-0.028468303567258352,6.454698008546844
0.3643691093350783,0.44095354218963756,0.4957075927912225,1.0165440097723168,1.2366620631651224,2.032503073019206,2.3514855210696215,2.5761190621327628,0.003223790742846077,6.538942043263511
0.26936573010037373,0.4449765956377002,0.2579108748856366,0.8772204829367333,1.6825606475763508,2.178929995000557,2.2667188204973407,2.860435973781255,0.09527241275060011,6.623186077980175
,,,,,,,,-0.07431342647679838,6.70743011269685
,,,,,,,,-0.011054409296602579,6.791674147413515
,,,,,,,,0.16917200583913117,6.875918182130179
,,,,,,,,-0.02074775226838726,6.960162216846854
,,,,,,,,-0.25528438788586466,7.1055480005097955
,,,,,,,,0.21334251127236015,7.189792035226457
,,,,,,,,-0.10299346709057469,7.274036069943136
,,,,,,,,-0.15845895649810376,7.358280104659799
,,,,,,,,-0.29880254888871244,7.44252413937646
,,,,,,,,0.028734639441662074,7.5759170525825
,,,,,,,,-0.017832826675483134,7.660161087299172
-0.22772618779029644,0.4111870582487661,1.4469807581219778,1.633412758916146,,2.817616837315754,2.563787114412228,2.47471662624713,-0.06627844787943661,8.016687097570012
-0.04069604585850582,0.3097656291360068,1.405230707512405,1.7869700700479676,2.035089144905345,2.666992828574955,2.7439583442601148,2.7010348099478168,0.16643170981246352,8.13795282241773
-0.2355093123986161,0.2925578899768269,1.9140974039784555,1.9992405193546414,2.0730564962488462,2.909473010911633,2.6813736887108965,2.563078877766031,-0.08467344318414466,8.222196857134396
-0.2579023987006732,0.09996331766935442,1.7904724044652611,1.8471204191700827,2.123771731835689,3.0220426679300934,2.8545176770276677,2.8281672660045185,-0.009575034591437395,8.306440891851066
-0.27048629093742116,0.09419962557459347,1.9689675167184357,1.8668895158453649,2.1079146111643525,2.6789488901486105,2.7486174585915153,2.7075884402888297,0.144130497169825,8.444873141144065
-0.32496838946366824,-0.005226765617204282,2.4234670986549434,2.146609485944385,2.3772685489581034,2.748761823320449,2.7220413945215354,2.6194909308017094,0.024986427886710467,8.545318973706385
-0.5595683144851573,-0.14624746351186393,2.647309892411028,2.089064437095056,2.3507455189707853,2.811930181845548,2.641263448268277,2.628927769516293,0.012076397137099988,8.652169790342557
-0.19904113062438195,-0.19107968911651965,2.655957077666511,2.159772947986787,2.0106230163501895,2.8075139075230595,2.478349931288017,2.5999900903848645,0.012937614037270742,8.77285617258286
-0.5455492946360792,-0.09280191887392843,2.6798060462858904,2.150176600543847,2.290297962983205,2.6891182791884707,2.805955786617655,2.583472463026644,0.008721713837719015,8.857100207299526
,-0.10325789498115318,,,,2.985440199598634,,,-0.20179577949742114,8.941344242016193
,0.13316821484707045,,,,2.8854050920913874,,,-0.0905082872612987,9.025588276732863
,0.005084612198886673,,,,2.7921825574541543,,,0.08120444308739393,9.18816882573286
,0.0891737423123305,,,,2.6489788942465524,,,-0.02922597619017695,9.27241286044954
,0.3229244778360226,,,,2.9110428546010523,,,0.10714113018874914,9.35665689516621
,0.540657376421515,,,,2.882926018528745,,,-0.11634288088494538,9.440900929882877
,0.40519401107062814,,,,2.5469107687854544,,,-0.16547282764099977,9.525144964599555
,,,,,2.7335523754566355,,,0.030845010833151477,9.609388999316218
,0.6782221927157903,,,,,,,0.0011078663168247566,9.716186423580975
,0.8396730138967341,,,,2.681806737588836,,,0.08058902285478262,9.800430458297647
,0.8496438281199347,,,,2.8209447774103382,,,-0.08923253901884468,9.978560609349078
,0.9925954327243814,,,,2.666960281450405,,,-0.2524251759172838,10.062804644065732
,0.9217154847219475,,,,2.804332030686778,,,-0.01074988715784768,10.147048678782394
,1.376073987704366,,,,2.746220500400256,,,-0.280995429004709,10.248871008039155
0.5015657060463641,1.1470492411385826,4.488454060021879,2.63088167181898,2.521873971349255,2.615568016757208,2.7035087353440854,2.7132195395457113,-0.16889083959858253,10.365437248051872
0.7814187150040711,,,2.7087059813752483,2.7071201455229548,,,,-0.09643795184255222,10.449681282768559
1.6370411048189824,,,2.7571133461065997,2.5519281053529523,,,,0.10587249181156322,10.569730683570896
1.3761470195964653,,,2.5494624524648204,2.605319460388159,,,,0.10415831673197161,10.653974718287555
1.6973866859215414,,,,2.177225638030076,,,,0.0375157858355359,10.738218753004235
0.7575322324697839,,,2.183320471734744,2.416360971487652,,,,-0.10118171653641322,10.822462787720898
0.8198796182066272,,,2.322775092375783,2.4763573766900158,,,,-0.06884810138747066,10.90670682243757
1.6636446723723293,,,2.8330978197582337,2.2403366975236483,,,,-0.033637866311040404,10.99095085715424
2.423640158684271,,,2.543835769412525,2.261435661391794,,,,-0.03587659360951468,11.075194891870911
2.1093245823201623,,,2.258026216152685,2.3580650954862516,,,,0.09438280745374529,11.159438926587562
1.4441895777149076,,,2.1937838017781326,2.3961824169898214,,,,-0.046914136507909814,11.24368296130424
1.8663291612192991,,,2.4502024588190956,2.0879341713110255,,,,-0.34295723293570335,11.327926996020913
2.7302543889534507,,,2.224311064489175,2.438884506684332,,,,0.023824949187222062,11.521713395446914
1.8777073366358046,,,2.334690961515142,2.233539396486939,,,,-0.08702562235172254,11.605957430163604
1.9271490525690786,,,2.3520818854580727,2.2227384359199323,,,,0.10877811564020852,11.690201464880273
2.6657379138802066,,,2.0719494559527334,2.0598758456584463,,,,0.3675857297995946,11.804658520584763
2.065984096231018,,,2.1573098047762795,2.0841300782822647,,,,0.02668497648143663,11.88890255530143
2.5997067992569565,1.66311010558466,4.15688009983216,2.25962072948665,2.064200318037114,2.7082555193841706,3.062790453701736,4.128464944719168,-0.1079392457099354,11.973146590018104
2.438679584634812,,,1.9942888481378478,,3.3104845257752915,3.2322046159991493,4.2022301013347505,-0.022138468194604854,12.05739062473477
1.8068872018407454,,,2.1110792365182336,,2.8135737923502218,3.608458001971017,4.237087386464529,0.016719245085893845,12.141634659451432
2.2667933986205595,,,2.07116791621008,,3.1314389456483127,3.315277082001769,4.382704674053927,0.10951604117202318,12.357207039208323
2.4132171307845223,,,2.030610530286678,,2.993629171661299,3.7718888439480036,4.50754779543518,-0.05895673839924012,12.491003020121228
1.7445676763246973,,,1.9480697687271098,,2.703996626875212,3.6277940603069943,4.5742554429629205,-0.0033982344664191355,12.57524705483788
2.7309315538783734,,,2.2415294759473117,,2.9378729426977173,3.5920331979381217,4.301782666459025,-0.4782517663341832,12.74138257116642
1.9602846051405147,,,2.095042965253997,,2.9822137598334515,3.70214848670499,4.781605523997989,-0.14040012963810977,12.873061413783441
2.1561160362490117,,,2.6304346941436383,,3.1271163073045214,3.8341140350983314,4.611383109152555,-0.11473608444450328,12.957305448500128
2.830884787913296,,,1.996575756082308,,3.2111834933222014,4.042617250422577,4.8066869826387775,-0.13228905410056724,13.137608613201742
1.637689693393288,,,2.118437718132304,,3.2791177133463556,4.138890285987953,4.960171090240094,-0.015158279849643151,13.221852647918404
2.339569256799418,,,2.190831470393637,,3.2588188320585427,4.144414027368002,5.018515653036629,0.04433744874619517,13.354805227777064
1.7059046905207667,,,2.0252362618429687,,3.2003943460258237,4.352571084946477,5.129975538019601,0.0785812009296809,13.537410935153385
1.730653574216216,,,2.1164271205436034,,3.6025254625747425,4.26768315832105,4.928065217597612,-0.20805409093185634,13.621654969870065
1.8487481479371102,,,2.14037775098644,,3.274163651006411,4.754872172372705,5.080490053896834,0.03924908550999488,13.705899004586728
1.9906518940466784,,,2.0524423741408824,,3.552326380729713,4.482947872157385,5.035405384435214,0.11322964551023783,13.7901430393034
1.3852494236010393,1.280359606870566,3.6718777651161867,2.033471645411583,2.4722608847668646,3.5901369723139034,4.599279232274901,5.169970873529137,-0.030296137687430103,13.87438707402007
1.9198558620770902,1.3733858078103873,3.4616420632079485,2.0620538075681467,2.4439689116460017,3.7228037464743893,4.436323942993484,5.1383657364876525,-0.017746502487281247,14.01157002311234
1.9272527744881374,1.2538906070628035,3.8045473335214868,2.022757959358942,2.361404422065488,3.4662446601039054,4.593821285914141,5.450797958815207,0.09283723437733113,14.170163856029147
1.158519787703266,0.727947348040155,3.3535442448217294,2.0478124709279526,2.5392885635532596,,4.557591689064909,5.304128756779811,-0.05400448002772937,14.254407890745815
1.863319637757148,1.4095727640831055,3.612545277031573,2.245097977209793,2.657278097526587,3.4803857288178004,4.752309188489534,,0.03196326759174765,14.338651925462496
1.9819069246593939,1.4151826376910497,3.863214806092187,2.3854879021330655,2.583712410705166,3.7130450923912814,4.60864635887752,5.352515601555138,-0.018991060824005094,14.42289596017917
2.1371048238486323,1.477467344940644,3.8425496971925726,,2.858181283516435,3.858634508022699,4.748210495084734,5.38956928369815,0.031648031495539894,14.507139994895828
2.5899507717711363,1.6003131371052204,3.665171393288454,2.1613039585163243,2.5371287370742537,3.826999219054843,5.100007191041207,5.436956840762697,-0.03279419202673591,14.591384029612497
2.2394772677731676,1.428313141271685,3.7801759734816978,2.3081680908758884,2.789669305744501,4.04182051798287,5.232361756006906,,0.14346039893411378,14.675628064329162
,,,,,,,,-0.22776298968135059,14.9056312682071
,,,,,,,,-0.07242098891384711,14.98987530292377
,,,,,,,,0.05330853057305958,15.074119337640443
,,,,,,,,0.18656698602702804,15.17142906354267
,,,,,,,,-0.03965349184012865,15.255673098259365
,,,,,,,,-0.013261778233829707,15.541545976477654
,,,,,,,,0.024939258202915468,15.803734634342597
,,,,,,,,-0.09073560242528093,15.887978669059263
,,,,,,,,0.1076258984341812,15.972222703775918
,,,,,,,,-0.10180048962733257,16.056466738492595
,,,,,,,,0.1684348516124981,16.1407107732093
3.5152600717893656,1.8119445622983508,5.210389762315204,3.078162514265275,3.100543489057819,4.104791877569162,,6.18358058411113,-0.049461399723527866,16.224954807925943
3.7783857068116293,1.9256889319897972,5.146777963739752,2.946265897215517,3.5037706579437646,4.290190232676814,5.5169877778254826,6.115680719441274,-0.025049260389653695,16.309198842642598
3.681535889864135,1.8800779325832597,4.517834047416529,2.6421952548132737,,4.496606434564875,5.764302933184265,6.102715183169041,-0.11731565590327733,16.393442877359295
3.146270577833369,1.712174917592683,5.070932559947986,2.8789778534443764,3.38714101504907,4.489610297248096,5.498422416309241,6.405604045559952,0.25115395968701426,16.477686912075946
,1.8321007619503795,5.279804392773386,2.9977430687314435,3.328383097224991,4.355624082623909,5.5522892932614845,6.1229156953817,-0.008795663423637213,16.561930946792643
3.4772819182703865,1.8268769133853455,5.759388851046068,3.1486898680322097,3.360180458877626,4.259027983394798,5.719096038693611,6.68584391056098,-0.07273193491148798,16.752146399479017
3.0826862541603743,,4.777475023442288,2.809056645950434,3.4524778366077147,4.334047039389227,5.698549750988133,6.47282334871024,0.21857116646141544,16.836390434195707
4.428332470187804,2.0255200599659684,4.586868888741341,2.702441748324207,,4.482707366535779,5.646911880626753,6.41735232568411,0.039250321815746135,16.920634468912354
3.5242553359050723,1.8140595363470646,4.432597654998432,2.5410066757596637,3.5082732051189067,4.282241004914599,5.880558326622188,6.41232964321029,0.08024142255310585,17.004878503629037
2.79457299292318,1.6405216288808875,4.715918610410768,2.7929181042298175,3.283367843381716,4.430124762944884,6.053424097100953,6.806834041645645,0.1068194841517848,17.34218992874485
4.760039912793436,1.945449602533645,,2.4701397900279867,3.458809007673339,4.547124425373173,6.129129746167763,6.904026462914777,0.2973552498950857,17.42643396346153
,1.6151180721540592,3.897423189010236,2.338818022289194,3.624354708641464,4.877709091262269,6.046276727329405,6.7212188992093935,0.045416722601981256,17.514718302627383
2.945881856797773,1.6143712386444389,4.666424452788727,2.7309644473131587,3.33076324056264,4.598757371549559,6.010415892640963,6.919856538445649,0.07341146098352133,17.628220486629207
2.382864891524178,1.4711371882848332,4.411215310015472,2.6174366277065575,3.5308307612131538,4.755942612995497,6.199626349216457,6.788560253377764,0.10946716363802766,17.712464521345858
3.4371765550422984,1.8469240678885614,4.123792280442279,2.6506067900972066,3.401848174856887,4.9356233233365225,6.1905787809273685,6.975018185585137,-0.0011322233168519203,17.8155250823243
2.157338897256752,1.4294764055448819,4.51756071437568,2.642505713844568,3.50541236227709,5.097040552882571,6.1313666920462095,6.930381375919384,-0.10307129312661192,17.89976911704097
2.8953271888672747,1.6868007630689539,,2.593118901596286,,5.153172344957692,,7.0941216579927815,0.041517660232307185,17.984013151757637
2.271606666083455,1.4465603500507447,3.7372967193874818,2.4055884677252535,,5.093233757267107,,,0.013218646951488633,18.068257186474295
1.6610326973398035,1.145093345885724,4.62578685698907,2.623582087172318,,5.146435440099303,,7.020859907249326,0.09994320947572462,18.15250122119095
2.6172214483656457,1.605870632105313,3.891061053555289,2.498109182902337,,5.675168980942766,,7.176764021431623,-0.014602676983721538,18.236745255907657
1.6955911038209037,1.1526095487192998,3.260769236905655,,,5.2623945235175285,,7.117959682763427,0.10365155835044347,18.379324542157022
1.8473612668894925,1.0264766300223225,4.328208244293413,2.642004817507724,,5.426336134698624,,7.1377577547267395,0.018931112408107496,18.463568576873666
1.7406017814682664,1.3238100343134622,4.365649572529237,2.5545770664207175,,5.4001126012519105,,7.525531401529184,0.04046873247448364,18.547812611590338
1.5643100857235983,1.1008926512745028,4.754702002978851,2.9172537304548176,,5.4194449820232045,,7.269120462010985,0.10523389791138973,18.632056646307024
1.9852023882705976,1.478489420795658,4.471004157639959,2.6463947135209733,,5.289132584309955,,7.222873928090696,0.01643853080339994,18.71630068102369
2.408373366706125,1.63160601182676,4.635177469587977,2.7787312193050924,,5.781567475792452,,7.232818481804897,-0.06804327248565499,18.805659330916285
2.2642401460629107,1.5371071259249474,4.582328244054851,2.7983544458339713,,5.6969434412298385,,7.153386565658429,0.13212236460888915,18.88990336563294
2.1644976589467095,1.4921574058959828,4.882811515837165,2.9241694418544797,,5.625219099396323,,7.242222293432868,-0.04033307422285284,18.974147400349633
2.592767966861512,1.6738531834373376,4.869919334079331,2.9337965399317527,,5.738343989438139,,7.190385775887955,0.013636305845531002,19.05839143506627
1.000061889619624,0.9576737680410412,5.200880138623009,3.0088953349263097,,5.81315663921301,,7.142904504549707,-0.05632608371002701,19.142635469782952
1.7245486930851206,1.4493631967989595,5.313372031078868,2.9788010294062675,,5.894216733704091,,7.096864339461943,-0.2734267746290243,19.22687950449962
1.6545929575738922,1.4068955213303256,,3.120143508677227,,5.605749173006128,,,-0.0453107589375088,19.319529939156133
,1.3225920243669207,5.2999356005689675,3.072443170611544,,5.966762852311837,,7.2384153269604345,0.02543415092985207,19.403773973872788
1.639526789758826,1.3845737204195596,6.0594088887095365,3.4047695040207215,,5.850665610638438,,7.235610499641684,-0.04214777473057731,19.621512918989804
0.9201501007247394,0.9383758521279301,6.263682563204528,3.448012960926971,,6.174540642473157,,7.2157240487182115,0.03235840098845407,19.705756953706505
0.5581076318388279,0.8381407112504757,6.8104519970940265,3.582547171740037,5.127130201589713,6.249052927739497,6.6035166569595924,7.141835518138546,-0.17926679851961486,19.79000098842316
0.8344150318775299,,6.982703411849677,3.6877908852909806,4.990189518905972,6.178271041541946,6.522358242905743,7.23654440106941,-0.03301058301355083,19.87424502313982
,0.8023972962400248,7.016892806516038,3.748135315035262,5.7215809981403964,6.047234217679064,6.373313126837611,6.755303086390011,0.00370909057437459,20.077756675917357
0.5965711566201133,0.8571846425514362,8.690149194752829,4.261282870654187,5.662373891005408,6.115613476501158,6.17321277627546,7.154133836978575,-0.12620490232163348,20.242557488739834
1.576843652301108,1.4480495387349652,8.251121706205153,4.028815430126144,5.685553123264564,6.171021916333733,6.58052221859636,7.072107285722017,-0.04633454174896814,20.326801523456513
1.480800281682181,1.5002195728401786,8.26359841590187,4.057484725107309,5.625171415410424,6.299078002990679,6.428294231504918,7.273457535589247,0.00308556286021959,20.41140462720084
1.060876066430767,1.3417087150784355,7.760131138007927,3.863322960099149,5.583205913833202,6.181836305005644,6.551192883792773,7.1004461461409,-0.06234450611018949,20.54467555859115
0.3542570087571446,1.1171309972188221,8.076825163312293,3.951431867082595,5.663566636659834,6.239339322515831,6.456546124476475,7.110006837398277,-0.05144115451761508,20.628919593307835
0.8402441851396207,1.209525220245361,8.953065597256805,4.216048714028433,5.615632921472206,6.277430875322942,6.455275934744794,7.196157296745356,0.004061408696553275,20.713163628024528
1.7897409401605195,1.6027361660213186,9.13702423442695,4.317827538121528,5.737159121787708,6.228720842863188,6.40775679097357,6.986441021616491,-0.4075062234115778,20.797407662741165
1.775594791215636,1.5910570909146153,9.115106406153354,4.24672733995953,5.975760356634712,6.337267669194087,6.539594664047244,7.172849083098017,0.046005434144644426,20.881651697457844
2.0992332820632607,1.6388568927945215,8.466764030615478,4.001899288612312,5.809671873226983,6.444129547097491,6.30332061908822,7.248689426351443,0.07511814033191344,21.05984357534495
,,9.417438806660199,4.236038243047876,5.882553270267457,6.361672262865396,6.3460220479890115,6.867218795709216,-0.07350729836273578,21.2402293134099
2.500158716661737,1.7869617618255478,9.254668547273218,4.2102496958977325,,6.341093058525773,6.364186237627575,7.068715360253675,0.06711593654191038,21.324473348126553
2.2289858262091937,,,,,6.140176562438425,,,-0.03409990351048745,21.408717382843225
2.653806161272553,,,,,6.2745451962700916,6.216794948663698,,-0.17186700103853988,21.49296141755989
1.7956745699327528,,,,,6.262214473631695,6.187796215687214,,-0.18155416295253365,21.593992630326017
2.350627617431677,,,,,6.190514303233954,6.3354920097801415,,-0.0024832667703754397,21.77141765477184
2.551686444647081,,,,,5.668085086941805,6.239980475372571,,-0.13403185263881726,21.94131922555634
,,,,,5.890593230279358,6.449376154915406,,-0.08842890029883183,22.05904586054009
2.375275048974759,,,,,6.020211680386135,6.1021416944127065,,-0.08577388807870001,22.14328989525677
2.2100973803717308,,,,,5.964142807589315,6.238180963066435,,-0.0034454300564993145,22.227533929973415
2.9205694281113734,,,,,5.922234116621821,6.234403885680295,,-0.047792605208675475,22.311777964690084
4.822491268858819,,,,,6.033439577550996,6.259617799749251,,-0.006013984818562759,22.489588854081184
5.488618050704514,,,,,5.873845727521483,6.202116959203273,,-0.09847166485864355,22.57383288879785
4.657980839784549,,,,,5.8668514194408266,6.257867954747199,,-0.06446759511634914,22.658076923514503
6.301478376976485,,,,,5.994202511808729,6.159647658512265,,0.10547778142766569,22.74232095823117
4.578688026293932,,,,,5.884574263689275,6.17063900738226,,-0.12743851344689175,22.826791769554763
,,,4.581553801566942,5.49427234638102,,,7.633596234076831,-0.14066487791261417,22.911035804271425
,,,4.962517912308336,5.410426770762606,,,7.920579869579719,0.11116221515087088,22.995279838988097
,,,,5.426040348614437,,,8.315362323816336,0.07784340938405594,23.079523873704776
,,,4.718044878194648,5.740636572389385,,,7.901386439139349,-0.1490684420274365,23.170791191342545
,,,5.1730196644886295,5.424344661686722,,,8.004248978224608,0.0629175091050703,23.255035226059192
,,,4.763039159252669,5.232561897126814,,,8.160153954601078,0.03198097102399178,23.33927926077588
7.04657995205623,2.4770854166465766,10.648480275381214,4.48624065515419,5.425176506199805,5.901155225638765,6.522850827119218,8.156706324973106,-0.05673706130682852,23.43578286818157
8.391952502117636,2.660584552872321,10.368276500621775,4.320411769466738,5.530842786494622,5.753518731381481,6.523252985951714,7.961356595632751,-0.06763331514442503,23.520026902898266
