X1,X2,X3,X4,U,time
1.6092172457413654,,2.8262007581084942,1.823018429103902,0.029760494279712238,1.5575031325861934
1.5186227323599724,1.2115988842257757,3.323625036161491,,-0.014507659570363216,1.5710303527047882
1.2639346146780264,1.0405571564863225,3.0444066033870545,1.9044951508081756,-0.10612935317114819,1.5845575728233803
,1.16628105288006,,1.9009971458111572,0.059570225017551486,1.5980847929419844
,,,2.0570745510548836,0.0297394853531108,1.6116120130605829
,1.2864455930606522,,1.9383759796850215,-0.22776298968135059,1.6251392331791763
,1.2842530523517703,,2.2855244291186376,-0.06544018951685149,1.6386664532977673
,1.110327224742734,,2.4377698559725904,-0.014655853569167893,1.6521936734163647
,1.2500547973555836,,2.152017952759899,0.021644696938018022,1.6657208935349617
,1.557756311590088,,2.0293171177679215,0.0315597018857178,1.679248113653555
,1.3586792157878804,,2.0637281644384577,0.03332400365224288,1.6927753337721578
,1.4432465616063053,,,0.012407272571949353,1.706302553890755
,1.3764684189768444,,2.0792645295977192,-0.07602909475639799,1.7198297740093451
,1.3569367969738342,,,-0.027027676101016463,1.7333569941279492
,1.272987612628753,,2.199749614481944,0.01182119914019369,1.7468842142465328
,1.3019711227402595,,2.3632807564656204,0.18438986920019507,1.7604114343651298
,1.4529314108577964,,1.9997718062720804,0.16209759662493883,1.7739386544837348
,1.508179714416911,,2.087690333563769,0.0034624738759246095,1.7874658746023309
,1.3661304324078414,,2.2964949254079583,0.02502953101830424,1.800993094720917
,1.503488243377515,,2.145232270367338,-0.024587875575043418,1.8145203148395261
,1.5412345839338295,,2.2507286287395663,0.007975652689921599,1.8280475349581151
,1.3225303355398363,,2.3135425026267686,-0.2058940236890565,1.8415747550767103
2.4397450236515392,1.500133590769283,3.9588796992556032,2.2451252407324325,-0.06762412082424239,1.8551019751953095
2.0444624431334417,1.4341889133445551,3.769952812652013,2.290067481378553,-0.06354231068357553,1.8686291953139063
2.9126740474497588,1.628829143450961,4.091737232155164,2.36664529267922,0.006659257175166803,1.8821564154325081
2.0615288474021884,1.4635275545264634,4.226842185605917,2.4500639229626024,0.13196356622437186,1.896678343639574
2.673346118002282,1.636863752831693,3.911800603481467,2.2730134506285467,-0.037679977501747675,1.9102055637581714
2.8505039915898416,1.669628742205854,4.414090109404605,2.483982593382165,-0.11079416709149958,1.9237327838767617
3.0500383815920813,1.630618327625082,4.310111164974336,2.490488442694451,0.0677181686725047,1.9372600039953654
3.2455019291286766,1.7805940861425347,4.521081576226098,2.5761157975834497,-0.11731565590327733,1.9507872241139634
3.7140156595398306,1.7714916647993912,3.961202330029225,2.2665925753608924,-0.0209129065962142,1.9643144442325569
4.136977313402703,1.9387465459841768,4.650158943329631,2.65617773176005,0.1931940374759089,1.977841664351151
3.4518455428158648,1.8210082872918574,4.8457131182492805,,-0.07595066614064486,1.9913688844697448
,1.7978561785141962,4.92497609089005,2.760471041930295,0.062194581095221003,2.004896104588348
3.1549086917343723,1.7785605421900719,5.2004690599401435,2.9152382015319263,0.0939579412355179,2.018423324706934
3.5870070522296813,1.8930463627404497,5.17837390009363,2.9881788390036266,-0.17307207443267472,2.031950544825536
4.9382644255905515,2.1412149034874632,5.340424647151538,2.9786659932081156,-0.05665109952314721,2.0454777649441347
4.404520032911939,2.061384631721923,5.259066798473566,2.8484734965649423,-0.08928295973180796,2.0590049850627343
3.760439925438985,1.9185125241158372,5.657948197680961,3.0455113026395715,0.09370668751020313,2.0725322051813264
4.506944294052468,2.0780301147798634,,2.8884020167694247,-0.17670103650055502,2.086059425299921
3.29903084854472,1.7873601613088905,5.3025372376802755,2.9681242171295272,-0.10996472940492624,2.1031208128987893
4.237781074632901,2.052815691590141,5.7809973333761775,3.0865320232591245,-0.05356133238467242,2.1166480330173907
5.143188651444136,2.1571425095308085,,,0.08887731170111511,2.130175253135988
4.6169651296044085,2.006815203245258,6.174580620308684,3.278144348947715,0.5369711661141511,2.14370247325458
4.8190835651421615,2.0881088869848274,6.15343177616955,3.284577392144571,0.035229044416628635,2.157229693373182
2.5676728132736235,1.5266857914546386,5.533567154181994,2.992687982076578,0.10409140828073737,2.170756913491777
3.0641272099933943,1.7097822973279226,5.713456678237606,3.0831565559032956,0.10013664562908625,2.1842841336103644
4.558031491967378,2.0591116100814135,5.529346943280556,3.049352131331611,0.01801680617616753,2.1978113537289734
3.937307754434356,1.9071075729282854,6.254503032990561,,0.10946716363802766,2.2113385738475615
4.5954527695501675,2.0849438675947694,5.610017487478619,3.0376010219501315,0.04657733184908233,2.224865793966159
3.2958871557821365,1.7915911897801846,5.349497178423373,2.855728758387147,-0.0011322233168519203,2.2383930140847568
3.8763337303699483,1.910590456832608,5.912613149970263,3.096360003038793,-0.08829653984467759,2.251920234203356
5.041376340192327,2.10758183689266,6.292024436980877,3.2682908618089908,0.029327496526031456,2.265447454321951
4.546973576937138,2.056008096329017,6.293920734779664,3.299939019154863,0.05416456878505924,2.278974674440548
3.394899757394735,1.7439238540645114,6.643393977944311,3.376111554192614,0.10904847249076398,2.2925018945591424
4.293972260660647,1.9762058993332794,6.45333962108773,3.3856182046659473,-0.077343749186766,2.3060291146777434
3.149098491734703,1.7384693678067673,6.957097635228433,3.48513597074347,0.027829897912783154,2.3195563347963373
3.288460847242114,1.7186755000641696,6.023215923213179,3.176805021045617,0.3098349187620469,2.3330835549149156
3.22815996559934,1.7401659806556473,6.488928468185769,3.348610760521711,0.0028078774047990596,2.346610775033522
4.468045385877874,2.0436605378147026,6.977558456861912,3.5353657794018654,-0.19562105014319306,2.360137995152119
3.0805086147734744,1.7007632711822793,6.6267173823066745,3.4361096140764555,-0.3400904388610826,2.3736652152707163
2.6924734258832905,1.5244316966487845,5.95311976627573,3.078880353540302,0.10365155835044347,2.387192435389317
3.1415279558585647,1.667488439841403,6.676634133926172,3.364490562876208,-0.06604847369683423,2.4007196555079022
3.667659470792653,1.8430885657818457,6.946854961073531,3.4448011010342356,0.01781740847694348,2.41424687562651
3.2361197990326476,1.6970769631370686,7.2779390878628725,3.6113530892732464,0.22155446162047646,2.4277740957451037
4.457892340186961,2.034402800573634,6.78171867962122,,-0.2622219154540943,2.441301315863694
3.160968124648214,1.6976700931023756,6.89926749500022,,-0.11740741316089748,2.4548285359822937
2.7279863868257164,1.5939239705226336,6.804322722761165,3.4677135470569964,0.027083651583395464,2.46835575610089
3.427786516099901,1.7752714242074863,7.469506928525242,3.630868025066667,0.04900796282514957,2.4818829762194867
3.3683105061422403,1.7396453709613948,7.259668912665766,3.6005905762088357,0.051752009915742726,2.4954101963380904
,1.712738632519744,7.516842827808223,3.6797485434622166,-0.10840704849042292,2.508937416456681
3.251560418770809,1.7468448075549434,8.058525347734387,3.8385512841736675,0.20277396931480582,2.5224646365752745
3.4724541409827827,1.7617094329219702,7.00735193781929,3.4126830337047,0.13212236460888915,2.535991856693879
4.484500608275332,2.0456988777166956,7.997242417013814,3.8405583073611465,-0.023777381713506966,2.5495190768124707
3.931561530855055,,7.055418263745535,3.4816235113290763,-0.07387926208655757,2.563046296931063
4.815965428336076,2.070635041847297,8.249527139034488,3.937174165525324,0.18334845771769814,2.5765735170496638
3.4328213176533064,1.753931962887063,8.21710669133654,3.870236824035819,0.1381490173398868,2.590100737168259
5.203424772594704,2.148649272005786,7.891572677983925,3.83860542400143,-0.01988497435176511,2.603627957286853
6.403772409132111,2.3544420450344274,7.768113587709598,3.7672152847792173,-0.08347203094498064,2.617155177405451
4.626986536981741,2.0661441510509504,8.376522354438189,3.967161062952207,0.03929637526178271,2.6306823975240374
4.598070741913794,2.0586026072851666,7.845562015204581,3.7650884897822348,-0.10465373464856016,2.644209617642647
6.106017337984957,2.3050852835436606,9.136476007369948,4.169392108203421,0.1137539013150635,2.6577368377612354
5.0273190408390125,2.119180613997004,7.580081245404548,3.6230631598466165,0.11532399624923069,2.6712640578798377
6.650975910790607,2.3761067889205645,6.97223543379531,3.445951219381634,-0.0354649031793607,2.684791277998429
3.7123796091933707,1.8363992395964386,8.352193925099003,3.9537917555998363,-0.08119216591079931,2.698318498117037
4.710940813652395,2.054635733430857,8.81965068472778,4.047444191728636,0.036590933791482746,2.7118457182356277
5.79670973825671,,7.638964610409662,3.6599909288648798,-0.08418193277039604,2.7253729383542242
7.071384452948961,2.4428709272286704,7.626956271722615,3.6297381258008237,0.010405432922634055,2.7389001584728185
4.476032449627374,1.9933114917152976,8.1418420434267,3.7638911743283887,-0.010045014660660982,2.7524273785914177
4.630191996558038,2.011169482990928,9.068018757324834,4.152363242640449,0.0811522722081682,2.7659545987100156
6.703872454722415,2.3997625064042216,8.898447760741103,4.012039606454963,-0.09264670182411172,2.779481818828614
7.078933848231386,2.4396071674061743,7.8061120865564275,3.7687624747275916,0.17824542165573146,2.7930090389472064
,2.6577346005729936,8.502408253968289,3.9386246499848387,0.00571178405511749,2.8065362590658096
5.196209215811531,,8.591436584721276,3.95232576986314,-0.11130939467924217,2.8200634791843937
7.447852628825853,2.483323231278688,9.03263065663225,4.126357847335484,0.013915312534255285,2.8335906993029907
7.505345956225965,2.5068383633762896,8.507793127592299,3.8648223611290455,0.13732685098106762,2.847117919421594
8.757526575468232,2.6515957039561413,,3.9523160431638056,-0.19020696485464397,2.8606451395401877
6.89238693726602,2.425063941168883,9.713715377952697,4.296074566823808,0.01327197308598363,2.8741723596587914
,2.4639009854018163,8.742392987626275,,-0.07354489203920433,2.887699579777382
6.190671098105639,2.3100468459428094,9.522559061745271,,0.012983191628803235,2.9012267998959755
8.531732445042223,2.621040203081067,9.374820617342717,4.194301107531279,0.024672138869860638,2.914754020014571
,2.4580381476399586,8.933550126108052,4.096760442931975,-0.09371170452387333,2.928281240133184
8.270417030382502,2.600225207624822,10.042737876676421,4.391771727884739,-0.11667245624212264,2.941808460251762
8.591077332465298,2.602752927872288,9.38513264800253,4.319650385091527,0.11985326271211874,2.9553356803703523
6.1216446433500105,2.2963844328342744,8.40410522128015,3.8255301061407994,-0.11676517821164262,2.968862900488958
8.861809474530025,2.663640296581283,,4.250859808732652,-0.017375927364720083,2.9823901206075503
8.293654110264855,2.5773250143365485,9.584887822971563,4.26401398785505,0.0991750345446556,2.995917340726141
7.587626363643604,2.49112979124869,10.808343112532128,4.673812946985,0.06200799984463362,3.0094445608447504
,2.5849643312569786,9.871304435812672,4.297940562170779,-0.07743014221048548,3.022971780963333
5.2998437626256045,2.1321819229393197,9.153621545691003,4.067883193061665,-0.04732761521782439,3.0364990010819453
7.57361100586966,2.4939102149265437,,4.373155693045317,0.15726886784823782,3.0500262212005285
8.423812345151417,2.587324393942379,10.54509121077273,4.547404024935897,-0.050346234390105854,3.063553441319141
5.576784796195516,2.205713670168962,10.779056085127591,4.555269622201126,-0.06050667881147398,3.077179252985068
6.577456315849169,2.3318611091972894,10.941850581730373,4.673997403620024,0.09324817175515776,3.0907064731036646
6.868730026971441,2.3716599480534497,10.306375250444963,4.457773147659722,0.16427219538317542,3.1042336932222394
,,,,-0.01562583658480237,3.117760913340839
,,,,-0.14850681578957603,3.1312881334594356
,,,,0.053697569694374114,3.144815353578046
,,,,-0.07447569552398374,3.1583425736966424
,,,,-0.09125077743940353,3.171869793815226
,,,,-0.02361040109192078,3.1853970139338217
,,,,-0.05047194101871159,3.198924234052417
,,,,0.002479863462860666,3.2124514541710143
,,,,-0.11246550393159366,3.225978674289623
,,,,-0.17967971603791236,3.2395058944082
,,,,-0.07703260652176508,3.253033114526806
,,,,-0.1314170759104837,3.2665603346454133
,,,,0.07665513543377717,3.280087554764006
,,,,-0.19792058592406633,3.293614774882607
,,,,-0.12905227272912906,3.307141995001191
,,,,-0.013685812207248514,3.3206692151197896
,,,,0.02890220506054031,3.3341964352383813
7.867412712420467,2.5318459384956578,11.050647485399686,4.5942048724454345,-0.02828653507721725,3.347723655356982
7.309351879369753,2.4488266256937674,10.921518028879657,4.514090502983582,-0.13896296708555456,3.361250875475573
6.868963676482704,2.3818784537001427,12.349633419696165,4.96054275513912,0.04405196063809161,3.374778095594173
7.961184973627688,2.5387551231032335,11.352274147343445,4.701825172474879,0.005605228454566196,3.3883053157127643
10.39775200002994,2.8141600090728485,12.398718318167308,4.913309445468998,-0.10055432039036948,3.401832535831373
7.662073059499341,2.4675853092502664,,5.223012138031393,0.20361561863588415,3.415359755949966
11.658845177070788,2.929480006669888,12.200693880154416,4.9157106827306185,0.11603481809669743,3.428886976068563
13.02852039953282,3.050111384069492,12.384569038267108,4.964204741426367,-0.061817316234726444,3.4424141961871637
9.452694341624019,2.712339246543708,13.37624317586339,5.235210177139854,-0.008149483508280481,3.455941416305769
12.885908441648986,3.0537397878782166,11.841523046089241,4.753650728907013,-0.0825266208481752,3.4694686364243528
12.868438965839132,3.0482533120419832,13.619127010061405,5.292238026146081,0.050853797960470994,3.4829958565429626
9.2832419148797,2.6706398261353015,13.173321292615926,5.1623769735436875,0.0873183140778606,3.4965230766615427
12.308864213101135,3.0070748971822288,12.631391694707789,4.999921729910628,-0.10417864376963737,3.5100502967801335
12.752260201655607,,11.825555274568115,,-0.020668836632687936,3.523577516898741
15.324291274321906,,,,0.028539937672168694,3.537104737017329
9.320759598512401,,12.854919906564712,,0.1337893574217055,3.5539211385346063
11.899531379633736,,12.39715712609684,,-0.013351212288434068,3.5674483586531953
11.828844890205037,,13.855547914303976,,-0.025815849335719315,3.580975578771797
12.0215374121831,,12.862319398791083,,0.02128198468830529,3.594502798890394
11.898831602883211,,13.174808671773345,,0.03268011329379012,3.6080300190089907
13.28906783511178,,12.433806418986807,,-0.05865289930926361,3.6215572391275908
13.42430339445218,,14.986032149600316,,0.06012579620436356,3.6350844592461855
13.322616494674493,,14.366633570184513,,0.281598590372273,3.6486116793647767
8.447452457160098,,14.88388178019151,,-0.2173768904413992,3.662138899483372
9.586583461452886,,14.275586382116872,,0.15581836307626873,3.6756661196019706
10.176857511162586,,13.276091623364874,,0.02910068624638142,3.68919333972057
9.273812772010237,,13.444849905280929,,-0.16199421316642873,3.7027205598391744
15.110255790460537,,12.738264314416805,,-0.026130011056889498,3.7162477799577687
13.060736365425093,,14.548482086746139,,-0.13599691901191746,3.7297750000763457
13.423586684599732,,,,-0.026517848835509977,3.7433022201949537
9.92458954906616,2.75511961901501,13.354646940210301,5.0766820453293215,0.0442108637793406,3.7568294403135583
13.163955390296177,3.067813381990524,13.291561481441008,5.142630755758102,0.02094619697301969,3.770356660432161
14.427233110590194,3.170500293150371,13.84031887633744,5.233770284410197,0.025370671949181325,3.7838838805507367
17.17261223088744,3.387053541721178,14.106130588136434,5.280524992893397,0.07077148828661288,3.7974111006693434
16.007875862110858,3.2888714714673197,13.566025603738467,5.183607018654354,0.07030651467411016,3.810938320787936
12.60316534193356,3.013179963021552,13.324525602253939,,0.03260443763658592,3.824465540906534
13.436863299185594,3.081739132302723,14.494194272913088,5.408722858683905,0.10134457598837641,3.8379927610251303
16.175416586855906,3.3024038330711925,14.125336025187682,5.298528215555096,-0.12231388144094234,3.851519981143724
10.08337562859813,2.765107311531204,14.127893853371418,5.366754295084364,0.10994870253330813,3.8650472012623207
10.716626386996358,2.821152128381902,15.337956423117992,5.704677823950218,-0.029148942125335198,3.8785744213809124
11.36373960159345,2.8913016594302956,15.451644409690589,5.671284307071442,0.058863545979627264,3.8921016414994947
11.493028424271012,2.8911547237157005,14.647138089365608,5.439074633364363,0.03901539400134532,3.9056288616180934
11.83202524899648,2.9065149697176444,15.378996822452816,5.599154165857178,0.07616721862950018,3.9191560817367033
9.956838137694143,2.721593163557009,14.280238465600368,5.411769865979447,0.12803323038717285,3.932683301855311
7.151158842275143,,15.035253481811356,5.5362151833849325,0.003372310292137513,3.9462105219739003
13.04797398778008,3.046817927027603,15.78950279613784,5.748488022279481,-0.11010330858836442,3.9597377420924897
10.949439843319222,2.859862218640951,16.39017365185939,5.8839619949705835,-0.15347873290951397,3.973264962211088
11.29427393603325,2.882543700241735,16.1558493464884,5.784319136443417,-0.02529167727193192,3.9867921823297046
17.205229369299857,3.422642426956371,13.821154265809644,5.253186772327223,-0.6547484618176851,4.000319402448281
14.323338473065654,3.1450756664608828,15.847458502842503,5.730059557682971,-0.056601458273677165,4.013846622566892
16.299085931373053,3.326249567446096,14.736141139320265,,-0.03636132959016177,4.027373842685474
16.63804897383604,3.3166606021293656,14.981319798381424,5.518221861862489,0.15274293868801814,4.040901062804086
12.076427057994374,2.9662935507146795,15.233087054903779,5.579387374869178,-0.17959914814097164,4.05442828292266
,2.757609963930024,15.734566104019164,5.713898220231463,0.09739051199932286,4.067955503041242
12.187150810629864,2.969691919791321,14.862523974389301,5.4941306274052755,-0.10859225292896342,4.081482723159866
12.789242552851105,3.009637576313,17.128572480814093,6.03430184901461,0.12844370527773838,4.095009943278449
10.951173089958978,2.8139869280982275,16.973226679647567,5.993665190159773,0.06589541347810364,4.108537163397054
16.63139867444194,,16.439853114601483,5.8142710886053734,-0.040238269752433546,4.122064383515657
21.699216635450078,3.674569120387694,15.462157810070199,5.605214960236282,-0.006515473850805101,4.13559160363425
16.690157745870316,3.3300284159971247,17.6214461130045,6.107147627076862,0.09110273089999277,4.149118823752848
13.798638507296182,3.0947028246873534,16.97579508848133,5.9267247255828,0.04514695865637963,4.162646043871433
17.123515789893972,3.3687013532381043,16.219552823530442,5.790145465052016,-0.2532974643964336,4.176173263990049
22.67783036276787,3.726324346793654,18.144835397941762,6.247604262434313,-0.0005275597109045737,4.18970048410864
15.490867822477917,3.2547925380784295,15.791489265844241,5.642019218929719,-0.02359554860231785,4.203227704227238
14.413993346733115,3.1659791377904325,17.390448550071444,6.024108464729346,-0.16541764402276588,4.216754924345823
14.397335320630262,3.1444032658291516,15.588794395736794,5.590166733820164,0.19011207312676073,4.230282144464414
19.16845307419931,3.5097716183372696,16.65890106498089,5.857715886674364,0.0395735462465048,4.243809364583023
14.010652458222479,3.1142968931889796,16.932885507883334,5.960710371364981,0.03369343301440521,4.257336584701615
23.04078763734076,3.7602578571624927,17.303577293595477,6.007048409281803,-0.06682689998441153,4.270863804820218
,3.711138065873209,16.653068498234887,5.871596453724532,0.26260369767682534,4.284391024938814
20.6589088700354,3.6012446877221342,16.937666266835745,5.9259211253875845,0.022776700140487174,4.297918245057391
20.395430076195193,3.5928804028459522,17.493841211921147,6.073910136469422,-0.09426665216627124,4.311445465176009
,3.803267495561578,16.26286413723603,5.7596467430590685,0.003400925486107758,4.324972685294597
21.509016537397603,3.656624643535305,18.232135309139405,6.219108285219267,-0.11315626065463301,4.3384999054131885
17.20351592403745,3.3431037923911333,16.480719349217043,5.824190262358704,0.061317400189156795,4.352027125531778
18.12474579430364,3.4291304906181175,18.032444242184706,6.169171495135448,0.019128826013625273,4.365554345650372
