X1,X2,X3,X4,X5,X6,U,time
9.788759863060912,,,5.0141539372553385,6.243359950076919,,-0.07823248963259874,28.820574356348807
11.22040318414127,,,4.483931420249703,6.008848440523043,7.743103544149462,-0.03224623472111129,29.16635748173208
7.059724340559299,,,4.747196644833093,,7.996495644585007,-0.07310044672414741,29.250601516448782
7.5837547142247566,,,4.796783911875192,6.241025441635514,7.821382874929898,0.09462647093362281,29.33484555116548
7.990186653576535,,,4.825577037897385,6.289430481906591,,0.11154651977992361,29.491411989593264
7.818999441387196,,,5.083301259625747,6.302101498883285,8.215934072042176,0.17239986240743987,29.59198058261193
10.52193441645694,,,5.065562241008747,6.489105262619889,8.005264408015773,0.0006964223441937533,29.6808887844262
9.640553146340894,,,5.022934440650531,6.250598304858391,8.365514223829827,0.025722230797124348,29.771129197580542
10.940988835911542,,,4.523605526431809,6.400562029416022,7.944954051259965,-0.05864704259087697,29.85537323229718
7.54456932753131,,,,,8.270495099151784,0.026869858994686236,29.93961726701386
5.721670975405901,,,4.782643333579919,6.826315524399988,8.356222183451608,0.1485730588691051,30.062908715113444
6.525400192454459,,,5.083969988761291,6.702503062712133,8.418963078121676,0.07255161387753777,30.18638283374808
9.471464798799818,,,,6.555791162067299,8.353041475673463,0.025271571843355004,30.33622574745377
4.749267773332353,,,4.828335176488111,7.016858167876567,8.502933177906964,-0.00749792590775513,30.51749657313985
4.310720366144148,,,4.895854998295349,6.86110555645854,8.626862963892306,-0.09654100960931994,30.60174060785651
5.2999932632809,,,5.149958279027957,6.944731855971424,8.614336542103375,-0.22334964467553609,30.685984642573217
7.346896296826272,2.463719757580521,12.34097818419496,5.0619911106296325,7.043697115209601,8.719751466036854,-0.05189561993611594,30.804415245668075
6.34524713204469,2.3393461542223863,12.060412880947302,4.924593429525143,6.986739173738208,8.74383009438207,0.01834465762181352,30.888659280384754
6.275803466665774,2.3211444063740196,13.293376529822023,,7.382144745347274,8.645250285163215,0.009312749432448836,30.9781182614595
6.4890021951392,2.3841461864116815,12.694874254538854,5.069770245459638,7.158359026688098,8.795209750566112,0.023363322147046995,31.095482023223756
7.637347557250616,2.503126783327638,13.140012204694491,5.188252822100823,,8.9474830737019,0.04800226520917532,31.258420978910003
6.793313347950617,,12.354053846164872,5.033681127433281,7.275735801987736,9.032528350496468,0.13091366419632774,31.342665013626682
6.161690310976841,2.3486454468735842,14.050767324859045,5.510089126550835,7.338921148073648,9.105216529034692,0.053767563643364914,31.426909048343354
,2.2254343714494698,13.331201652067929,5.269383149802372,7.191546850052053,9.213109288749232,-0.1689112453970845,31.51115308305997
6.519044843412789,2.390184053332373,13.531977622043307,5.237232060646562,7.467948810833532,,-0.022993835140708952,31.595397117776667
6.310535246632564,2.3707071839645173,14.465028723096225,5.492110781380713,7.341475455015718,8.96900483485269,0.06075656271213767,31.67964115249338
3.1362344463966485,1.768689496191325,14.749425639246825,5.627833297672993,7.407640760391466,9.49330873444813,0.05151460838214338,31.763885187210022
3.7332781840299694,,14.021718101728727,5.410180909213386,7.437498048118995,9.542177189211731,0.09707672360401001,31.848129221926662
5.172958470768738,2.1883205412755697,13.350358056578136,5.247263050169163,7.410484379802861,9.387947829526341,0.04311826447253609,31.932373256643388
5.888463600404582,2.3234464533656984,16.978779820449912,6.1121863452602225,7.55160763874938,9.30648271751065,-0.10281105724164691,32.01661729136004
8.371540193401085,2.6395459717129057,15.76664782075947,5.846443513761612,7.570503504095472,9.516202631753355,0.3417162127070634,32.100861326076725
4.063589597050868,2.0146191789763086,,5.5389128018862746,,9.50191369792438,0.09798555017367211,32.185105360793365
4.098945860365003,2.019628332741417,18.461184408230107,6.416309194178803,7.7368792827017545,9.498543536663174,0.07506927951289866,32.31226380822035
3.4344587741193227,1.8449078554129221,18.645755050124205,6.4493067369923835,,9.706161917767306,0.04404370648180731,32.39650784293697
3.3270122005339573,1.813739253332286,18.653235253871873,6.384794581627262,,9.62388983188475,0.354212519801438,32.48075187765369
4.249554053111215,2.072766540983247,18.644836252870316,6.426497828854708,7.728229885707014,9.590520104151258,0.0227991163709061,32.564995912370385
4.029382737016976,2.0465092889625858,18.798031068211625,6.476486366092776,7.921689151064255,,0.04622624644542042,32.67287942507342
2.866942924941163,1.7718252090366742,19.656308763570348,6.613805664091302,8.059058742892951,,0.036316454432842725,32.757123459790115
4.968972462202925,2.2060930870885507,19.94442134578559,6.621246486515766,7.979845441737027,9.530072524982048,-0.1482414141058873,32.84136749450676
6.57259732710979,2.421484551131386,18.01550026339679,6.229496798996916,,9.640031734009579,0.026017331372929792,32.92561152922343
6.23795231932872,2.371208366373235,18.607019640023875,6.387813952968754,7.5612366254291965,9.530154884696746,-0.27490453310993995,33.009855563940064
4.775558682118349,2.151058634176106,19.447174262829066,6.520788091723243,8.014709309166934,,0.11957902745934322,33.09409959865675
4.825901272255095,2.183040384032523,19.21533403863352,6.433818631302745,8.143570814043132,9.31472232924786,0.07916542060935255,33.178343633373395
6.091335365999159,2.373624692920471,20.534779963697833,,8.111019560874016,9.472011399202316,-0.11152279958657824,33.26258766809006
9.817610352226236,2.817870837587509,20.318955833654204,6.730033249563453,7.9286245334613605,9.590387401878562,0.1561600860105244,33.35744250051587
,2.929742931154889,20.417016757725268,6.641154530388951,8.162309344735547,9.5130275542334,0.11308573963033114,33.630074338063096
11.915393738099718,3.0238471924925694,21.31555648118254,6.833145839173817,8.07676595040458,9.422875512190421,0.012606232800340511,33.71431837277974
13.606763387446591,3.16653964692531,21.18197421441363,6.817436291760165,8.316481654043363,9.355534758761047,0.03346608617592039,33.798562407496455
17.143329560804347,3.4403699025516934,22.575925939190284,7.073144832305247,,9.532609310642764,-0.10802312701605894,33.91415354033821
11.154329837276228,2.9459797542352537,,6.654048994318103,8.191990599899645,9.188328389261132,-0.15557678040966136,33.99839757505488
15.681388435823266,3.293063275341183,21.86155233016112,6.959499268996437,8.096851868912818,,-0.001039694819657915,34.082641609771564
12.531161284005476,3.049223434954407,22.091663294018453,6.942168467781656,7.4879644729125765,9.254734355586503,0.2019142662663831,34.166885644488296
12.645508607189916,3.073171595946261,22.665795234462113,7.121609171489902,,9.228009966239203,-0.06841762049397031,34.251129679204915
10.163649522340052,2.817032642861446,22.56047689270786,7.057025134105311,8.14555318288848,9.022075135876776,0.09291771469730244,34.49035190966497
12.774145143713648,,21.29929010049153,6.763699553592444,8.26575724697414,9.141831757587164,-0.16346935187543962,34.62146429720801
21.45567681965263,3.6959162711254523,,6.63699501716267,,9.017581436741384,0.09933345016077681,34.70771649115363
22.48901431571805,3.7611460698531647,22.762274715851305,7.070914575082846,8.002202563257327,9.19343498016121,-0.019419739400648936,34.79196052587033
12.5854192447934,3.0431262414686344,21.928546891258797,6.834393743747161,7.827491517461955,9.138332769727253,-0.3579198937294965,34.87620456058696
19.643661145476507,3.5590826524513552,20.102546503336374,6.550019647893353,8.017922491964171,9.076493571003713,0.0895525537416974,34.96044859530365
21.08674098894004,3.671412198269811,22.88074115570527,7.059917766580243,7.823610741250953,8.881261296156122,-0.04918786920496538,35.04469263002031
17.093804648653006,3.380350323169374,23.58281670843635,7.201364867741342,8.087601262227782,9.470462355283672,0.16625550811140222,35.12893666473696
19.74908021049758,3.583061641491324,21.48857691919087,6.7659332662416505,8.094829422248264,9.141406517327127,0.006370480858789646,35.21963317535781
27.993631617016092,,22.398899148729228,6.972242268144217,7.730514248100322,9.16614026898556,-0.10748326665673301,35.30387721007443
21.131590114312854,3.6518352066962794,23.041001519877664,,8.217804646572967,,0.007987512665829108,35.388121244791094
17.49686980945302,,21.759470239567353,,8.375407272280423,,-0.13445848498852542,35.612027570904075
23.286142041840023,3.7757374492249296,20.797879829366398,,7.993917073934872,,0.08470753608828495,35.708500317574035
28.47726870946909,,19.958116313909063,,7.736351608887038,,-0.10723454324541906,35.79274435229068
22.146416221353025,3.7013951486068937,22.4236725307672,,7.622044281339797,,0.017454305995310237,35.87698838700738
20.180977641629454,3.5800311794578588,23.39003458028052,,7.858362961885086,,0.11789151601847517,35.96123242172403
20.465424745607937,3.583225165173224,19.716774750349774,6.3666152377053375,8.194953994350755,9.40048589797568,0.14115317373497835,36.045476456440674
23.58359395393278,3.777374480575313,22.002536720020018,6.862051102607017,7.875149696846421,9.467205223807973,0.14426937288834094,36.12972049115742
23.663533453188084,3.794421752927448,21.559904380214494,6.8385747278254305,7.984279017964552,9.395022241888224,-0.08140629344975593,36.23171577823044
27.80112043218237,,,7.032466034091533,7.788639741619594,,-0.020329168188465682,36.31595981294713
19.79306052355824,3.535470838946221,,6.957587524630757,7.926498465368209,,-0.020028292362439807,36.40020384766382
,3.580972691478705,,6.852398250146558,,,-0.010778183893474942,36.484447882380486
32.47180769162396,4.234989517451634,,,7.867629676975569,,-0.07207339871754308,36.568691917097155
22.139623159073004,3.700653601931566,,6.9878279623585,7.99125147495998,,-0.030026471791883093,36.70756811087966
24.65135167309815,3.8383196066460314,,7.005780593796468,8.166113889338563,,0.06212544539551926,36.79477140080831
20.501159986123163,3.585468554311786,20.003192964996796,6.40342422394857,7.9960151944649835,,0.02002909753169076,36.879015435525005
22.808004079173152,,21.22171917648064,6.742647573954306,7.900354134563576,9.771384138596732,0.05414440993897373,36.96325947024166
28.507682649786933,4.043216643494126,21.737144862519898,6.844123158406457,8.001415761837551,9.682154815987564,-0.09013697148422457,37.04750350495834
26.168529859757005,3.9198931264126333,20.514227759733217,6.503274035177651,8.08094559077015,9.848587456281441,0.07672714370807104,37.131747539675
31.33655898175114,4.178722472601701,21.72193913544502,6.830215300541758,7.948756091420132,9.941794298227503,0.0023342722283715626,37.215991574391694
,3.8749846818901466,18.635215992853542,6.176535340500886,8.177056113405719,9.79787802172409,-0.1391545585155129,37.30023560910831
22.29077087896179,3.7037713393913023,20.723504670279205,6.673307271323156,7.909112214296305,9.912025614352817,-0.08472308584584494,37.384479643825046
27.779448615373912,4.0072064642718015,20.268505916107177,6.518499758800151,,10.05926922727161,0.17439322591195047,37.4687236785417
,3.922507119993422,19.724668817330407,6.399538935535072,8.115666557607781,10.042682501157035,-0.11136144765080712,37.552967713258354
23.909879072248238,3.772587018550712,22.46082201475281,6.965306285326027,8.176332740943916,10.27345964273576,0.19777181139794564,37.63721174797506
20.39807991431206,3.577346147133126,20.30680323299455,6.543697563469247,8.304134057230963,10.090879622051286,-0.2013649983160254,37.72145578269174
19.652311493360457,3.521039123967922,23.333940343260004,7.15329150008252,8.417678343386898,,0.01928434450988691,37.805699817408396
19.65027398033633,3.5174619290681743,21.59494821872203,6.830771789371391,,10.17227896197305,-0.0065100538755304155,37.88994385212505
26.012349896052925,3.894142716709076,22.3998259523185,7.029969881351363,,10.185722101915232,0.11784297278247305,38.028602540803504
19.596566198637934,3.532414723901146,23.43729556111392,7.186406601043857,,10.303538761899645,-0.09104430275043013,38.112846575520166
,,20.989717756455036,6.6766487846649945,8.532443761665382,10.345493732708517,0.03026276315298145,38.19709061023687
32.67845702013727,4.255294082077569,22.50680821416142,7.012615614675993,8.509264938072914,10.352250066217191,-0.03896806422995556,38.281334644953546
23.934162058779037,3.7877117797218203,,,8.560764332894772,10.548918002874773,0.15612834067881198,38.365578679670215
18.947728857990235,3.481666620176374,23.96179196928723,7.3111235426489865,8.69928547565441,10.53965002160288,-0.021367676886986167,38.449822714386876
24.34746956451823,,24.789741709788064,7.4568597730818675,8.903901064365405,,-0.019417973726286456,38.534066749103545
27.05763013555895,3.9749305150161747,23.82238095328215,7.255052567439096,8.891418011032144,10.514348948026434,-0.09348866927133696,38.7346534416615
22.218498590663042,3.6942589360803892,23.420121781767882,7.215694235293235,8.886590241794737,10.809270504146445,0.0181566595714728,38.81889747637819
,3.535311238617416,23.789642959909656,7.239095615636852,8.832944414446029,10.673689805889307,-0.03087727536802622,38.903141511094866
,3.68251223105756,21.3357972508072,6.73789424305148,8.835323113219843,10.714264319263707,-0.04239717550756995,38.98738554581151
29.86028815367059,4.105557942441361,23.992915594413155,7.2879711605781505,8.639893716130663,10.632047932431172,0.008596768006430658,39.071629580528196
25.270729770269828,3.874742962911948,22.916373479547577,7.062489644464002,9.117678721706454,10.755676060505516,0.09233999974665291,39.15587361524483
18.706071621621238,3.46414004766329,22.963226610301952,,8.840697921639523,10.797534259474618,0.05992547385868853,39.35707791398025
19.26401211866961,,,7.0396205964812575,8.997264264285496,10.715367096267158,-0.008127601809443866,39.441321948696846
,3.580202385025766,23.724647389437074,7.198636192206928,8.94315406268721,10.734531587327632,0.0010381740849575993,39.670924676501045
23.01176611283271,3.7443327286074375,25.13660584866698,7.46644630620635,8.911191588516846,10.81571762757733,-0.1715119954694696,39.836934949277136
29.137819541584143,4.074704011037773,23.62121055111865,7.18655595114935,9.14197547195654,10.737504823884345,-0.1423993849696012,39.92117898399378
26.64886168225562,3.9368114878106812,,7.199020658169677,8.905772146637664,10.905650451793061,-0.05425124941200238,40.00542301871046
23.033835033963648,,21.878763362351528,6.859583638049004,,,-0.053939810153397286,40.08966705342718
30.399996507948625,,22.605005293861556,6.967938264466854,9.027522371642693,10.817606269409826,-0.1551585021549829,40.17391108814381
18.4306860009503,,23.455201081954655,,9.016036948690635,,-0.04214865358515187,40.25815512286055
22.481590998352534,,22.27972144547777,6.918963212537362,9.214466248259843,11.006875327504558,0.04208168670916317,40.34239915757715
23.366032299922836,,23.104531880750688,7.089503906736334,8.81039113394115,,-0.1250025532784049,40.42664319229382
20.98704578905201,,22.77519680769328,7.02060707365405,9.214978269059985,,0.10482414548549644,40.510887227010485
20.25543674232912,,24.155098593233397,7.321367983499102,9.02329206608789,11.040343366419794,-0.028635329694319075,40.64149277053995
28.841596803155007,,24.342434611387006,7.3434463335923965,9.25834038146751,,-0.003202756915864482,40.72573680525662
28.056532651751652,,23.706740602980187,7.232077951426983,8.901949111251797,11.039786484769484,-0.31406659128870357,40.84359516604291
23.937405988165462,,23.505953065996486,7.17246551115156,9.113612719328842,11.3187446757498,0.10065397205725501,40.92783920075954
,,25.546033336361926,7.576097767249875,9.163417628418143,11.278426700340829,-0.033578174195413084,41.01208323547625
30.082006013028195,,25.337740276833497,7.5154577314776745,9.50180980534911,11.221214970439563,0.09165628086405389,41.096327270192894
32.28136152831954,,23.864889454016733,7.252845405483245,9.459588456906785,11.225705292522797,-0.07711349672336279,41.18057130490958
25.55017024439682,3.876560739844826,23.156338808805256,7.0988527914657835,9.418295251783503,11.351723757739414,-0.1546634364698721,41.32709985611862
21.691249248927537,3.6520947446968037,24.11318441310202,7.295752584855516,9.346495687239415,11.442286983356656,-0.1016883985547845,41.41964253305944
29.27222990761338,4.075452562173699,22.540408589207,6.989527867497067,9.614774969275187,11.583445454036786,-0.17305061086190907,41.53293538911955
21.215524598046805,3.622352481711613,22.776281192862875,7.032350922646124,9.222907096466763,11.658138570323539,0.08753410919796197,41.61717942383623
21.471851079118657,,23.19170467644441,7.138317678235996,9.375267841972276,11.730053534238824,0.03481068147147108,41.701423458552924
18.31427298455463,3.425104616312462,23.30388735128146,7.174440137011585,9.528131721870421,11.51735757874471,-0.029505506579336035,41.79796156882656
20.29060486288028,,23.27621720254871,7.143456320661068,9.373549867997745,,-0.0985810496475473,41.91218452015601
16.972741826707583,3.3276039991820303,24.831911822438865,7.490776344491764,9.467959629752048,12.138877489327458,0.1546078719247158,42.235364246998365
,3.9794048657750363,,7.189553693318617,9.873569113803667,11.919939031961977,-0.06879300648372842,42.31960828171506
,3.149691637359948,25.759578621772977,7.59079487815289,9.553677472656512,12.10363914154377,-0.09875454184457831,42.40385231643175
,3.5306497610349488,,7.612217803641437,10.204647341615539,12.104726764415632,-0.0834063930895929,42.50710551189655
15.380895429016931,3.248690055084503,22.77801694159631,7.059896202339598,9.979508985396887,12.120910152559759,0.004011908243657869,42.59134954661324
15.243384847140598,3.2269631648955577,25.81034329410325,7.68167470539103,9.940905446309054,12.407040460593283,0.02727312114818424,42.77518163640769
16.123529118611703,3.280668118225171,24.864626545355737,7.492923823849991,,,0.07018041129346293,42.90939510959322
23.04336768913493,3.754956286959694,24.396642387361666,7.385652362966593,10.28231869013046,12.504963720248243,-0.018212383084529087,42.993639144309924
17.38464248438833,3.4037013727795142,27.31853661378304,7.944638842085413,10.177063641600817,12.345510562118566,-0.26381027403364055,43.08887032257543
14.425534632054276,3.146060804640523,25.81754607389014,7.654191305985914,10.502168752880383,12.65490893262879,0.13301593553547283,43.18505651473416
18.361912723271814,3.4533177003713225,25.351716940436724,7.525884392613047,10.281176842597779,12.761232311807001,0.11520386983137297,43.26930054945082
21.492331817148578,,25.50803759772624,7.603799394839771,10.494592325288448,12.5112253626909,-0.2042774566754503,43.42857841722436
,3.2210116261877797,25.684965843442573,,10.848617950868833,12.825996345256623,0.07450869571836251,43.51282245194103
,,,,,,-0.034481513066729516,43.632309718518336
,,,,,,-0.08485988448224946,43.71655375323497
,,,,,,-0.24775880662288105,43.87040768529989
,,,,,,-0.12469387116236622,43.954651720016564
,,,,,,-0.22340921964771537,44.03889575473325
12.542483018067813,3.0196780794553906,29.831140223718286,8.283488076443533,10.985706906832965,13.075328334730155,0.12645293240749383,44.1990308738781
17.80340952855159,3.446448962482248,31.68004741651476,8.589032562980611,11.115525793377245,,0.031137123008973373,44.28327490859474
13.967907757985982,3.1550260975663926,32.410513255138504,8.713565315128859,11.101197251401977,13.105002820705737,0.053793575151895125,44.36751894331143
20.448091794478167,,29.791456169241947,8.254580378583988,11.12445739333954,12.837369415376179,-0.09381974635569718,44.57042015979787
21.39630029373949,3.6844023057059743,33.76966466512211,8.892632056391145,11.273457691884714,13.101101312124726,0.11422481235691646,44.773372933030224
21.65738648976555,3.705227451542864,,9.047786620012818,11.031945367136622,12.680953839228877,0.05659630781442944,44.8576169677469
14.551317014525447,3.195750389073495,32.192248515058864,8.626055423338363,11.044104890400165,,0.004926938569966193,44.941861002463554
18.254938663511748,3.4872878778763976,31.625664081747125,8.496625783145273,11.498443247084214,13.029963749674003,0.07481957843941472,45.0261050371802
,,32.674993616677504,,11.348532977273665,,-0.00118180769000251,45.11034907189693
,,32.79718474096694,,11.313912889971435,,0.025486517153626542,45.19459310661355
,,35.15638518848251,,11.560235883026007,,-0.09691507327393264,45.27883714133023
,,33.59584048259408,,11.144745408157036,,0.15668692560745684,45.37245004757878
,,35.569240587402135,,11.431910344084761,,0.13375592882705264,45.47755046292246
,,35.32163581842437,,11.216921348909064,,-0.03056820861566105,45.58192075420126
,,37.46644382458732,,11.19043480013643,,-0.2344083178940197,45.666164788917875
,,36.639277734473936,,11.07729963839722,,-0.05180269969890314,45.750408823634565
,,34.70957408759744,,11.124310835800696,,-0.14594607150942834,45.834652858351284
,,37.40059825161721,,11.274081116703858,,0.06757518815092038,45.91889689306793
,,35.34353383580326,,11.073984087421582,,0.09981164887161206,46.00314092778458
,,35.347872674000065,,,,0.17867554488303225,46.1490715597135
,,38.02909542982317,,11.12100324310673,,-0.16403983524559373,46.23331559443021
,,39.60720468965204,,11.022726596904283,,0.03198116347961782,46.31755962914681
,,37.28997256940939,,10.882546892236482,,0.00756267783904035,46.40180366386357
,,40.19625129359874,,10.955579191457844,,0.0013087673263725086,46.49713619455018
,,36.9986694251565,,10.866730257603047,,-0.09277682990957033,46.58138022926686
,,38.48916158859805,,,,-0.01874848732633898,46.665624263983524
36.08078723540078,4.402337439316942,39.077154163273526,9.536980126230516,10.722371775352729,12.682967704656775,0.07991571414109643,46.74986829870015
32.544351853651364,4.238887792561087,39.050206825488296,9.433580963900713,10.72437366438639,,-0.18220520723249858,46.834112333416854
35.528919126919405,4.37999584318709,38.8032598212805,9.470454038315346,,12.797343291156961,-0.010952763167106446,46.91835636813355
41.02372988400895,4.600460510808695,39.65029074786441,9.63312240177308,10.883769937752009,12.667777591493781,0.013716064855937208,47.032732446767106
43.90735902827804,4.707383030859476,,9.43062476071718,10.793674154390136,,-0.24768011700707612,47.116976481483775
41.43534128531249,4.60918710862138,38.45979486537692,9.438928549730042,10.880151598058776,12.73250201854544,0.05552241533066399,47.20122051620046
,4.62081152831306,39.10747676198877,9.578480654496515,10.820476589063315,,-0.06020549050778823,47.2854645509171
35.631086202570735,4.3636246057662715,35.04860107743766,,10.628292471590184,,0.10571008350878511,47.57078329521628
47.439751437706384,4.827104242890301,38.139851801882195,,10.928358841008741,,-0.08925667592925343,47.65502732993294
47.64611038515066,4.836843616289728,38.13552514143256,,,,0.2153724359900104,47.739271364649625
47.48671630389239,4.835121875082453,38.13482040259405,,,,0.0070329221723027,47.84928302575626
51.18407238686771,4.953033214489636,38.57207542891171,,10.712536437694173,,0.39313882320684634,48.04221878754537
49.71009805798403,4.904145043531345,36.3872796442196,9.136043386725966,,12.718732759331573,0.15094490504026503,48.32116710596513
56.412789787463886,5.130134616667303,33.434227834929096,8.678706093879018,10.994001804122544,13.038811828578515,-0.01275056830739308,48.412104528590426
,5.205778387962672,33.55372364357753,,,,0.05722325242391612,48.496348563307144
,5.213621165336013,37.677376385660246,,,,-0.1715162062410418,48.58059259802375
,5.206125330398587,35.325832657424364,,,,-0.08483869908798625,48.677937100655654
,4.7521474135378465,34.23404307993179,,,,-0.23709106610678865,48.76218113537232
,4.831343612583796,35.853521037934705,,,,-0.12385735016756545,48.84642517008904
,4.808193158858311,35.02553273149147,,,,0.185441075511253,48.99967919668884
,4.624097408589224,38.95209101760556,,,,-0.10800301732409796,49.083923231405464
,4.541535056876789,35.860464336516834,,,,-0.01822207686398997,49.168167266122154
,4.892616120157848,,,,,0.19721811337352763,49.25241130083882
,5.168732878519679,36.65474907292317,,,,0.13420103948736603,49.33665533555547
,5.241816672410161,33.86364148579181,,,,-0.09289853160893054,49.42089937027215
51.22988858272145,4.927703525576122,34.224847700736575,8.797842812841415,11.190990282351711,13.341460773250592,0.11427891541624591,49.505143404988814
44.785395461268834,4.733207605213569,36.92224731943924,9.278528968424006,11.290676703461504,13.387349931766622,0.11290992527857742,49.58938743970545
58.66093668857381,5.189474393037158,36.62535597532953,9.204463354044373,11.279728069813663,13.651280531232835,0.2368245058996215,49.67363147442221
43.15696240683657,4.662211259397935,35.160062088043226,8.971335361413255,11.195502281319591,13.518531864845873,-0.011958194787133223,49.761702321597255
41.60017920310478,4.5990843560717,,8.98472815696725,11.309870087896243,13.684821779025192,0.1607036950733375,49.845946356313966
44.94193580242279,,33.060065735943475,,11.389285751690375,13.835034688463992,0.080664311672275,50.05610328748588
,4.9585714310200135,35.17392344275814,8.97686054167925,11.498702691388981,13.771016565288278,0.048451313077277236,50.140347322202516
41.0901559269015,4.556050002177273,37.07697251658612,9.277068788212425,11.299351064451209,,0.08922848062750571,50.224591356919234
54.309712539335194,,37.49600331763588,9.343652967264944,,,-0.007501405944934371,50.35412709171425
,5.318415388882685,36.57085842302176,9.109106908940657,11.17734086498274,13.911024465591828,-0.14484926016558017,50.438371126430894
,5.012679652902551,35.01901491021808,8.947281846675319,11.527858693489932,14.01388694645851,0.18274419411137952,50.64864554393416
40.407289166729754,4.558320548986598,36.69548704411829,9.202983214905947,11.633375916383171,14.091237454176849,0.0018663587274501546,50.73288957865085
56.499317881453436,5.124949583666788,37.804724549249194,9.36964245487249,11.491737769334321,13.999398759423391,0.014422175687266881,50.95476800599
51.222933957532035,4.958255481085639,41.95541377507932,9.92055240422123,11.238176103816715,13.885445501869533,-0.22682710194812433,51.039012040706645
58.85850238311704,5.201478013426864,39.166034323716474,9.559517420610758,11.19761288350462,14.053193605397048,-0.022772100307808643,51.1787454063674
40.06788767001978,4.54260860878579,39.03780222559979,9.528553960125423,11.436728605299471,13.996859171185452,-0.14270934424285883,51.262989441084095
45.16684837366901,,39.24699170185157,9.583393163248333,11.506822595614732,14.141534507387721,-0.08361558267337388,51.57438256249612
41.17754846814747,4.575660314234394,37.38115805255021,,11.346531981959378,14.101624135728606,0.07188005791260317,51.658626597212795
60.6809512650619,5.2567677366687855,36.99462302134824,9.233437838009742,11.412974084306152,14.077409570690772,-0.04011132712629295,51.742870631929485
61.70933959521798,5.27624524495098,,,11.626567673296003,14.215925890118026,0.04575149018450362,51.95976766232709
55.52574287582053,,,,11.429825821222563,14.227167102741085,0.11131931245769776,52.0440116970438
56.94486115090533,5.13064581192043,,,11.842643784881638,14.465437494420677,0.016111595885617766,52.12825573176043
48.55865022185272,4.863490062798333,,,11.727834444514892,14.255893395459289,0.04199887452208047,52.21249976647712
47.865749082384085,,,,11.667143634311168,14.336077015879265,0.07215250894279926,52.296743801193756
65.52002221931058,5.381159046378246,,,,14.283335671459179,0.2472645892519951,52.38098783591047
41.91086479898548,4.608201949922275,39.735654772186855,9.63416044018509,11.733319221376874,14.291773989876736,0.13707013782400065,52.46523187062716
48.068579208669625,4.833769776502459,36.31163312051606,9.111846271384788,11.32438923095768,14.414187431812303,0.09266570737674731,52.60803487435772
52.7973071226639,5.000972925898285,,9.135485694690551,11.986071856790495,14.421348453088994,-0.1048823402221093,52.69227890907438
58.77094050008716,,40.11202000370314,,11.909634375358024,,0.025885155722038113,52.77652294379102
48.683303537083845,4.858756100694769,37.52561575732996,9.312992154418339,11.582468655020984,,0.012434358488113018,52.96114849004134
57.058773376017314,,39.13329673755076,9.622699422493602,11.727114268961323,14.511084330528467,-0.07653109155086425,53.0964225361063
43.9169406211662,4.692045642821159,38.57738489336009,9.4949747221632,11.938425117004595,14.440585999694708,-0.08574304952139879,53.18066657082297
47.632030416825934,,,9.286269481516097,11.710340250783357,,0.06998157231050156,53.26491060553969
59.86412062171959,,,,11.790392959722027,,0.16507483443052173,53.34915464025634
53.314624885746156,,,9.57794394691845,11.726599411602242,,-0.06015142974671081,53.433398674972956
45.0774712948118,,,9.798287700345028,11.675476321196088,,0.35497173498807755,53.517642709689625
54.15551288490533,,,,11.629566758717068,,0.12373617736776354,53.60188674440631
54.11348370032369,,,9.228677250941326,11.985267067233526,,0.02820069867560609,53.686130779122976
66.64749658815333,,,9.219914240566586,12.229991591372116,,0.1356913497950464,53.77037481383967
52.28824556242334,,,9.333878441173722,12.205751832017121,,0.020728699867980604,53.99285439218864
56.288882988364854,,,9.582791828292509,11.708220830692502,,-0.05098325165018008,54.25152103891899
34.668565001418735,,,9.72241994147832,,,0.04469541091955622,54.335765073635585
,,,9.83541896081728,12.121134349756712,,-0.1307955749963377,54.42000910835223
50.3143689411919,,,9.2032758250532,12.289841050198293,,-0.021314346213758797,54.50425314306892
46.43803970258276,,,9.751890771612759,12.419051404888602,,0.08963993405043828,54.604836265818626
42.27168789100938,,,9.448460933030734,12.474483987961973,,0.0816916943986769,54.68908030053525
40.198620456312135,,,9.444683716293412,12.55879983987385,,0.08325047813737685,54.77332433525194
38.70638709096085,,,9.5193713037554,12.701533018911663,,0.15179733336582052,54.917593669457155
36.16556727780307,,,9.950410846912245,12.305574188943657,15.507962659182148,-0.1273742885365816,55.02044408651302
43.293394962390366,,42.288634896912455,10.04567595631854,12.54058502057379,15.74450330056531,-0.41547417517237684,55.19814600100095
33.61143420558304,,42.6550732592272,,,15.938146827733478,-0.07099795223813532,55.28239003571765
,,41.62439585187822,9.926570250446963,12.617398605758789,15.920520112624658,-0.06582096966947314,55.36663407043425
36.43838582232981,,41.1144804529906,9.871772100816775,12.70969120721256,15.939101822425757,-0.17757740565555655,55.450878105150935
49.4000512520599,,44.63920412541888,10.347060392577182,12.926258712379258,16.01323962254029,-0.09858345070378549,55.61012658544071
42.588074127885164,4.652530588555326,43.98479845349161,10.262878750422573,12.97587108811136,16.125492996617716,0.10728514906209918,55.72833067315725
37.610126906293196,4.45993958927391,42.15772942941918,9.9738824504104,12.937734974189087,16.18292662600576,0.09113547904623316,55.81257470787393
,4.403932992558687,,10.262621491490805,13.072877755996224,16.331865197090792,-0.043490592390975975,55.89681874259064
40.22511890328154,,44.000981614136805,10.245884568344959,13.058612706297303,,-0.11395027940812658,55.98106277730724
