X1,X2,X3,X4,X5,X6,U,time
35.459542291081,4.351884599528274,34.25274327359143,8.944391569899205,11.189750250490835,13.942091626896046,-0.11813549645828454,6.192907654511618
39.57648290524886,4.53082902600682,31.166912863695988,8.430247485352702,11.310959523571267,14.010411375707715,-0.16664628511605162,6.206434874630216
,4.137488304087104,30.791353846841044,8.372764489239124,11.276114212099174,14.194695600572324,-0.161417633496484,6.219962094748801
31.13712176991559,4.145362366030574,33.36438529190272,8.79705657228026,11.66515702614815,14.026582636833039,0.1506384714549927,6.233489314867432
25.241135227082182,3.839676715175075,32.177949831426474,8.597603325421446,11.584735191575243,14.018373984308273,-0.030292826580562638,6.247016534986014
47.64374119498388,4.838307376653971,33.17401644738875,8.775614530827644,11.551358597513065,14.030230349272937,-0.31517384956651534,6.2605437551046075
39.49442881239359,4.5250805319192455,33.017450177499036,8.704959383095611,11.546102310765166,14.060008040929077,0.15014133999784826,6.274070975223214
42.309603652226585,4.630735294633279,33.39991376859217,8.795427958085892,11.46707565041447,14.164849469473872,0.2229639433423198,6.2875981953418
42.78083095672067,4.652469288725556,33.57632075304122,8.80624151355562,11.502243028351312,14.296819727521525,0.012775189107005881,6.301125415460399
45.34768291596115,4.753080735254879,32.52191969419249,8.662515930919945,11.759687563414879,14.208980320084137,-0.055670413597266245,6.314652635578983
41.59254720562029,4.617977107799161,35.216988821308995,9.048479297967605,11.618833865548353,14.134183893188988,-0.05388003353559924,6.328179855697613
41.45654565294862,4.59690685312106,34.78281948526494,,11.766866770859272,,-0.04995826403118388,6.341707075816173
33.16982075899714,4.255805399250455,31.751758167166095,8.514976291658623,11.672352728901805,14.218746565448452,-0.18217683142388258,6.355234295934775
28.14025923689749,,32.962047455542205,8.717093282661208,11.578638462436158,14.292875603096961,0.3111076320232549,6.368761516053389
,4.329519441258182,33.15198271703323,8.728050663723554,11.768651087324724,14.455445119493719,-0.0809547151845958,6.382288736171966
44.46029106222768,4.729487457161327,32.658395109132286,8.659339643601962,,14.44117492611753,-0.3990815748349751,6.395815956290576
43.277966798486716,4.670387839143256,32.85825406218002,8.609832712176292,11.7972676154578,14.374602097877823,0.10878799217850953,6.409343176409172
41.17411410147866,4.593292141785518,32.905083297039205,8.69793022855639,11.618517627890014,14.555122830964574,0.004269727445844389,6.422870396527768
40.16511343628403,4.547598109457634,36.70684679508036,9.265266578988978,12.143823429050425,14.558094371970416,-0.007001432837745833,6.436397616646362
46.99359059864802,4.806814761227655,36.50357392012902,9.243176076208607,11.76581156267754,14.63815301309033,0.07452522288182044,6.450317613411258
48.52654663469557,4.864500260484141,35.53012710263996,9.103125098732836,11.443008182049727,14.684357200374034,-0.1250383275051464,6.46384483352988
42.354453871909826,4.628791226364557,36.23623043802577,9.206291295810647,11.631110679803593,14.655846917087922,0.15040676045201984,6.477372053648472
32.837924583904346,4.235868225588817,36.65058242092125,9.26254004699879,12.008667107382948,14.780811802781969,0.004167395042038994,6.490899273767039
35.23597284176506,4.342328139046957,36.4388041497845,9.233761780880391,11.761578033422442,14.670043816551306,-0.016407746150448745,6.504426493885649
,4.674129000784342,37.02534841402078,9.32831144968741,11.801437816595916,14.983418131138338,-0.12089056375085015,6.517953714004244
41.49781155156933,4.602590808581595,36.825957097334204,9.30621049451749,11.711358896732525,14.807427042727603,-0.1185440203313767,6.531480934122853
42.599906845445304,4.629964514542521,34.754265954163635,8.988802012062017,,15.023410148384498,0.14295464978237957,6.54500815424147
48.22527287459656,4.8502536780151635,36.20561278246201,9.205886400083163,11.86246291659404,14.759867457745386,0.026454137610206697,6.558535374360063
31.74606403548754,4.179667520876424,37.1945243763115,9.353807946576714,11.955876072089167,15.032576080967992,0.022999144598494975,6.572062594478644
41.13755068998525,4.592251251023553,38.21268725976937,9.498195393434834,11.847648237402787,15.080983671633062,-0.018673768099880646,6.585589814597237
47.20551595519745,4.826496466401435,,9.253736127969571,12.057700966525244,14.632981191828158,-0.10816362386776593,6.599117034715821
33.36652812195057,4.252840577858346,,9.201048218902722,,14.815913688251467,-0.027979216569898414,6.612644254834454
43.2399778146573,4.6811398656053225,,9.363541759678867,11.90346753258972,14.777793642846722,-0.11657706171669668,6.626171474953021
42.607740857526665,4.646586418416373,,9.531911819495576,12.103916493760577,15.099059699492242,0.00821527023713924,6.639698695071614
39.90815704343346,4.52180948481898,,9.234110316808666,12.215140741815578,15.208869624113438,-0.04518919692228427,6.653225915190192
30.428612395665336,4.1121536347480365,,9.439118893035412,11.838261109209764,15.240436922997572,-0.028900555354386737,6.666753135308823
41.78130689937223,4.6125417647542335,,9.068230085517644,12.248535414953803,15.191469416546669,4.720347890848934e-05,6.680280355427411
42.30647066984334,4.638130214927126,,9.432232033900886,12.16327774006666,15.189190201236919,-0.11880540491278034,6.693807575546007
33.11076862574988,4.256826587364248,,9.25557505473538,12.185879559753863,15.589288499399682,-0.04190579327445127,6.707334795664593
45.37547501080268,4.749611160755652,,9.815553962172174,12.231259548136858,15.283524298784396,0.07937994595098655,6.72086201578322
46.30551104922608,4.782463749930082,,9.510947720388586,12.316221690432602,15.425692430708143,-0.013284698397179684,6.734389235901811
47.11214320930242,4.808935087476102,,9.462131707671183,11.977767616746952,15.913800805833155,0.1582762764252568,6.747916456020387
34.76149334811297,4.32121768220279,,9.276201394198774,12.145516954503083,15.622841006005594,0.28575795358124756,6.761443676139
38.715069364324094,4.492383168480426,,9.373308704941264,12.430042738762781,15.41819827839238,0.004934245431764198,6.774970896257562
44.86006906433482,4.728244822542744,,9.419079142768771,12.3596253203762,,0.08184053998494356,6.788498116376188
46.06714568900357,4.77788103112055,,9.346138824280397,12.377029940438897,15.516781052224172,0.018026279390151157,6.802025336494743
37.24133486539472,4.4317437119359475,,9.79175328577029,12.36688304069058,15.339243875130391,0.1548074398544108,6.815552556613369
42.831226458469416,4.65993470143613,,9.582224843098617,12.219912699549289,15.555136778679097,-0.20879414521141607,6.829079776731958
44.01829553241644,4.706247266747967,,9.623911068947743,12.352897485308203,15.682968268902455,-0.03426538026231338,6.842606996850572
31.863688169497237,4.180272417655274,39.92712744201151,9.705318208373132,12.501964382582036,15.6708562582823,0.11476450967213102,6.856134216969185
34.99502206180605,4.334136038950666,39.079566212882675,9.60341426028533,12.458355781426965,15.80299137055834,0.049108818102749814,6.869661437087776
41.50140214151033,4.602099854184962,40.43807299818381,9.769027753503325,12.488014101454958,15.709196010615159,0.050252363430214,6.883188657206349
33.37635313175522,4.268527530897533,38.961484179628926,9.53938771395311,12.419152270336953,15.541618410072138,-0.2611613851902159,6.896715877324959
48.37071074480496,4.857706592097434,41.51362537282311,9.93612770499942,12.4788906112522,15.887099971618683,-0.0266659245942554,6.910243097443517
34.21711221283089,4.284849128611661,42.070204032318365,10.028552401966499,12.771423001074234,15.71087314390454,-0.037558320284475206,6.923770317562132
48.606128150958874,4.86722977303165,41.140573182712544,9.873596249603372,12.559004390690166,15.85254691833582,0.010746092851598712,6.937297537680763
40.099519490245285,4.546709001435019,40.45273087100654,9.750012807445094,12.399461916746441,16.047289095211404,0.07185965232500373,6.950824757799339
48.85290302828084,4.877306649045295,40.41224287117656,9.768530389106655,12.724400331086978,15.843019669691639,0.007974966748849803,6.964351977917924
47.438226877397724,4.843698276100533,40.53590213938803,9.772332548047073,12.692340147581685,,-0.5937075621045647,6.977879198036539
45.54882931978748,4.764305161274401,41.02179026838203,9.82832186571987,,15.901446267024024,-0.03309795089976,6.991406418155106
48.33329840644696,4.853846916630973,42.4817015128832,10.039321100030122,12.731663628275488,15.908343971925666,0.047871595703371427,7.0049336382737035
45.13433499672786,4.7356500075734544,44.02152413603575,10.307311405215655,12.843364286011772,16.037257921607736,0.00647687896196319,7.018460858392316
36.584581951844555,4.406258905987798,41.99575668329928,9.981202971948834,12.59251756054749,16.035161758858223,0.009189255212151066,7.0319880785109
,,44.15699445737757,10.283386422585119,12.855492438771986,,-0.039228506327116615,7.045515298629512
44.50020967940137,4.71965765176439,41.26792666557161,9.878929087452656,12.678655296617242,16.34176703699594,0.06246733536989464,7.059042518748102
,4.676760328576776,44.303296107696035,10.299009103210695,12.823256688474768,16.05214394151334,-0.003529591718868035,7.0725697388666955
53.450852565005555,5.033879646329181,42.74995268201314,10.090593218369373,12.987691959158225,16.10673700520479,-0.1792128539984732,7.086096958985303
49.55580397148118,4.8990141448887465,42.860320621169365,10.095610544106023,13.056976251669628,16.20208563981729,0.06117426066644042,7.099624179103907
33.55378134863507,4.265445359444243,43.812887493982984,10.23243004837427,12.997760305578032,16.216864640829495,0.09812158840733828,7.113151399222466
34.196075714038,4.308738182991593,43.48236360367267,10.187877301316906,13.085372591565804,16.050321676127112,-0.004098753284461416,7.126678619341081
39.08617157374883,4.511239334058073,43.999031102750465,10.270040430779169,12.928122996701369,16.25356847861631,-0.03776347494771226,7.140205839459664
33.33401649364131,4.261001261022267,42.71911092970083,10.055951225432526,12.960928654529882,16.519216639550375,0.017798937960330406,7.153733059578281
48.85910017480268,4.8764895041242715,42.22379971085757,9.992380441019765,13.47790940949897,16.644372764971266,0.08349173474267538,7.1672602796968565
41.08064992168108,4.586619380827181,43.03164023127001,10.115062135645799,13.069241998327083,16.461993087192905,0.006015369255748186,7.180787499815468
42.309964888777124,4.638799530936348,42.42487941488448,10.012596257783999,13.187730706736653,16.496679364023635,0.002810601813798469,7.1943147199340585
34.491767789629,4.3083423207853855,43.92607466123498,10.231588384236268,13.121473350629628,16.48907213603584,-0.09572403081824234,7.215276779410266
39.61644432604476,4.530249930063091,48.58850769418197,10.828303449619842,13.343023709926177,16.49373303840939,-0.2349501842569647,7.22984149506235
40.80331967761088,4.581179882269382,44.77598779046951,10.33864241898739,,16.453557415704626,-0.09716047165978325,7.243368715180926
55.02121279459388,5.084808541335978,43.2156935682131,,13.651546585837856,16.577282234220537,0.0269017527771541,7.25689593529954
54.49296245220906,5.0623047210045815,43.718651210437656,10.169214723784428,13.131123766438844,16.805327116182053,0.1068687353658907,7.27042315541812
34.98880962409096,4.34050453369099,43.60460854464719,10.15404648639104,13.284963716196069,16.645312947473414,0.018900915516939912,7.283950375536721
35.16408552557987,4.337488007438856,47.31745482877394,10.676772191518095,13.463594074553532,16.786303563482665,-0.02391118332751485,7.29747759565531
40.359714118707636,,45.417114209892674,10.44861830087927,13.478695742757292,16.88534260702422,-0.01671111278986771,7.3110048157738845
37.10354944997963,4.429146884408421,47.028053083861984,10.633493971386189,13.647429368429188,17.039407958893214,0.03726829552359227,7.324532035892499
49.07716944037617,4.892315607635113,45.61767373059706,10.437925344319828,13.651601025410102,16.805597594510942,0.0207781848726217,7.338059256011102
43.20962003400556,4.668608112951561,45.63194228236358,10.437554514711309,13.449865441453769,17.033591137219666,0.06817831818346294,7.351586476129706
51.03971901740912,4.954851758950018,50.14431897745186,11.047134870102505,13.568738502255496,16.699151396382216,-0.0046951681124274575,7.365113696248284
53.39394882030545,5.027483521268349,48.93745275729702,10.867436188997738,13.66893839931938,16.97315408527148,0.07371813066985751,7.378640916366872
44.46848750028722,4.72877764996426,,10.64673837943511,14.02368876880239,16.79704451119727,-0.29391816150994704,7.3921681364854885
60.339329813063486,5.245773121319313,47.27231328917042,10.644526504218035,13.640562770053432,16.77905030094248,-0.02894821860502411,7.405695356604067
37.669618640667444,4.44869162397961,47.909600341173395,10.732174319568882,13.721595051437157,,0.02140044528960193,7.419222576722693
39.5664075722413,4.529456829630763,49.56019149072301,10.9324666847058,14.008336795722538,17.04624267614135,-0.08236402743751278,7.43274979684128
45.47571751536186,4.7579668992754,47.280655016045195,10.633240469835098,13.88414145488885,17.016402741788536,-0.11660581185783361,7.446277016959852
,,49.231118832749644,10.892422304827042,14.061310372645933,17.105887838052304,0.09220854755235143,7.459804237078446
,,50.20051225272882,11.019055252391777,13.884767638799385,17.252089079566403,0.13961289071800354,7.473331457197054
,,46.90612379059192,10.59496939893369,14.174731444576866,17.1037599180709,-0.016235110816511772,7.486858677315658
,,49.48540412535686,10.958220089519383,14.208917137950278,17.150956265501218,0.018394640250141973,7.500385897434264
,,48.910481514996206,10.841529428851985,14.060141485983,17.30190439226832,-0.0007965863529943708,7.513913117552859
,,47.587616139792196,10.684586174862359,14.126890463693643,17.405913862649836,-0.062088423918726376,7.52744033767144
,,48.49031530189292,10.786287678259137,,17.058256247113988,-0.21101423104154177,7.540967557790068
,,51.48145304492201,11.185547025584832,14.179790686838144,17.250971961526822,0.15867495164332754,7.554494777908643
,,50.14787699834138,10.97166296143631,14.09012345972673,17.290790705311313,-0.0402088426747851,7.5680219980272385
39.01548171951346,4.5044016218523995,49.42541044579359,10.93606449182902,14.3840189116359,17.407519495603925,0.013694178346810366,7.581549218145834
49.91864768070705,4.920997693881365,51.66512643174688,11.193156311787435,14.32692093574514,17.346268376832885,-0.1830106488717591,7.5950764382644085
60.78651278852057,5.261590708951719,49.43407746334778,10.920929913789958,14.276026220405656,17.458345813463374,0.35298073287636395,7.6086036583830525
42.37101959213892,4.634001508301856,49.182447869195585,10.920523256665795,14.441366341010625,17.256137875196295,0.0005703656252707502,7.622130878501637
57.22362186986438,,49.66450469276729,10.940237481641539,14.291755960617817,17.41638351957412,-0.12434799420788323,7.635658098620217
,,,,,,0.12835559289878284,7.649185318738795
,,,10.859548825685074,,,0.06236970675579746,7.662712538857452
,,,11.295637264762806,,,0.05758192898676878,7.676239758976001
,,,11.287890648999216,,,0.11366497063755457,7.689766979094615
,,,11.083902976133995,,,-0.012485241842666885,7.703294199213208
,,,11.043585959722105,,,-0.02470211086830802,7.716821419331793
,,,11.030522334081743,,,-0.30173767233999804,7.7303486394504
,,,11.248854227226083,,,0.009840166681486873,7.743875859568988
,,,11.238949602215873,,,0.09097030081916707,7.757403079687605
,,,11.541433007121656,,,0.19697526149084046,7.77093029980619
56.132733626107,5.126571394081011,55.342549557250464,11.635211692722951,14.9090171764933,,0.012296761292334663,7.784457519924775
41.992868707002586,4.611894531079652,56.417702997292785,11.747875320506598,14.925294403217748,17.746693875563803,-0.0089745336015114,7.797984740043385
45.82962271877952,4.764233004855693,53.89825139088069,11.435168028366204,14.874385592382176,17.86462872480846,0.02955462294994047,7.811511960161964
58.07514946643156,5.1818247208689865,52.6086770197901,11.270504947825835,15.225364147659814,18.360893865439614,0.09393480938676003,7.825039180280568
54.567210866557744,5.064916612071811,52.6843414281272,11.278094250027678,15.011689284768847,17.98456878275207,0.013535998609221698,7.838566400399152
61.52327189033937,5.286210947705729,58.410382726247434,11.988535982805955,15.10598538546015,18.169662648797104,0.17570713415311662,7.852093620517789
60.93080214374596,,52.472827068473684,11.252243610777114,15.119964614086268,18.10639072737795,0.03743649043841254,7.865620840636375
47.16244028385077,4.825771512345856,52.619068060373316,11.24345289941914,15.485197497301206,,-0.27994488274364854,7.879148060754945
,5.423039875559512,53.79576746539578,11.403048298156277,15.22127535813035,18.229571708863833,0.018494676932607878,7.892675280873535
52.602345970035934,5.006046559736342,55.1500299082615,11.600401971245235,15.117745570884264,18.309991705556993,0.06435176776499428,7.906202500992129
50.837589495771724,4.9507717979402415,54.893885285651145,11.56553906785535,15.523739860410716,18.322956289512522,0.004694216544975854,7.919729721110774
48.84644435571245,4.882761569228516,57.59824666290543,,15.479348642785713,18.2872959463286,-0.025260268762115925,7.933256941229299
45.08885006424388,4.744247632254882,56.60685002594953,11.746779748807807,15.452805696290826,18.13381882998494,-0.06542477734132816,7.946784161347931
54.3476020926083,5.068040593402835,54.01985573536244,11.41399128504609,15.538114981093909,18.2421199251465,-0.08153172366678603,7.960311381466517
69.3027119920769,,57.52749493039945,11.85783936053308,15.318920173882958,18.633018413220725,0.07267305457153483,7.973838601585158
54.46585382461701,5.0675984256012905,56.11140666956057,11.686332514810344,15.400845241317336,18.462944898273722,0.07914859272852282,7.987365821703712
65.06611812972218,5.387795902082466,58.46404478604392,11.95832533492283,,18.535258632002577,0.17859438482695905,8.000893041822298
58.69545167216655,5.19777699972018,56.67298757679487,11.720452798613454,15.839703280880782,18.40936832332126,-0.039717066365488954,8.014420261940918
56.75388653755461,5.1427855076318565,55.003014647376354,11.529747058641172,15.73167358281451,18.564562870473008,0.12074596068625827,8.02794748205953
63.89018937530541,5.355167627509493,,11.844492580535691,15.723627526176259,18.540361593992415,0.19456675025532758,8.041474702178098
46.695827457506546,4.80506891018653,,11.534858215422744,15.855244016073003,18.508203340119618,-0.058369490276192385,8.055001922296698
64.31478877057712,5.37159186411301,,11.988728874102408,15.701724895669045,18.66030355404737,-0.0013503603519366995,8.068529142415333
51.15624592742613,4.957271162901556,,12.171294323881137,15.73403122804143,18.475560986895427,0.06555673984218367,8.082056362533894
51.464220637889646,4.969781540244758,,12.149134944164537,15.745222925749175,18.62645910733118,-0.08095673868458735,8.09558358265247
67.3687898975872,5.458631311572677,,12.31385311124141,16.002165585514394,18.771237025689864,-0.07658510426194153,8.109110802771085
67.05373747490623,5.440567084524848,,12.008704127333448,16.012122303922826,,0.004997939299805368,8.122638022889676
71.54021002472471,5.569396789076397,,12.229688249068577,15.849331617520646,18.82195450078501,0.09445582824931874,8.136165243008286
57.250879414794696,5.1570305422171465,,12.20021517445002,15.927963712218636,18.69815800196603,0.02564614697737649,8.149692463126879
71.94585488610296,5.573909366082242,62.846089395258105,12.42168314701152,15.722800190996615,18.803847679125198,0.023843984438833996,8.163219683245474
73.24950972112144,5.621984043785366,61.97715976340144,12.344500554536825,15.955301929926884,18.718411763829994,0.1130118592560602,8.176746903364075
54.085053794916895,5.050544405092049,62.44191862802103,12.400299874211118,16.06684452624973,18.9540185952085,0.2403014507102037,8.190274123482684
64.54572914362718,5.37626934561709,61.995246515619264,12.324278319159301,16.10477928513096,18.845892573861835,-0.09709848652156902,8.203801343601238
60.035801706917844,5.244189992482537,61.196063078236385,12.22054174633369,16.1047668255208,18.933107441092776,0.0391057270315155,8.217328563719875
59.93241709846231,5.239826562889589,64.29360440102705,12.589819111442479,16.090631663942197,18.79306092558214,-0.2942125810680617,8.230855783838463
76.51815168531989,5.704730554665278,59.69675162033105,12.07262265552847,16.064649309444412,18.76681305319872,-0.14255214494666119,8.24438300395705
73.00828717546572,5.608662092704573,59.94194265704861,,15.94648427008085,19.026615485657654,-0.005458741333257404,8.257910224075635
58.461979412508065,5.190537637840417,65.14466069843019,12.697140766013302,16.154527755699064,18.81513713132198,0.07855463198980284,8.271437444194225
62.9868695529742,5.3334546283280915,65.2436024606024,12.691393219906077,16.285583934783087,18.974366648007923,-0.14622878771468992,8.284964664312831
76.60279601488078,5.698994912800978,65.69792268565253,12.769031436859544,16.183729122329808,19.076594348460386,0.1083441303347885,8.298491884431453
77.10498973790577,5.716810556998509,64.45237455848215,12.63682384638644,15.91783683428907,19.067262311308212,0.021555000064529165,8.312019104550016
77.59749571564616,5.7272997652241004,62.557477704110326,12.361048848357155,16.06176560965569,19.376130646663615,0.1786021738419835,8.325546324668641
72.42714922704002,5.593907500873375,63.038406711993005,12.437682426811959,,19.138296526178443,-0.03494784686134552,8.339073544787235
59.65799115820196,5.229199625757609,63.145432183383356,12.455985013491757,16.29992954876548,19.07830450385996,0.09183431532762693,8.352600764905828
58.16507134698062,5.184365545835804,66.05323269465366,12.775178818633217,16.396693799914623,19.209980569993707,-0.07585663615922912,8.366127985024416
61.54169683191042,5.279992355768687,65.6442818810618,12.708000282682368,16.608889617109313,,0.2879341500002532,8.379655205143017
73.55926742636602,5.627380134829935,,12.343802772149232,16.17209102985729,19.406207712896453,-0.10201552225268867,8.39318242526165
76.01410306614328,,66.34859995656517,12.786347663705513,16.44895989808693,19.321454570538588,-0.023801908044889127,8.406709645380195
62.966283859926214,,67.06219520439208,12.897905240762068,16.477922345954134,19.37981386426617,0.07390299390273587,8.420236865498826
,5.265199113767701,63.44117283520513,12.464280210237058,,19.35208972405297,0.05302923590659436,8.433764085617396
,5.241750173882956,63.45285146735162,12.471047877670163,,19.425581282946528,0.06777261273875933,8.447291305735995
,5.553405364555927,64.9965900931077,12.64018956665601,,19.58472340169775,0.185160907703945,8.460818525854569
,5.492031366370294,68.43787696349794,13.00619060106496,,19.494691615815956,-0.2821042853994795,8.474345745973173
,5.861317741570331,65.73084871538198,12.714194066597681,,19.467362537338246,-0.1472743251777446,8.487872966091803
,,68.65147690859499,12.993442560245361,,19.474533108854143,0.05486115271211794,8.501400186210404
,5.749702982635517,69.92711414882909,13.186973176071955,,19.314403185964395,0.13121098531560893,8.514927406329015
,5.755137191941698,,12.605222381659798,,19.45023676877995,-0.16181191703935377,8.528454626447596
75.48910984114423,5.6656552371015865,66.75980742473901,12.818504632985602,16.296103309873562,19.540258061216072,0.2055220968516346,8.54198184656621
85.4355663159868,5.92470893971278,67.358746785561,12.880747165898612,16.658969184884043,19.416342481844403,-0.3263541100354481,8.555509066684769
64.41008244540231,5.367870052808497,66.22002595806569,12.77242677736887,16.639528540054453,19.57441653815649,-0.1081407847961276,8.569036286803401
65.86066142432682,5.410704220568085,68.95291668563033,,,,0.018359472430730595,8.58256350692196
,5.6334980203155665,68.68051315814206,,,19.66787804032767,-0.023765397990040876,8.59609072704055
93.92732933367333,6.113905412869425,70.3088178714979,,,19.67169975814121,0.06308729261905037,8.609617947159142
91.67302354035371,6.062666363821878,68.13275522379226,,,19.653927010277247,-0.15243468978749672,8.62314516727773
69.50303906412081,5.515133820529905,72.2449653279793,,,19.82852502769073,0.05374846066137195,8.63667238739639
78.65631781057712,5.752687958631629,68.06401702277645,,,19.774153942810955,-0.08129224823594956,8.650199607514958
82.3979948515071,5.84775773597096,,12.85815456307593,16.70056486507498,19.392402659794875,-0.10551842613369583,8.663726827633543
71.90198932032989,5.57703583092818,,12.74691798301769,16.573939762248354,19.75737257758797,-0.010961150990885281,8.677254047752136
69.90575697703483,5.531084838277832,,13.521969316654511,16.875867970456106,19.8252897752363,-0.1436299915081219,8.690781267870749
74.12328153347264,5.634361865649048,,13.136008673722667,16.72376561993413,19.839329938506776,0.026026272991097117,8.704308487989323
98.17457557855282,6.207816271081418,,13.158073881075685,16.677452152634803,19.710648392181625,-0.11463526088450814,8.71783570810794
93.31821163237464,6.103408772458189,,13.119635882704474,16.677860113513894,19.851007290986892,-0.057927797294619325,8.731362928226508
80.21753963158231,5.788890546984804,,13.462947083297015,16.715589745817706,19.99265943314189,0.07690608648597165,8.744890148345085
88.53107287983916,5.99483579201638,,12.93602788778719,16.823262364668643,19.75192222212095,-0.05883566286708145,8.758417368463686
99.91900771750424,6.24691380998127,,13.137599221031003,16.5497399325613,20.10938013915296,0.05820273536172682,8.771944588582329
80.60288837224647,5.803192279866835,,13.09664490944067,16.869677042756113,19.919547676518324,0.06973933261952787,8.785471808700901
87.99739643694079,5.9687299552211535,,13.15630191679832,,20.061502281323264,-0.11000967623645602,8.798999028819516
,6.0112181251964945,,13.76842716532986,16.830190180725133,19.930606063489055,0.03706233794658597,8.812526248938067
72.00531639177947,5.579072418778551,,13.7939045300503,,20.086857846872107,0.004853913982263525,8.82605346905672
82.93509227083182,5.854241270189625,75.2093255143199,13.67427883329115,16.821071207921133,20.174277837911195,0.12289194947284446,8.839580689175275
,5.989195651678637,75.83777805181664,13.74445395745915,16.697126433756196,20.2178481969754,0.006500262019069282,8.853107909293861
75.45140163517956,5.66646372900752,73.89473993903262,13.553180694685523,16.59613156564738,19.97856965953993,0.041091613359303364,8.866635129412494
81.11901255763327,5.819760712251201,72.16475634019368,13.339734655284799,16.54455240600526,20.271694273164258,0.045844040185329796,8.88016234953109
91.96575202263709,6.071038189233213,78.21568399174573,13.943472228380212,16.961211083414312,20.25974211896305,0.07169219523855107,8.893689569649657
94.48311492502499,6.124630036731679,75.35970005872441,13.688395747616681,17.052887701743174,20.30931590518338,0.05143892429538616,8.907216789768292
91.76606096490947,6.062140498941555,76.67075634555023,13.822688574005706,16.920925321412692,20.259224813006163,0.1532713649605275,8.920744009886866
83.86822198929056,5.877832542107133,76.50569504104381,13.802742688909902,16.81763802547967,20.20438238781058,-0.15046600808766022,8.934271230005438
101.74942511020384,6.283540860016788,74.9257806354719,13.632365519546095,16.75905665837521,20.09271556507042,0.02734077897503936,8.947798450124058
107.26666605193238,6.398915915957556,77.89492245253078,13.93448156520412,17.03280403796063,20.5405359113484,0.1451454358706189,8.961325670242662
79.1386554193793,5.758000837572619,75.21783013968266,13.669292006953635,17.00893795087076,20.527977842635327,0.0851883409377045,8.974852890361225
96.65299301836068,6.173301118595679,79.85813106720333,14.139689619319183,16.84792105470846,20.101874138899646,-0.08747352140824967,8.98838011047983
,5.705582771232071,80.46744492732057,14.187695528316812,,20.826426752911143,0.033990492966572076,9.001907330598419
94.39555388058295,,,13.648210026884541,17.13654284206815,20.567241533759052,0.09603501523569682,9.015434550717067
101.56226051662001,6.277225889526101,78.89060802829428,14.026705729190128,16.919829539704175,,-0.0010901197099380455,9.028961770835606
79.88977373103172,5.779018681380869,76.22080147528516,13.753510367198157,17.177891156700102,20.4741602782711,0.007702802084587245,9.04248899095422
88.09750231563915,5.972366062636244,80.53207714874196,14.205758012603583,17.116704759654628,20.461734929258803,0.0068997561162484474,9.05601621107282
100.05732454394067,6.246168082244896,78.0496804825352,13.94024030979599,17.176917389847073,20.783287858056795,0.08994358591483875,9.069543431191377
106.71211145432304,6.382160140547056,76.90841414245989,13.819712741595659,,20.61035518064006,-0.0876650804439469,9.083070651310015
91.8821248504301,6.066726860042022,75.46346400530142,13.679926465340532,17.229578434880164,20.49777143721979,-0.1558856164785668,9.096597871428587
117.95309468095758,6.609422152653056,82.81021543404322,,17.330250823722828,20.47739148516224,-0.3637215599568066,9.11012509154717
95.8066841556791,,81.06301063604629,14.22403544297822,17.310167658165806,20.621761013688566,-0.061239378472131435,9.123652311665785
88.52347075433217,5.988255893660844,81.29418284417639,14.258482892440394,17.253475201403358,20.908001042291954,0.06951266764502165,9.137179531784373
109.92427015144446,6.451419272993668,77.41319362138799,13.857636415611475,17.27191951849592,20.77318915824506,-0.13443192976065882,9.150706751902991
115.34238024605732,6.5562941063424995,82.30502508705315,14.361711455201032,17.475321022906655,20.888852420640667,0.016531203248021237,9.16423397202157
,6.7023855799474115,,,,,-0.14624442832325787,9.177761192140153
,6.20447188127544,,,,,-0.023499231885774057,9.191288412258771
,6.5529084389683225,,,,,-0.023717063112593237,9.204815632377372
,6.258301887983837,,,,,-0.016023078346551933,9.218342852495944
,,,,,,0.10733460623782637,9.231870072614571
,6.0476518546813205,,,,,-0.12318587110719777,9.24539729273309
,6.773552663239211,,,,,0.060318053858036985,9.25892451285175
,6.699611998934782,,,,,0.0483306085815056,9.27245173297036
,6.515573585871592,,,,,0.12162900765060672,9.285978953088954
,,,,,,-0.11429640539185577,9.299506173207497
123.22841970543159,6.710188817524211,84.66962204785092,14.577348770496407,17.726015538219485,21.324805264909706,0.030065944888596704,9.31303339332615
127.25352238499183,6.770364603453798,82.93971514355316,14.37916343569638,17.81419259420424,21.22935943823339,0.46114347687824947,9.326560613444723
108.23363423905703,6.416457391571582,82.4458428590493,14.334176132896197,17.67374451739443,,0.06147984103600516,9.340087833563326
90.53427538921744,6.029770244060945,80.00237781005649,14.099677394938427,17.76785669207344,21.215674918675916,0.03590731282479161,9.353615053681922
122.57002038260568,6.685841046948139,84.24684271923083,14.518398040466813,17.812649163335628,21.2052946888741,0.2518226866910094,9.367142273800459
112.41650039184928,6.496798545431499,84.85136048650175,14.585894699417782,17.76664183298382,21.285103196246823,0.08604009567555533,9.38066949391911
115.50955776499144,6.555267490527702,85.56890271457188,14.633830924548766,17.797140831649525,21.133165176746324,0.01728393370557336,9.39419671403766
129.7341235562537,6.824524489895198,88.15013877475494,14.879410572646377,17.758287050438913,,-0.12338178017740281,9.407723934156316
128.17631164102167,6.795245221023748,82.7146761921606,14.37337730803251,17.983128145905848,21.170226320235997,0.013628310521409635,9.421251154274875
