X1,X2,X3,X4,U,time
0.8179226624677732,1.0171482908814349,1.2985959076937996,0.9067195728466846,0.09370668751020313,0.05210631509216549
0.8446505313352064,1.1339215246294407,1.312035957384728,0.8295294598821217,-0.17670103650055502,0.053942690761124436
0.9467447813531484,0.9950682129635391,1.042695288203328,,-0.10996472940492624,0.0557790664300844
0.7692735573517365,1.1721298103176274,,0.9856643834613481,-0.05356133238467242,0.05761544209904376
1.3673531136235146,1.2551877125318545,1.0242198830456704,0.8440676638256899,0.08887731170111511,0.05945181776800293
1.5376436351310931,1.2612375202086248,1.3884054054778217,1.0319464088444301,0.5369711661141511,0.06128819343696285
1.2199599260311624,1.2185526800894737,1.411808560448738,1.110439673009084,-0.032215346921639465,0.0631245691059222
0.8686365036589414,0.9743205637767612,1.3266013364700537,0.9628789979356129,0.10409140828073737,0.06496094477488153
1.0714061760950089,1.1760339605423278,1.218698439643913,0.7652583294515602,0.10013664562908625,0.0667973204438408
1.1684486932156912,1.2303517656768674,1.3897079509073613,1.2081285272841493,0.01801680617616753,0.06863369611280046
1.0532787510875423,1.129983165771378,1.5011832739750153,1.1997642969626512,0.017615500683892067,0.07047007178175951
1.180675445227214,1.2854517818707087,1.3270913630444083,0.9882701941813014,0.04657733184908233,0.0723064474507197
1.1383691594082248,1.249462120149047,1.3802987138694736,0.8946155684299749,-0.0011322233168519203,0.07414282311967915
1.0391057482767323,1.1151757633750978,1.5866587274189519,,-0.020955707605985387,0.0759791987886386
1.4104822343977714,1.1767166615968012,1.483047533540648,0.9622838095095763,0.22203621503644755,0.07781557445759736
1.4347240325679405,1.3950620742620508,,0.9658428322447147,0.05416456878505924,0.07965195012655713
2.4054888701401533,,1.5131647486845938,0.9683412177210289,0.09090958677488305,0.08148832579551649
,,1.6526139275257412,1.3147337300456692,0.06440958749751759,0.08332470146447543
1.2865766751728909,,1.8441207033692346,1.2327645102019227,-0.15375773322207176,0.08516107713343506
1.4745377430321023,1.2822951095447248,1.6105857833167754,1.2108898452466854,0.3098349187620469,0.08699745280239496
1.526594554356094,1.3712578905896624,1.524054921570287,1.0046024852427613,0.0028078774047990596,0.08883382847135497
1.4224468707056683,1.353685492347639,1.6919066666088936,1.1739284640918213,-0.19562105014319306,0.09067020414031379
1.3143062140516426,1.2723121375465702,1.5513284736358726,1.1343446202523941,-0.3400904388610826,0.09250657980927277
1.2818815358889588,1.1617573480792238,1.5458563259498808,0.9317877838655226,0.10365155835044347,0.09434295547823282
1.4677110023024045,1.2599708769581937,1.7647288371423624,1.1254586894485374,-0.06604847369683423,0.09617933114719235
1.4056233626836643,1.2907852914508466,1.986496226146612,1.294260400807364,0.01781740847694348,0.09801570681615174
1.3088809540985544,1.1722573474963343,1.7724439197268809,1.1370527640798114,0.22155446162047646,0.09985208248511133
2.2211925909242827,1.634422321046604,1.709070649939533,1.0299538393933731,-0.2622219154540943,0.10168845815407081
1.3154851215964811,1.219496387697169,1.9071473951038491,,-0.11740741316089748,0.10352483382303007
0.9513135806848539,1.0443304341332482,1.8010509187833676,1.3082904974214538,0.027083651583395464,0.10536120949198953
1.5406684588020332,1.339792079844916,1.9909064701604307,1.2296496754001176,0.04900796282514957,0.10719758516094863
1.5599249795526846,1.3263655370177148,1.9053878269738995,1.2431621350544135,-0.00020662447726436104,0.10903396082990807
1.3868422982220299,1.2719054466514301,1.7803138346363445,1.3122181690403485,-0.10840704849042292,0.11087033649886813
1.421564866035818,1.3149625741893736,2.264790479861321,1.4711389899222416,0.20277396931480582,0.11270671216782757
1.4862935726615547,1.26358000433667,2.1298972012064734,1.3017945930208557,0.13212236460888915,0.114543087836787
1.5252565946483712,1.2263404992452056,,,-0.023777381713506966,0.11637946350574534
1.5121690723736516,1.2913835742384994,,,-0.07387926208655757,0.11821583917470571
1.4973476995514117,1.2780580017557863,,,0.18334845771769814,0.12005221484366503
1.5258530002580102,1.2869591735511234,,,0.1381490173398868,0.12188859051262442
1.29261840537289,1.1800415195269858,,,-0.01988497435176511,0.123724966181584
1.4803419849810748,1.3085891654882518,,,-0.08347203094498064,0.12556134185054357
1.235773330368306,1.2247931230898705,,,0.03929637526178271,0.12739771751950305
1.249431939868232,1.2049138933840842,,,-0.10465373464856016,0.1292340931884626
1.5816506142181246,1.3438353112127581,,,0.1137539013150635,0.13107046885742157
1.2745135663986176,1.175038922528662,,,0.11532399624923069,0.13290684452638182
1.2644906838987464,,,,-0.0354649031793607,0.13474322019534082
1.0634059098480388,1.0173648199718068,,,-0.08119216591079931,0.1365795958642998
2.3429795897494605,1.5574077632331815,,,0.036590933791482746,0.13841597153325988
1.312699903338823,1.1936521022768283,,,-0.08418193277039604,0.14025234720221932
1.2375956193369573,1.1368246756607392,,,0.010405432922634055,0.14208872287117844
2.0033975071334504,1.4883556632637072,,,-0.010045014660660982,0.14392509854013794
1.6297788146034178,1.2815974321422632,2.7293679355907035,1.7695983910510624,0.0811522722081682,0.14576147420909813
1.5077081026427024,1.3639646452175187,2.6304762240222024,1.4795302189823758,-0.2837039589289071,0.14759784987805666
1.4907960812551857,1.210151006998413,2.6771430628376955,1.634798685161749,0.17824542165573146,0.14943422554701596
1.5452878518148876,1.296905826735838,2.3236213905933956,1.3648070984526832,0.014903428580218576,0.15127060121597585
1.3608364608627777,1.216939393545198,2.4420306214956264,1.4348727339223668,-0.11130939467924217,0.15310697688493546
1.7152542163919542,1.3441233672412898,2.7199613552823507,1.6349578882431723,0.013915312534255285,0.15494335255389435
1.4253602844469362,1.2627502941970272,2.759544130913893,1.5877401882537823,0.13732685098106762,0.1567797282228538
1.7449341773263278,1.327849686177114,2.5308138999284844,1.6132577024081012,-0.0071974029420260105,0.1586161038918137
1.1657153859965468,1.1191097173491649,3.042513930858585,1.8455601445133896,0.01327197308598363,0.16045247956077258
1.5733590932952,,2.7863933434215267,1.657268626445809,-0.07354489203920433,0.16228885522973216
1.1106627609908903,1.0262103888166814,2.731952612642756,1.8217964277626868,0.012983191628803235,0.16412523089869221
1.3945334459528085,1.1812742701357215,2.3680077499298537,1.6508510272430612,-0.0017491219557646154,0.16596160656765094
0.9072031593140769,1.1120182095719107,2.6648729363227655,1.699726391603738,-0.18317892460235854,0.16779798223661033
1.3458310071529076,,3.505082198117555,2.1508668994283386,-0.11667245624212264,0.16963435790557005
1.7738719846643785,1.2676823767034926,2.622497481150391,1.8321063322404552,0.11985326271211874,0.17147073357453038
1.4418188277501933,1.2338250389898728,3.10335168869345,1.873549702250644,-0.11676517821164262,0.1733071092434886
1.5140271907825815,1.254666997940004,2.9466752140714654,1.7926369406128482,-0.017375927364720083,0.17514348491244847
1.7806710427844215,1.2297229790516555,3.326093710591857,2.0791859000711463,0.0991750345446556,0.1769798605814075
1.4913218828243309,1.1846633428494358,3.211413222986856,2.040578009285429,0.06200799984463362,0.1788162362503675
,1.0473003275298423,,1.853071169068142,-0.029767605836328995,0.18065261191932794
,,,,-0.04732761521782439,0.18248898758828586
,,,,0.15726886784823782,0.18432536325724655
,,,,-0.050346234390105854,0.18616173892620472
,,,,-0.06050667881147398,0.18799811459516458
,,,,0.09324817175515776,0.18983449026412427
,,,,0.16427219538317542,0.19167086593308352
,,,,-0.01562583658480237,0.19350724160204344
,,,,-0.14850681578957603,0.19534361727100263
,,,,0.015622158915067633,0.19717999293996136
,,,,-0.07447569552398374,0.19901636860892277
,1.3911820260458654,4.0364324392407935,2.3066254865189757,-0.09125077743940353,0.20085274427788127
1.8147882065134002,1.3511359499182676,3.5767223583243317,2.1052271216199276,-0.02361040109192078,0.20268911994684044
1.7423158186344894,1.3330717675721735,3.902180930204146,2.2288900587894998,-0.05047194101871159,0.2045254956158002
2.452776272651111,1.5226215261345284,3.836172995928338,2.167310366394288,0.002479863462860666,0.2063618712847577
,1.357066078385389,,2.5824383965842648,-0.11246550393159366,0.20819824695371889
,1.449437361155503,,2.1171510407209535,-0.17967971603791236,0.2100346226226794
,1.5931755147745617,,2.2312091782370866,-0.07703260652176508,0.21187099829163714
,1.2274068818181423,,2.3423270260907034,-0.1314170759104837,0.21370737396059672
,1.6142334778218264,,2.303521313390728,0.07665513543377717,0.2155437496295557
,1.6708394850488641,,2.3612524140997055,0.13254036175489686,0.21738012529851555
,1.5376381899197304,,2.2738080566463093,-0.12905227272912906,0.21921650096747566
,1.5297871620958994,,2.386433521678594,-0.013685812207248514,0.22105287663643475
,1.5331107263279424,,2.3569086074393066,0.02890220506054031,0.2228892523053941
,,,2.3722987037926733,-0.02828653507721725,0.2247256279743547
,1.6147211047725962,,2.341247842306694,-0.13896296708555456,0.2265620036433123
,2.042685919687412,,2.476526337877956,0.11154651977992361,0.22839837931227236
,1.9223470534615952,,2.495664661542449,0.005605228454566196,0.23023475498123128
,1.7117060078319213,,2.4008341037383905,-0.10055432039036948,0.232071130650191
,1.8017125374200562,,,-0.0032142069460472018,0.23390750631915116
,1.8247543422509838,,2.135175426124884,0.11603481809669743,0.23574388198811086
,1.8605240496402191,,2.881247031445949,-0.061817316234726444,0.23758025765707044
,1.7182545536191651,,2.405214542537112,-0.008149483508280481,0.2394166333260297
,2.079846973138258,,2.5069786459494083,-0.0825266208481752,0.2412530089949881
4.124566585049858,1.992823520286344,4.828754721843649,2.637841508427277,0.050853797960470994,0.24308938466394753
4.003162111752205,1.93977337508763,4.642616464399332,2.518531424359007,0.0873183140778606,0.24492576033290858
4.078076134801423,2.005562749730758,4.866098252141687,2.6228710105924913,-0.10417864376963737,0.24676213600186747
5.523545647170151,2.273655453042599,,2.4879781518630018,-0.020668836632687936,0.24859851167082614
5.831338431763585,2.3127784645741807,5.27025186446216,2.767894043358986,0.028539937672168694,0.2504348873397851
4.663812824560166,2.0792271558360444,4.842324281385747,2.5980311815758403,0.1337893574217055,0.2522712630087472
5.40877971899537,2.210399868546289,5.028617339256552,2.592492779803574,-0.013351212288434068,0.2541076386777056
4.469177835467036,,5.213885868662651,,-0.025815849335719315,0.2559440143466638
5.0554069916835935,,,,0.02811683891905032,0.2577803900156238
4.52813523143556,,4.80942829013651,,0.03268011329379012,0.25961676568458436
5.020382079495575,,4.8827279354597675,,-0.05865289930926361,0.26145314135354364
5.042728501903781,,5.570131785235423,,0.06012579620436356,0.26328951702250214
5.578832142494264,2.2197253556455694,5.8289680409707945,2.967662324449115,0.2130987485852047,0.2651258926914621
5.56524076553403,2.3017708730979325,,2.789384016424416,-0.2173768904413992,0.26696226836042103
5.441482139084755,2.2269849869722957,7.1248505309604955,3.6309559323081357,0.15581836307626873,0.2687986440293803
6.731335650920638,2.449732690578015,6.336158532741693,3.295323581203437,0.02910068624638142,0.2706350196983398
5.826936192337625,2.2879536753054635,6.112615155144345,3.1436932096339754,-0.16199421316642873,0.2724713953672991
6.1948752836061205,2.3493349853312453,5.80486445396303,3.113124665712243,-0.026130011056889498,0.2743077710362576
5.238334743163619,2.210360157767975,6.173572698954391,3.147149103797515,-0.13599691901191746,0.2761441467052174
5.209112645253718,2.1873621065367974,6.4041980305410515,3.279577812304013,-0.026517848835509977,0.2779805223741784
5.917691414622158,2.313313744316629,6.058020590071727,3.096693003174467,0.0442108637793406,0.27981689804313814
5.00349151461114,2.151348024432361,6.5280010199235505,3.247192699792372,0.02094619697301969,0.2816532737120974
5.2816859918952686,2.1906826589594104,6.358876324608182,3.1748748469362433,-0.2182460731878588,0.2834896493810563
4.097589565195197,1.9711666393311447,6.570836553581418,3.3672023499586103,0.07077148828661288,0.28532602505001453
7.77753806808947,2.5453463975230877,6.785685165481498,3.3997833824441392,0.07030651467411016,0.2871624007189754
3.5998684079477044,1.854912236965055,6.323995666177354,3.1485599828145063,-0.22044318566570809,0.28899877638793464
3.572289138599815,,6.0488636147936505,3.030465422525914,0.10134457598837641,0.29083515205689353
4.734535746665152,2.073279007402031,7.102631864248646,3.4367160652913733,-0.12231388144094234,0.2926715277258539
4.695363081615018,2.0932745971965705,5.993921202904656,3.1013825732268976,0.10994870253330813,0.29450790339481264
3.808741924202889,1.8839522639278854,6.714212968746212,3.458200431058425,-0.029148942125335198,0.29634427906377286
3.6458103967191513,1.8578448838250758,6.5764262805485405,3.2953467410519752,0.03348524070736679,0.29818065473273236
5.472399552209166,2.1982549775330216,7.554782847805811,3.6567377769048526,0.03901539400134532,0.30001703040169014
3.8172864493669048,1.8875801836300865,6.510380508037975,3.1720767146518307,0.07616721862950018,0.3018534060706491
3.526929722522975,1.775459820350953,6.665866908212381,3.4030347517200767,0.12803323038717285,0.3036897817396102
2.6680840280527565,1.4894183911274728,6.634640744188148,,0.003372310292137513,0.30552615740856887
4.238156093455523,1.9748779271649024,6.535415260059305,3.263423792956327,-0.05067297075155424,0.3073625330775277
,1.986479699281042,6.845255129182481,3.375339988488018,-0.15347873290951397,0.30919890874648837
,2.0399474755477454,6.756169538897165,3.2623882211347106,-0.043251293899618334,0.3110352844154478
,2.036814582091367,6.091245977981386,3.090216626902986,-0.6547484618176851,0.31287166008440837
,2.157938513825749,6.6683282239912485,3.262543591683098,-0.056601458273677165,0.3147080357533683
,2.0553859529175447,6.9452170995186595,,-0.03636132959016177,0.31654441142232503
,2.2343321841690744,6.699943061369796,,0.15274293868801814,0.3183807870912868
,,6.190825195714253,3.053525206931622,-0.17959914814097164,0.320217162760246
4.723256972904417,2.0873887248872,7.50143828825191,3.626612074443344,0.09739051199932286,0.3220535384292046
4.656177581975734,2.072489263807556,7.183243419496351,3.441772495945704,-0.10859225292896342,0.3238899140981635
4.106667982368912,1.9614735721819214,7.998846190766068,3.7880516515045404,-0.23166908650811724,0.32572628976712326
4.458618072278195,1.9657062587065963,8.383959943476755,3.932992047139571,0.06589541347810364,0.32756266543608314
3.653581761444042,1.8340502555866853,7.695200433484837,3.5828332289972646,-0.12667805293938628,0.3293990411050429
5.099989186285128,2.1789329962936392,8.358686225100506,,-0.006515473850805101,0.3312354167740014
5.289519590819674,2.178438384123543,8.251460195197225,3.812526955438547,0.09110273089999277,0.3330717924429615
5.249368270319576,2.1413971386628226,8.158775210824913,3.8054807943926425,0.04514695865637963,0.3349081681119207
4.335173666732059,1.984405648863734,8.393050989650499,3.894522805816953,-0.2532974643964336,0.3367445437808809
5.855451715842528,2.2420538796460927,9.217118545713278,4.164980477559506,-0.02080526623344782,0.3385809194498396
5.037098066468158,2.1477611597676476,7.7026600743390174,3.5452036411269354,-0.02359554860231785,0.3404172951187995
4.82661243875182,2.10516607051164,8.886197799242865,3.9980580994610975,-0.16541764402276588,0.34225367078775837
4.714121138662576,2.036656111722579,8.482444244783151,,0.19011207312676073,0.34409004645672
5.417350586639309,2.1673235553875734,7.881146480326783,,0.0395735462465048,0.34592642212567576
8.285719597900567,2.548974092465175,9.089909200285057,4.170572382524729,0.03369343301440521,0.3477627977946389
7.014427355478604,2.448330381272903,8.704064197347005,3.9359502773517328,-0.06682689998441153,0.34959917346359914
8.86668200417126,2.657604124598474,,4.078555295508032,0.26260369767682534,0.35143554913255753
7.855518100108258,2.535092839048964,,4.201317684352756,-0.10147293947488045,0.3532719248015176
7.429178923513484,2.495717440343193,8.146947266236932,3.761860080514386,-0.09426665216627124,0.35510830047047726
9.667802693352543,,8.976453437789441,4.039242329984567,-0.08805253924733052,0.3569446761394332
10.20512041228594,2.811382000776183,8.22297845616117,3.8221179904700135,-0.11541607700822959,0.35878105180839376
,2.174336825128416,9.404586448034367,4.20177840981554,0.061317400189156795,0.3606174274773535
11.303558518743584,2.9185413959147186,9.416312278709329,4.131714209569844,0.019128826013625273,0.36245380314631453
8.657462182684771,2.630036539422238,9.383761699367739,4.118276153786346,-0.12686919768431731,0.364290178815274
8.380236054962845,2.5771092617266422,9.552874546471955,4.192158870724731,0.06624279222813696,0.366126554484231
8.719927417711208,2.635055108491395,10.056980661579527,4.368698697628858,0.050117126448866824,0.3679629301531926
9.785226475707255,2.7722649674204547,9.659054695126674,4.259190833247914,-0.06136907149747355,0.36979930582215237
8.73823544701591,2.6275861350789365,9.189019189070638,4.09651051846406,0.16409028528110983,0.3716356814911097
11.262714196033084,,9.419564855546803,4.10399285271775,0.011538641706500449,0.3734720571600695
8.068957321251293,2.5689274220411877,8.435184638269941,3.7698740906413857,-0.11486254017853399,0.37530843282903215
10.305879363773217,2.830125430278496,10.50481129393288,4.4340305469682,0.06676520398854756,0.37714480849798965
6.845695469257768,2.4063924345281342,8.510146166689319,3.7710805346886365,-0.17126263421101973,0.37898118416694876
11.314621847052683,2.894604265042927,9.84452320757323,4.191037215509289,0.007987512665829108,0.38081755983590776
8.249473011317008,2.615836177021131,9.414821108879734,4.144313096894608,-0.377000152616629,0.38265393550486776
10.393145467670134,2.8200031115332225,10.042642936473435,4.325872472485716,0.013505316581222641,0.3844903111738271
9.686675046472063,2.7716135480921325,9.878089456214576,4.234010046914117,-0.12615217606442647,0.38632668684278715
8.115903067913425,2.5655815847817776,10.075954942829645,4.430091025221851,-0.05729248669251842,0.38816306251174443
11.402241762489906,2.9114896329087347,9.79278619877989,,0.015773520761168097,0.3899994381807081
10.055049336469192,2.801593570183728,9.726994507612153,4.181977371935825,-0.17768256615760247,0.3918358138496664
11.051090310482582,2.8767183975598045,11.243561874770126,4.678433996473014,-0.008062880844981014,0.393672189518626
11.544899383886282,,10.448187114812756,4.411147894298655,0.14922156723603147,0.3955085651875833
8.590662716895197,2.6321756830597494,9.551145062706734,4.172464481505769,-0.019068972331148532,0.3973449408565432
11.011749196602024,2.8915083220692432,10.371776835362782,4.37236512811463,0.1608533754854502,0.3991813165255034
9.505423093821765,2.719084203793485,9.57776192302095,4.105821471990083,-0.048735736598396605,0.40101769219446204
12.412216364699027,3.027992442353659,10.856457256138095,4.527991634904164,-0.036306647603357216,0.4028540678634219
9.113991518415988,2.6704861521698353,12.423781417455132,4.948301337721268,-0.15503009854121574,0.4046904435323808
9.381020404365149,2.7186033625971047,10.937839585692581,4.532613308225982,0.07142364826939283,0.4065268192013411
8.626793039993842,2.6015988385516535,10.979091840466316,4.518957379859175,-0.17022405088684095,0.40836319487030037
8.701449082393282,2.6517699709601392,10.499324025387287,4.359281054174579,-0.23260637133891718,0.4101995705392591
10.230804376571454,2.8003566922694114,9.925486409190112,4.2447367530936555,0.09579310247770012,0.41203594620821915
,2.4152442428608083,11.151226513783618,4.599682314032267,-0.1301252624392098,0.4138723218771779
6.785127602687134,2.373307665656366,12.031875496433777,4.880824659042836,-0.054646017580690376,0.41570869754613754
12.828312116667783,3.0418044944358646,10.852995435065361,4.501105792256686,0.05957386230519934,0.41754507321509793
9.312896646400972,2.7060470980509894,10.491613813706813,4.443200183201216,-0.004749744545486307,0.4193814488840579
12.311975489142977,3.0044932084652713,11.444540267165129,4.630600327938341,-0.07620415273876496,0.42121782455301504
8.29344790479459,2.573710417888104,12.720496585425083,5.047359230376494,-0.13753928633871773,0.4230542002219779
11.938800305767414,2.9585392982856065,11.262696712864084,4.584187176092274,0.19050230835354187,0.42489057589093615
7.760340153811228,2.5000948436751678,10.980502723982305,4.544685498456671,0.15890057587728698,0.4267269515598957
8.094918684833239,2.55501278718314,12.685923562097386,5.026582073407075,-0.12846395953877449,0.4285633272288548
9.286827557948536,,11.26431808980934,4.62223091102785,-0.24797903084818498,0.4303997028978153
11.07763334721278,2.8775647238408752,10.75256755782732,4.501019513527934,-0.006124534120326344,0.43223607856677443
5.8435134678172425,2.206903229338698,12.729518967848058,5.01454575648241,0.029969555555109148,0.4340724542357324
10.105437674598948,2.7775384831347587,,5.0119634371134,0.04770734733605886,0.4359088299046939
8.430297566815673,2.5614486400625283,12.071988461242515,4.830616274231355,-0.07512555936946737,0.4377452055736537
9.155385692428803,2.6734858468859897,11.838675278483933,4.739692764909228,-0.25716997122346547,0.4395815812426104
7.80647212200069,2.50102517054837,11.348334873444639,4.6087747553753875,-0.04672253915474478,0.44141795691157387
15.100496536405705,3.2211576045434818,12.833633662804587,5.022826780554267,0.05563090120364925,0.4432543325805317
9.23037511369381,2.6646977690460827,11.548281581883284,4.704257693185582,0.09840414529044801,0.445090708249488
9.751963834429514,2.7215878367664814,10.752021726868943,4.34222706254798,-0.07717096870583702,0.44692708391845115
12.837103412822428,3.0546207214821464,13.622974238862152,5.179766947646593,-0.12645851145979053,0.4487634595874101
9.19954623415349,2.6724850180599535,12.186392514766249,4.888671488047056,0.06196631181624246,0.45059983525636843
14.690109890203795,3.1969592818638377,11.829817071402127,4.705717621310943,0.10965427959752141,0.45243621092532865
19.25601575877069,,12.676313278906935,4.936822936285815,-0.0377854888784894,0.45427258659428865
17.681498054437075,3.4319857804696094,12.863260327078182,4.971398425142037,-0.024147272340708615,0.456108962263247
12.247417866098939,,13.489835443342821,5.135679972326312,0.03026276315298145,0.4579453379322054
10.571521220507812,2.82421522585347,12.223749952253938,4.847030340026318,-0.002208631499157738,0.45978171360116604
9.42361384263022,2.6861257730943953,14.64395334091659,5.464855991265754,-0.0445551903511927,0.46161808927012593
15.634163658608289,3.2692283038113565,14.293596241405915,5.3900092997377556,0.06777896267600715,0.4634544649390868
10.42712631123177,2.8150181828525604,14.314533698502855,5.384907041229976,-0.01959000643475195,0.4652908406080462
9.923748439383742,2.76322280347726,14.251159057963688,5.398940194754504,-0.03049978786968427,0.4671272162770042
13.915327777890601,3.142027065020929,14.246682847022182,5.335587633268762,-0.03526848989955816,0.468963591945965
15.335132451678577,3.2413701350599626,13.884544647518453,5.2465794760382085,-0.012118027584517096,0.4707999676149222
13.665595515058952,3.0936726932302463,13.875249629917887,5.257905939711909,-0.041728471312162355,0.47263634328388215
16.366647687840157,3.316409564943688,12.70550494116507,4.9006845290054555,-0.016123525467926957,0.4744727189528432
,,,,0.12497575715479559,0.4763090946218032
,,,,-0.11473415163213292,0.47814547029076193
,,,,-0.1116865971932945,0.47998184595972043
,,,,-0.0363893789508923,0.4818182216286813
,,,,0.0622786000441679,0.4836545972976397
,,,,0.21593671798271946,0.4854909729666
12.381854328580443,,,,-0.008127601809443866,0.48732734863555666
14.318886770378555,,,,0.0531665595938595,0.4891637243045161
15.8008805322736,,,,-0.07064819760921272,0.49100009997347854
13.204385906707238,,,,-0.027591547043617694,0.4928364756424396
18.764628889820727,,,,-0.05173465729392782,0.4946728513113975
18.420467835955243,,,,0.08072610563356424,0.49650922698035477
14.519063231869733,,,,0.056295032853072836,0.4983456026493161
20.66774084791687,,,,-0.10079942388684907,0.5001819783182754
13.976067309859612,,,,-0.0881955476427641,0.5020183539872363
16.38973929315229,,,,-0.012369318951178284,0.5038547296561925
16.863365681712224,,,,0.006680297829698783,0.5056911053251505
16.460191886101907,,,,0.061096434424664316,0.5075274809941164
9.983550385294059,,,,-0.0892941968129662,0.5093638566630719
18.50313891051127,,,,0.19288439640217567,0.5112002323320315
16.70181058785564,,,,-0.05251585306982606,0.5130366080009914
14.738990912286802,,,,-0.028635329694319075,0.5148729836699504
19.24435041132381,,,,-0.03700632845051798,0.5167093593389094
21.390213335856174,,,,-0.041462440024652436,0.5185457350078713
23.272493060278354,,,,0.09585319612986151,0.5203821106768274
14.13299541732445,3.1317977119445466,16.539688301823293,5.777884204298329,-0.06434350670302767,0.5222184863457886
,3.1665651549596894,15.506724385825214,,-0.11399766488412318,0.5240548620147484
,3.1991976875100927,16.065460190337827,,-0.013089400194088989,0.5258912376837072
,3.441848648472779,,,0.06285994930303793,0.5277276133526687
,3.441652332224969,15.529974911972186,,-0.1499867639262517,0.5295639890216277
,3.7315782544253895,17.083249197526253,,-0.3304666617302957,0.531400364690585
,3.486736199054127,16.438366517051396,,-0.06180766284824696,0.5332367403595466
,,16.422192300961974,,-0.007289374779845601,0.5350731160285043
,3.155847704041513,15.574376351136069,,-0.022937568736475497,0.5369094916974637
,3.251621980026031,16.438031268040735,,0.02882463218972696,0.5387458673664225
,3.483055565712427,17.305206028227722,,0.13002489442520418,0.540582243035385
,3.614222554513606,15.445917602436722,,0.029674848097815815,0.5424186187043423
,3.2641186300016423,18.90261485505637,,0.09468350182515223,0.5442549943733024
,3.4377680162876283,16.519488576380702,,-0.029505506579336035,0.5460913700422628
,3.863637958341334,18.368076279693177,,0.10484848737045507,0.5479277457112208
,3.3965912020606357,15.877258532167575,,0.011458061710084448,0.5497641213801772
,3.776965780800388,17.25364757122922,,0.0646449368542261,0.5516004970491392
,3.6847385998021114,18.28017141846781,,0.03708302093362092,0.553436872718103
,3.4114956842338566,17.65442481658093,,-0.0759166583018531,0.5552732483870593
14.014261131276717,3.132942308684159,19.171298983918096,6.377019255249542,-0.04648233551271014,0.5571096240560205
24.550760771975167,3.8508190741426924,16.940752799065855,5.904323430925714,-0.04303739892520807,0.5589459997249796
22.297572090444046,3.7018162801443055,18.55451288126727,6.229404932805293,0.13145393837810848,0.5607823753939356
15.019504990676719,3.2165295068298025,16.88198138081131,5.913384046482032,-0.41076570143424873,0.5626187510628956
16.053093864218358,3.292899030794906,17.81090841516009,6.101081430437423,-0.12674774936787234,0.5644551267318598
23.681536361814015,3.7932543019425866,17.326343969151637,,-0.26993223494323,0.5662915024008156
