X1,X2,X3,X4,U,time
1.4742077653322512,1.3150071788012836,1.1728675338203618,0.552767217410582,-0.06088111595497954,0.7542967496396928
1.5958712854594426,1.2940229062959123,1.3992454199180668,1.0974593022263237,-0.10150989880443323,0.7678239697582893
1.4882701205077447,1.2830374680173702,1.273168618219994,0.6886206640613005,-0.3405658479623268,0.7813511898768893
1.030420693744296,0.9915401536862704,,0.8756539506403693,0.00834811255198509,0.794878409995483
1.418597349691042,1.1417137833948894,1.3061524307570251,0.6370104434084196,-0.01598841965106214,0.8084056301140804
1.4128581055922833,1.265220738443078,1.4816559832837375,,-0.11309246035082106,0.8219328502326786
0.8882177547009478,1.0568006298943997,1.5629978920704886,1.0840473817595055,-0.0865071427171128,0.8354600703512726
1.4067069077629066,1.1407045550216592,1.4680747612031724,1.0651087172771339,0.051651728439791,0.8489872904698693
1.572192539148908,,1.77357163031775,1.1507604950965893,0.022374831957430622,0.8625145105884644
1.9648788877236614,,1.5264607692989303,1.1647074192949394,0.31773287381204113,0.8760417307070621
1.4200625740597759,,1.5534383418621782,1.0844693998536308,-0.07621422406950348,0.8895689508256562
1.0177082581447439,,1.5917664679822545,1.0528577132735915,-0.020902109965135977,0.9030961709442572
1.3386607723632529,,1.6781186980318539,1.315844466046688,0.19511420482977948,0.9166233910628482
1.7549868941075304,,1.6450094679459657,1.0403429816305603,0.11822340289383151,0.9301506111814444
1.1332836931946622,,1.6218498695493313,0.8417735126988999,0.03560695465552845,0.9487782272493724
1.4926639413502176,,1.7398148489380145,1.1841893669673653,0.06084077537992262,0.9623054473679661
1.88476701281045,,2.0868612956613966,1.4151473879026053,0.00911882738437822,0.9758326674865608
1.7227910896777625,1.2594405550039514,,1.2614013099018608,0.10357246425830327,0.9893598876051586
1.3314929202621735,1.0773132870318232,1.4200505982090577,0.9657093195778936,0.018774668753393814,1.0028871077237482
1.560708207982149,1.1918432360162434,1.9813846816976322,1.3065316161306446,0.08363287193354561,1.016414327842351
,1.3623028412305176,,1.276724986451682,-0.009610643871357176,1.029941547960946
,1.7192683361819312,,1.0981050041163671,-0.022138468194604854,1.0434687680795445
,1.1139679554163107,,1.2191998886298967,0.0178496834190218,1.0569959881981403
,1.2632754913378905,,1.3493439151495814,0.09958719766589276,1.0705232083167364
,1.3236166553658208,,,0.017255019180419027,1.0840504284353307
,1.2357302549282578,,,0.2633537940031605,1.0975776485539261
,,,1.4362433383945765,0.15292965508395334,1.1111048686725211
,1.1144391909029912,,1.400571630567446,0.023594898842190442,1.124632088791123
,1.0305164809496317,,1.1635275561492362,0.013227279049742134,1.138159308909714
,1.0892659590402851,,,0.012301245550396935,1.1516865290283091
,1.4998994449706393,,1.2918085184952066,0.08209668843684007,1.165213749146907
,1.15879726711468,,1.2771434451705097,-0.10379937540384475,1.1787409692655053
1.6504768960378458,1.2027220927884865,2.2058303790996105,1.2489057992305674,-0.0577675032547354,1.1922681893841007
1.9385677084884239,1.365674951071337,2.152301181990538,1.3626333602503633,0.09373385154736025,1.2057954095026955
,0.9503103722425609,2.351501880757353,1.5834728020057935,-0.11473608444450328,1.21932262962129
1.4112340965494194,1.0899007171648587,2.2357109370966164,1.4465876789845682,0.11426999162351831,1.2328498497398854
1.254783076516075,1.1875647911989142,2.3521133509971763,1.5002088507538367,-0.13228905410056724,1.2463770698584842
1.3284999519367608,1.074939444376581,,1.3062481922192404,0.006416712562467415,1.2599042899770811
1.5423029889933184,1.207872314488996,2.4909274817352673,,0.03916706156152717,1.2734315100956763
1.8732521717378174,1.4316726060980791,2.158510928383591,1.3878167223441205,0.0354901717710106,1.286958730214272
,,,,0.07540759331580894,1.300485950332872
,,,,-0.11326637535596476,1.3140131704514644
,,,,-0.08827694356750093,1.3275403905700636
,,,,-0.10061422006223185,1.3410676106886545
,,,,0.07535383687598395,1.3545948308072606
,,,,0.03924908550999488,1.3681220509258474
,,,,0.057080562847653796,1.3816492710444463
,,,,0.11322964551023783,1.3951764911630369
,,,,-0.05166007536590415,1.4087037112816434
,,,,0.3366189814649374,1.4222309314002364
,,,,0.07016404774985281,1.435758151518833
,,,,0.19492270936692951,1.4492853716374274
,,,,0.0017948250658363818,1.4628125917560224
,,,,0.1015389065544433,1.4763398118746194
,,,,-0.16644767353332224,1.489867031993211
,,,,-0.08912169480418997,1.5033942521118104
,,,,-0.08908896119420587,1.516921472230407
,,,,0.23780116411881969,1.5304486923490057
,,,,0.20885087580144465,1.5439759124675962
,,,,0.029760494279712238,1.5575031325861934
,,,,0.04584549721481462,1.5710303527047882
,,,,-0.0887730598090258,1.5845575728233803
,,,,0.06459879418125586,1.5980847929419844
,,,,0.014839672660311387,1.6116120130605829
,,,,-0.22776298968135059,1.6251392331791763
,,,,0.05625576804197962,1.6386664532977673
,,,,-0.07242098891384711,1.6521936734163647
,,,,0.021644696938018022,1.6657208935349617
,,,,0.0315597018857178,1.679248113653555
,,,,-0.14163165671507863,1.6927753337721578
,,,,0.012407272571949353,1.706302553890755
,,,,-0.07602909475639799,1.7198297740093451
2.021491345008067,,3.343752947612416,,0.003668562646490406,1.7333569941279492
2.4310127968437567,1.5861469750879202,3.573869864793798,2.277498376585391,0.01182119914019369,1.7468842142465328
1.6359361549787497,1.2641506867250423,3.628773693908737,2.25948913187463,-0.1614504034859244,1.7604114343651298
1.8918459848230536,1.343904589434714,3.5459251222770383,,-0.0029152230171689466,1.7739386544837348
2.4447809866316756,1.680152813239076,3.4493666699787524,,-0.1836149406451449,1.7874658746023309
1.8672582633088266,1.3467402340435373,3.8040208137883513,,0.07356375130135022,1.800993094720917
1.695973309346837,1.2487003709099918,3.5280416662146226,,-0.13443609457244157,1.8145203148395261
2.3168945450507996,1.4903851044016783,3.7848665194531357,,0.007975652689921599,1.8280475349581151
2.01674593635435,1.3227026864912976,3.9605040940788823,,-0.2058940236890565,1.8415747550767103
2.38713496279167,1.4736807131263472,4.036305346705335,,0.06630834071573424,1.8551019751953095
,1.4959601469518546,3.8234560729609446,,-0.06354231068357553,1.8686291953139063
,1.7124512407995107,4.115705571359162,,0.13046499814060564,1.8821564154325081
2.325128330678831,1.4743882133422836,4.107067700055128,,-0.22143855299302176,1.896678343639574
2.55209122192414,1.5982466954392305,4.391921542781884,,-0.037679977501747675,1.9102055637581714
2.8056852857377765,1.6969454703961153,4.251878150723309,,-0.3861974153581034,1.9237327838767617
3.9201598183813267,1.845290107860387,4.21860386038249,,0.24979158603827967,1.9372600039953654
3.085166014519874,1.7280731005232985,4.802791804553685,,-0.05001501966367283,1.9507872241139634
3.5688346500695944,1.7320685387180321,4.337659336328877,,-0.0209129065962142,1.9643144442325569
4.297805195621633,,4.529526573335672,,-0.10760926992957792,1.977841664351151
,1.7893514843608926,4.349820312820334,,0.0022437491307296395,1.9913688844697448
,1.7637641219314504,5.355917463028145,,0.062194581095221003,2.004896104588348
2.6118319150817157,1.6440051351473641,,2.8125583944341805,-0.046002726984528605,2.018423324706934
4.21995046882015,2.02657386807306,5.105224360366529,2.9530008616548837,-0.17307207443267472,2.031950544825536
5.061334543249612,2.155955633877768,5.202724793645226,2.95757221622659,-0.05665109952314721,2.0454777649441347
4.74394108635927,2.120700786328791,5.216774991146052,2.8271836738017995,-0.032940569213868655,2.0590049850627343
4.379147110939136,2.025567779009529,5.592409739897484,3.014612140554927,0.09370668751020313,2.0725322051813264
,,,,-0.17670103650055502,2.086059425299921
,,,,0.08024142255310585,2.1031208128987893
,,,,-0.05356133238467242,2.1166480330173907
,,,,0.08887731170111511,2.130175253135988
,,,,0.5369711661141511,2.14370247325458
,,,,-0.032215346921639465,2.157229693373182
,,,,-0.004527490462276002,2.170756913491777
,,,,0.10013664562908625,2.1842841336103644
,,,,0.01801680617616753,2.1978113537289734
,,,,0.017615500683892067,2.2113385738475615
,,,,0.04657733184908233,2.224865793966159
,,,,-0.0011322233168519203,2.2383930140847568
,,,,-0.020955707605985387,2.251920234203356
,,,,0.22203621503644755,2.265447454321951
2.8531328395088216,1.6725946822623219,6.808233580870486,3.5155458757760463,0.05416456878505924,2.278974674440548
4.687111282545424,1.99966145733543,5.998476645019849,3.1256815701130383,0.09090958677488305,2.2925018945591424
,1.8233522948104544,6.530871527043985,3.4181764669292685,0.06440958749751759,2.3060291146777434
4.124784689379205,1.99333899286696,,3.422982789437279,-0.15375773322207176,2.3195563347963373
3.1972166884587296,1.6925383992534104,5.909382872059011,3.125196450261764,0.3098349187620469,2.3330835549149156
,1.753191157474284,,3.128182495903207,0.0028078774047990596,2.346610775033522
,2.097156622282531,,3.362523371339529,-0.19562105014319306,2.360137995152119
,1.9276919736327527,,,-0.3400904388610826,2.3736652152707163
,,,3.240686544324985,0.019019665390362733,2.387192435389317
,1.9044656790075962,,3.370049250406556,-0.06604847369683423,2.4007196555079022
,1.840809017794937,,3.5548266278233887,0.01781740847694348,2.41424687562651
2.7507975753928786,,6.852747610238686,3.4660485772243064,0.02822410196854058,2.4277740957451037
4.487372056245587,,,,0.018827941575791814,2.441301315863694
3.0921021471740775,,,,-0.11740741316089748,2.4548285359822937
2.9765697962531648,,,,0.027083651583395464,2.46835575610089
3.6372979240763743,,,,0.23488401189523955,2.4818829762194867
,,,,-0.00020662447726436104,2.4954101963380904
,,,,-0.06804327248565499,2.508937416456681
3.0730798422612144,,,,-0.16170904695037833,2.5224646365752745
3.2703697161997924,,,,0.13212236460888915,2.535991856693879
3.757619655711151,1.8083000577660258,8.350108158709142,3.895438477157133,-0.023777381713506966,2.5495190768124707
3.5311776620323436,,7.271766340011376,3.5813582638791814,-0.07387926208655757,2.563046296931063
,2.2227771869458994,7.8324838486524975,3.782828062633269,-0.06607697785385307,2.5765735170496638
2.8750432386847016,1.5875513036610656,8.03556303754274,3.8026355229532967,0.1381490173398868,2.590100737168259
4.208443593209371,1.956017828191279,7.900611339868146,3.7726516326964443,-0.01988497435176511,2.603627957286853
,2.1301389205374957,7.903702314706934,3.818285919718911,-0.08347203094498064,2.617155177405451
4.776287109127458,2.0703468754147285,8.379763516359152,3.9589068035016157,0.22290910548112175,2.6306823975240374
4.400981787868187,2.011248323676633,7.191452255185298,3.5081343057619883,-0.10465373464856016,2.644209617642647
6.1140923127221125,2.3063510322025778,7.9079076531606995,3.724732910452541,0.1137539013150635,2.6577368377612354
3.9845402729999324,1.904710142478466,8.414386854895687,,0.11532399624923069,2.6712640578798377
4.679392987082122,2.039727691677521,7.626329131450916,3.707211747731258,-0.0354649031793607,2.684791277998429
5.53430172764386,2.202016033754431,8.315735788555894,3.940596800262665,-0.024784988068966857,2.698318498117037
5.6295372304476095,2.1882005457527165,8.73361872321255,4.110612380303189,0.06558880871187248,2.7118457182356277
,,7.640362175975916,3.660536387450372,-0.08418193277039604,2.7253729383542242
6.972241199052416,2.428947100347787,8.313001745477349,3.8903892847510266,0.010405432922634055,2.7389001584728185
5.375235221887016,2.1724687762965744,9.501968637573121,4.248876646298717,-0.010045014660660982,2.7524273785914177
7.149890323778987,2.4347957221331753,7.8669049075927555,3.716230165430303,0.0811522722081682,2.7659545987100156
7.5092101445143316,2.4901136219367377,7.720146786496859,3.642211064757441,-0.2837039589289071,2.779481818828614
5.045198989348581,2.0946962274021472,,3.668721716539916,0.17824542165573146,2.7930090389472064
,2.233872211219745,7.803065999191681,3.6762267891868468,0.014903428580218576,2.8065362590658096
5.316465546415603,,8.059994481386097,3.755696077576269,-0.11130939467924217,2.8200634791843937
5.467290458672498,2.1790603225160043,8.748653019650424,3.9864328112223326,0.013915312534255285,2.8335906993029907
6.343406580489452,2.3421784275559094,9.257937013192928,4.13281019739067,0.13732685098106762,2.847117919421594
8.659261732436214,2.6289100275028137,,4.378566612576497,-0.0071974029420260105,2.8606451395401877
7.33377693362541,2.486062101751476,8.676557762781693,3.9671511132529016,0.01327197308598363,2.8741723596587914
,2.319870365284959,8.57012745860323,,-0.07354489203920433,2.887699579777382
7.08301361115128,2.4417463323462405,8.372799570834717,,0.012983191628803235,2.9012267998959755
8.18094817950915,2.5794345819477944,7.856327733539829,3.7936183646605808,-0.0017491219557646154,2.914754020014571
,2.411550581207868,9.203737833228969,4.104496545038624,-0.18317892460235854,2.928281240133184
5.95897166135866,2.2836066576527005,10.56656543694269,4.558981145172356,-0.11667245624212264,2.941808460251762
8.481101116551786,2.5891534315986338,8.431636176204748,3.991879734625459,0.11985326271211874,2.9553356803703523
4.886589876623256,2.083395293829262,9.446834893835993,4.1994453543426395,-0.11676517821164262,2.968862900488958
8.373927115686877,2.6050575986047417,,4.323079768707764,-0.017375927364720083,2.9823901206075503
,2.6285156718541587,9.194369930391726,4.131107585291451,0.0991750345446556,2.995917340726141
6.6470957667514705,2.372834175975958,9.287730218507647,4.183290474586152,0.017814350784797386,3.0094445608447504
,2.5238142217288884,9.996952719886773,4.344418683217834,-0.029767605836328995,3.022971780963333
9.123205638697106,2.688566395244953,9.74216522878123,4.2695698908264,-0.1284477497817589,3.0364990010819453
,2.3558448438663078,,,0.15726886784823782,3.0500262212005285
,2.414223794798384,,,-0.012362924829906433,3.063553441319141
,2.009972226769661,,,-0.06804238134945718,3.077179252985068
,2.5205367719408125,,,0.09324817175515776,3.0907064731036646
,2.7662257831562713,,,0.16427219538317542,3.1042336932222394
,,,,-0.01562583658480237,3.117760913340839
,2.4886636872313335,,,-0.14850681578957603,3.1312881334594356
,1.8337442067862635,,,0.015622158915067633,3.144815353578046
,2.3500596604484723,,,-0.07447569552398374,3.1583425736966424
,2.474540021608105,,,0.010657302961140154,3.171869793815226
,2.2039453901631556,,,-0.015942186215235552,3.1853970139338217
,2.5587229187208713,,,-0.05047194101871159,3.198924234052417
,2.4042214834849043,,,0.002479863462860666,3.2124514541710143
,2.233353628617049,,,-0.11246550393159366,3.225978674289623
,,11.391958914684594,4.65212864358933,-0.17967971603791236,3.2395058944082
5.878602835608749,2.250041745784284,10.897708572629531,4.573351323600215,-0.07703260652176508,3.253033114526806
,2.257562038815356,12.07051870508568,4.961815121100542,-0.0034454300564993145,3.2665603346454133
7.706497729518445,2.496960578526074,11.40222412171469,4.751129862648118,0.07665513543377717,3.280087554764006
9.854555505003892,2.7420042190655995,10.87536530898168,4.5651039555429085,0.13254036175489686,3.293614774882607
6.578677358791766,2.409759901736836,10.586180009686592,4.4641787502526755,-0.12905227272912906,3.307141995001191
5.280849057515921,2.1156842887537173,10.594682438168194,4.45770300283905,-0.013685812207248514,3.3206692151197896
6.819923258838296,2.3771223409028925,10.772933196160164,4.505647225092062,0.02890220506054031,3.3341964352383813
7.522074838528489,2.4861314846440608,12.480041974189973,5.019034036912672,-0.02828653507721725,3.347723655356982
,2.3085518115237624,10.790928814191163,4.472572081829363,-0.13896296708555456,3.361250875475573
11.11679600116321,2.8863081099128793,,4.643582723046681,0.11154651977992361,3.374778095594173
6.279003428273631,2.2994029704427335,11.898195784711032,4.830821507776827,0.005605228454566196,3.3883053157127643
5.426429701025829,2.144219174450368,11.60118669246589,,-0.10055432039036948,3.401832535831373
8.65454667639507,2.605475879654732,,5.099164494089706,-0.0032142069460472018,3.415359755949966
8.084410450387171,2.5777505621224917,10.227509689716022,4.242344531541316,-0.09093195729942893,3.428886976068563
12.392896367184676,,12.72388333586894,5.060908825153794,-0.061817316234726444,3.4424141961871637
7.829523173506034,2.514379351773708,11.450536762622702,4.605257753592782,-0.008149483508280481,3.455941416305769
14.003434447468518,3.1555605663182993,11.947371294022537,4.801208598168197,-0.0825266208481752,3.4694686364243528
8.445691458120125,2.5784711600692103,13.301301457763131,5.205738210745914,0.050853797960470994,3.4829958565429626
9.711598798831082,2.719778954916716,14.948979438903734,5.632356967235637,0.0873183140778606,3.4965230766615427
12.729380475317111,3.045339607313835,13.133728909713824,5.141445953325195,-0.10417864376963737,3.5100502967801335
9.097514197085252,2.67935127525076,13.226719507575728,5.153614133344742,-0.020668836632687936,3.523577516898741
16.162996640276603,3.3023735025365832,,4.964858939523043,0.028539937672168694,3.537104737017329
12.876535158304785,3.038886833630867,13.357018309526998,5.197100778010999,0.1337893574217055,3.5539211385346063
13.876612682295928,3.1247672388610837,12.002563674992647,4.751707858828574,-0.013351212288434068,3.5674483586531953
13.555953984994497,3.1660692451494747,13.419732553827654,5.214978332297781,-0.025815849335719315,3.580975578771797
10.83312348039968,2.8441102981677417,12.219431579950099,4.925194928946484,0.02811683891905032,3.594502798890394
11.959122059081832,2.9603403834394864,13.530668039539366,5.227966293890318,0.03268011329379012,3.6080300190089907
9.505554108347198,2.6954378661515457,13.031236177875268,5.13812679517858,-0.05865289930926361,3.6215572391275908
12.166808476511333,2.9761483125677812,13.324846136150475,5.127049613528355,0.06012579620436356,3.6350844592461855
14.449728835257272,3.1738674854695716,12.726304316038465,4.944253510955945,0.2130987485852047,3.6486116793647767
14.48624484928191,3.1790808867836704,12.903618821073168,,-0.2173768904413992,3.662138899483372
14.085883675998122,3.1475763445663367,15.941001921242314,5.857067436504682,0.15581836307626873,3.6756661196019706
13.175599146986986,,13.029779848466045,5.090825858122618,0.02910068624638142,3.68919333972057
11.207923176931628,2.879589135760182,14.26128660460123,5.3942410410825525,-0.10116543519381616,3.7027205598391744
15.466225827267198,,12.596257076328621,5.002908940110215,-0.008315853261006046,3.7162477799577687
9.546875919702874,2.718528247053027,13.17867298429799,5.084606882563991,-0.13599691901191746,3.7297750000763457
16.770860006118223,3.3586818836676686,,5.003860246645089,-0.026517848835509977,3.7433022201949537
14.998996521862292,3.226833607741412,13.702004056058865,5.231142492688547,0.0442108637793406,3.7568294403135583
12.931270419143834,3.0576132347090486,14.192080918137082,5.327079440315759,0.02094619697301969,3.770356660432161
13.034051255194669,3.0512142449485613,14.02802936899565,5.284757996662134,-0.2182460731878588,3.7838838805507367
9.627941597133287,2.7154650074175617,13.105705996136916,5.093817926565862,3.9594942319848265e-05,3.7974111006693434
14.86123863135791,,14.7748967590788,5.506695861451706,-0.007288304093672493,3.810938320787936
16.0011561942003,3.2986000969312674,14.927462288901069,,-0.22044318566570809,3.824465540906534
8.852010534212646,2.6112677816934733,14.59014038892282,5.483179609646094,0.10134457598837641,3.8379927610251303
9.794711465724532,2.742491179963607,14.903260584214477,5.480947811424302,-0.12231388144094234,3.851519981143724
9.268584549774292,2.6776000221359264,13.760763434846476,5.202972177084761,0.03584093707651615,3.8650472012623207
,,,,-0.04073964328376942,3.8785744213809124
,,,,0.03348524070736679,3.8921016414994947
,,,,0.0057231116402854075,3.9056288616180934
,,,,0.07616721862950018,3.9191560817367033
,,,,0.07424749175597778,3.932683301855311
,,,,0.003372310292137513,3.9462105219739003
,,,,-0.05067297075155424,3.9597377420924897
,,,,-0.09342443619834684,3.973264962211088
,,,,-0.043251293899618334,3.9867921823297046
,,,,-0.6547484618176851,4.000319402448281
,,,,-0.056601458273677165,4.013846622566892
,,,,-0.03636132959016177,4.027373842685474
,,,,0.15274293868801814,4.040901062804086
,,,,-0.17959914814097164,4.05442828292266
,,,,0.09739051199932286,4.067955503041242
,,,,-0.10859225292896342,4.081482723159866
,,,,-0.23166908650811724,4.095009943278449
11.515776518268703,2.8721926848132684,17.071875938649836,6.022659671378875,0.06589541347810364,4.108537163397054
,,,,-0.12667805293938628,4.122064383515657
,,,,-0.006515473850805101,4.13559160363425
,,,,0.054190599937418205,4.149118823752848
,,,,-0.06045517841020324,4.162646043871433
,,,,-0.2532974643964336,4.176173263990049
,,,,-0.02080526623344782,4.18970048410864
,,,,0.2920452256182523,4.203227704227238
,,,,-0.06650710147499526,4.216754924345823
18.41748220300852,3.461183097829817,16.668149361643838,5.859508122963273,-0.06933112690637454,4.230282144464414
17.444626779448317,3.3837860252548007,17.778251665898345,6.097768843731729,-0.012031551794579914,4.243809364583023
20.261457734526125,3.555033228422246,16.832593780818772,5.961085762288493,0.03369343301440521,4.257336584701615
17.236456894737533,3.377463144635356,15.82630496958428,5.644807571817804,0.037089298456129675,4.270863804820218
,3.702490982420254,17.2827098538921,6.022841540109472,0.26260369767682534,4.284391024938814
15.75035639608752,3.2538721653805385,16.80301267597623,5.89337056691686,-0.10147293947488045,4.297918245057391
17.60716423486581,3.4030270773834923,16.698304355044833,5.8477762672177205,-0.09426665216627124,4.311445465176009
,3.790456874799966,18.175986135758745,6.211386413366653,-0.08805253924733052,4.324972685294597
19.05804633137254,,17.56796430795732,,-0.11541607700822959,4.3384999054131885
14.626432159118185,,16.5725960065115,,0.010829234407594724,4.352027125531778
22.632386413398816,,19.103741392807834,,0.019128826013625273,4.365554345650372
20.339654775933464,,17.373356888687507,,0.08844888270209675,4.3790815657689866
15.883030873169044,,18.595585066594634,,0.06624279222813696,4.392608785887584
18.896477556652286,,18.779098510112625,,0.11484735139431029,4.4061360060061805
14.680901296957575,,17.409996018179502,,-0.06136907149747355,4.419663226124766
12.446653831454425,,,,0.16409028528110983,4.433190446243361
21.96609891951087,,19.903643832837144,,0.011538641706500449,4.4467176663619705
17.59424558465605,,18.407921998442266,,-0.11486254017853399,4.460244886480554
17.50070797296024,,,,0.06676520398854756,4.473772106599138
20.579153817393323,,,,-0.17126263421101973,4.487299326717749
17.152084832947523,,19.884974975646212,,0.007987512665829108,4.5008265468363495
18.620071566367,,17.102132275211638,,-0.377000152616629,4.51435376695494
22.283040483903676,,17.564433368405506,,-0.31174728335622603,4.527880987073545
24.802864401784184,,18.919884597235676,,-0.12615217606442647,4.541408207192123
21.604691950951146,,18.99139214674708,,-0.05729248669251842,4.554935427310726
17.321219264783746,3.3618973728492083,,6.25258878889378,0.015773520761168097,4.568462647429321
13.99578263323813,3.1148226011153133,18.203214062273886,6.089445625007263,-0.17768256615760247,4.581989867547912
16.464382473129856,3.2932525338206258,18.854412835953152,,-0.008062880844981014,4.595517087666534
19.902850955682965,3.5361196395701047,19.37508009979202,6.427236593451022,0.14922156723603147,4.609044307785101
18.318461749380738,3.4504020951426315,,6.2798283060248,-0.019068972331148532,4.622571527903696
16.95803616898719,3.3220853549579896,20.17915905545561,6.580605323885842,0.1608533754854502,4.636098748022314
16.172443305114268,3.296758980531652,19.279806032113818,6.370924869972561,-0.048735736598396605,4.6496259681409065
23.16253730642126,,,,-0.036306647603357216,4.663153188259513
16.663886604093673,3.3107233212175844,23.1025364831909,7.153199198037675,-0.15503009854121574,4.676680408378118
24.16557464295533,3.8126550043699807,18.49234411855487,6.1904255864394,0.07142364826939283,4.690207628496699
16.985250101268406,3.3283586553616478,19.99875581612906,,-0.17022405088684095,4.703734848615288
15.422436150016548,3.233732608801408,21.040035029996957,6.732461788358055,-0.23260637133891718,4.717262068733889
21.393269627519338,,18.773324878917517,6.285761723770296,0.09579310247770012,4.730789288852473
25.40158848765477,3.877438547699715,,6.747306656978049,0.02376469422636994,4.744316508971055
,,,,-0.054646017580690376,4.757843729089673
,,,,0.05957386230519934,4.771370949208277
,,,,-0.004749744545486307,4.784898169326855
,,,,-0.07620415273876496,4.798425389445463
,,,,-0.13753928633871773,4.811952609564064
,,,,0.19050230835354187,4.825479829682668
,,,,0.11479502620803808,4.839007049801257
,,,,-0.12846395953877449,4.852534269919856
,,,,-0.24797903084818498,4.866061490038449
,,,,-0.006124534120326344,4.879588710157027
,,,,0.029969555555109148,4.893115930275642
,,,,0.04770734733605886,4.906643150394229
,,,,-0.07512555936946737,4.920170370512829
,,,,-0.25716997122346547,4.9336975906314295
,,,,-0.04672253915474478,4.947224810750048
,,,,-0.043793549001659465,4.960752030868633
19.683349581146924,3.5145815484015044,20.131314478346784,6.557981380104648,0.09840414529044801,4.974279250987224
30.093059254014335,4.105781206257831,19.28521731048489,6.320542382602108,0.04992501569898632,4.987806471105815
22.723206991308047,,,,-0.12645851145979053,5.001333691224431
17.137254042629408,,,,-0.19072126202125014,5.014860911343003
,,,,0.10965427959752141,5.028388131461602
,,,,-0.0377854888784894,5.041915351580202
24.18608795520663,,,,-0.024147272340708615,5.055442571698791
,,,,0.03026276315298145,5.068969791817412
