X1,X2,X3,X4,U,time
34.194541997592474,4.327173299055724,24.464174952278636,7.310286072807968,-0.10465373464856016,71.71630046982077
32.066495464093386,4.223064822532174,,7.339454807745631,0.1137539013150635,71.89628543402213
35.00861186700994,4.354134121575234,,7.205778550643321,0.11532399624923069,72.02434925904637
26.467808312274578,3.933281283634584,,,-0.0354649031793607,72.38051753276106
21.866542198291,3.6694253286779936,,7.0659409622479386,-0.08119216591079931,72.57648259221105
27.52193996629259,3.989706453585442,,,0.036590933791482746,72.67584311873414
20.95863507971881,3.6120702401930282,,6.916227723087553,-0.08418193277039604,72.77520364525724
24.281326280982384,3.811630377284088,,6.550319494956921,0.010405432922634055,72.96375668281986
24.02969724212935,3.7932027996390167,23.902630627384028,7.212986619968035,-0.010045014660660982,73.06311720934295
25.395482082641795,,22.92316404303687,7.0547793189360295,0.0811522722081682,73.2251952005444
21.90314618582617,3.676524156843759,21.944503162623786,6.825669680741637,-0.09264670182411172,73.74371565650803
23.7810303445614,3.784144988663171,21.487400594567625,6.824085859873257,0.17824542165573146,73.89937547113344
27.498888309979368,3.9905523576055604,21.258546579517002,6.727820716175252,0.00571178405511749,73.99873599765654
29.498045272728262,4.094831543760718,,6.587611637837283,-0.11130939467924217,74.18681961237026
29.548725765417927,4.092998372691777,24.006726160475313,7.292203505571177,0.013915312534255285,74.29863391700755
,4.077500185326556,23.8633295969484,7.224460382021437,0.13732685098106762,74.44293450672225
24.491435932026068,3.8271399115543985,22.28453838963643,6.959387187453676,-0.19020696485464397,74.96292931790207
20.932891418608442,3.62005134306189,23.92543893856016,7.243024917907829,0.01327197308598363,75.06228984442517
23.540942219479497,3.7716920730547017,23.300356270332728,7.125567831332613,-0.07354489203920433,75.65144807607938
18.79193686607309,3.4689685837605393,24.091194304956705,7.3114433077916345,0.012983191628803235,76.07171844213833
26.700689988049536,3.9433378247363775,23.590983339641003,7.194414405731261,0.024672138869860638,76.17107896866142
24.642951349344106,3.848906460449552,21.957243743897678,,-0.09371170452387333,76.27043949518453
22.679122192669418,3.7192043152331586,,7.3108322020458925,-0.11667245624212264,76.36980002170765
25.53419132344977,3.8666932636029796,,7.077317503857682,0.11985326271211874,76.46916054823073
,3.9558947132007365,22.003547746725133,6.871937326428468,-0.11676517821164262,76.56852107475385
,3.9264177416997916,21.771374929783313,6.843682785469302,-0.017375927364720083,76.77470345550387
27.970869834492103,4.001657835338029,22.352439772443418,6.970493396954318,0.0991750345446556,76.87406398202697
25.723319415427365,3.883321299726333,,,0.06200799984463362,76.97342450855007
22.103348580276545,3.6732767470160765,23.473757122391646,7.183336000730341,-0.07743014221048548,77.30986763408585
,3.5785427898187203,21.79961958077368,6.857522748474948,-0.04732761521782439,77.40922816060896
24.402543354164514,3.8144287110883495,21.642173969464235,6.810535255755833,0.15726886784823782,77.71232350275662
22.733899769940138,3.7098873803663173,23.276360428856304,7.192746045753069,-0.050346234390105854,77.81168402927972
22.046721175904057,,23.60211087053867,7.221378912756005,-0.06050667881147398,77.9110445558028
19.709889667210813,3.521636945177361,24.150109544707753,7.382653386049765,0.09324817175515776,78.12610813073996
24.051957487018395,3.7938251514814527,22.54935365271081,7.062998621079595,0.16427219538317542,78.30451308757243
,3.082754783252781,24.895718918510624,7.553991512288798,-0.01562583658480237,78.68233640029194
,3.75203659848463,22.31656844722733,7.031231991357161,-0.14850681578957603,78.91911835857302
,2.511469711712382,24.63867927452775,,0.053697569694374114,79.208319100767
,3.410768156232419,24.142801438798138,7.356541342697619,-0.07447569552398374,79.30767962729007
,3.5268132158141525,25.26838994632994,7.557084505647265,-0.09125077743940353,79.40704015381318
,3.4231657977810857,27.022021254048248,7.8996538653342485,-0.02361040109192078,79.65445561647357
10.658524503116238,2.8551560119582224,25.50107472917018,7.577583776844611,-0.05047194101871159,79.9463556412513
,3.669099453941828,28.644061705836048,8.079247472321835,0.002479863462860666,80.76828190247686
18.33999370145983,3.508554420078425,30.831489996051335,8.423926855480184,-0.11246550393159366,80.86764242899999
20.534013642231756,3.65160593080708,29.196120642050715,8.16388733031815,-0.17967971603791236,80.9670029555231
23.575697271450593,3.8341722257392963,30.204569292511326,8.315192058523298,-0.07703260652176508,81.22450446449893
,3.207914548934463,31.812870507942595,8.599166938514685,-0.1314170759104837,81.32386499102203
25.03205756518369,3.891272436524604,31.179960399548357,8.449125983210214,0.07665513543377717,81.78253521946367
22.701288727147887,3.7725955646344183,31.621111146045173,,-0.19792058592406633,82.11294046662412
24.86132123174482,3.884429003579634,32.42413530896082,8.612814269591691,-0.12905227272912906,82.2123009931472
,4.106859153910688,31.448454202655004,8.408282287182628,-0.013685812207248514,82.44595140252518
27.297771108841395,4.000503109148426,33.164020790712044,8.710271481437244,0.02890220506054031,82.68118675077275
42.38940419619834,4.669564213285832,32.17551562782451,8.545665677416416,-0.02828653507721725,82.78054727729587
37.16131226746099,4.450639769964599,30.659178621086706,8.265850047379704,-0.13896296708555456,83.17050264157645
32.267405841210405,4.230806582947703,30.712377356224547,8.285605088553966,0.04405196063809161,83.28675816264554
36.74362520249239,4.426871430627671,31.706977736219994,8.482786473248584,0.005605228454566196,83.57696964565342
36.121660825544026,,32.731794915189404,8.60133327253326,-0.10055432039036948,83.67633017217652
,4.883452441578304,32.61774658378285,,0.20361561863588415,84.04924926634234
49.022525654696636,4.884911976368351,31.416627259785727,,0.11603481809669743,84.14860979286546
49.20500842230046,4.8879554697061565,32.495206676494874,8.617446823231605,-0.061817316234726444,84.24797031938856
42.95293535654773,,29.64014589820072,8.14596775940391,-0.008149483508280481,84.63529647752445
48.395790256033635,4.863933784815629,29.454158346660336,8.092050390574974,-0.0825266208481752,84.7346570040475
45.634952061697135,,29.867347183517378,8.18980429442029,0.050853797960470994,84.83401753057062
39.423785523936004,4.518056709099257,27.859528096482233,7.8486461890874235,0.0873183140778606,85.32318097186011
36.277841241951656,4.397506049783915,30.05028265237443,8.245899795827048,-0.10417864376963737,85.80299491612315
34.96113478351645,4.341890081039171,29.511486007950573,,-0.020668836632687936,85.93576480350875
46.518570152027,4.800589607741394,31.770127235085024,,0.028539937672168694,86.09174649807031
39.8070755797157,4.537372732159603,30.437611102087068,8.315203535171765,0.1337893574217055,86.1911070245934
33.72846661763383,4.288743362418053,,8.04686672173454,-0.013351212288434068,86.29046755111654
28.281473370923226,4.016648949512632,29.677419141115667,8.185608202961207,-0.025815849335719315,86.3898280776396
38.2031558397499,4.474989623184759,30.314403637098923,8.294477670071101,0.02128198468830529,86.56640730352763
33.604628830689514,4.276015418934774,30.54542367721811,8.312570080712629,0.03268011329379012,86.78688281176031
29.633918991336145,,28.26395461529188,7.956030870604205,-0.05865289930926361,87.03335694217692
37.69805220792315,4.453277817941557,30.187107544104425,8.269483718692076,0.06012579620436356,87.27659712543785
,4.3203675713470995,,,0.281598590372273,87.37595765196095
,4.365803006605028,,8.185841543018668,-0.2173768904413992,87.48211440993067
,4.70563622837976,,8.025092607610564,0.15581836307626873,87.58147493645377
,4.690446190049902,,8.125113958045148,0.02910068624638142,87.70671944279958
,4.638052590292596,,8.376125739018748,-0.16199421316642873,87.80607996932268
,4.219820981759454,,8.373812014720759,-0.026130011056889498,88.15217816780547
,4.12147924983965,,8.05541373930889,-0.13599691901191746,88.25153869432857
,4.081008442227194,,8.04117536722235,-0.026517848835509977,88.35089922085164
,4.8078284585373225,,,0.0442108637793406,88.45025974737476
,4.158929596052147,,7.96765895691916,0.02094619697301969,88.67691351075322
,4.596049599463274,,8.040748755769386,0.025370671949181325,88.82819750560357
,4.782297416735566,,8.136896813810797,0.07077148828661288,88.92755803212667
,4.968514224068119,,8.304222082354599,0.07030651467411016,89.02691855864977
,4.299159734245471,,8.039569967374954,0.03260443763658592,89.21883885214874
,4.104268212117878,,8.06780829092057,0.10134457598837641,89.31819937867185
,4.649276530172456,,8.064868546708167,-0.12231388144094234,89.59319748547972
39.38349853532385,4.52180527270724,28.22418576825893,7.979671601628068,0.10994870253330813,89.78618096386407
36.35902567073984,4.391310625281493,29.040461025326838,8.146657341500564,-0.029148942125335198,89.88554149038717
32.69448219627719,4.229903958198279,,8.21709425305128,0.058863545979627264,89.98490201691025
,,,,0.03901539400134532,90.67066674656961
,,,,0.07616721862950018,90.77002727309271
,,,,0.12803323038717285,90.8693877996158
,,,,0.003372310292137513,91.12345107088261
,,,,-0.11010330858836442,91.56408436710184
,,,,-0.15347873290951397,92.18040379482704
,,,,-0.02529167727193192,92.37005376236401
,,,,-0.6547484618176851,92.46941428888712
,,,,-0.056601458273677165,92.56877481541022
,,,,-0.03636132959016177,92.77269614716616
,,,,0.15274293868801814,92.88258659045236
,,,,-0.17959914814097164,92.98194711697548
,,,,0.09739051199932286,93.30335120347813
,,,,-0.10859225292896342,93.40271173000123
,,,,0.12844370527773838,93.50207225652433
,,,,0.06589541347810364,93.60143278304743
,,,,-0.040238269752433546,93.70079330957053
34.3019220774781,4.336700720697381,40.31167351600647,9.724590332319403,-0.006515473850805101,93.80015383609366
42.30661598198232,4.662085480587469,43.6506790156386,10.183250823160815,0.09110273089999277,93.89951436261673
44.4918349745543,4.742303848803468,42.018226462202605,9.929621830274135,0.04514695865637963,93.99887488913983
35.82123940807439,,39.81969755602912,9.629822588702517,-0.2532974643964336,94.14289275454162
,,,,-0.0005275597109045737,94.33108425281657
,,,,-0.02359554860231785,94.45009904138345
,,,,-0.16541764402276588,94.89677337776476
,,,,0.19011207312676073,94.99613390428784
,,,,0.0395735462465048,95.09549443081096
,,,,0.03369343301440521,95.35779423252879
,,,,-0.06682689998441153,95.4571547590519
67.97989869197184,5.466504385147251,41.86737498525593,9.909724827224286,0.26260369767682534,95.8730363691513
61.48140159542267,5.278469444127807,42.064940389358334,9.93278508389527,0.022776700140487174,95.97239689567438
57.836050766019405,5.168604263118711,37.311134530334144,9.251254821603517,-0.09426665216627124,96.38160431768414
73.76018396941845,5.6222346235374605,37.17900533019374,9.224099852752257,0.003400925486107758,96.48096484420724
71.16904822290766,5.551064698372928,,,-0.11315626065463301,96.71748577257644
60.04535849310548,,,,0.061317400189156795,96.81684629909952
62.34291336195334,,,,0.019128826013625273,97.32118977525028
48.948188875439904,,,,-0.12686919768431731,97.42055030177336
50.70669246283103,4.924117653901991,,,0.06624279222813696,97.51991082829646
49.50048962701952,4.886430123032834,,,0.050117126448866824,97.811361884037
47.864385670884054,4.8339585959905875,,,-0.06136907149747355,97.9107224105601
46.66455545332868,4.784652245578557,,,0.16409028528110983,98.01008293708318
68.40828484040526,5.476555799955688,,,0.011538641706500449,98.10944346360627
56.745853438638434,5.133348110582305,,,-0.11486254017853399,98.20880399012937
,5.123560050384298,,,0.12668472405671247,98.30816451665248
42.14724264848357,4.619229753956962,,,-0.044759719051641354,98.4075250431756
66.0804074757103,5.409626573088265,,,0.007987512665829108,98.55455619345688
55.751631715943475,5.100602986769963,,,0.1514714612494403,98.65391671997997
61.64498397845428,5.280862279174246,,,0.013505316581222641,98.75327724650309
60.80412805264732,5.259763699268833,,,0.06589353548536839,98.90529177995937
61.45609810788797,5.27407716817799,,,-0.05729248669251842,99.00465230648247
50.52059065257254,4.921454387544865,40.84101619014025,9.78165077226749,0.015773520761168097,99.1040128330056
60.19859637939498,5.242321151217841,,9.257411326292367,-0.17768256615760247,99.20337335952867
68.84160527715117,5.484757758237694,41.30526383540548,9.847791490163154,-0.008062880844981014,99.30273388605175
66.96282611054272,5.433756414382055,38.142358222079984,9.369489311608438,-0.03427106214798979,99.40209441257485
,,39.254367822743866,9.518039793916465,-0.019068972331148532,99.50149650698742
,,42.57160550341237,10.016587657133034,0.1608533754854502,99.60099800349441
,,40.44958949301801,9.710240412471123,-0.048735736598396605,99.7005990014979
,,40.47303717683922,9.714007662401789,-0.0011645548834153046,99.8002996004994
,,44.98066978455018,10.332699791235848,-0.15503009854121574,99.9000999000999
,,38.352465438717715,9.389081289483133,0.07142364826939283,100.0
