X1,X2,X3,X4,X5,X6,U,time
1.8512924971802338,1.273594358253787,,2.1423705299070153,2.427884612697511,3.1164711937609058,0.04404370648180731,0.21738012529851555
2.165168463516954,1.3731204005462028,4.2123278820190215,2.4014865428254315,2.3911599413816997,2.9486479915482224,0.23888325779196534,0.21921650096747566
2.4518518848024695,1.5451536155384247,3.9193749284169455,2.308354174314009,2.2877757027399594,3.1685750632045657,0.07062309747670698,0.22105287663643475
4.035833058172777,1.9445337994504939,4.490282319047711,,2.2796817959645326,3.117464917255589,0.08832325753089801,0.2228892523053941
2.705760233755575,1.7037533620193746,4.428025278637966,,2.451489796433664,3.1741713567675656,0.18867530390817136,0.2247256279743547
2.314023127938589,1.4767748890268568,3.9018668760956,2.3522513013609094,2.254826395699454,3.0033146223095675,-0.014732177035237121,0.2265620036433123
2.6087082065713765,1.6357288356458086,4.198170781609987,2.3527062362278603,2.581573917827806,3.2238936175221995,0.1340167311129265,0.22839837931227236
3.131364588708032,1.782893389310656,4.0276231514637555,2.215256603125009,2.4656369621891248,2.9698881821468888,-0.09256809733975752,0.23023475498123128
2.7383558382906212,1.6532259191469694,4.260530498680462,2.287062951327801,2.7453901382365715,3.202549155110437,-0.02227554444739162,0.232071130650191
1.7849386904649698,1.3720876099362136,4.56407465742807,,2.661067533755087,3.263014713622622,-0.0015690081510698407,0.23390750631915116
3.5567699821201137,1.911092254393678,4.67312480650017,2.5302140425281943,2.6948491086882553,3.216295207173011,-0.14114955639614177,0.23574388198811086
4.213195604199231,2.024524515778867,4.369820876129251,2.511103615763413,2.4112069431771097,3.5048687313532283,0.006146922466689183,0.23758025765707044
4.5749868732801175,2.1060282027929293,4.393348318549341,2.4006389940036805,2.75719909699579,3.2876239116948693,0.003647217665420908,0.2394166333260297
3.412882369833336,1.8395111379649087,4.826297372573865,2.63879314039145,2.5478912856640688,3.4845935952598097,0.04693094843420718,0.2412530089949881
4.611355837594158,2.0505785127743295,4.859261159569395,2.5807978012855326,2.7647322533883436,3.584114978148981,-0.02080526623344782,0.24308938466394753
4.788937540462916,2.0566387267230746,4.138100323517291,2.2506418803221817,2.877393397099312,3.4948572814858228,0.09297402248111573,0.24492576033290858
3.5396810542023256,1.8782218243984368,4.376230028669568,2.4156078193844297,2.777099792741153,3.323531287050348,-0.04053615991157167,0.24676213600186747
,1.8786995844360708,4.702266290818735,2.6193909694833577,2.852181541994974,3.7843076766544477,0.061499578760795925,0.24859851167082614
3.6524842367533785,1.8945840290708564,5.279336764131421,2.857473036809041,2.8497186762728335,3.5149501300181125,-0.05781654900596507,0.2504348873397851
3.632705776137374,1.881802495112621,4.957168740036151,2.607408062209357,2.7772183426251282,3.599910615903393,0.008292055930957989,0.2522712630087472
6.443443655862419,2.393560217288352,4.692626505910604,2.5802003886485214,2.8658073800254256,3.5197577023635995,-0.03196843978586749,0.2541076386777056
4.917340372859754,2.1767034710230386,4.755256764971533,2.5480902588375076,2.9417165373817116,3.573461789792692,-0.08805253924733052,0.2559440143466638
,,,,,,-0.015250007015031203,0.2577803900156238
,,,,,,-0.09959479907832325,0.25961676568458436
,,,,,,-0.12686919768431731,0.26145314135354364
,,,,,,-0.04174018674910791,0.26328951702250214
,,,,,,-0.09106241046240035,0.2651258926914621
,,,,,,0.04251332467137215,0.26696226836042103
,,,,,,-0.2723402482027694,0.2687986440293803
,,,,,,-0.04089418892412716,0.2706350196983398
,,,,,,-0.17126263421101973,0.2724713953672991
,,,,,,-0.02745422400456739,0.2743077710362576
,,,,,,0.12905052425062105,0.2761441467052174
,,,,,,0.18103275907226957,0.2779805223741784
,,,,,,0.24354578144444083,0.27981689804313814
,,,,,,-0.1111505380701124,0.2816532737120974
,,,,,,-0.1118060427981828,0.2834896493810563
,,,,,,0.042830020553962594,0.28532602505001453
,,,,,,0.008781172284757143,0.2871624007189754
,,,,,,-0.10254636745111537,0.28899877638793464
,,,,,,-0.06936774601015752,0.29083515205689353
4.34022516412273,1.9892057549210271,6.298681108884989,3.1966005198888428,3.7516703348310725,4.237456852812048,0.07064847605814564,0.2926715277258539
5.587949318915091,2.2445332959273236,6.095575654761734,3.0514801583267976,3.414504555343376,4.264487907280002,-0.06199556973136181,0.29450790339481264
3.6607196213940854,1.8807966647554135,6.373778524103577,3.2000234552891484,3.720752407694223,4.2688507907191795,-0.12459449670478498,0.29634427906377286
5.604369259621122,2.2295829261769953,7.242342814448046,3.555780785014628,3.8475524178853533,4.578278703798302,0.1069314562843734,0.29818065473273236
5.393583603268892,2.181786304370595,7.738924753331905,,3.803066988146701,4.318072464720752,-0.017905877605114643,0.30001703040169014
3.8862685086259643,,6.767071456738479,3.3256534918043936,4.040425834880356,4.224810438044406,-0.22268732977505296,0.3018534060706491
2.9983044703876383,1.6544584193885137,6.780117650476366,3.366134723168684,3.9949203096806323,4.361979837512634,0.09370509724473765,0.3036897817396102
4.029085042082329,1.9182441731725355,6.882307181376485,3.3734826582798845,3.862671363748459,4.438169975107351,0.04100174401396732,0.30552615740856887
3.7351550525972996,1.7794880334716325,,3.616144695795808,4.118422857676462,4.173438257705715,-0.16959620083772592,0.3073625330775277
3.7102965660702822,1.8604705865718263,,3.486832765191577,4.0694957760831345,4.6416946755333,-0.24797903084818498,0.30919890874648837
4.026848781259488,1.9169514179059806,6.725750487501284,3.3451533048137634,3.892640282929104,4.567759874948188,-0.0030252661725420514,0.3110352844154478
4.811691419545941,2.0999840999426964,6.047009770242256,2.9743086524014983,4.0620690063310825,4.699104542756855,0.04770734733605886,0.31287166008440837
5.384068000983694,2.1504950871083457,6.889536375617029,3.267949559329092,3.896699745248459,4.648893322987518,0.02924502677199095,0.3147080357533683
4.435289840616584,1.954950645327229,6.770897820878342,3.276847038042516,3.962471865097584,4.632332135467049,0.32214763521342626,0.31654441142232503
4.301769030118962,1.9436750156891156,7.346827147266759,3.4863766124288698,4.433453819925091,4.59032398753369,-0.030348362985673935,0.3183807870912868
5.247703081012154,2.1570573090653253,6.897165176792864,,4.0983499170508635,4.566502875110028,0.021436860784920866,0.320217162760246
4.848197052600393,,,3.8820075766206332,4.2213081709591105,4.629440720997661,-0.0897874392100913,0.3220535384292046
4.126327510347245,1.9381290607645676,6.739580793340416,3.1578488558321194,4.114941801939688,4.693411648732732,-0.0065100538755304155,0.3238899140981635
4.544921135767527,1.9592255819595978,6.897835403527026,3.3919581089197943,4.069317032292651,4.687495323724458,0.11784297278247305,0.32572628976712326
4.5380676593977896,2.0446258740285272,7.440342628797283,3.506628501428844,4.297956594290139,4.794861668304153,-0.09104430275043013,0.32756266543608314
5.002195183699422,2.100167741368653,8.625510203477415,3.948847841859937,4.272214550569815,4.827368471340509,0.03026276315298145,0.3293990411050429
5.578063572679438,2.2492822048642327,6.985804045666934,3.340749818226864,4.421112577502536,4.825710246756646,-0.03896806422995556,0.3312354167740014
8.036263339272892,2.553870180606538,,4.046062244394302,4.146852334314416,5.015015364520103,0.15612834067881198,0.3330717924429615
4.5377206229715075,2.0185038392293952,7.984322512621797,3.7570234704593415,4.352881335337537,4.999441053972136,-0.021367676886986167,0.3349081681119207
5.18795663286338,2.1414422362453642,9.256346529170502,4.187035086856543,4.4814899117676825,5.090365550163543,-0.019417973726286456,0.3367445437808809
4.473664184065902,2.0287220985513263,7.721246474475516,3.5963035451717316,4.483826267798294,4.960201112004929,-0.09348866927133696,0.3385809194498396
4.835569993534078,2.0768831522880085,7.560973997846716,3.613236383211172,4.504522161954294,5.253171001805752,0.0181566595714728,0.3404172951187995
8.252998554869595,2.590177960418147,9.46653617646623,4.217042113719672,4.605501278545065,5.11649903869523,-0.03087727536802622,0.34225367078775837
5.039706377639622,2.102094719191354,8.09931585663114,3.7261562096742913,4.375376581200851,,-0.04239717550756995,0.34409004645672
5.343436021161838,2.1472873637048973,8.955398591788214,4.0565037559348,4.509711076411271,5.074948161367358,0.008596768006430658,0.34592642212567576
5.718251299531134,2.2431266335896254,9.698821587171732,4.29191582584164,4.778398061368979,5.199579747535372,0.09233999974665291,0.3477627977946389
8.330333987096393,2.603227996101861,9.274624967266838,4.173673963211872,4.694444223068648,5.245436082312274,0.05992547385868853,0.34959917346359914
4.873747882215529,2.0979418962365073,9.22278334196468,4.154968706937345,4.697574172391745,5.165522493271139,-0.008127601809443866,0.35143554913255753
9.53640085253744,2.737304433111007,8.847284572621051,3.949024055864604,4.827334991703314,,0.0010381740849575993,0.3532719248015176
,,,,,,-0.1715119954694696,0.35510830047047726
,,,,4.853350757888739,,-0.1423993849696012,0.3569446761394332
,,,,4.693383746892209,,-0.05425124941200238,0.35878105180839376
,,,,4.723396533431755,,-0.053939810153397286,0.3606174274773535
,,,,5.02412653154276,,-0.1551585021549829,0.36245380314631453
,,,,4.959721084739181,,-0.04214865358515187,0.364290178815274
,,,,5.094657267499888,,0.04208168670916317,0.366126554484231
,,,,4.787762645528224,,-0.1250025532784049,0.3679629301531926
,,,,5.138530422971716,,0.10482414548549644,0.36979930582215237
9.49584617811637,2.7239914730351704,8.651660862714259,3.9061172588860837,4.990073428833883,5.472542831942409,-0.028635329694319075,0.3716356814911097
11.000517399182437,2.8839493080087957,10.557937719482842,4.521306605172424,5.101957358972142,5.913488363123482,-0.003202756915864482,0.3734720571600695
9.92445431427341,2.7906291640266585,9.31320972827672,4.123365629423265,4.740791618068592,,-0.31406659128870357,0.37530843282903215
10.732279045125066,2.865139799214039,9.107851702528912,4.009047627336302,5.002238031776769,5.712380205321308,0.10065397205725501,0.37714480849798965
8.48380878601946,,10.538471216728297,,,5.657224987478117,-0.033578174195413084,0.37898118416694876
7.996991601769429,,10.160193135419254,,5.214797127493505,5.583550041233276,0.09165628086405389,0.38081755983590776
11.685061670138381,,10.560117172432046,,5.234129492898638,5.569957365742734,-0.07711349672336279,0.38265393550486776
10.460239829192222,,10.288707742412418,,5.260831458114004,5.660599617340375,-0.1546634364698721,0.3844903111738271
11.449450036486626,,9.176476939535023,,5.266425509793028,5.726487839112989,-0.1016883985547845,0.38632668684278715
10.422569035837002,,,,5.402337140753777,5.835004788206486,-0.17305061086190907,0.38816306251174443
11.41705932937003,,10.864785975689745,,5.1733874671385225,5.883868915551408,0.08753410919796197,0.3899994381807081
,,10.240575109812964,,5.291389731849275,5.928690240220866,0.03481068147147108,0.3918358138496664
6.629881992232479,,9.558944130924683,,5.284207829905472,5.683502790301935,-0.029505506579336035,0.393672189518626
12.213670505304085,,10.463908668068884,,5.177014657897207,5.95837034975436,-0.0985810496475473,0.3955085651875833
11.584249562138174,,10.633791667392575,,5.199936152400682,6.143651602488139,0.1546078719247158,0.3973449408565432
7.820831858453238,,10.77062089903569,,,5.892324081689559,-0.06879300648372842,0.3991813165255034
6.929728664640771,,10.766648637642103,,5.166499820783102,6.043581602330687,-0.09875454184457831,0.40101769219446204
6.537552909186705,,10.843726930403239,,5.58129058663547,6.005057316015404,-0.0834063930895929,0.4028540678634219
5.050831292361966,,9.455645819223355,,5.352645978393081,5.989336056586838,0.004011908243657869,0.4046904435323808
12.492281864777768,3.0367286698237166,10.052656807018831,4.302468274291763,5.504023273454687,6.2077681426732845,0.02727312114818424,0.4065268192013411
9.93275449423384,2.7572870255653465,10.920462032089569,4.561703384351935,,6.22501122542514,0.07018041129346293,0.40836319487030037
,2.481956357570348,9.263858081135561,3.976739934445856,5.463801954593447,6.231462021632002,-0.018212383084529087,0.4101995705392591
7.203122817508833,2.460970785710361,10.48750419131229,4.420104257702545,5.407107970972242,6.042498773984041,-0.26381027403364055,0.41203594620821915
12.14039178816362,2.9716040995293453,10.811793285296833,4.49855098187871,5.600149478224031,6.324199481787108,0.13301593553547283,0.4138723218771779
8.326888541073085,2.5617473767542758,10.252747131771086,4.247877602450989,5.332341679137112,6.4082240050250165,0.11520386983137297,0.41570869754613754
8.411804936783703,2.600913702113916,10.665890654635373,4.474055327333994,5.4778905916063225,6.121393561113292,-0.2042774566754503,0.41754507321509793
5.588067288143552,2.1768752944371332,11.667237344953287,4.695090308950174,5.772170921855649,6.419959236693881,0.07450869571836251,0.4193814488840579
8.221052995362864,2.57799525708352,12.251627424730763,4.884819147431185,5.5833821286642955,6.358235980020815,-0.034481513066729516,0.42121782455301504
8.446929184683512,,11.45564423196836,4.679979693703203,5.717015693130181,6.3692053077242905,-0.08485988448224946,0.4230542002219779
12.965203375833886,3.087819043032822,,4.5049883548385665,5.720832215199181,6.428464435701655,-0.24775880662288105,0.42489057589093615
8.976731183871012,2.64901870696185,11.82840751624812,4.817232620851279,5.568235431844563,6.431197371957726,-0.12469387116236622,0.4267269515598957
7.532971631531831,2.495777539131758,11.885056023246555,4.798521073264716,5.621573633240166,6.632081235995951,-0.22340921964771537,0.4285633272288548
12.530937100314468,3.010320908453356,11.717034043139614,4.7036592937043125,5.794898092246138,6.633068889965383,0.12645293240749383,0.4303997028978153
8.851822862539361,2.633797539914785,12.82237401663708,5.0258344191090085,5.746746925695816,6.396342531193009,0.031137123008973373,0.43223607856677443
