X1,X2,X3,X4,X5,X6,X7,X8,U,time
3.7386792281856653,,,2.624895900719718,,3.8455828133251533,5.387365131029381,6.310809909004162,0.07784340938405594,1.9372600039953654
,,,2.714313325038851,,4.011314588019733,4.9620411455484925,5.865556675159973,-0.1490684420274365,1.9507872241139634
4.3763710286514375,,,3.1049898916776333,,3.675250167530815,5.330492227748165,5.938409410298879,0.0629175091050703,1.9643144442325569
3.7637357473444384,,,2.6214963802297824,,3.8762346868326456,5.14597367430188,6.0633963467701575,0.03198097102399178,1.977841664351151
2.9544115671517046,,,3.002700504865673,,4.099084617468462,5.34320358042224,6.023657393856643,-0.05673706130682852,1.9913688844697448
5.377082091740354,,,2.8848503041736104,,3.967297419564694,5.404148398217187,5.796082496019573,-0.06763331514442503,2.004896104588348
4.5487193723127985,,,2.9237272336384517,,4.1915507701834125,5.578926743783779,6.01040051829756,0.0678742601718744,2.018423324706934
,,,3.0363351440086492,,4.07133148096621,5.557383905558268,5.930310784725109,-0.23381724536932702,2.031950544825536
4.22551201948561,,,2.9443451074430493,,4.293643920656716,5.576562904296543,6.173617550708493,-0.011274611832405577,2.0454777649441347
3.6756333643090358,,,2.7132162605643924,,4.217396272105186,5.578544662402683,6.103477532295142,-0.1258414830564921,2.0590049850627343
3.9264060229546836,,,2.605017887128904,,4.298810164960668,5.579923274697832,6.398263239145092,0.03589298295604239,2.0725322051813264
4.803919113408674,2.07536602488453,5.588661982048986,3.010628339344854,3.3715308016354286,4.320183767031565,,6.376962506449745,-0.18535725204815023,2.086059425299921
4.233247124445194,,5.7868638511808665,3.095067002364551,3.438422848906954,4.357480930731795,5.62099148437846,6.441673425695525,0.010007694423385241,2.1031208128987893
3.647043510934048,1.8473614323933063,5.363298070598829,,3.5403224731793883,4.453672706101633,5.697591970786575,6.296522163033135,0.0015920899605664834,2.1166480330173907
1.809592608450982,1.2871359769200064,5.69738294156576,3.1521168383588685,3.6781571796484362,4.436961862601057,5.795707205329832,6.370975068151543,-0.19081648138135343,2.130175253135988
4.425479595287732,2.0062622533651244,5.759659138307262,3.148429466311064,3.5149476606742005,4.649462702133939,5.802420634073944,6.366774534124574,-0.01089049207224538,2.14370247325458
3.173707625749237,1.7208269463079198,,3.032323003338676,3.6869558054073956,4.504964859694453,5.616727488575211,6.418532616100925,0.047527624743603634,2.157229693373182
4.311484663834858,2.003696768901259,6.052278511850711,3.2543011216273285,3.9575380883967233,4.514183876250324,5.7395432485496665,6.634874029288811,0.013091954746777767,2.170756913491777
5.954422097252709,2.2907234150274394,6.049457180617021,3.2012530498116774,3.7719974840350643,4.543756825349737,5.714417184397662,6.50754535187529,0.06963131115540584,2.1842841336103644
2.289579147920429,1.3489904587915704,4.941647931171963,2.712219220923834,3.7244956302130334,4.447736512602974,5.842837369432664,6.844916007753204,0.030288327671930237,2.1978113537289734
3.3152603139135124,1.739507893665001,5.878813116970617,3.108030776267438,3.8202934996485385,4.573638354216435,5.951706687813167,,0.1441530630577471,2.2113385738475615
4.245032303026761,2.0609154491582014,6.0024918624696175,3.1387714916459126,3.6603513151807876,4.666174748194742,5.6772827132909836,6.810455441153838,-0.12405935848407344,2.224865793966159
3.3432486951972327,1.8291729774667669,5.733392924477148,3.151493348546576,3.7927717332735282,4.629199067504396,5.945278126178494,6.769492035405549,0.21292588917536437,2.2383930140847568
3.881253597882374,1.875265553470626,4.950608554476936,2.658704043095981,3.89755389748291,4.8408271059683745,5.961795186220615,6.9000427965873286,-0.0012048956818377303,2.251920234203356
4.102055687810992,,4.779834868046436,2.6819184502114712,3.9279164461326572,4.632534336434473,6.13826895482679,6.710915740652179,0.10364712296130621,2.265447454321951
4.066626261021115,1.9354849193344958,6.369514213343086,3.13362366879047,3.7323339350707103,4.777271943304252,5.917052465009491,7.00730028965759,-0.019137556589925095,2.278974674440548
5.512545332870688,2.226295443159547,6.54160269701737,3.356626005482121,3.7933464637064316,4.8817227731440775,6.098024447397692,6.890166860411193,0.0331302582835873,2.2925018945591424
,1.7471464807659804,6.609296761991016,3.521708413332348,3.7345741102890093,4.846085830995699,6.179525252027002,6.88391489490669,0.03203362741261758,2.3060291146777434
2.9180485784050796,1.6196535296774928,6.349822435063077,3.3102112985833605,4.06952051614453,4.807691445259305,5.994342186139754,7.175401191354731,0.04514695865637963,2.3195563347963373
,,,3.5695758394791737,,4.84825668974451,,,-0.0786875454631845,2.3330835549149156
,,,3.5300186509805593,,4.899421539987353,,,-0.16541764402276588,2.346610775033522
,,,3.3223750289780867,,4.761947050194819,,,-0.012031551794579914,2.360137995152119
,,,3.3392456835781776,,5.176116270959773,,,-0.7629571787290923,2.3736652152707163
,,,3.284179235477036,,5.006072106441677,,,0.10429983164140262,2.387192435389317
,,,3.338108485639626,,5.006400576629703,,,-0.16631713285028182,2.4007196555079022
,,,3.321693765018356,,5.060536096616728,,,-0.06730025630377247,2.41424687562651
,,,3.218631565360399,,5.233639498826537,,,0.010097347996243398,2.4277740957451037
,,,3.2286994182355673,,5.247243577620385,,,-0.3579198937294965,2.441301315863694
,,,3.734321006389456,,5.031430197309279,,,0.10702012880921946,2.4548285359822937
,,,3.331657911827803,,5.310338311603638,,,0.16409028528110983,2.46835575610089
,,,3.77861789402854,,5.389337380529451,,,-0.04549015492530243,2.4818829762194867
,,,3.7598694351099287,,5.094752524295439,,,0.12210426070117984,2.4954101963380904
4.245057359275621,1.9140160590957151,6.303662264997541,3.218949362088198,4.543375207117288,5.31328510849902,6.207412282929886,7.718969279404152,0.3251823670985443,2.508937416456681
5.695049411183095,2.2273560630117566,6.952955264038134,3.484168583619293,4.327098151736723,5.392898290723236,6.400359840744689,7.486682616295521,-0.088267652016304,2.5224646365752745
3.7154809144135768,1.850143632724409,8.06316827892205,3.856150771863179,,5.377128508922029,6.387742578948641,7.449453566137154,-0.3489055976972493,2.535991856693879
3.428176993422591,1.7737780703125563,7.316906611208759,3.640869749317574,4.8280149863857735,5.32244067581158,6.35666559117731,8.115338321997555,0.011792164329738529,2.5495190768124707
4.914950011919567,2.0875365045577055,,3.508361844016194,4.860892888283943,5.459939168814933,6.269817511917972,7.688985170765657,-0.008062880844981014,2.563046296931063
4.065457566369596,1.9066937909805737,7.998378646316776,3.850720282867316,4.551229898227464,5.659586571159485,6.272185559577004,7.836611065120348,0.1661093911896715,2.5765735170496638
4.015755125116174,1.9193336340095168,7.074356405791498,3.439048048764868,4.597455836607003,5.476320470433537,,7.7482853010163115,0.07696873375067376,2.590100737168259
4.8948223947036045,2.0947695621030546,8.49792242137432,3.99098854925794,4.6889688385038095,5.534042956762986,6.361316017654492,7.8453479316781705,-0.06936774601015752,2.603627957286853
4.023478112095903,1.8989795860257692,8.026985878089832,3.8374022137411794,4.754454599048934,5.645524191081459,6.591711863366755,7.780467384635033,-0.06347465145483176,2.617155177405451
4.760564939647394,2.061756476455925,8.166934206474561,3.880555506605476,4.878344584227212,5.5585770587845085,6.452446374520299,7.868601425463545,0.10015304243744004,2.6306823975240374
,2.1827858753363403,8.288748063270178,4.053053449698364,4.709598453930986,5.896098530223429,6.483174214000954,7.941273479497175,0.01587651036854626,2.644209617642647
6.577106495929137,2.356667667755108,8.71192239812833,4.0660108033938,4.786900300450691,5.584574627935506,6.529168883808291,8.155144657928979,0.12094944936447792,2.6577368377612354
5.978859659148742,2.2952951374599118,8.199749602271368,3.9346101308691503,4.78160578264085,5.628436891895986,6.5158827510365676,8.311565019539604,0.12352396447438069,2.6712640578798377
,2.647934568099158,9.497982495202663,4.303577609981192,4.868700117344831,5.806605224525544,6.57692547191866,7.877812120561778,-0.1651281423623733,2.684791277998429
