X1,X2,X3,X4,X5,X6,X7,X8,U,time
4.233247124445194,,,3.095067002364551,,4.357480930731795,5.62099148437846,6.441673425695525,0.010007694423385241,2.1031208128987893
3.647043510934048,,,,,4.453672706101633,5.697591970786575,6.296522163033135,0.0015920899605664834,2.1166480330173907
1.809592608450982,,,3.1521168383588685,,4.436961862601057,5.795707205329832,6.370975068151543,-0.19081648138135343,2.130175253135988
4.425479595287732,,,3.148429466311064,,4.649462702133939,5.802420634073944,6.366774534124574,-0.01089049207224538,2.14370247325458
3.173707625749237,,,3.032323003338676,,4.504964859694453,5.616727488575211,6.418532616100925,0.047527624743603634,2.157229693373182
4.311484663834858,,,3.2543011216273285,,4.514183876250324,5.7395432485496665,6.634874029288811,0.013091954746777767,2.170756913491777
5.954422097252709,,,3.2012530498116774,,4.543756825349737,5.714417184397662,6.50754535187529,0.06963131115540584,2.1842841336103644
2.289579147920429,,,2.712219220923834,,4.447736512602974,5.842837369432664,6.844916007753204,0.030288327671930237,2.1978113537289734
3.3152603139135124,,,3.108030776267438,,4.573638354216435,5.951706687813167,,0.1441530630577471,2.2113385738475615
4.245032303026761,,,3.1387714916459126,,4.666174748194742,5.6772827132909836,6.810455441153838,-0.12405935848407344,2.224865793966159
3.3432486951972327,,,3.151493348546576,,4.629199067504396,5.945278126178494,6.769492035405549,0.21292588917536437,2.2383930140847568
3.881253597882374,1.875265553470626,4.950608554476936,2.658704043095981,3.89755389748291,4.8408271059683745,5.961795186220615,6.9000427965873286,-0.0012048956818377303,2.251920234203356
4.102055687810992,,4.779834868046436,2.6819184502114712,3.9279164461326572,4.632534336434473,6.13826895482679,6.710915740652179,0.10364712296130621,2.265447454321951
4.066626261021115,1.9354849193344958,6.369514213343086,3.13362366879047,3.7323339350707103,4.777271943304252,5.917052465009491,7.00730028965759,-0.019137556589925095,2.278974674440548
5.512545332870688,2.226295443159547,6.54160269701737,3.356626005482121,3.7933464637064316,4.8817227731440775,6.098024447397692,6.890166860411193,0.0331302582835873,2.2925018945591424
,,,,,,,6.88391489490669,0.03203362741261758,2.3060291146777434
,,,,,,,7.175401191354731,0.04514695865637963,2.3195563347963373
,,,,,,,6.920215015880594,-0.0786875454631845,2.3330835549149156
,,,,,,,7.073698250785674,-0.16541764402276588,2.346610775033522
,,,,,,,7.233892747477378,-0.012031551794579914,2.360137995152119
,,,,,,,6.8246994153903975,-0.7629571787290923,2.3736652152707163
,,,,,,,7.23180364240306,0.10429983164140262,2.387192435389317
,,,,,,,6.917894363772328,-0.16631713285028182,2.4007196555079022
4.333432114647551,2.012381518523693,6.491141957305473,3.321693765018356,4.178228408881032,5.060536096616728,6.060113912219581,7.283740836535648,-0.06730025630377247,2.41424687562651
3.767853550161048,,6.307589796875566,3.218631565360399,4.391979124906907,5.233639498826537,,,0.010097347996243398,2.4277740957451037
3.654650398730166,,6.42814958491568,3.2286994182355673,4.249623275173166,5.247243577620385,,,-0.3579198937294965,2.441301315863694
3.1009838310826896,,7.489405647402781,3.734321006389456,4.44644783740074,5.031430197309279,,,0.10702012880921946,2.4548285359822937
2.5810910957880466,,6.655100413287728,3.331657911827803,4.518613301948929,5.310338311603638,,,0.16409028528110983,2.46835575610089
3.178292600257853,,7.7668905540226945,3.77861789402854,4.324913157992277,5.389337380529451,,,-0.04549015492530243,2.4818829762194867
3.1230187507395644,,7.851845475440491,3.7598694351099287,4.440948353083081,5.094752524295439,,,0.12210426070117984,2.4954101963380904
4.245057359275621,,6.303662264997541,3.218949362088198,4.543375207117288,5.31328510849902,,,0.3251823670985443,2.508937416456681
5.695049411183095,,6.952955264038134,3.484168583619293,4.327098151736723,5.392898290723236,,,-0.088267652016304,2.5224646365752745
3.7154809144135768,,8.06316827892205,3.856150771863179,,5.377128508922029,,,-0.3489055976972493,2.535991856693879
3.428176993422591,,7.316906611208759,3.640869749317574,4.8280149863857735,5.32244067581158,,,0.011792164329738529,2.5495190768124707
4.914950011919567,,,3.508361844016194,4.860892888283943,5.459939168814933,,,-0.008062880844981014,2.563046296931063
4.065457566369596,,7.998378646316776,3.850720282867316,4.551229898227464,5.659586571159485,,,0.1661093911896715,2.5765735170496638
4.015755125116174,,7.074356405791498,3.439048048764868,4.597455836607003,5.476320470433537,,,0.07696873375067376,2.590100737168259
4.8948223947036045,,8.49792242137432,3.99098854925794,4.6889688385038095,5.534042956762986,,,-0.06936774601015752,2.603627957286853
4.023478112095903,,8.026985878089832,3.8374022137411794,4.754454599048934,5.645524191081459,,,-0.06347465145483176,2.617155177405451
4.760564939647394,,8.166934206474561,3.880555506605476,4.878344584227212,5.5585770587845085,,,0.10015304243744004,2.6306823975240374
,,8.288748063270178,4.053053449698364,4.709598453930986,5.896098530223429,,,0.01587651036854626,2.644209617642647
,,,4.0660108033938,,5.584574627935506,,8.155144657928979,0.12094944936447792,2.6577368377612354
,,,3.9346101308691503,,5.628436891895986,,8.311565019539604,0.12352396447438069,2.6712640578798377
,,,4.303577609981192,,5.806605224525544,,7.877812120561778,-0.1651281423623733,2.684791277998429
,,,3.852723987761843,,5.506876080862317,,8.002686066814851,-0.021827560746408993,2.698318498117037
,,,3.6427848880122355,,5.972153407875392,,8.133385140645961,-0.06473772706479662,2.7118457182356277
,,,3.299155072790174,,5.801176338805231,,8.098050982174499,-0.03559991314169615,2.7253729383542242
,,,3.5405791319611066,,5.9490347180792975,,7.780807994806756,-0.1272645640356633,2.7389001584728185
,,,4.0378379508013795,,5.764380502311473,,8.241087799034085,-0.11136144765080712,2.7524273785914177
,,,3.671781204282064,,5.850318215163072,,7.8600949621196605,0.043558791669183916,2.7659545987100156
,2.4660668238098755,9.184094391544017,4.162957046222715,,6.011896622984429,6.657987509287453,8.374942462930031,0.011300678688489224,2.779481818828614
5.119696391526146,2.160433333718779,8.451026630314503,3.912870540381669,5.150412838397585,5.915305730614181,6.854263129919402,8.499310395243072,-0.225806360242946,2.7930090389472064
6.347013109591051,2.3331445215927884,9.415732728117133,4.214200231640493,5.0006850455532454,5.8776465545232535,6.769416364649823,8.69902991531066,-0.06661875802430316,2.8065362590658096
7.527434414586182,2.5161039864656383,8.514480679198867,3.9309255079194045,5.086662678826164,6.179874270687626,6.967873037676939,8.354683170547531,-0.24786381191279233,2.8200634791843937
7.279145650347195,2.44166328092566,9.439629429873264,4.30786693455156,5.20336925413787,6.260652454259534,7.023987702694375,8.474523893070728,0.056621338793503465,2.8335906993029907
6.238526674504551,2.286773327529506,9.166291366749283,4.166363369601689,5.214180854328322,6.020512516404454,7.046528865032515,8.520312892238412,-0.062154439288543264,2.847117919421594
6.850697426465436,2.4006392904759455,9.1162755807346,4.176089593197156,5.287831254355845,6.160632854502505,,8.794935166259279,0.032277188729373595,2.8606451395401877
7.01811577402281,2.429527053703839,8.478959361363057,3.8805219516637766,5.372033669943493,,,8.613728425353381,-0.007633080004076884,2.8741723596587914
8.465562770517005,,,,,,7.039303335046375,8.725338861509085,0.17236702276030458,2.887699579777382
,,,,,,7.171511632999663,8.757689060907136,0.17706183278064788,2.9012267998959755
7.777600976070139,,,,,,7.351567347709667,8.767270465480097,-0.02715449428345106,2.914754020014571
10.315650795874625,,,,,,7.073477081729754,8.71322728232914,-0.0009937320715538826,2.928281240133184
6.3040469341526135,,,,,,7.138640700468806,8.8760520685909,0.027040813420804874,2.941808460251762
8.76989830983495,2.662130446778377,10.036710932625155,,5.5676065521370885,6.315510144444799,7.183525983761312,8.800970848654146,0.0010381740849575993,2.9553356803703523
