X1,X2,X3,X4,U,time
,0.8453157334058806,0.5385026091350963,,-0.1425375743296721,3.010463960364149
,0.603238942710639,0.3906409002004868,,0.041011429451112386,3.0947079950808174
,0.6752346685236496,0.6836683420401659,,0.05731375632714454,3.1789520297974905
,0.7280882292812578,0.6252318772533679,,-0.04868162854444505,3.263196064514158
,,0.4544244738115103,,-0.06672346929972932,3.347440099230829
,,0.547722256369631,,0.03839715525468623,3.5962107465422606
0.7106933980152144,0.7798259833307645,0.4730797006646506,0.5213697576478785,0.12931470826519326,3.877612405473088
0.4792236111314003,,0.6467335099797075,0.6092856968207152,-0.02124045016204175,4.015220671772362
0.49959515704386376,0.611100691974303,0.5407208195202698,0.3410360376651732,-0.1100779282836685,4.099464706489035
0.7529069959436279,0.7801529292109524,0.4815224103137059,0.7412955243270617,0.24680562467353911,4.183708741205704
1.3387301651534844,1.1948581890874028,0.7799036427997845,0.6450472747519262,-0.05339091013167999,4.2796438782765405
0.5877941976440517,,0.673247953876892,,-0.08897461017865688,4.363887912993205
1.0365385262826416,0.9750642120291966,0.6655737140112146,0.431370674945893,-0.04953488785155284,4.448131947709878
1.1530612657993673,1.0305069395133453,0.6881133773617953,0.6880678449362042,0.07542135537718929,4.532375982426543
0.916994191868064,,0.4834428223516669,0.4265806162072736,0.035724965876467445,4.616620017143213
0.7315183875155374,0.7223993325448758,0.35005696759989624,0.4897149728123482,-0.07067567572181777,4.816347779639221
,,,0.4758446613507004,-0.3813874636310126,4.9005918143558915
,,0.4315731950586057,0.4856503151783024,-0.0023798681371323717,4.990840269780755
,,0.6304233511548911,0.4223023498168114,0.16272149124804275,5.075084304497425
,,0.5144283709004309,0.2636379304954788,-0.17744067104600258,5.159328339214085
,,0.42407090957574695,0.4942332605620924,0.07523566186637708,5.243572373930765
,,0.686975068706252,0.6057083415570504,-0.05024624869106167,5.327816408647435
1.0230792899847214,0.9137873410858903,0.39880677385502095,0.5891594423763609,-0.014600455623459225,5.6179628614840915
0.8639828346039569,0.7291255335892137,0.5058836961700541,0.38317135792072754,0.09130002202742997,5.741597626761685
0.7532455503603791,0.6678847286176849,0.32706571756652275,0.598269573057589,0.11438378899178583,5.97388322610946
0.6024449483402768,0.32644897284341173,0.27014899038672585,0.2568694399598902,0.09002286589152358,6.160025019168348
0.4260837999547087,0.4055335733546518,0.46953880829938516,0.6474686618978988,-0.26504035165123874,6.244269053885016
0.44635577505695107,0.3554461487357273,0.45127498638917274,0.7675063444763504,-0.019207656450686533,6.454698008546844
0.4218047181135081,0.2885009180215814,0.5345131170603056,0.9028048751119708,0.09415521295560475,6.538942043263511
0.30818845512885773,,0.4414774338466705,0.9769024610886168,0.06820344500439264,6.623186077980175
,0.3830195637687965,,,0.01930251019717935,6.70743011269685
,0.26271821960475383,,,0.01702983621623942,6.791674147413515
,0.3111619534900515,,,0.09001769869124665,6.875918182130179
,0.33833069047917486,,,-0.09228301897268332,6.960162216846854
,0.1673901362297351,,,0.32859289982817375,7.1055480005097955
,0.22281561507335507,,,0.01306163045568492,7.189792035226457
,0.4928842329207273,,,-0.12663405056257043,7.274036069943136
,0.18589465074325467,,,0.003954335296409757,7.358280104659799
,0.1387510321366106,,,0.008334707099324289,7.44252413937646
,0.44909168845946845,,,0.05367436230124615,7.5759170525825
,0.08570658456969413,,,-0.01995286733294088,7.660161087299172
,0.24045260722743822,,,0.06217441132006475,8.016687097570012
,0.13336220391719045,,,0.10554275927249529,8.13795282241773
-0.5657556642635309,0.1894929147278902,,1.8277045617102352,-0.13762272722158606,8.222196857134396
-0.22295195008804286,-0.0255468881397294,2.0682313959011096,2.0123650426281507,0.13758661731839564,8.306440891851066
-0.24581084429704078,-0.1374688970968512,2.11586876916686,1.9365941025637607,0.13061060112970196,8.444873141144065
-0.2808562820175003,-0.31178721709979895,2.697543413827611,2.1113217055920823,-0.04951127356911153,8.545318973706385
-0.4515280230894747,-0.24774060356641991,,1.8587352615119235,-0.2340435756744011,8.652169790342557
-0.16438325142401503,0.12704977391214053,2.373516941579927,2.0693517146463623,0.17106605502243935,8.77285617258286
-0.32054172812208265,0.17749464761904357,2.8206304232766515,2.2375345485744402,0.030464527913098123,8.857100207299526
,-0.028483110795142052,3.0117647714552414,2.286632808440475,0.14790789734057605,8.941344242016193
-0.6215656529186402,-0.05273002864128436,2.7769678202143018,2.258543338749029,-0.4178069797686333,9.025588276732863
-0.21061217688783673,0.33550150334569756,,2.3774891207509077,0.13800938217389713,9.18816882573286
,0.15052819256384464,3.4218440944539776,2.457304056344434,-0.018147832957919604,9.27241286044954
-0.3849519805435977,0.1401550851909127,3.632947235814421,2.527893423804811,-0.08322938831181725,9.35665689516621
,0.3830730308052189,3.788067265139502,,-0.20182509532833892,9.440900929882877
,0.3907964859615598,3.7572054738061635,,0.08554600086826449,9.525144964599555
,0.5298199740588515,3.7818467962918154,,-0.10974517521586738,9.609388999316218
,0.5347231095292608,4.106148485043017,,-0.015060591943684327,9.716186423580975
,0.4757028040364603,4.0152113242852625,,-0.3063921339828102,9.800430458297647
,0.8202566378180071,4.188128187867307,,-0.153966651927332,9.978560609349078
,0.9618903021368329,4.186347269981621,,0.049395187199372054,10.062804644065732
,0.9170298199166711,5.192447666910547,,0.058750235296384984,10.147048678782394
,1.252209621155221,4.639034808958738,,-0.11725916088527427,10.248871008039155
,1.2610797952749828,4.709490058745712,,-0.012976747560726068,10.365437248051872
,,4.136456051022914,,-0.03320784323644844,10.449681282768559
,1.2969279311881818,4.495502822323922,,0.042137981109808265,10.569730683570896
,1.2104035741114096,4.088403881397643,,-0.05122744129080847,10.653974718287555
1.0580530950568474,,4.396025004364198,2.4794715205383002,0.08729191867707868,10.738218753004235
1.5169478780329269,,4.197773128958791,2.432073905613782,0.04544995489644344,10.822462787720898
1.3820377326352191,,4.206010714701203,2.569049048421959,-0.0453856946547307,10.90670682243757
1.9847249047974989,,4.20930110120909,2.367782486415939,0.1531293727144083,10.99095085715424
2.6560572919001086,,4.641985949536998,2.629304886509302,0.05222436812480098,11.075194891870911
2.415398425232767,,3.8772858131814134,,0.0016890716242483677,11.159438926587562
1.3129826975785848,,4.340035168564488,,0.09709413313768611,11.24368296130424
1.3388404389150927,,3.5804926663990595,2.022753526616029,-0.32530723725888144,11.327926996020913
1.9305820518479115,,4.273789753647769,2.408562372635228,0.30371304039759023,11.521713395446914
2.9404645072609945,1.7796229753649944,4.034712720363524,2.3428973069130725,0.02555736537123689,11.605957430163604
2.152359486238682,1.498438935861696,,2.0247630579959,0.247194622383681,11.690201464880273
1.744051710275,1.4435550043645322,,2.347576000016381,-0.12244292200954057,11.804658520584763
,1.563068907673342,,2.1758358724248286,0.03300650008126215,11.88890255530143
1.8561185092248982,1.3844630463455059,,2.1877160950447276,-0.11041287977422852,11.973146590018104
2.3511160878801487,1.575464999461848,,,-0.09670176088972197,12.05739062473477
3.0784215764687097,1.7562815545530683,,2.1392394865033504,0.07836274514814505,12.141634659451432
1.693559485710389,,,2.3311056064754405,0.03928470863356003,12.357207039208323
2.1742755949409096,1.4531897088119747,,2.1144991308979195,-0.06891496483004131,12.491003020121228
2.084483275276145,1.4501037195866986,,1.98018369070224,-0.15402476320310768,12.57524705483788
1.7462552027007388,,,1.8489890253840948,-0.19497013340960248,12.74138257116642
1.7589068687686211,1.349428435401752,,1.9090207495508995,-0.25883732161297857,12.873061413783441
2.0582739124461837,1.3735091022141563,,1.9373122924921864,0.0394665212900642,12.957305448500128
1.4810334705347585,1.1009402859288586,,1.9970636449885788,-0.10946921584225483,13.137608613201742
1.7563105047989045,1.3148716472466178,,2.10465233459545,0.08033650488211627,13.221852647918404
1.8274153947477179,1.2981931787433048,3.9492548429241587,2.2053258790083077,0.05147327854249426,13.354805227777064
2.4852425054748544,1.6157702151284798,3.131586762104098,2.1366036435528803,0.2822017977379867,13.537410935153385
1.653648033841033,1.2315613028830756,3.286339562062915,1.884394636348478,-0.04787203603322591,13.621654969870065
1.7447712525961463,,3.4216031588531655,2.0991029099221605,-0.06397645274441331,13.705899004586728
1.9245782436322827,,,1.998734119231411,0.054105676349263776,13.7901430393034
1.5036987887199182,,,2.208848213274165,-0.063761309106594,13.87438707402007
2.1147259551910853,,3.5713076758703415,,0.2659699260648018,14.01157002311234
1.666476337631448,,3.336635843412521,1.976587595289084,-0.34805723523865867,14.170163856029147
1.5381991321747035,,3.4079283993003355,2.0616745120233637,-0.4011383603270896,14.254407890745815
1.3214191018979637,,3.496925398128957,2.11147946834259,0.02401160851349721,14.338651925462496
,,3.9073786139814595,2.2465312963200508,0.007976195747494095,14.42289596017917
2.1972634174825023,1.4453846792789913,4.1198470057962036,2.4583081190328233,-0.20556258542194172,14.507139994895828
2.371492687036443,1.5629184542155514,3.6354923579809593,,-0.11365471158747552,14.591384029612497
,1.2806770802309582,3.6927891501972447,2.1968789001593008,-0.0345906959516372,14.675628064329162
,1.2832673702925887,4.0796267018769266,2.3562328319419255,0.11264463357394952,14.9056312682071
2.045759616865069,1.4535131350953503,3.4533577926199452,2.379014118389877,0.07438156985004582,14.98987530292377
1.949426783618284,1.3524380064769475,3.776588297368569,2.276945656301889,0.010574947944435283,15.074119337640443
2.0062999843768474,1.4449566546953352,4.147635499069375,2.4565856548737406,0.03049473871637645,15.17142906354267
2.330324689667302,1.5478324198035525,3.344447740333917,2.142616369410175,-0.19798365061375467,15.255673098259365
1.814512383423831,1.2787739133860225,4.1303790030701295,2.3685258213580878,0.03383466669215909,15.541545976477654
2.7732952446816133,1.6246989496282662,4.368116639781932,2.50278929521919,0.5178706279401007,15.803734634342597
3.4770093388193986,1.8215080502410421,,2.434246357763677,0.03906285809112919,15.887978669059263
2.9894330575380597,,4.146026411122467,2.378871352055979,-0.09417357279450236,15.972222703775918
2.786775907968668,1.686793182943984,4.6998988428643145,2.692514334458993,-0.0905082872612987,16.056466738492595
3.806218312333275,,4.579286139951389,2.643451500066643,-0.06384242323283425,16.1407107732093
4.216791501042869,1.9772701393273262,4.2273165299034074,2.408653052159804,0.061787480046456816,16.224954807925943
3.72735372903629,1.9026168135456096,,2.9941957871435987,-0.1235343817146005,16.309198842642598
4.223069641973365,1.8644122011257034,4.905298471803461,2.8617011037629223,0.03157252669354923,16.393442877359295
4.799735971690189,,,,0.39823550302271077,16.477686912075946
3.6398046804412765,1.8427471123022705,,,0.05604813988049354,16.561930946792643
2.7287506688984653,1.5938733393175697,,,-0.11634288088494538,16.752146399479017
4.648491116014495,2.054029457314741,,,0.007458363971631784,16.836390434195707
4.322496799054136,2.0009286154964387,,,-0.08074354014696146,16.920634468912354
2.840885474909695,1.6854019345122155,,,-0.012011364321136975,17.004878503629037
3.394690232997689,1.7803413606282374,,,-0.17022132660800116,17.34218992874485
1.9832593826311506,1.3197175983319849,,,-0.03802415559302033,17.42643396346153
,1.9099933974526455,,,-0.18857669187542422,17.514718302627383
3.517270453831444,1.8044088675813665,,,0.11284351280499197,17.628220486629207
2.306763143113867,1.4216499297002272,,,0.039057824821453785,17.712464521345858
,1.7863024272339803,,,-0.019084131864335076,17.8155250823243
2.799278415455597,1.6429394453937334,,,0.029391193136264177,17.89976911704097
3.0596132379977172,1.6713038592136675,,,-0.07328928857272259,17.984013151757637
3.1126223393361885,1.71906480365178,3.801767298513353,2.3232040858657843,-0.26617903023210915,18.068257186474295
1.607455808398842,1.198030113771145,4.535113784183008,,-0.08934932338876084,18.15250122119095
2.6093629312082243,1.608329289717216,,2.7977696018976403,0.04090753372524414,18.236745255907657
2.644221216476629,1.5225905372911432,4.4015080453673665,2.6494276611549186,0.02815397510563831,18.379324542157022
2.4771746754632096,1.4713440004277276,4.185166825718952,2.561727848288018,-0.005983439770196108,18.463568576873666
1.9484250826573455,1.3477209980140916,5.044598825048733,2.931718725423165,0.1705676427597828,18.547812611590338
2.404686636363071,1.582152391214668,4.8170438561659745,2.8788054526294427,-0.006266452353256337,18.632056646307024
1.3237761216568695,1.1446215371397466,4.607331729209875,2.7266581492837463,-0.15658563552502872,18.71630068102369
2.46467217582826,1.564304989962068,4.413964736472103,2.653608308489013,-0.17443307192782576,18.805659330916285
1.7723512306951805,,4.542807105805322,2.7508881442114017,-0.004635728995230835,18.88990336563294
2.1941959254866834,1.5107934494463355,4.7460706137261175,2.849415235683094,-0.055556934794792824,18.974147400349633
1.84026850815141,1.437733088959376,4.843540616498854,2.8706231608255504,-0.1988497935080419,19.05839143506627
1.7318070691552245,1.3767644851792367,4.551231691121266,2.753845947995101,-0.0342778566019688,19.142635469782952
1.861314890275115,1.3759933508709652,4.782181934569799,2.86576484739432,0.06217063839130498,19.22687950449962
2.129692595286001,1.547368215239129,5.155390870373426,2.947926132254395,0.10961935097192138,19.319529939156133
1.6400657741594857,,4.7449430544025795,,-0.06088111595497954,19.403773973872788
1.6763147169682964,1.4066486694172866,,,-0.10150989880443323,19.621512918989804
0.8959305516361167,1.044075100895654,5.305758707248281,,-0.3405658479623268,19.705756953706505
0.8846032888819838,1.0643241202132105,5.994885593515663,,0.00834811255198509,19.79000098842316
0.8603194511324495,0.9177021113111917,,,-0.01598841965106214,19.87424502313982
0.555436698646176,0.9078669035806846,7.118074900151404,,-0.11309246035082106,20.077756675917357
0.08604986666005066,0.5556053474940574,8.383567070199424,,-0.0865071427171128,20.242557488739834
1.0218256001585584,1.1641319693285115,8.338955866262278,,0.051651728439791,20.326801523456513
,1.3722338197889496,8.783726611060734,,0.022374831957430622,20.41140462720084
,1.6089671047763998,8.49181713308747,,0.31773287381204113,20.54467555859115
1.4945521474381107,1.510686799440255,8.277815907314462,,-0.07621422406950348,20.628919593307835
0.6178190163157578,1.0233128712903479,7.44864634773204,,-0.020902109965135977,20.713163628024528
0.5598671643506116,0.8649475770074413,8.95492558367673,,0.19511420482977948,20.797407662741165
2.046375771572638,1.574721188528938,,,0.11822340289383151,20.881651697457844
1.2397570753096527,,,,0.03560695465552845,21.05984357534495
2.0312527290541764,,9.755831462731756,,0.06084077537992262,21.2402293134099
2.290667836873531,1.6426728003123623,10.284755430636356,,0.00911882738437822,21.324473348126553
1.6681232794799064,,,4.3433762770663895,0.10357246425830327,21.408717382843225
2.3376237209596638,,9.129164238507405,4.198721975188952,0.018774668753393814,21.49296141755989
3.557699150762795,1.9828429580511995,10.04020089063571,4.388236576858299,0.08363287193354561,21.593992630326017
2.3887867553947837,1.733107513897073,11.763932921959645,4.915009529175628,-0.009610643871357176,21.77141765477184
5.415171426984799,2.3171961790671376,10.243487432860809,4.422870765076571,-0.022138468194604854,21.94131922555634
2.518108122311359,1.7236737842759864,10.80968730998469,4.580151877801385,0.0178496834190218,22.05904586054009
2.4709996447798748,1.683570725298541,10.950989767046376,4.6069503919297885,0.09958719766589276,22.14328989525677
3.209999887049948,1.831060636574835,10.636480576022887,4.492173979360285,0.017255019180419027,22.227533929973415
3.6524345255137423,1.899368721213463,,4.736496466951356,0.2633537940031605,22.311777964690084
3.954239118714076,1.9932692113641917,12.190574760265926,4.971621844245284,0.15292965508395334,22.489588854081184
5.485400989881566,2.281765445796749,12.574437485845316,4.9715377213238225,0.023594898842190442,22.57383288879785
5.9792311051406815,2.347131900287965,11.897893144573356,,0.013227279049742134,22.658076923514503
5.465633582409431,2.306838281818447,11.487993561042844,4.714817635715573,0.012301245550396935,22.74232095823117
6.045251832784777,2.3752573911500896,10.789117826732111,4.465865271394299,0.08209668843684007,22.826791769554763
4.594889460044669,,,,-0.10379937540384475,22.911035804271425
5.490841735961692,,,,-0.0577675032547354,22.995279838988097
6.06868925630499,,,,0.09373385154736025,23.079523873704776
4.788863227694919,,,,-0.11473608444450328,23.170791191342545
,,,,0.11426999162351831,23.255035226059192
,2.359508856059778,11.693724522569143,4.72847659737549,-0.13228905410056724,23.33927926077588
6.503423993133649,2.3764396725853594,10.796459151540418,4.464043892632921,0.006416712562467415,23.43578286818157
6.9070719100423,2.429060009710493,10.908146137475411,4.441204111646631,0.03916706156152717,23.520026902898266
7.744785723521405,2.5556405537233444,9.711104779228025,4.12436929078033,0.0354901717710106,23.604270937614924
,3.0182501381288374,,4.803514066396334,0.07540759331580894,23.710553744451985
,2.8474134731238285,,4.7909330042318325,-0.11326637535596476,23.794797779168682
,2.6936981781457074,,4.785932474834105,-0.08827694356750093,23.941234784548858
,2.743064470805785,,,-0.10061422006223185,24.025478819265526
,2.388352064028672,,4.690570631934831,0.07535383687598395,24.109722853982223
,2.4442367670088703,,4.331461854566089,0.03924908550999488,24.19396688869886
,2.650088602660773,,4.335502585855488,0.057080562847653796,24.278210923415518
,2.750598305922794,,4.918932035516947,0.11322964551023783,24.362454958132204
,2.8207851745140675,,4.789800188220387,-0.05166007536590415,24.44669899284888
,2.5943636694553023,,4.251925222278136,0.3366189814649374,24.72577713018565
,,,4.501672300255359,0.07016404774985281,24.810021164902306
,2.2808425349616037,,4.773677489076308,0.19492270936692951,24.98139862033278
,,,4.704425526320713,0.0017948250658363818,25.06564265504945
,,,4.181050718220632,0.1015389065544433,25.187367631362022
,2.9250550861351137,,4.53735735217777,-0.16644767353332224,25.271611666078673
,,,,-0.08912169480418997,25.355855700795342
,,,,-0.08908896119420587,25.44009973551203
,,,,0.23780116411881969,25.524343770228686
,,,,0.20885087580144465,25.622728942703198
,,,,0.029760494279712238,25.706972977419856
,,,,0.04584549721481462,25.79121701213654
,,,,-0.0887730598090258,25.875461046853204
,,,,0.06459879418125586,25.959705081569886
,,,,0.014839672660311387,26.176053686943142
,,,,-0.22776298968135059,26.41150538101903
,,,,0.05625576804197962,26.599461855519998
,,,,-0.07242098891384711,26.68370589023666
,,,,0.021644696938018022,26.76794992495334
8.15414836276237,2.5558500335966987,,4.4987553383733525,0.0315597018857178,26.968585116614477
7.2464244988992395,2.4379382056214256,10.898086090630693,4.519553110939831,-0.14163165671507863,27.052829151331153
6.127756748202493,2.258773335323739,12.094133314771517,4.884276453289005,0.012407272571949353,27.311126966522767
9.4937947530345,,11.399773382038685,4.697274160589833,-0.07602909475639799,27.562005418877693
7.3664183895376825,,10.95602538255099,4.601238180943831,0.003668562646490406,27.7067209809056
6.4729465127738575,,11.314419996726441,4.722694723244227,0.01182119914019369,27.790965015622312
6.885650507652738,,12.515192377451243,5.0504722448371275,-0.1614504034859244,27.875209050338945
11.125904959233965,,10.686611246244734,4.392427145926407,-0.0029152230171689466,28.018748093942623
9.208751696243745,,11.160989932786629,4.610082795478829,-0.1836149406451449,28.102992128659295
6.985022812270668,,12.29675432889504,4.966160434387469,0.07356375130135022,28.187236163375974
,,11.062258916123028,4.60918792956714,-0.13443609457244157,28.271480198092622
7.2600681572929995,,,4.425851930275105,0.007975652689921599,28.478465310715407
7.154302644570301,,11.112553234012868,4.56177831560768,-0.2058940236890565,28.567842252198837
7.275843995146796,,12.217565350639426,4.915543339078325,0.06630834071573424,28.65208628691548
9.640207162585144,,11.943626878272351,4.892819698511182,-0.06354231068357553,28.73633032163215
10.429348872815726,2.772090660636386,12.341501858978866,4.955567949995635,0.13046499814060564,28.820574356348807
10.042041217515736,2.7517773202952527,,4.522556058304116,-0.22143855299302176,29.16635748173208
6.264566305406194,2.270847545318142,11.432920951728677,4.729104370512063,-0.037679977501747675,29.250601516448782
7.167361947961847,,10.831285452761879,4.503218419483942,-0.3861974153581034,29.33484555116548
7.216273761543498,2.3462848096059914,10.90790494081956,4.5711046821707715,0.24979158603827967,29.491411989593264
6.213244696814522,2.2508583341795205,11.740753666250713,4.821337250306856,-0.05001501966367283,29.59198058261193
7.784184532362926,,11.947534615723058,4.88748329230817,-0.0209129065962142,29.6808887844262
8.507151690150236,2.5754322453840928,,,-0.10760926992957792,29.771129197580542
5.833784270099547,2.190939401580063,12.277080128598355,5.104257192459102,0.0022437491307296395,29.85537323229718
7.810134887994963,2.4930864200858993,12.362139766363438,5.019928264268389,0.062194581095221003,29.93961726701386
7.108459632620353,2.4296697437379717,11.049979385523402,4.642034124806661,-0.046002726984528605,30.062908715113444
5.702608632995651,2.208770241001916,12.431733549503901,,-0.17307207443267472,30.18638283374808
9.588422496698081,2.7236771255793655,10.873312393342117,4.632159750512525,-0.05665109952314721,30.33622574745377
5.247869573030642,2.1419760225123134,11.172427557232101,4.648202293629352,-0.032940569213868655,30.51749657313985
4.769461346086371,2.032529486799647,,4.883731366924792,0.09370668751020313,30.60174060785651
6.109572908151787,,12.083668223931888,4.910859808700591,-0.17670103650055502,30.685984642573217
5.73943179694617,,,,0.08024142255310585,30.804415245668075
6.7637009491298725,,,,-0.05356133238467242,30.888659280384754
6.18993158025156,,,,0.08887731170111511,30.9781182614595
5.298276699315341,,,,0.5369711661141511,31.095482023223756
7.422806276167865,,,,-0.032215346921639465,31.258420978910003
5.2532557520032395,,,,-0.004527490462276002,31.342665013626682
7.141867009219761,,,,0.10013664562908625,31.426909048343354
5.408897438716686,,,,0.01801680617616753,31.51115308305997
4.829355201947566,,,,0.017615500683892067,31.595397117776667
3.7991120811719594,1.9439039293245233,14.208297212422632,5.497570092346647,0.04657733184908233,31.67964115249338
4.584850293274852,2.105289709971799,14.970739829756589,5.657560092649001,-0.0011322233168519203,31.763885187210022
,,,,-0.020955707605985387,31.848129221926662
,,,,0.22203621503644755,31.932373256643388
,,,,0.05416456878505924,32.01661729136004
,,,,0.09090958677488305,32.100861326076725
,,,,0.06440958749751759,32.185105360793365
,,,,-0.15375773322207176,32.31226380822035
,,,,0.3098349187620469,32.39650784293697
,,,,0.0028078774047990596,32.48075187765369
,,,,-0.19562105014319306,32.564995912370385
,,,,-0.3400904388610826,32.67287942507342
,,,,0.019019665390362733,32.757123459790115
,,,,-0.06604847369683423,32.84136749450676
,,,,0.01781740847694348,32.92561152922343
,,,,0.02822410196854058,33.009855563940064
,,,,0.018827941575791814,33.09409959865675
,,,,-0.11740741316089748,33.178343633373395
,,,,0.027083651583395464,33.26258766809006
,,,,0.23488401189523955,33.35744250051587
10.565338084090513,2.8901208645996346,22.23091466319532,7.037028222072407,-0.00020662447726436104,33.630074338063096
9.188748082498904,2.748019276155612,20.364366895875587,6.679220023422666,-0.06804327248565499,33.71431837277974
11.981409933772916,3.047738112577988,21.17982522224029,6.774670290349513,-0.16170904695037833,33.798562407496455
13.89056092698643,3.1786973602061264,21.331443315928237,6.790574446803207,0.13212236460888915,33.91415354033821
14.839634093340324,3.244311995303888,23.8978675774835,7.28327166754725,-0.023777381713506966,33.99839757505488
12.160362670266078,3.026274996475669,19.89339084742044,6.500269557710515,-0.07387926208655757,34.082641609771564
12.542044182231091,3.0677977456708367,21.493987348260912,,-0.06607697785385307,34.166885644488296
13.887729017855161,3.168611093595545,24.26235192823322,,0.1381490173398868,34.251129679204915
16.392041210951056,3.360902469228602,21.17620682711228,,-0.01988497435176511,34.49035190966497
20.94884201106041,3.666397672877776,22.719651228338293,,-0.08347203094498064,34.62146429720801
13.774752877407806,3.1461385366703083,,,0.22290910548112175,34.70771649115363
14.845309804796265,3.2370266677147908,22.236027879925896,,-0.10465373464856016,34.79196052587033
17.025765942495443,3.3947107320691603,21.455560532726924,,0.1137539013150635,34.87620456058696
23.60182096580858,3.8128145394584965,21.75579623487822,,0.11532399624923069,34.96044859530365
20.474993104733805,3.6178648532738737,21.814595842202973,,-0.0354649031793607,35.04469263002031
19.509980651775013,3.554253910593921,23.41180044237784,,-0.024784988068966857,35.12893666473696
20.233204404842848,3.587450764979712,23.359317180133495,,0.06558880871187248,35.21963317535781
17.980131828383392,3.447760654858403,23.297260681241262,,-0.08418193277039604,35.30387721007443
17.3331429784309,3.398058379014095,22.153566740767086,,0.010405432922634055,35.388121244791094
23.85510505135076,3.8085073621092063,22.49617823362984,6.947716371428771,-0.010045014660660982,35.612027570904075
21.186457772686666,3.6400037316936245,22.84098661068029,7.052627924992126,0.0811522722081682,35.708500317574035
19.812213481762605,3.5524398656226444,22.454450819124638,6.968662478987508,-0.2837039589289071,35.79274435229068
19.5297957031646,3.529557168575073,20.913041769695667,6.635343980516347,0.17824542165573146,35.87698838700738
32.21833015116979,4.230096132753502,,,0.014903428580218576,35.96123242172403
29.000742929233436,4.0794533052643995,,,-0.11130939467924217,36.045476456440674
25.451763489786245,3.8865781958094603,,,0.013915312534255285,36.12972049115742
23.581762899117198,3.786531886801715,,,0.13732685098106762,36.23171577823044
31.86618304476513,4.2076298646963055,,,-0.0071974029420260105,36.31595981294713
22.09008493754412,3.6969456887601133,22.828865852443727,7.059633843089863,0.01327197308598363,36.40020384766382
19.255333943631104,3.507955287944106,22.087907736050855,6.90055339988387,-0.07354489203920433,36.484447882380486
21.744768126839073,3.6699765252413212,19.717488384544115,6.453084351698465,0.012983191628803235,36.568691917097155
22.76572220755428,3.7280000163994815,20.539373766190497,6.6746387051672516,-0.0017491219557646154,36.70756811087966
26.660448405584916,,19.27730697244194,6.294563243430808,-0.18317892460235854,36.79477140080831
20.00534245031992,3.5619340535383017,21.903571397075112,6.872830008275144,-0.11667245624212264,36.879015435525005
24.531614711107395,3.8177933866282268,20.169926725384308,6.6028947028116685,0.11985326271211874,36.96325947024166
24.79894981133054,3.8482128024542344,22.035723302840818,6.91314521751482,-0.11676517821164262,37.04750350495834
24.62658945468516,3.8367001630339037,21.178559202938015,6.733209556743046,-0.017375927364720083,37.131747539675
30.07945923026133,4.108197293452048,,6.84195411442566,0.0991750345446556,37.215991574391694
25.374462102318173,3.878907272263101,22.43649150035038,7.03049450143809,0.017814350784797386,37.30023560910831
18.029112017452423,3.4358701290072404,19.525135764833184,6.364627112251358,-0.029767605836328995,37.384479643825046
,3.587295933313353,20.221621845268555,,-0.1284477497817589,37.4687236785417
24.494881382685378,3.813356767438547,20.95902631006858,6.696422863094474,0.15726886784823782,37.552967713258354
