X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.4774774478827806,1.368743608810767,1.9905339055433195,1.3565478406995364,1.1990555063833734,1.0805455609274444,1.4180964601599557,2.106532269556472,0.01693750512716112,0.10168845815407081
1.4076265366400627,1.3090464928198415,1.5977220408963135,0.9709459247437887,1.1993488632550275,1.2173091471234365,1.6093736695500234,2.0452330154373373,-0.05469860834554389,0.10352483382303007
1.40723182046862,1.3166650523069934,1.92214099924392,,,1.3926945180911712,1.530310142954288,2.2152690930592236,-0.037683767949656055,0.10536120949198953
,1.1243531398604094,1.835467115314354,1.2042172209219049,1.05906015830338,,,2.0787882017563852,-0.01562583658480237,0.10719758516094863
,1.223085875087222,1.9711862120851738,,1.110518552720986,1.1859916998732536,1.6133180341998048,2.1543804306962726,-0.17549550523516474,0.10903396082990807
1.0519105981753534,0.9966552367325006,2.431938910493812,1.7497114420937232,,1.2383834529340887,1.6039996077102452,2.346294072483362,-0.025197318715848967,0.11087033649886813
1.2350116148845833,1.1911634853342494,2.1719611375409915,1.409958955042514,1.0990103922227972,1.2610435963292657,1.5913133193327091,2.26919753764928,-0.032768654132878196,0.11270671216782757
1.9134679734375375,1.473395687052121,2.1125791208768647,1.4792174948973864,1.3434592308822164,1.2172153296500983,1.9429468966313914,2.522702884205586,0.002479863462860666,0.114543087836787
,,,,,,,2.3633797582977896,-0.08124651836820451,0.11637946350574534
,,,,,,,,-0.1456681441324082,0.11821583917470571
,,,,,,,2.4480330997841437,0.07605872773068209,0.12005221484366503
,,,,,,,2.547699385383025,0.004109638193320573,0.12188859051262442
,,,,,,,2.649505395792503,0.17324747066520252,0.123724966181584
,,,,,,,2.7642213149792783,0.34623482913388887,0.12556134185054357
,,,,,,,2.601710974108102,-0.07394144316026904,0.12739771751950305
,,,,,,,2.6559753930504817,0.0006964223441937533,0.1292340931884626
,,,,,,,,-0.20275348163595808,0.13107046885742157
,,,,,,,2.6478989379223745,0.0612240014906914,0.13290684452638182
,,,,,,,2.7459104672415933,-0.12218070931634645,0.13474322019534082
,,,,,,,3.074243609696282,0.1179913410425699,0.1365795958642998
1.7204267642674222,1.2356798599756131,2.8294373698767368,1.7467059345525855,1.3330090523284495,1.6042559536048304,1.9301439142068226,3.0614525563115946,0.2002682766408592,0.13841597153325988
1.417891925895396,1.156155737446049,2.6393662619964333,,1.5496505843020758,,,,0.0128628690654427,0.14025234720221932
1.3455567041406116,1.2031530955284908,,,1.3712024589940706,,,,0.02811683891905032,0.14208872287117844
1.9195743310359619,1.4891491303646578,2.4391237868259177,,1.4456128780891553,,,,0.09665442505206123,0.14392509854013794
1.6322263651405948,1.3939231368169436,2.605908201426409,,1.4847749876255274,,,,-0.12745191073073694,0.14576147420909813
1.7081460605571501,1.2963796360626214,2.6009326774024597,,1.5416390638995352,,,,-0.021620385171202655,0.14759784987805666
1.8030805053295669,,2.2172091262484477,,1.8139008318095633,,,,0.17707056507337993,0.14943422554701596
1.0665210394354094,1.093280756126596,2.318574634983219,,,,,,-0.12386461271140757,0.15127060121597585
1.629140127550753,1.346205866523073,2.8218812744869135,,1.5870990492392145,,,,0.03589298295604239,0.15310697688493546
1.322850570024247,1.0475910490596538,2.4239984630537834,,1.5738738960210117,,,,0.12060931049594613,0.15494335255389435
1.4839904398121098,1.2376398996803506,2.6662565187153846,,1.5526754639815104,,,,-0.0678152461197559,0.1567797282228538
1.0638353888892442,0.9257647089799186,2.7491265866594135,,1.5988296448258998,,,,0.09707672360401001,0.1586161038918137
1.474005303460102,1.185652125696967,2.152531182816153,,,,,,0.06187041645022932,0.16045247956077258
1.3293941685673465,1.239460494939513,3.1150495496859754,,1.7281758695100322,,,,-0.14983689854658358,0.16228885522973216
1.6982356360728657,1.316130614883806,2.479344610759219,1.6844545519417944,1.8848108109939856,2.130296406702381,,3.348099651566436,0.047527624743603634,0.16412523089869221
1.5205606123772586,1.2790407588078436,3.001568782936536,1.8705033673521512,,2.1844852380770154,2.4849926977487544,3.6302537507787944,0.0057231116402854075,0.16596160656765094
1.8955801474031102,1.3989641567326316,,1.6820669680419993,1.8679449599128368,2.0911095833711664,2.3524862308650745,4.049724956909793,0.06963131115540584,0.16779798223661033
1.4820466104013097,1.2801739942393742,2.9265401494009224,,1.8619234981704849,2.239369669487993,2.3070808315232187,,0.039844804551200076,0.16963435790557005
1.3844291811072205,1.17614339827208,3.072651658860203,1.8826149233406095,1.913833289733005,2.176923898207563,2.59956305907294,3.476990009501062,-0.09342443619834684,0.17147073357453038
1.3458768695811079,1.3594303895169475,3.254571696747592,2.0647634811559556,1.76314139526827,2.255897153573063,2.4919172869235515,3.5487618771804095,-0.28323183184692535,0.1733071092434886
1.4754496112967628,1.218919004138455,3.313605330675413,2.049920399263829,1.9053483301950667,2.28002643749703,2.5018735363113893,3.5249630380473476,-0.03759357199135793,0.17514348491244847
2.014116099163905,1.3353764653331757,3.244241512161348,1.9666215186976916,1.4964968967085763,2.4593737663415722,2.48598884811144,,0.13156318621882446,0.1769798605814075
1.2838085035526514,1.0712888282460584,3.019663436444776,1.699699955752186,1.711210064749355,,2.6919668726922077,3.993519606805981,0.05825450545031773,0.1788162362503675
2.193541187765117,1.513553660565707,3.0308560281333135,1.9124451627696908,,1.8781281630741344,2.561359251790256,3.7047723561146593,-0.04564972984683618,0.18065261191932794
1.6565709499839723,1.257679089384438,3.256167306696691,1.9289060354019638,1.843028252499215,2.4948680237071303,,3.687344229167105,-0.11152279958657824,0.18248898758828586
2.0310779357399036,1.356242054731602,3.0530139217684176,1.7495014138002134,2.109535904335972,2.4358092740608077,2.5896606572287157,3.8381495207181144,0.07234787703040328,0.18432536325724655
1.4376863912190259,1.1484882512672225,3.2934498640513015,1.96551123233666,1.7806998864710504,,2.659799319483394,3.8302070665454986,0.18652648556018625,0.18616173892620472
1.4010410430912814,1.1445366889326543,,2.079543666741486,1.9136433992745863,2.755046563844353,2.869623985707195,4.080128382478652,0.03346608617592039,0.18799811459516458
,1.2140672821133052,3.3491241430119265,1.9603357222811524,1.9335922906885252,2.792325628954791,2.893680185241317,4.1562253523378665,-0.35161960280740845,0.18983449026412427
,1.1246139904794474,3.1380555060719026,1.9355561845504776,1.812079498132444,2.580000298665781,2.84375667268762,4.177355208770183,0.3039823459082238,0.19167086593308352
,1.360778872348669,3.7120271773751172,2.168632688636572,2.0274613267149775,2.570439743654416,2.9355900949733944,4.00877764786245,0.17275520426206817,0.19350724160204344
,1.2174068296985139,3.4999176701746704,,2.2396867181058804,2.7083421918387867,2.8782971164471913,4.176989083248008,0.10429983164140262,0.19534361727100263
,1.4166807574920692,3.3303216456143083,1.8410570787689076,2.0275926338705075,2.636056636820529,,4.120590057593493,0.061809408441728275,0.19717999293996136
,1.3785017493954483,3.8615939998221935,2.207627155359104,1.972694479471952,2.922280293971722,2.9970559088367374,4.130093617338104,0.11408589867016139,0.19901636860892277
,1.6011518771137492,3.512262436070284,2.001709294315989,2.027402238275047,2.6551707057124583,3.064899438068033,4.371785988141919,0.07534043708791854,0.20085274427788127
,1.3743471881739946,3.588451233058778,2.0039117645180893,2.0542525350780827,2.7929727757194747,,4.381815661056983,-0.04162102138395885,0.20268911994684044
,1.3423567195129105,4.094441973629003,2.380481362300651,2.058844447994385,2.895070463329197,2.995821336229845,4.45499837863206,0.11484735139431029,0.2045254956158002
,1.5014029170776628,3.4703017419092124,2.0264076308227312,2.2521654955854244,2.955166380591406,3.190572988363343,4.559736252794387,0.07394094886164625,0.2063618712847577
,1.7079598273466745,3.3634556418266555,1.8165765392761493,1.9565185301633587,2.859081153704065,3.415378369617079,4.207239152294738,-0.23172185703072837,0.20819824695371889
2.0412189424906173,1.425773456714749,3.553496502241536,1.9245113010382822,2.220860970324634,2.9121999327562835,3.487127482689953,4.547538164641216,-0.10748326665673301,0.2100346226226794
2.1553350062219074,1.3993226467917441,4.137812407479876,2.3312736843522335,2.190220095757905,,3.2957986232644845,4.489369371357199,-0.02745422400456739,0.21187099829163714
3.227614157485059,1.8092284591745709,3.818181376803552,,2.240253155964456,2.920888794606534,3.3810713019130336,4.447246553019806,-0.088267652016304,0.21370737396059672
2.240125206530491,1.5163603339408953,3.8342004889520833,2.2083246694663554,,3.459545859604129,3.4047325028732103,4.568292214156201,0.004119859994125776,0.2155437496295557
2.496116424215391,1.571686452811711,3.9196310941962307,2.200590586195791,,3.047158988883611,3.812615419408248,,-0.15736295710417975,0.21738012529851555
3.0201334016303263,1.726380866472506,4.067624890981415,2.2834132166144974,,3.0363464281300523,3.776165743529819,4.586366470820591,0.11635258596263263,0.21921650096747566
2.6888449968896317,1.6614810757185068,4.093018715223964,2.3523674164796224,2.369798287054613,3.0511485363657584,3.4149074534536865,4.740991425034733,-0.170334960617621,0.22105287663643475
2.4754313240444143,1.5817591866219955,4.094967685969555,2.247054048749407,2.5271846513605207,3.2346471015458786,3.4875926489072415,4.818966220103641,0.09197484789904266,0.2228892523053941
3.8650330261373456,,4.1609248590797066,2.2689528567242463,2.5561119863952886,3.1355355722169573,3.7983330940361792,4.817094583602475,-0.020329168188465682,0.2247256279743547
2.335226826963145,1.5324573168556765,4.183167589947645,2.342446084236799,2.544510244538544,3.258624037162685,,4.977918484774848,0.11986426089954637,0.2265620036433123
2.2385418861036674,1.452089598689479,4.141175981685378,2.382307065218166,2.50942520600039,3.3156902393770027,,4.595918494928374,-0.10357398328224265,0.22839837931227236
2.2736804289221757,1.4986149856796243,4.230944626025871,,2.5703600882489614,3.0642506062583426,3.9962328985237026,4.761178593652625,0.07983864721014346,0.23023475498123128
3.6409186843201655,1.852501355133666,4.539312905055905,2.5576185229768176,2.585587819329195,3.2103950848593135,4.092465109632724,4.854295013474915,0.09491491616748444,0.232071130650191
2.626143778066992,1.7115738834669367,4.243050535239985,2.3848798461299046,2.6095576588589497,3.4564549320014195,4.120513551185667,4.944646598882509,-0.19080479405695797,0.23390750631915116
3.8649668981422067,1.9295866182958523,4.800405911268191,2.716532475324051,2.585276861547608,3.219401658038443,4.223347250942015,,0.039223067555456605,0.23574388198811086
,,4.674174348988059,,,,4.108283317368192,,-0.14031460970370868,0.23758025765707044
,,4.002482612360482,,,,3.9039639181350303,,0.12284699476293795,0.2394166333260297
,,,,,,4.141329958017306,,0.014054445988282902,0.2412530089949881
,,4.219885304297863,,,,4.311864793192971,,0.11132723127393927,0.24308938466394753
,,4.866638586756867,,,,4.403216082011071,,0.020907235144808762,0.24492576033290858
,,4.5672931794095035,,,,4.496729492488708,,0.013884643621755014,0.24676213600186747
,,4.894203211243571,,,,4.620985089099584,,0.06659488378340656,0.24859851167082614
,,4.573375713156415,,,,4.33343473549614,,0.19972805022846488,0.2504348873397851
,,4.360203595302506,,,,4.38649076965782,,0.1396021365381482,0.2522712630087472
,,5.231957551871803,,,,4.700144470221916,,0.0034902802312698836,0.2541076386777056
,,4.9778605565875615,,,,4.752820417084853,,-0.07815044632739435,0.2559440143466638
,,4.812803800026723,,,,4.852846693314654,,-0.062154439288543264,0.2577803900156238
,,5.161513629896776,,,,4.610809527269904,,-0.021866939944228666,0.25961676568458436
,,5.289298855723643,,,,3.649203144269597,,-0.0010915681073449155,0.26145314135354364
,,5.595493760790325,,,,4.775660285858173,,-0.041728471312162355,0.26328951702250214
,,6.432207086715149,,,,4.910948071271646,,0.17706183278064788,0.2651258926914621
,,5.298846487233921,,,,4.703080320118369,,0.004475568368945137,0.26696226836042103
,,5.754742932284352,,,,4.961408846953806,,0.17832708103958372,0.2687986440293803
,,5.517618136874243,2.8799386777481706,2.9660593532503925,3.96112799754561,,5.735252177639999,0.06803425779863252,0.2706350196983398
5.73288159515763,2.2842679491578934,6.474869901690662,3.255679318808324,3.1925545715441044,4.0100191691041385,,5.802039875934864,0.0531665595938595,0.2724713953672991
,,,,3.312121602780073,4.017206877188894,,,-0.22418963547748288,0.2743077710362576
,,,,3.1134158659194684,,,,0.01033253049242926,0.2761441467052174
,,,,3.2058556592224043,4.2935740177525,,,-0.04503664829807164,0.2779805223741784
,,,,3.5094988592625573,4.129799113745979,,,-0.05405177077704068,0.27981689804313814
,,,,3.299575438014261,4.028428634329204,,,0.024589826491493078,0.2816532737120974
,,,,3.565263755988616,4.0687314661306635,,,0.09775452018543154,0.2834896493810563
,,,,3.826934019042075,4.323738859957317,,,0.030885264878715325,0.28532602505001453
,,,,3.449329166047314,4.209855567994887,,,0.00515790895263702,0.2871624007189754
,,,,3.637497368532504,4.165372575006431,,,0.022860414557842074,0.28899877638793464
,,,,3.3763518258373404,4.151679279334919,,,0.01339629275296992,0.29083515205689353
,,,,3.735721909588819,4.1640515657583075,,,-0.11212013268388504,0.2926715277258539
6.926273965535812,2.4222257389459383,7.022262770216765,3.5279912093046866,3.6662312072904126,4.246586620820008,,6.4143760175763616,0.06993003997179004,0.29450790339481264
5.030688323343445,2.1790577449532984,6.474105130086962,3.2395278149547853,,4.255625802798847,5.514538788758215,5.874513987149801,-0.2718799457428781,0.29634427906377286
7.606859381079911,2.517026840481674,6.540091779758809,3.2802168068285322,3.7274565858275985,4.260694487924937,5.641661364779979,6.517052495775682,0.0577193317187728,0.29818065473273236
4.914197553637674,2.107781341125487,7.016901341485724,3.439405948894987,3.730139180138633,4.337529101242387,5.539540766464103,6.329968069540603,0.04332833803962024,0.30001703040169014
3.920369844122955,1.8894014100904952,7.35045832883539,,3.9748810576817504,4.3821364140550525,,6.376127921010965,-0.00283398453664603,0.3018534060706491
4.280116914335691,2.016070686058334,7.3011486743323,3.5434531463075416,3.822323944520877,4.247172063143805,5.72034840415004,6.491160167522946,0.0057351269979681666,0.3036897817396102
3.7651760628539797,1.8734874653605496,6.223977800999624,2.9824196740330158,4.0497658167626165,4.330074609556704,5.842762873040356,,-0.05244974960717548,0.30552615740856887
3.70159961190331,1.7984714501916772,6.520536612938199,3.2456000053457017,4.038756286573268,4.601182993243029,5.896336749353362,6.643911465344262,0.025900582906713716,0.3073625330775277
3.520919124500937,1.809949645607801,,3.152784880554383,4.026328349311543,4.412592747968073,5.7685189432778925,6.536668670094618,0.008732870392164905,0.30919890874648837
4.158557813551979,1.9404416631522248,7.037100392583979,3.345542445060568,4.025118268249505,4.509743993467285,5.70550595043439,6.456900975931589,0.09986991787569505,0.3110352844154478
3.863203413095119,1.896646119973267,6.535299024737081,3.2392283486568285,4.021076672390389,4.155557558375905,5.8022453140108485,,0.04460125107285377,0.31287166008440837
4.1970341118919015,,7.516779373178706,3.5905376100193314,3.5503618266559935,4.665717538173941,6.248798796477457,6.867514526469062,-0.008293253987997058,0.3147080357533683
4.278761821025017,1.9840984849765035,6.631181199034999,3.251150656766937,4.2228270006390405,4.425903499466453,6.245005073490414,6.997570964732912,0.050902835406797534,0.31654441142232503
4.226324557612384,,7.496935597826241,3.624130073660469,4.094398251240454,4.807370336675707,5.883888436668331,6.788691409971033,0.08055804745307268,0.3183807870912868
4.224024957679807,1.9786158857816212,7.8418870743410976,3.6937208780915176,4.213227279245765,4.722195684747964,5.97834578885741,,0.03182655375602048,0.320217162760246
5.152464983500946,2.172873082704133,7.094809289219799,,4.316438754823865,4.65366228180136,5.979212752736212,,-0.1381404706825105,0.3220535384292046
4.190430431963972,,7.728540185746091,3.620364929061634,4.2552857773928645,4.702421733947621,6.224486550019704,,0.11982760366446361,0.3238899140981635
5.618040275123848,2.2106115110921913,8.217631466741652,3.86049435209175,,4.716208148327711,6.055404324994112,7.109038961101371,0.014980630694108533,0.32572628976712326
4.586517757269158,2.014018763791744,7.163774709674832,3.300835354297763,4.3395275618447755,4.775088592835185,5.704236797403446,6.861431560133677,-0.0681567265107088,0.32756266543608314
5.385212181168458,2.211284043110774,7.144095061887669,3.47400971329684,4.221193125079833,4.8828618359095595,6.243974847028343,6.876554915580992,-0.014984218917869135,0.3293990411050429
,1.9000737660610438,7.928190393618878,3.729669120866457,4.2910675451511,4.871411348884797,6.115908000124368,7.158882679729423,0.006637729616761569,0.3312354167740014
4.717987057006573,2.0522710009501806,8.578422547753725,3.9175110338452557,,4.953588927125614,6.394081099125963,7.102636934404942,0.016089420419906207,0.3330717924429615
5.147544391680982,2.1513275121243542,8.209956265874013,3.798349378915138,4.387226647801835,4.945554639801114,6.131708449648861,7.250678961998932,-0.0013084501813128892,0.3349081681119207
4.809409557883547,2.094414097055239,7.685814097360897,3.600222636563717,4.309543855503221,4.8604048059192495,6.280102605560354,7.511270073591323,-0.11834289761517225,0.3367445437808809
4.988278471630854,2.09811259384518,,3.8636008394172605,4.639120550558684,4.88664939227755,6.3556508949546595,7.1884043574558065,-0.0057761821313003295,0.3385809194498396
5.5873876607792825,2.2156747329246222,9.180526772150664,4.087276532881516,4.769040189064948,4.871824302979899,6.1876835799569285,7.314143745708619,-0.032702483421078725,0.3404172951187995
,2.0024633418791598,8.80841733724812,,4.394350448593864,5.140375082623207,6.306731025364674,7.401774025605057,-0.1131933467594333,0.34225367078775837
5.472306503787861,2.1994001428673258,8.40018945652495,3.831578170101185,4.643966159575474,5.295730340453526,6.220672291341151,7.430415997420868,0.0751817601693574,0.34409004645672
6.896218247796004,2.416327610301444,8.853214671650589,3.9636698801086903,4.554589100456306,5.1120476693335215,6.305840437166562,7.538726784969758,0.018244852244034656,0.34592642212567576
6.021807508174114,2.2809027305646556,9.95019835707012,4.364261711138985,4.5259183649268016,5.0193004006178565,6.455767055373632,7.512957562546966,0.08108617160332247,0.3477627977946389
5.247946903353395,2.160386156262734,,3.9955814034140573,4.6725613245115705,5.2215264513246264,6.447509413923576,7.612982666468443,0.13375592882705264,0.34959917346359914
6.8312272639071505,2.401520739182306,9.332191367274477,4.1993505934373365,4.572807915585536,5.184645563142393,6.604781072493527,7.578163556738426,0.012596141487863907,0.35143554913255753
9.034175840611852,2.6882494705556295,9.46544461480406,4.282447049017093,4.575948768237527,5.266139078968925,6.333360455501277,7.6720694792310065,-0.07121665326302097,0.3532719248015176
6.814623756568959,2.420276729519059,9.195981639910206,4.130883465787158,4.6026754458792105,,6.550396350493182,7.84561882780408,0.09648152818032038,0.35510830047047726
,,9.653820430094187,,4.781434560417218,5.207059977807378,,,0.07786273646421576,0.3569446761394332
,,9.063649412949738,,4.914345512875883,,,,0.02106851882954789,0.35878105180839376
,,9.768611307132453,,4.802137506032053,5.610493906421123,,,0.053363472430661085,0.3606174274773535
,,8.474317973723657,,4.724434558573539,5.519774297709157,,,0.021301207874129716,0.36245380314631453
,,9.774565952464503,,5.064090689945682,5.463493167151647,,,-0.03167074442742699,0.364290178815274
,2.938739527624519,,3.6701934987761327,4.948705812669693,5.281501018380838,6.786171243443794,7.960100182845376,0.07072619310578156,0.366126554484231
7.8540601886932,,9.923763461615112,4.324375936699998,4.755415433441623,5.415315502509719,,8.190362859542892,-0.03173491673965272,0.3679629301531926
9.636597969012488,2.747788351367041,8.87691030904331,4.040898348599087,4.699197649221472,5.587470682571486,6.43489592893898,8.095998897054297,-0.01736625304739385,0.36979930582215237
11.223637003557448,2.9303812044509883,10.47168779527075,4.4463699657651246,,5.5603898949449135,6.534170124226956,8.0501313488191,0.004850224561982471,0.3716356814911097
,,9.833172812538603,4.285097726660717,5.009305215154219,5.320172294579437,6.322429523679767,8.27293017570839,0.06401248756416215,0.3734720571600695
10.494019262319274,,8.999016869670935,3.964512982017687,4.997261207081847,5.595034947680138,6.808438237553577,8.167664260546992,0.03629692923966678,0.37530843282903215
,,10.004373930240849,4.3046953661139575,5.135743634682699,5.652790990394738,6.726463590916138,7.8970064356713525,-0.014228049679277769,0.37714480849798965
11.754659012415326,2.9516200876989798,8.984462339156053,,5.211877221015243,6.155509936512984,6.732523473326159,8.276606867231012,0.026928572677934026,0.37898118416694876
,,,4.072098676311439,5.008206029893677,,,,0.04699735403318847,0.38081755983590776
,,,4.406547050389601,,,,,0.2153724359900104,0.38265393550486776
,,,4.165628859870275,5.139048032123824,,,,-0.10249495311316821,0.3844903111738271
,,,,5.137927153039911,,,,-0.024942074921712326,0.38632668684278715
,,,,5.189755269571151,,,,-0.009720367025977962,0.38816306251174443
,,,4.3451672922755735,5.139218638492507,,,,-0.1293345516334831,0.3899994381807081
,,,,4.812511044838728,,,,-0.03788992711156666,0.3918358138496664
,,,4.165488393508658,5.279586793261011,,,,-0.3141414541296546,0.393672189518626
