X1,X2,X3,X4,X5,X6,X7,X8,U,time
,1.0282919754960038,1.57249620436131,,1.800868195836622,1.8643722109372989,1.9807236917595865,2.8997855041918905,0.11453891885473529,14.180401438047195
,1.1493288388847698,1.6025648316169605,,1.7601291493270517,1.8977787812948248,2.021687204035514,2.749628395605644,0.00012493162114482988,15.036974819353448
,0.9160416810312817,1.576758886361501,,1.3442455088800194,1.9057560969813385,2.113638649888834,3.000976863056643,0.04544995489644344,15.327103486099409
,1.1920001082948242,,,1.4594006081843587,1.9008061578512019,2.143114990259492,2.958344399267815,-0.10328692285870539,15.426464012622516
,1.2892165809241407,1.4536352366339105,,1.4648675815168222,2.218905495279929,2.1980981873054555,3.02182249924336,-0.10553870170924876,15.52582453914562
,1.1130832011449463,1.6876550708805798,,1.5103574678124885,2.0939574096274916,2.1549840624909193,3.2805473042327464,-0.04179635038386447,15.85760906543181
,0.8110430380652214,1.5806889242208892,,1.4899509433948297,,2.341334247966955,3.28186182384708,0.20179079638332387,16.09813978906371
,1.2184634020258414,1.3807307278189551,,1.4734573777150277,1.8483339415631106,,3.251021563783499,-0.017962400023523707,16.353934165665592
,1.1655374726524994,1.4889357241813148,,1.3331172241251426,2.2740136285379093,2.334636771002662,3.471111113967157,-0.011054409296602579,16.642737304352078
,1.3921924247307296,1.2251333586655038,,2.027491031475285,2.2128154607941557,2.407114264540485,3.471037909630088,-0.06556903946115865,16.742097830875185
,1.1341150862169964,1.1139551285294875,,1.5580250520760672,2.2845356428295496,2.51029862520663,3.5111983958604873,-0.08115890150566953,16.841458357398285
,1.2796516075014523,1.210460968056863,,1.4629709122950376,2.272124940351541,2.650642032821607,3.4918509424882997,0.058773165247994245,16.9408188839214
,1.1215966571104274,1.4566885736391701,,1.5948533720528186,2.457453491624265,2.9137847037195796,3.5773014264116196,-0.19497013340960248,17.331042755178398
,1.313131778660242,,,1.5360562369595365,2.367625602709351,2.7693708540835993,3.896721856427398,0.2713429638342802,17.5221775588972
,1.2351501880877653,0.9652232028555134,,1.5650785826396745,,3.1804613164058186,3.808593219069173,-0.15845895649810376,17.621538085420312
,1.1740032177155557,1.3949715383477779,,1.7999785285441343,2.792689512094936,3.0336394829694244,3.670479294525687,-0.11206411301198449,17.720898611943415
0.987498562652277,0.8941234897966129,1.3809498344231903,1.2565687612255956,1.7426204410979502,2.6360259021150627,3.290675879502627,3.936691627029909,0.02436370470275211,17.82025913846652
1.1332364443570713,0.8907927436087493,1.122375237047566,0.9861247111910854,1.7342780534936082,2.819126271240593,3.3125110388669707,3.872550342655307,0.03333334801111666,17.91961966498963
0.829178718543656,0.8487632976144741,1.3506591290312147,1.1379231882548069,2.233642619109629,2.99370005023431,3.344971056827874,3.7705273614093837,-0.08285154361374998,18.176901283113516
0.8310575748624577,,1.2336214884123207,1.15917202288967,1.6295299854793774,2.9961657913857183,3.4742142314477977,3.9877985539461793,0.027679344932528833,18.376398613319584
0.6699230200045133,0.7341328721742875,1.1136113910580296,1.3061170437065337,2.3048039524920014,3.0725280221188673,3.72239450699379,3.9936687832961786,0.15682397589196514,18.805349506536324
0.6383998853951995,0.7010791071981531,1.3350800263944034,1.3131148303296891,2.1879321093792554,3.1328998792335168,3.772925372949986,3.982014370228819,0.040485443718611985,18.93060518901667
0.30831696791519975,,1.4421915694496659,1.5631515460946932,2.1507818274460497,3.2555296025603595,,,0.046246193107651164,19.029965715539777
0.14993757566013483,,1.69048832664601,1.5681245607879009,2.406871979669874,3.483653642711668,3.9583668986760343,4.02704136103619,0.024986427886710467,19.275303172161927
,0.3489633820550442,1.9563737499762388,1.8493763421409581,2.366909226048993,3.417841201699577,4.064218541341328,3.6733340108632024,-0.015328094681768234,19.556071120960286
0.1816472936146332,0.1521468030959595,2.2337353440585885,1.9941059936512526,2.1495606954994217,3.542250627077984,3.8251933128417033,3.7946609831288987,0.012937614037270742,19.717618769220728
-0.08989986721429885,0.2706111869893689,2.8350823433013335,2.3379240951848725,2.7509592845437596,3.5194365013262208,4.026164766733712,3.896401501442955,-0.20164332720667907,20.006744095966955
-0.4937331167361375,-0.18594340722280786,2.6717684666935435,2.2724075365216767,2.6600107907393062,3.664425579352523,4.07229206391839,3.8270500017610285,0.09680064749406336,20.140139710973024
,0.021590536100250492,2.938761852940856,2.3711822686551565,2.832305636546354,3.526896951225732,4.069576652373205,3.5589250399975,-0.07277360249485419,20.285183383558874
-0.11904591319003983,0.126555490510528,3.1634707246139997,2.3682919323758003,2.7187108007715146,3.613107948488561,4.040561591541868,3.502756843780755,0.08120444308739393,20.39463586194949
-0.21500807964855798,,4.439580614854973,3.0615916004936583,2.7742996570205243,3.732146431188759,4.012079510189098,3.5625309025450784,-0.04691490300258103,20.493996388472596
-0.14055719985578605,-0.07458689382020237,3.8046652115412103,2.6508241016205165,3.0031744869076835,3.731433799290657,3.936214690394437,3.5346015757778044,0.03305733926254358,20.59335691499571
-0.06454098521533344,0.61197032174451,3.6705882958659295,2.58366717210045,3.378640990589684,3.660965947165771,4.000779976835693,3.5118164988686917,0.05281045332585432,20.692717441518813
,,,,,,,,0.1451706364591869,20.892192497044046
,,,,,,,,0.07310256237416095,20.99155302356715
,,,,,,,,-0.015010422158550477,21.13179542232765
,,,,,,,,0.07442171679870606,21.60220800014045
,,,,,,,,-0.07150481829666254,21.70156852666356
,,,,,,,,-0.07145470084708704,21.80569499290136
,,,,,,,,-0.23103275216136834,22.08369830792852
,,,,,,,,0.0441610456121312,22.183058834451625
,,,,,,,,-0.12513782464273926,22.28241936097473
,,,,,,,,0.06345984904272638,22.381779887497842
,,,,,,,,0.3247698591677554,22.481140414020942
,,,,,,,,-0.1520541317369899,23.00719951905384
3.042168030338588,1.8738408054395872,4.3326271730865455,2.366957410066399,2.3765308222987995,2.970808804360507,3.38665968200496,4.190586765997158,0.19571745336396384,23.332911976684333
3.2129329707126484,1.8286577578781362,4.023679148934684,2.2752589730294464,2.606049030449029,,3.264048562237444,4.1350061309468,0.1157346311723567,23.53056293398088
3.320521892225124,1.8278988577835449,4.702243709954155,2.5916444337583546,2.4872065580961045,3.1192835822474434,3.422996420750971,4.551996704283126,-0.06884810138747066,23.934632197533517
3.466941902853142,1.8799430047365882,4.0995983703189545,2.4091221750127128,2.3320194025024468,2.9111875407691326,3.702786085719495,4.564858990355312,0.1282363474115604,24.25440046130855
2.6982581643698658,1.6168803593189984,3.7699254784319063,2.13526592236423,2.308993154850228,2.9372058150962186,3.634772325112503,4.626728845428089,-0.022894933623204862,24.353760987831652
2.192058881972441,1.527499478323773,3.5827326887265025,2.1370955477079168,2.350036055354209,3.0910959388035923,,4.8278262304850355,0.0677359521686422,24.7917874224899
2.5381021946430122,1.5925403028739678,3.6510769300879913,2.2171680271060903,2.193482588785341,,4.088038584327883,4.8513435436190555,0.06100231697844505,24.943488793530914
2.2232493895391827,1.522850082459033,3.303546488795436,2.030379773459316,2.320921180080687,3.3363769227294986,4.0218960554046905,4.915129375249144,-0.34295723293570335,25.266096109182726
1.4396397413634545,1.184259290606766,3.268256146737793,2.0450060801450443,2.5583920933366517,3.506217356327804,4.410774385534542,,-0.2121208968625377,25.708755131393215
2.181697727372624,1.4828357463699025,3.0293489167743886,1.98112900231866,2.440963300637001,3.3629313584100853,4.609149408898513,4.855330350579717,-0.05458425859710776,25.808115657916314
,1.2219433000979032,3.278656757864484,2.225344904014113,2.5748902675736285,3.4754907203615226,4.537058881807923,5.029928595000477,-0.1312477018421446,25.907476184439428
1.4120372276411655,1.1076044439289028,3.24157240469089,2.080411787664284,2.553614554316357,3.756039898405627,4.8636413704539425,5.1918951872170815,0.14182403547575645,26.00683671096253
1.7721959294105258,1.204972888435487,3.6152117537142283,2.1745241946153926,2.579168158069542,3.69650681429368,4.659560092110647,5.190698577730772,0.02668497648143663,26.1158026768328
2.4216909088948464,1.5122618416195988,3.581163725132631,2.1511213330883603,2.7885115785500822,3.5831450298290277,,,0.08363287193354561,26.44948325920911
1.6367803546010649,1.225998014195905,3.1635188214495993,1.9392649108770006,2.5137070364047065,4.172133338326244,4.712298971267606,5.241426109623403,-0.022138468194604854,26.834825936240737
1.4573459810484233,1.079527258813521,3.754861695317649,2.131661453257339,2.6721963870771086,3.812044245983796,4.8339927323154965,5.293421643603456,0.0931464683819412,26.93418646276384
1.5349369767724743,1.1012393761432413,3.624238995417138,2.053393854730078,2.707706504349327,3.688384022723928,,5.461738930581128,0.04335054999468425,27.073744047177005
1.8228611965873762,1.3532963952874755,3.589604766171676,2.3135619181820677,2.809952230167559,3.874748898011189,4.8502778300683165,5.461791735287266,-0.023433491104206356,27.17929707427645
,,3.4644797639474447,,2.776220831859969,,,,0.02349778748162469,27.278657600799562
,,3.7365936227845586,,2.727289028601076,3.8599092828453645,,,-0.0020929346700814247,27.37801812732267
,,,,2.87099144143059,3.7252922105617072,,,-0.13121824775277827,27.477378653845772
,,4.114572845604225,,2.560328118633379,3.994217747443725,,,-0.034125350406574044,28.039701492725584
,,4.00181047605749,,2.7052882164346372,3.7921253250256775,,,0.002779853416636547,28.139062019248694
,,,,3.0239537007041215,3.6397912644047032,,,0.093620900957995,28.28218053584675
,,3.998066296938959,,2.6705840257538656,3.9928265735499475,,,0.09994190326779112,28.519908619046095
,,3.4035646007003337,,2.8996823747540437,3.9900490210277155,,,0.07601183762563613,28.619269145569202
,,3.322751936747223,,2.699224507995795,4.126101081530806,,,0.047907778523538405,29.318411877901582
,,2.8621196866948466,,,4.355907061607986,,,-0.10889872274952535,29.95696440900963
,,2.9088446526515974,,3.2614564644756245,4.472143926666947,,,-0.06979917415616928,30.05632493553273
,,3.3622280329952856,,3.0710414957897907,4.613145030310019,,,0.02148265061166013,30.189446939047322
,,3.3060654155689813,,3.142452967345638,4.634203715472719,,,0.07404071223772372,30.288807465570432
,,3.531374474094097,,3.19594202512587,4.605808798967676,,,-0.04850956631433822,30.38816799209354
,,3.5382562040396417,,3.0594313775323876,4.607885241732545,,,0.009349973608272331,30.48752851861664
,,3.581996643479185,,3.460607496990614,4.822672425160022,,,-0.018991060824005094,30.670507356266423
0.8635417181390731,0.84506292115903,,2.4655423047768816,3.430513269561021,5.011874859876136,5.736622370616417,6.2802106429489735,0.031648031495539894,30.80643179526779
1.0997310005628065,0.9476620835140306,,2.520316082443534,3.5070761034235636,5.009965115659195,6.065211133627678,6.293760277712304,-0.03279419202673591,30.905792321790898
1.093096626049033,0.9317819452618816,4.037363411278086,2.6899770216216834,3.6412212976970975,5.173842880993085,6.099407886927271,6.332421579962925,0.14346039893411378,31.005152848314005
0.30648897815283677,0.5562015715427926,4.356004505895033,2.748930151674237,4.016499984394818,5.265616806888532,5.710139255088106,6.21631584377983,-0.22776298968135059,31.471699942510657
,0.9116218298758337,4.132359009910166,2.6991483154998224,4.211256341898866,4.591798320594757,5.473793133321172,6.468351323581222,-0.07242098891384711,31.571060469033768
,1.110232501898303,5.086241899808461,3.183208622292589,4.231537864925179,5.162200525204881,5.729837539840471,6.0861251057588746,0.05330853057305958,31.67042099555687
0.6636436910471771,0.8889994357154839,5.521756573529058,3.2803955491138015,4.1878219057730215,5.1377713378580125,6.376293649655178,6.2805551976916965,0.18656698602702804,31.80156269594159
0.912586470611455,1.300141955064586,6.558875181056907,3.5823641967700564,4.6578575717346045,5.3297080124771465,5.429417776014847,5.794483317920061,0.0443523738462415,32.63024113810822
-0.044013552973296205,0.6901554569120565,5.836243596702386,3.292856832762512,4.835095535217178,5.197525502807194,5.24771502702666,5.534425882493458,-0.013261778233829707,32.729601664631325
0.39615845453090265,1.004682647369133,6.948545879776555,3.631323169540732,4.810634276579788,5.011507856714234,5.37869704898581,5.804252217708401,-0.0728652414320177,32.94560111142396
0.4376811279980902,0.9670594803993074,,4.0299878535939335,5.076066947933885,5.179294644696332,5.443425589772673,5.665030196912588,-0.09073560242528093,33.22324408444271
0.48418646617572286,1.1675875649203737,,3.985992240483326,4.9494162962307025,5.145260894790626,5.2250704839224165,5.87147426404403,0.1076258984341812,33.322604610965826
1.2490143331632242,1.4370548459393093,,4.367759730965235,4.93030996390717,5.032262171991891,5.181972565443802,5.5355423692286285,-0.10893499965854994,33.5748944409098
1.7813768141022535,1.578803944427441,,4.085248446994195,4.794882909340174,5.077676201833608,,5.499095571479334,0.1684348516124981,33.6742549674329
1.511426914686096,1.4372285998986452,,4.133349014551784,4.9277160466436385,4.907409846074553,5.16932417591943,5.855963118515685,0.03187966911589339,33.86811738886647
2.5434436180239097,1.8206503501414975,,3.802452618995561,4.781353929988229,4.991347080240373,5.222647185658576,5.636770674416354,-0.025049260389653695,34.06262554768103
,1.5903462708181726,7.629128367772463,3.62086102507907,4.787848458128,5.119641524898935,5.3950068766462556,5.742726667634069,-0.11731565590327733,34.21131589207687
1.9205776933429992,1.550121473055645,,3.808836890947017,5.020554036564867,5.059038240761786,5.15297916802926,6.020819231882104,0.25115395968701426,34.31067641859996
3.2345715853808263,1.8895656557882272,8.164779585638934,3.829728697398452,4.695431009127077,4.76128070437813,5.084518444690295,5.961256137145506,-0.008795663423637213,34.66090574250292
3.2320515683079947,1.9269738928598819,8.893863627930456,3.989163700513326,4.65470650213813,4.604230062311876,5.141764710433539,6.336678524439884,-0.07273193491148798,34.760266269026026
3.890573322753684,2.0152143655262775,7.7099217635229,,4.633949292939066,4.6303543833645175,5.243960674050293,6.134949188170793,0.21857116646141544,34.85962679554913
,2.430948709952732,8.456438585032705,3.9061677986500767,4.6039682350577715,4.665613566158349,5.262502949770499,6.093314929712594,0.039250321815746135,34.95898732207224
5.222500918916489,2.2318042143286285,8.438692911586939,3.8402902140771404,4.780656374408775,4.462611315748576,5.435794691297224,6.286449323449801,0.08024142255310585,35.13288673282914
5.222362117424029,2.231867994256878,7.778854940840808,3.6304554879518114,4.5051467737593285,4.4810040232794615,5.618847532000684,6.336241328243907,0.1068194841517848,35.353178143388305
5.889756647635991,2.2036525535087357,7.901847106440337,3.6585202616911134,4.491039805483771,4.556168929528386,5.719253599792848,6.417895905794646,0.2973552498950857,35.45253866991141
,,7.427403452855909,3.4846789029665337,4.7194955198434645,4.8400904026904525,5.678071720357343,,0.045416722601981256,35.592362836620154
6.29769602328358,,7.771340754553387,3.588392785624451,4.418416216238375,4.5150536960943155,5.759835197837325,6.753925899069508,0.07341146098352133,35.69172336314326
3.7114888225091356,1.869880657053176,7.165933388026747,3.38763510275966,4.386316796718571,4.631997422021421,5.8478120966519285,6.693098571482204,0.10946716363802766,35.89408163538635
5.079872975528706,2.1771792561108523,7.816777007664813,3.7647226417568005,,4.774917425114524,5.859515354366608,6.910258762643526,-0.0011322233168519203,35.99344216190945
4.852863964257698,2.1099480459453885,8.879691675354183,4.019341473720952,4.315033917487335,4.913445363316342,5.865380956829745,6.944444795880507,-0.10307129312661192,36.22309161960191
8.237975668283854,2.6105927323313836,7.498950755216111,3.57343401495516,4.395655500746118,4.928499461199393,5.706250342551617,7.2280535527721375,0.041517660232307185,36.32245214612501
4.213219325358019,1.942290902912132,7.375148128617256,3.645845550750678,4.48611309253731,4.928014897643716,6.122691952276239,7.142659493364882,0.013218646951488633,36.86284580728274
4.235133399775744,1.941378112219215,7.856615496215241,3.6391901450150765,4.243272631997797,4.967015261533286,5.917218824477669,7.300485698177095,0.09994320947572462,36.96220633380584
4.154624501194991,1.9401379372048446,7.714688454703836,3.6806504091523293,4.3873599884722205,4.992079503902527,6.316480309289056,7.417922062052803,-0.014602676983721538,37.06156686032896
4.6339495970749605,2.0062857789004336,7.0959470881192495,3.629632009854752,,,6.179340259200731,7.388620307245105,0.10365155835044347,37.16092738685207
4.639374848012238,1.9367669741458293,7.211839989105958,3.5494581628976194,4.640329822328259,5.258748615880563,6.132103977613159,7.467683100333914,0.018931112408107496,37.666776462301115
3.2327138134504,1.6706375534432378,7.121775527309027,3.5203723644418137,4.484385652262075,5.167278350674414,6.061740748434911,7.875860287498955,0.04046873247448364,38.07514893950539
2.566372315252738,1.4417470982960119,7.955820684623781,3.8891668150030885,4.616811558276155,5.26107275505854,6.262392631144668,7.6342197811876105,0.10523389791138973,38.174509466028496
4.195583113077618,1.9891966940676398,7.3053687834168075,3.546310938866595,4.704839975478127,5.119618776057313,6.482917375611087,7.643049193015722,0.01643853080339994,38.38404976873224
4.180033179870119,1.9863680512451711,7.812149260083227,3.778006549585099,4.6249454585096705,5.5984080625919646,6.251234200411128,7.625540316445507,-0.06804327248565499,38.71407700137464
4.647309362540286,2.046625485437874,7.872242794730683,3.833397225705808,4.668785386766784,5.488108105400595,6.196196432051541,7.566570647721181,0.13212236460888915,38.871047133381964
4.830594576761397,2.070741451021316,8.112647697668141,3.8868315018427504,4.755494210782995,5.389116800376033,6.009677657493652,7.679934065840633,-0.04033307422285284,39.01728421298781
5.5435160296037855,2.2225488771234416,7.714196875155879,3.76750493637175,4.559461357443369,,6.40988645124234,7.623042347927954,-0.08109756339257229,39.1166447395109
2.9674031433837427,1.6466804753116664,8.09212565754704,3.8450207654900703,,5.523198199173306,6.550165719706938,7.646475776270163,-0.03783518825997664,39.21600526603402
5.205721566547309,2.1713894665941567,7.4208637701541065,3.5225461624207415,4.759735848441838,5.570263779566208,6.477918288421605,7.649558444038125,-0.2734267746290243,39.65884085561386
3.9428421938258613,1.8973805370404662,6.729158497318068,3.358228633145049,4.7057425326352815,,6.750802045276588,8.03446229049144,-0.0453107589375088,40.1059782640076
3.608297296928157,1.8027143809682853,7.83885071959162,3.7997329886700824,4.42065335079057,5.600856483415871,6.375175488119716,7.947080094371738,0.02543415092985207,40.29950514717354
4.086490190991243,,7.934680567095829,3.8545108684814466,4.797906624932907,,6.39962299685622,8.05931334091162,-0.04214777473057731,40.39886567369666
4.337241802460794,1.9356978404743588,8.234871759591881,3.9416405586170162,,5.7700424025790795,6.691928086634051,8.076524614958696,-0.027538995881807384,40.498226200219754
4.982343781786532,2.094249233524101,8.502647369289498,3.9873703288844493,4.784990119716256,5.861866296176775,6.793402696142447,8.167574313837186,-0.17926679851961486,40.748868347858554
6.376353413640054,,6.855451559709433,3.444046966015685,4.967890164423951,5.863894418118201,6.850058432009108,,-0.09601287386482826,41.188764771895215
2.9615738196282644,1.6515061163103972,6.187091147091181,3.294753726799555,4.794459724134825,5.845714686451435,6.87985932080697,8.009238741050686,0.00370909057437459,41.608898295652644
3.6799877965174908,1.8028252709000547,7.112530341475157,3.64086659696699,5.007990628315326,5.927408463347416,,8.510608177855005,-0.12620490232163348,41.89929922923245
