X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.6414197777306494,0.8486664187680139,0.7399285888840161,0.5243677053834488,0.290483767619524,-0.055773580668415396,0.20832487946284242,0.20888903601247827,0.050732784309723555,0.16960237199896544
0.6402418023832664,0.8009989524407656,0.8876959858714372,0.6004192457864558,0.23813461506778968,-0.009726311047410396,0.3941247149600488,0.3407617633133798,0.012536531576516902,0.18312959211756064
0.9918953718374335,1.0032025501913693,0.9586732399596543,0.7469976546523989,0.45313736885470723,-0.14292197751088942,0.5558223091137254,0.4297826963120116,0.17687717832594207,0.19665681223615772
0.6050037265817672,1.0012345656792154,0.7948693974350798,0.5486008211790223,0.30510243760898287,0.03713331033717859,0.5403319235401947,0.5730210188470772,-0.10804084176612382,0.21018403235475447
0.8023549042072289,1.1262555842870663,0.9670242528909175,0.6398952179324973,0.12834103677083192,0.08609870928258537,0.6105992402541943,0.42159501864797044,-0.08074354014696146,0.22371125247334922
0.6743002704128185,0.9149240978963641,0.6557051265453455,0.6000001896155749,0.19383118880518968,0.2796458746557943,0.5828318523928554,0.5173370820574162,-0.012842334890344349,0.23723847259194555
0.6803232507178576,0.8767978773900166,0.8922911176555621,0.5434675056867383,0.11208843654236927,0.0033645503351842874,0.6812089731432756,0.6968274917250965,0.10349684805845366,0.2507656927105425
0.7430926389956266,1.0902608152057387,0.7950881405587612,0.4456057518078586,0.299790025058817,0.03965767727206739,0.6292856439014799,0.4877060480302434,-0.14689234636701937,0.2642929128291381
1.1826303214610652,1.055633885089278,0.7217318684502176,0.5949781483001717,0.2943287953315636,0.04947323385113722,0.6711859313889371,0.7468538512937938,0.03803814482163112,0.27782013294773533
0.857249724473653,1.0428958439055511,0.6560175727798807,0.7057842691442326,0.5089168453862092,0.03714369491606978,0.5468358575325281,0.6853774816193393,-0.026170506767822694,0.29134735306633164
0.628716309035562,0.8984106133134451,1.135915923740138,0.6540752897219588,0.40065061172459776,0.06793055233088308,0.4727349281476173,0.7581622097635303,-0.14997497748396624,0.3048745731849261
0.8832694263391306,1.0791762765131734,0.8257063097543266,0.719697381462342,0.4304672572783341,0.10949511566038302,0.6798575491624896,1.0237575909694023,0.0441610456121312,0.3184017933035225
0.7538604069304783,0.8394847415598461,0.6954841751581157,0.5266250903302975,0.45472295186649364,0.12471246344149724,0.6986835374293741,0.8716680046011008,-0.04684338482803668,0.3319290134221179
0.8624681610614755,1.1165292180914705,0.8178777447930026,0.4704514797278197,0.5375370417247527,0.09303969215091448,0.8799333183068279,0.9309005524497671,-0.05518374186722257,0.3454562335407173
1.1815345946081042,1.164396576347868,1.2898734871032835,0.708507178430165,0.5054323750090545,0.3530095789712652,0.9188535736119867,0.720762764760922,0.017721878507168543,0.3589834536593119
0.9575643072446608,1.062855041495156,1.0132222542351441,0.6922133683870724,0.5540157065689761,0.4009076164382816,0.8911822068919428,0.9887721870896183,-0.023391503064445318,0.3725106737779065
0.9895445777623643,1.1059291971424055,0.7955642055489164,0.4252681609813078,0.5434630092974655,0.31099158881548095,0.6872198620391344,1.271460832144317,-0.0026831843709059712,0.38603789389650545
0.8493716920425078,1.0754002245810623,0.876956912021086,0.6668075540891334,0.5032996508821728,0.11313254970956207,0.731650470735127,1.06175028589353,0.14215503386795747,0.3995651140151017
1.3460735093080969,1.2351858323264167,1.1092768187607926,0.6736465583866946,0.623543448833102,0.4275182884874418,0.9066704588210043,1.280637502303605,-0.0032480687424160564,0.4130923341336947
1.3371894239196558,1.2613193836830532,0.8791709569533882,0.7111219203129455,0.47083515350765415,0.5585250453577904,1.0024863535236783,1.1640606761575039,0.009752141458482765,0.426619554252291
0.9827527651113236,1.1546967777042738,0.958203694011066,0.6324158621014451,0.35708888856189647,0.4747740002899108,1.026762289768484,1.1889547997821652,-0.03587659360951468,0.44014677437088673
1.1154713533735598,1.1262693034570537,1.0782825857509764,0.6462480724965336,0.5616608006163395,0.49301413622917656,0.9461145830392313,1.3984008432664181,0.09438280745374529,0.45367399448948637
0.8848247081973782,1.054864522182287,1.074323279561734,0.6427026066168915,0.7241518199727666,0.4859804133385639,0.9635940577385997,1.3867002777435549,-0.046914136507909814,0.46853107178195813
1.1476341729858444,1.2528891334713825,1.1277755379368266,0.7876797031743519,0.5069725630116654,0.6541250964793838,1.123862554608801,1.3480100430168604,-0.34295723293570335,0.4820582919005557
1.2311863228846207,1.245684289398582,0.9630098130994132,0.6323676328699284,0.8766228601629238,0.6734774292868182,0.94149322401579,1.621286382307678,0.023824949187222062,0.49558551201915196
1.1239646879965215,1.142013930584477,0.8831192075265717,0.7602030438339459,0.6489234680816942,0.6270800836579702,0.9000155022436753,1.3891136135475548,-0.08702562235172254,0.5091127321377481
0.9237652606800586,1.1896449282129191,1.1205540971520995,0.8328746494609818,0.7536001440301425,0.6073260355347391,1.215714400386026,1.389483642524246,0.10877811564020852,0.522639952256342
1.3965990567930395,1.2022560298819949,1.0950197402344704,0.825465984244253,0.5690890886236243,0.6305868746135257,1.4877782220297475,1.7005715078060244,0.3675857297995946,0.5361671723749397
1.3914068036740814,1.1860554879181204,1.209289992017375,0.7638981043336206,0.6276696345208966,0.4117214351004415,1.432317808045255,1.7124091060919158,0.10357246425830327,0.5496943924935361
1.438124626599312,1.3143505890326255,1.3736989817520773,0.7396777044354641,0.6260943953840772,0.937449492311737,1.320641503871506,1.6049193431255246,-0.1079392457099354,0.5632216126121314
0.9578115908022679,1.1529784584336265,1.2629418067863414,0.6653827504262277,0.5786225193349968,0.6543405251026495,1.4357275141791486,1.6514207861189591,-0.022138468194604854,0.5767488327307275
1.0806391118147973,1.0534495669333621,1.464264558514125,1.1170735917176693,0.6240117214644945,0.6243635136546993,1.229032910362803,1.6597648772589229,0.016719245085893845,0.5902760528493245
1.2020456918607862,1.139818111082116,1.3877043450133912,0.7304230210161816,1.0321375118044616,1.1204461158586143,1.3887805078995306,1.7361717942527648,0.10951604117202318,0.6038032729679205
1.1732754224722133,1.1292640640225666,1.0956462951065666,0.7189499843461901,0.4781815367864529,0.7413654898236064,1.5519776370299732,1.8233715100987884,-0.05895673839924012,0.6173304930865169
1.0716306906963853,1.0744273705387577,1.0543005307856084,0.6424347099183347,0.8880063515719007,0.671792793361828,1.0701721334840326,1.8694687627515434,-0.0033982344664191355,0.6308577132051109
2.1163717920481475,1.6312460643293942,1.4927250875364124,1.152904489987665,1.002095788353589,0.8829492123855867,1.4792811517923439,1.557107996065613,-0.4782517663341832,0.6443849333237079
1.1976050053443565,1.0623824813642653,1.2945876080025298,1.0063928244398477,0.8585641976491589,0.9071354220588707,1.6029376456022628,2.0103331739138373,-0.14040012963810977,0.6579121534423031
1.6954016048643026,1.2988681937279132,1.71836554783339,1.3599427451544477,0.8189472566940145,1.038994244071168,1.434600462969909,1.8291112805583118,-0.1069960156592582,0.6714393735609049
1.337511197724734,1.1754148721453834,1.3890348989854457,0.9043727010368952,1.1399540921825961,0.8922676065097762,1.5223887686480853,2.118930055332563,0.12046744399937044,0.6866606490467159
1.1039872028362403,1.11467459560211,1.1584119311081034,1.0740863436892096,0.7431075509391576,1.1454319765895273,1.676178623700301,2.1389730645884097,-0.015158279849643151,0.7001878691653097
1.9186683469082404,1.4340480695719675,0.9588807485377194,0.7644300643245197,0.8300834018936155,1.101693977177961,1.5114882337554596,1.9889457751906954,0.04433744874619517,0.7137150892839055
1.437001327837486,1.2666658195768752,1.3028568189403453,0.9305628631461829,0.9578224584210951,1.0111492221896556,1.5599831304213858,2.283561276056244,0.0785812009296809,0.7272423094025031
1.5379811121934952,1.3726281407810457,1.4966768760661522,0.8780682477496546,0.990295406560535,1.4002813215152474,1.5182067163294397,2.0797696356667705,-0.20805409093185634,0.7407695295211009
1.39946406275937,1.2214340843461933,1.4651653227857964,0.9470348931576164,1.167611277309079,1.05951185565019,1.757910326501754,2.2315237110620787,0.03924908550999488,0.7542967496396928
1.5164143388511861,1.2345235681136517,1.6450232164535312,1.1970631788522486,1.1951417980063197,1.3259601092377318,1.5283235721211055,2.186881245965303,0.11322964551023783,0.7678239697582893
1.0545268367800682,1.2594963092220461,1.3715033168279505,0.7955612173599285,1.0465197814968228,1.3528403640945201,1.613110233797368,2.3228959586251796,-0.030296137687430103,0.7813511898768893
1.337080190797008,1.2146393542681932,1.4886622745070943,0.9183983086413912,0.888652377955748,1.4681629409985053,1.3648774503783971,2.3027099981174697,0.00843238272422339,0.794878409995483
1.7177025928218104,1.2806517262913055,1.8509569987464733,0.8441191278806617,0.9757979187375292,1.1943569581311724,1.4632103495732551,2.61045583795888,0.09283723437733113,0.8084056301140804
1.5140229381047505,1.2955155198693502,1.4028709368349752,0.9048320233464953,1.0906627770565003,1.1507610583176682,1.4582501390682554,2.4688677430522605,-0.05253888696369459,0.8219328502326786
1.2226064304853865,1.0216551232643256,1.4749033008192372,1.0630739426048925,1.1763926686102602,1.3438275390215255,1.7976122761950417,2.45916220971114,0.03196326759174765,0.8354600703512726
1.7000117408431055,1.3971361769561104,1.5824182638304618,1.1715084777653717,1.105507075320204,1.4245178565256842,1.6562420510208178,2.526717846322038,-0.018991060824005094,0.8489872904698693
1.562914571196087,1.3336907199241388,1.7545263666826587,1.0781566070853688,1.1157960369946753,1.5667025025124737,1.6238798677132436,2.5774912523967126,0.031648031495539894,0.8625145105884644
1.9674641243376565,1.4310112445896905,1.5544889006883278,0.920960297256476,1.098050896122309,1.5327140606704657,1.9147352860834752,2.6213783856540687,-0.03279419202673591,0.8760417307070621
1.6648215704738623,1.2673722696394616,1.5657854253336916,1.1024649022389021,1.2267380073139083,1.6662575394082657,1.998308924012086,2.6934179585382996,0.14346039893411378,0.8895689508256562
0.9314592098412127,0.9991007950975709,1.7381478577870073,1.1160014363792974,1.3791645079217247,1.6383416606552876,1.7536096569075634,2.760026556734739,-0.22776298968135059,0.9030961709442572
1.384883037028502,1.224123524771466,1.4226452590456837,0.8815287783743371,1.4191352942498514,0.9492601362631012,1.5444328374133114,3.0596459335930755,-0.07242098891384711,0.9166233910628482
1.7208088005507107,1.3654071737351587,1.4955936569880812,1.087718556207425,1.3899252109412183,1.5078155775605597,1.8349009601241535,2.726676105061981,0.05330853057305958,0.9301506111814444
1.8431534921262953,1.3677265335496371,1.650946024352172,1.061361554485319,1.4227649061546195,1.47340035237407,2.493537447319439,2.988332400829447,0.18656698602702804,0.9487782272493724
2.1702105117796897,1.5395796739522773,1.6320543657851498,1.0794013704615282,1.2917471845617228,1.7391055644163191,1.8970064554587662,2.9152763231419785,0.0443523738462415,0.9623054473679661
1.3515395845838072,1.2790857653913927,1.550845353567079,1.0774964917183518,1.358515680089724,1.6357802211016137,1.88078303470513,2.702430711523688,-0.013261778233829707,0.9758326674865608
1.4257376231725774,1.2225173773788116,1.7880668418038657,1.1551457232280007,1.415744830157084,1.521249765423902,1.9767676595448627,3.064107540233692,-0.0728652414320177,0.9893598876051586
2.065478935015872,1.479259126029079,1.6154597495465397,1.1563446470987129,1.573767137752764,1.800646980752967,2.115962222953613,3.0229288299156716,-0.09073560242528093,1.0028871077237482
1.29715992049986,1.2417800454335335,1.855332084983191,1.1119903531614237,1.3736346562869441,1.8127715033757519,2.0814277731498394,3.2598880852284924,0.1076258984341812,1.016414327842351
1.72154418099255,1.3667041660046944,2.1243516007501224,1.4476331321357103,1.398971227353056,1.8211554217115429,2.0692647056578566,2.981343958539317,-0.10893499965854994,1.029941547960946
1.522508530341941,1.2056886502086595,1.7825157085367505,1.2698897071802029,1.3568606408613466,1.918203313444692,2.131746618608974,2.962201737585657,0.1684348516124981,1.0434687680795445
1.1574332132843432,0.8836543912720194,1.9766945249581636,1.5504377112023202,1.358898630004913,1.8482139896249001,2.150623623042442,3.339186697567684,0.03187966911589339,1.0569959881981403
1.4568394372079962,1.279451480625557,1.9149590303596038,1.2609512198125985,1.354878072334479,2.0331667955202857,2.174753076670762,3.1249960668820713,-0.025049260389653695,1.0705232083167364
1.3016765388261875,1.1376289839846037,1.9160522458180942,1.1657669593982816,1.3224367758911442,2.237973686707168,2.450159357522876,3.22523904761434,-0.11731565590327733,1.0840504284353307
1.3185864439670405,1.0756421054492527,1.9857237688878688,1.2475705281015497,1.705227165155757,2.22810802596602,2.2290745428427026,3.4955423819522995,0.25115395968701426,1.0975776485539261
1.4123875213686194,1.1708641975789618,2.055848487464757,1.4390230007262634,1.5772223518051216,2.089905168201255,2.2914186418439964,3.375336709137483,-0.008795663423637213,1.1111048686725211
1.1293086604528022,1.1259418976295685,2.6752452387237904,1.7446282898804524,1.543214757962092,1.975202600427424,2.2000280826732235,3.7280752796434737,-0.07273193491148798,1.124632088791123
1.3540292325151344,1.1413577737524827,1.958681131202361,1.3158971262947956,1.491439382575958,2.0411403307764884,2.293677145206561,3.500953388699152,0.21857116646141544,1.138159308909714
1.246414924362615,1.0654335259998167,1.9985515914460121,1.3238718839805337,1.4114286241351168,2.113483116152875,2.2398880260280265,3.4314812161876262,0.039250321815746135,1.1516865290283091
1.468384479255652,1.1903622276106747,2.1446081621727404,1.3082971413725828,1.803273917567314,1.9663791259617596,2.4424432149715996,3.569368823530266,0.08024142255310585,1.165213749146907
1.2630952225084298,1.1216820042369082,2.168429503031751,1.4334356494605875,1.6252059595837975,2.04112036329093,2.5293175891260296,3.5417292998525216,0.1068194841517848,1.1787409692655053
2.3637851521434188,1.2964929782956962,2.2811093612264206,1.4837865543872855,1.6977397087287383,2.1378969251728392,2.621616689916031,3.5878065380333477,0.2973552498950857,1.1922681893841007
1.5133985416367075,1.1736193371436525,2.0642707114362286,1.2802768978324455,1.930528463492917,2.4456032113090154,2.5608161422277793,3.647067186028035,0.045416722601981256,1.2057954095026955
1.8017544432869737,1.2787626042777815,2.338160510556424,1.4581725372702246,1.6402192647571612,2.134288687819523,2.6638735106269538,3.8353341461103336,0.07341146098352133,1.21932262962129
1.168835921217194,0.9504510394700323,2.227878138317346,1.4206238199918264,1.7699262423391855,2.2666427923877266,2.766330317131989,3.698587382349159,0.10946716363802766,1.2328498497398854
1.5648330850806424,1.3161768003398049,2.131105124672525,1.5862090232510269,1.5980459402314027,2.4138212077700545,2.73172882997872,3.880241193244977,-0.0011322233168519203,1.2463770698584842
1.2684849518887926,1.0954123720509514,2.638008392140415,1.6547488006297981,1.6840357653888283,2.548029271771017,2.770215129339472,3.833992186405317,-0.10307129312661192,1.2599042899770811
1.5583942026823925,1.2646343320210889,2.0742411611341596,1.2702561923382603,1.70887995392361,2.5584528922147327,2.70033933400472,4.086010101169966,0.041517660232307185,1.2734315100956763
1.2361447144689386,0.9826283091835911,2.065874506772124,1.4238116826562204,1.8996977507172037,2.4873646096920994,3.0218765658004796,3.8539816450133686,0.013218646951488633,1.286958730214272
1.6645046614213288,1.251673619269815,2.7841729648183864,1.6083784738899631,1.7731835677556307,2.511215771854064,2.7965283904957214,3.993034559927873,0.09994320947572462,1.300485950332872
1.6244720099277206,1.2702075777720334,2.4779018240695434,1.5347112256299973,1.8560391018655578,2.520424696067109,3.144277889501936,4.0939198875336595,-0.014602676983721538,1.3140131704514644
1.2861226840339341,0.9183239193992078,2.0713048433832126,1.5895259584573616,1.8338795837826067,2.5448419695843185,3.0160947599686248,4.050281494078089,0.10365155835044347,1.3275403905700636
2.1168883026847487,1.248655349531135,2.4608450380031837,1.5661932408958963,2.04154695631032,2.67881725290223,2.9107134829905665,4.082765548961658,0.018931112408107496,1.3410676106886545
1.7007929742919279,1.1996059443054345,2.5779139739418024,1.6459005800985815,1.853978999195657,2.528322118523529,2.925105218939703,4.485546349845305,0.04046873247448364,1.3545948308072606
1.2437945975132159,0.8257129622713384,2.75791338719253,1.886671935856398,1.9940181303010975,2.6129430488749033,3.133897439719957,4.246470152054465,0.10523389791138973,1.3681220509258474
1.2173409929518542,1.0791862330062625,2.648313414170894,1.5911722285425125,1.9671625781394098,2.45398880824824,3.3277074618739246,4.261070945359534,0.01643853080339994,1.3816492710444463
1.6003430338927702,1.2955658613173728,2.768100218080462,1.7635442743669616,1.8972141150605677,2.9167846577052545,3.0535991307883883,4.2530927894142865,-0.06804327248565499,1.3951764911630369
1.6004956867484976,1.201192823342079,2.5754715586679278,1.6778788437300594,1.9376206877552855,2.8054084445531693,3.1530157289718925,4.1979967842668815,0.13212236460888915,1.4087037112816434
1.6107050782276517,1.1712112287427914,2.755936429344753,1.750442954897407,1.9769806125957488,2.7081323915979527,3.1483975328594944,4.313359995888929,-0.04033307422285284,1.4222309314002364
1.8554276778931285,1.3644465745843952,2.6863518676960743,1.760050060075658,1.7999283586608121,2.804856128807772,3.4915177298426445,4.257012450727707,-0.08109756339257229,1.435758151518833
0.965326131659454,0.6295647094158041,3.110863651561038,1.956435303876388,1.8446601620735332,2.8492842236169067,3.542591035421212,4.279835570883655,-0.03783518825997664,1.4492853716374274
1.400997005202682,1.1646166705110208,2.9294162357757707,1.682640369905352,2.011025558470883,2.909453841739348,3.5681230610656685,4.259926000302921,-0.2734267746290243,1.4628125917560224
1.409234312380541,1.1328577060115192,2.6123717227410275,1.6369072683360781,2.0498229395523433,3.03808925292442,3.849359689042016,4.592803037123384,-0.0453107589375088,1.4763398118746194
1.3588899977181725,1.0744718048640514,2.806954281069481,1.777562912441948,1.8793460632140389,2.9441986439695693,3.519965246722909,4.475560610008633,0.02543415092985207,1.489867031993211
1.7077155322363793,1.2105370154366466,2.809601719476248,1.8097266556076683,2.277400584783773,2.791300718330954,3.6017701110244316,4.57152329176433,-0.04214777473057731,1.5033942521118104
1.4490735163931268,1.0277033435611087,3.390552640277274,2.1711056308106214,2.1410601570154206,3.106855714647186,3.8010498208758916,4.571676160641494,-0.027538995881807384,1.516921472230407
1.301953419603259,1.0256048836521008,3.5449127682829205,2.1474375156663488,2.1174092268504703,3.175641100127614,3.8151846501349604,4.616092024517767,-0.17926679851961486,1.5304486923490057
1.838288083127886,1.2437520095583359,3.043211465927741,1.8791024634628557,2.299766035146788,3.10180547630005,3.9469115855150734,4.573711972731149,-0.09601287386482826,1.5439759124675962
1.5609042147209031,1.2615537068265406,3.035782956428866,2.017692054662558,2.1917851366983463,2.971315990538952,3.8940300705019633,4.320283614488504,0.00370909057437459,1.5575031325861934
1.6814643568308045,1.2006734775973171,3.3188030847785956,2.0989769358386616,2.406480197021113,2.957152086485201,3.735838560941281,4.8034678273631775,-0.12620490232163348,1.5710303527047882
1.7447849151859942,1.2142196029571481,3.2175210385255726,1.8854449283139123,2.404170148090246,3.1201630436132755,3.954228638689646,4.764531436996868,-0.04633454174896814,1.5845575728233803
1.92212174273665,1.4377105548466436,3.368102842832304,2.073076603086749,2.3030566629769753,3.135343288644577,3.979759633289456,4.76276359362567,-0.1625781598075184,1.5980847929419844
1.545270597580135,1.2265513601410207,3.147621885812699,1.9379754642583866,2.236852694665264,3.1736371577436024,4.23212533777213,4.900592546461741,-0.06234450611018949,1.6116120130605829
1.2892505467469122,1.2425846110085206,3.278776577451396,2.009787944069623,2.307199620817648,3.2530336859559044,4.213165877213708,4.950162038935079,-0.05144115451761508,1.6251392331791763
1.505979190717992,1.123265359019109,3.4279301114937955,2.0617268512427858,2.3256229881457915,3.3156049841087105,4.266727334892078,5.074995595721246,0.004061408696553275,1.6386664532977673
1.660514552075469,1.246716226248505,3.010988068734993,1.8793613942305913,2.4831303941252822,3.293862619769332,4.297487419751842,4.902446934464363,-0.4075062234115778,1.6521936734163647
1.690254335021271,1.2487574471253755,3.3124131224979063,1.9050395821644834,2.6269681147869033,3.4317518297053367,4.516533800102573,4.883521923814155,0.046005434144644426,1.6657208935349617
1.642245319124811,1.162594120289534,3.2117145631775577,1.9481390316835903,2.426336254491268,3.498872902341634,4.631352140751548,5.268188177736216,0.07511814033191344,1.679248113653555
1.2914753450395176,1.009554695067456,3.780197279940698,2.2148315429090712,2.5104516799556094,3.383848802687772,4.507586694624419,4.945674084500669,-0.07350729836273578,1.6927753337721578
1.7588114926447715,1.2685760027252235,3.563805774795628,2.096283507051022,2.42246760764565,3.310771851866718,4.624929118955051,5.171221379060409,0.06711593654191038,1.706302553890755
1.8258160356176585,1.281590969345485,3.800423021625404,2.1592178625368286,2.583612496767978,3.4580744150962834,4.65258958379549,5.256381062456779,-0.03409990351048745,1.7198297740093451
2.398126311438481,1.5635052698853071,3.6224737942076093,2.2079605109956075,2.4468549164154876,3.556428351627716,4.569654412090372,5.230876726438819,-0.17186700103853988,1.7333569941279492
2.2345572690685738,1.4765312865572684,3.7766815297665177,2.270288873174384,2.569912196203132,3.6734269463710882,4.5917617936075485,5.176885164872037,-0.18155416295253365,1.7468842142465328
2.2067379373263485,1.433497244029775,3.811450655963842,2.2795273120940265,2.563961257949882,3.6924684993614854,4.860398940126508,5.375809760456039,-0.0024832667703754397,1.7604114343651298
2.0707899791377375,1.4317672872029379,3.6285770455213298,2.1809003425441036,2.623301443651248,3.591937417410501,4.5529338458586315,5.214623453406959,-0.13403185263881726,1.7739386544837348
2.851656603507428,1.6606900836490288,3.5349077870918246,2.156889929343217,2.5676951020598606,3.5425735474732236,5.112123843292041,5.577337176993084,-0.08842890029883183,1.7874658746023309
1.8884583711614151,1.2780206380709738,4.009388635830269,2.220518179263115,2.621965090328183,3.7087403447672633,4.806028598394499,5.360472542798781,-0.08577388807870001,1.800993094720917
1.7118149392413184,1.3006202227304893,3.383505992369645,1.9275953735475728,2.4825223744032083,3.7041417217170443,4.623601820376131,5.365193053030767,-0.0034454300564993145,1.8145203148395261
2.662789639888171,1.595321688455455,4.219577753306298,2.3646962686773803,2.73308539717234,3.705119142623601,5.085279252334711,5.535229531493268,-0.047792605208675475,1.8280475349581151
2.62764612682117,1.6053069758723066,3.9945324597633216,2.3208695865410878,2.616192891823882,3.901008582258907,5.090653474147486,5.594648043795888,-0.006013984818562759,1.8415747550767103
3.8503264577029173,1.9183919566237857,4.303235965741551,2.498280371163455,2.999161305510807,3.6417385697294264,5.051772809636797,5.342807988604426,-0.09847166485864355,1.8551019751953095
2.801371124594816,1.6385019544187596,4.044543726163662,2.3026296451185937,2.929653616733429,3.8112896997275683,5.147383644168376,5.628590267520098,-0.06446759511634914,1.8686291953139063
2.7055533613567646,1.5444518066899149,4.140049948328111,2.406755548696227,2.7749991782614782,3.974622771071902,5.225172350689578,5.910793528138827,0.10547778142766569,1.8821564154325081
2.875273943687128,1.679183643488753,4.244313045777296,2.4203093640029776,2.7819174588783144,3.899387350342816,5.075144817931665,5.73860884378096,-0.12743851344689175,1.896678343639574
2.9586088257890983,1.723121575721754,4.251161388879267,2.5369998254372,2.9911312574358773,3.994464909756536,5.222458256593723,5.725928498597645,-0.016898649815484168,1.9102055637581714
4.12236851116296,1.9966687775833014,4.982259867254984,2.8643159632123085,2.84767697805883,4.039029153545837,5.279148718898328,5.943548219550191,0.11116221515087088,1.9237327838767617
3.133870057953582,1.7820946718869866,4.731385641305886,2.6256815554904787,3.1057011273992425,3.8455828133251533,5.387365131029381,6.310809909004162,0.07784340938405594,1.9372600039953654
3.433025108412877,1.8443124683066103,4.44430083955417,2.672459829683627,3.423809228999471,4.011314588019733,4.9620411455484925,5.865556675159973,-0.1490684420274365,1.9507872241139634
4.377662700868171,1.9631437451912843,5.133051242722097,2.8375562667520238,3.1506936581633105,3.675250167530815,5.288385696694146,5.938409410298879,0.0629175091050703,1.9643144442325569
3.0091120041453068,1.7069693422972045,4.824702863440552,2.6452475814196683,3.1782872093732806,4.092132158125172,5.14597367430188,6.0633963467701575,0.03198097102399178,1.977841664351151
3.5938548919374327,1.8854804781738628,5.160700381036762,3.004626432058955,3.293554580352576,4.099084617468462,5.34320358042224,6.1131635666021165,0.02128198468830529,1.9913688844697448
5.415885315796197,2.2709215281903754,4.809759633543769,2.7078021980574425,3.242719309466859,4.003542408929061,5.407082938117698,5.796082496019573,-0.06763331514442503,2.004896104588348
4.491091579382096,2.0585576864632733,5.106552367332004,2.92568699194466,3.1774802415648864,4.1915507701834125,5.578926743783779,6.01040051829756,0.0678742601718744,2.018423324706934
4.393365355689652,2.051807622069176,5.561219571729872,3.03605200271563,3.0697505101723332,4.07133148096621,5.557840172737583,5.930310784725109,-0.23381724536932702,2.031950544825536
4.2426815370493225,2.0032930255582175,4.775572969813544,2.7149430968438524,3.2349383874793687,4.293643920656716,5.576562904296543,6.173617550708493,-0.011274611832405577,2.0454777649441347
3.8239895039435394,1.8787195974419557,5.459035761498382,2.9319299170397866,3.2433843277865346,4.217396272105186,5.578544662402683,6.103477532295142,-0.1258414830564921,2.0590049850627343
3.930378935714118,1.9067423646908273,4.6287617544666135,2.5926427269251366,3.2038291088354875,4.298810164960668,5.704594411063253,6.398263239145092,0.03589298295604239,2.0725322051813264
3.5097166662981,1.7866705155785998,5.62350652024974,3.0271172460109765,3.4701336154591735,4.320183767031565,5.649142131359304,6.1703797628085075,-0.18535725204815023,2.086059425299921
4.206203368485684,1.988370444409893,5.804182795352505,3.103050506640061,3.4337113195419,4.357480930731795,5.62099148437846,6.441673425695525,0.010007694423385241,2.1031208128987893
3.592668194714684,1.8339873281543997,5.35818078219277,3.014942307048541,3.5480890561357707,4.453672706101633,5.697591970786575,6.296522163033135,0.0015920899605664834,2.1166480330173907
1.7942899826376064,1.2793922272743177,5.74667347233305,3.1743772067245026,3.6818738409729135,4.436961862601057,5.795707205329832,6.370975068151543,-0.19081648138135343,2.130175253135988
4.431736145781183,2.007556741625915,5.760045091506589,3.1486045842186066,3.513805862480344,4.649462702133939,5.802420634073944,6.366774534124574,-0.01089049207224538,2.14370247325458
