X1,X2,X3,X4,X5,X6,U,time
0.3338387671496619,0.26023973183972,0.1118720570478736,0.24896740313192553,0.8074108638347397,1.102619386675229,-0.022241277845556566,5.727996169308321
0.5876181703151391,0.30451329962224644,0.039903149237773404,0.2966579754216119,0.7170545846871855,1.1259101352513894,0.026566050887083487,5.827356695831425
0.22574776271832878,0.2210975024642989,-0.11614364697376217,0.352388678759044,0.7454443232726868,1.198420420052268,-0.027689883979637814,5.92671722235453
0.21120574959916294,0.139161627729507,-0.0448735517725756,0.458976554645705,1.1796313446951794,1.3826311329991197,0.003766023316793774,6.521670066505488
0.056593563894837086,-0.25080276199885954,0.06887015563522475,0.680976780571901,1.2309033914802712,1.4488068649674015,0.011453336621546397,7.193183943183628
,,0.36786574998092425,1.0780256794200984,1.4266022063779547,1.667347655699594,0.07533257603772414,7.5206914918439844
-0.3425588339729147,0.02747941687248312,0.28168517206682175,0.9099839487906249,,,0.08004982417659726,7.62005201836709
-0.232583469061807,-0.19090385046174513,0.10188890198962593,0.6910163352688459,1.2939925774721235,1.7163082546602555,0.03192233421955466,7.7194125448901945
-0.31401734933976966,-0.1727321653337881,0.43890411994334366,0.9081732208644111,1.5452194960167216,1.9498597567567548,0.08470790099850345,7.948069177075475
-0.2418747278274862,-0.16182198893229416,,1.0890886078473494,1.599108183512386,1.925687209586436,0.045253489182133476,8.063096355827449
,-0.4084024348250806,0.6651711104638671,1.08887185169365,1.6992055809233615,2.1580316621953055,0.096296552911413,8.162456882350552
-0.42320294024615385,0.04703471293730273,,1.2898449256366025,1.709619027651787,1.9875608622737475,-0.013792201201588679,8.298269927479362
-0.416585986674503,0.14190778546445287,0.7589435612585853,1.2947833358097804,1.5561666789129764,1.8994932738954584,0.01696937923520195,8.397630454002469
-0.5708422768050162,0.20262753492316515,1.4408899971004396,1.5151218387000034,1.7270183472567302,1.8673523314020029,0.05530732764404796,8.875419114019596
-0.5543272102384267,0.18641561691907604,1.5979880561345974,1.621486589264866,,,0.1397414703060372,8.974779640542703
-0.5604467927362946,0.24701735691862062,1.753819108944365,1.7316682554201932,1.5099784251395,1.8358705465180585,-0.08281939812657638,9.190564347485141
-0.42864761471849167,-0.007254716075105,1.8836933535825708,1.7003382905903117,1.6505265078054632,1.6572087226765657,-0.14356188282134402,9.289924874008248
-0.6303735038907916,0.17933279370137511,,,1.616040792220083,1.721024147024123,0.07013730648392229,9.435889134652182
-0.2762340886698046,0.2718157576181435,2.0459001185062458,,1.7572508821347037,1.7312782934002238,0.13140094746438993,9.593301774312861
-0.5342029190313633,0.27953123846924904,2.237852856105483,1.7739172746896725,1.5101238530599579,1.7030315172335653,-0.023888074786659733,9.692662300835968
-0.06116538465634742,0.6330072800930004,2.8901437128716134,1.895443278707632,1.3206485933977266,,-0.1187912808642065,10.388645758019893
-0.01351862103807162,0.43287718073387216,,1.939179010463393,,1.0683050234527545,-0.06465295211924377,10.684342590463066
0.3064504067045937,0.6713873810969363,2.439475520106955,1.6849737223214794,1.050636168553013,1.127384511987625,0.0015686713795602138,11.239577118752191
0.6288232793784378,0.9275536458979982,2.315004071218574,1.5759771234977564,0.8896207443878299,1.0066119043676793,-0.07289755904715774,11.68356318637104
1.023797978528716,1.0783931827709963,2.233228003171189,,0.6723552513624587,1.0129869542155996,-0.08748203800761191,11.862662926981573
,0.9574689853881062,1.5817165987165251,0.8925213069874051,0.9044132661607553,,0.006268539688687321,12.363944160829769
1.6587724430773236,1.3610775991472295,1.8895728573906276,1.0774998295730815,1.137406752782711,1.0758823864030074,-0.07817125206119688,12.463304687352874
1.8147326990982542,1.3885053166258257,1.8821521728002644,1.204391873241026,1.1817237017327031,1.1492835447787417,0.0359209400457841,12.56266521387598
1.3173486416886195,1.1340049756815522,1.7235667718460894,1.1455682280545663,,,0.08885988803308748,12.662025740399084
1.2900280097609504,1.1371347997831738,1.6136491171157379,1.0321473975271225,1.0194230762022993,0.8835277707796042,-0.07065207513513981,12.76138626692219
1.041718762248844,1.1203031837236384,,0.7899659748610348,1.0285051195213777,1.4441628493131973,-0.1449856565480906,12.860746793445296
1.3877705628559032,1.3233381644999445,1.3645500859681428,0.8941190355838627,1.0514466866765297,1.6139930122110127,-0.02960172273298979,12.960107319968403
1.550327708993957,1.253542949071434,1.254039947065925,1.1453621132549798,1.190283374111999,1.4050120260088854,-0.017138623802666154,13.308186176737827
1.3836555036826452,1.195475139616912,1.3292430724914845,0.8070410960321073,,1.5275261962817848,0.07714389919158242,13.407546703260932
1.654782501571609,1.4828243023265815,1.5290207236861537,1.0374750546106117,1.2145497943272834,1.4600555371139143,-0.07053055991947386,13.506907229784037
1.2980833779986427,1.0938713197211933,1.540712682487162,1.1845336760835203,1.154160359837203,1.821566009798408,-0.10266407347357309,13.661326723701542
1.5602484874616565,1.381181684150309,1.4092315538226474,0.9924801449600607,1.2205380291604373,1.6539454815104142,-0.04267571168823541,13.760687250224649
1.3400275614981108,1.2359474973340445,1.7450296026910652,1.210376381994654,1.2747803848872694,1.7109332053373494,0.007377010788688614,14.081040911524088
1.2138203557337244,1.0673750670146194,1.4068420337559182,0.9715283958865599,,2.006631736587147,0.26444179814921526,14.180401438047195
1.3021252099476914,1.184176638524428,1.4103124258813282,1.0616649802511506,1.5000908952524807,1.9551651772675154,-0.09062628376801406,15.036974819353448
1.4937806548090622,1.2651403498717777,1.5271476195480054,1.1035849526506776,1.49028359184864,1.960454421969819,0.11487334829294389,15.327103486099409
1.1617647643608773,,1.5044314429426917,1.0784934584640218,1.268768822680549,2.0439940262628413,0.10554275927249529,15.426464012622516
1.245165067313899,1.2332520323772327,,1.2550619814970456,1.4870750807233821,1.9100398086095096,0.03724346469822128,15.52582453914562
,,,,,,0.08342326657401611,15.85760906543181
,,,,,,-0.07261091947371488,16.09813978906371
,,,,,,0.10869219737667937,16.353934165665592
,,,,,,0.0025038416342468427,16.642737304352078
,,,,,,-0.09359950290390967,16.742097830875185
,,,,,,-0.07791516519282973,16.841458357398285
,,,,,,-0.017686179202181167,16.9408188839214
,,,,,,0.0058351004285477496,17.331042755178398
,,,,,,0.14334224198251683,17.5221775588972
,,,,,,-0.015060591943684327,17.621538085420312
,,,,,,0.022898242506107808,17.720898611943415
,,,,,,-0.02187064083732246,17.82025913846652
,,,,,,0.17691167002632865,17.91961966498963
,,,,,,0.27159465723128823,18.176901283113516
0.7320197693365249,0.7978288588282868,1.2704818311448838,1.3971037167095182,1.9108647465017465,3.014821730436617,-0.024141441042020616,18.376398613319584
0.5318768339690519,0.4985125339665062,1.2647434729176648,1.2484587045395106,2.132888391375169,3.1245994278807796,0.058450321611930915,18.805349506536324
0.48385479795894465,0.5931600878221582,1.332587987459018,1.4131228335788921,2.2048898918399087,3.291630314600617,0.008251269932318938,18.93060518901667
0.22321013130490122,0.4231417633925792,1.5566055435660204,,2.275280087930423,3.395005400583611,0.09362817654355338,19.029965715539777
0.07566460003395864,,1.5975975287086197,1.658800824613655,2.2745489316621885,,-0.10328692285870539,19.275303172161927
0.13101603642396875,0.4862250665570032,2.456594289020769,2.1349846475208647,2.4724488946526706,3.4157863065450975,0.05222436812480098,19.556071120960286
,-0.12023673204908344,2.072816460694416,1.892360768960133,2.6225006365885184,3.609610158290209,-0.03200919809443903,19.717618769220728
-0.022345657136699837,,2.625459536903538,2.17801861974575,2.2893894536186865,3.3334278325191007,-0.17438481166328978,20.006744095966955
-0.14782337219583694,0.18170612017093912,3.0267491064969776,2.3866298295426693,2.619797425771921,3.55729197576417,-0.06326813178538483,20.140139710973024
-0.09193227917508212,-0.1830468219329448,3.178815621556285,2.4465701651614618,2.574850184864203,3.478705011278515,-0.03958287807316623,20.285183383558874
-0.24314689417625457,0.0743394675654318,,2.4871915292730393,2.897974418763394,3.699123641836846,0.14129947556268302,20.39463586194949
,0.0004946232087142122,,,2.904672239212958,3.431850464163944,-0.05299377694624893,20.493996388472596
-0.07222506175884573,0.08420848421109114,,2.6701096096048795,3.144197919934225,3.9438518351906935,0.25291245138882534,20.59335691499571
-0.05845832884605248,0.1732595296389558,3.502166807551979,,,3.715174264197431,0.06184883804564755,20.692717441518813
-0.23362297234727813,0.09567644172016343,3.959106610485568,2.757227194748046,3.086177383278852,3.6320645951957258,0.058773165247994245,20.892192497044046
-0.22696987941554048,0.43035001600700207,4.550860256246855,3.013923787982904,3.1534331172834484,3.8246649318467942,-0.08051092398862925,20.99155302356715
-0.02727600813468488,0.5327484670830834,4.860120477628478,3.012016525242254,3.172901875628256,3.6155590070537125,0.09577276536620097,21.13179542232765
0.11695508155963932,0.9654502318673167,5.1729413233307495,3.1229395771315183,3.404662924170521,3.4570039397693573,-0.025173068199250512,21.60220800014045
0.10777928900284561,,5.317954891424412,3.1044191729845085,3.277790207274952,3.426727405712637,0.01053093208790869,21.70156852666356
0.6503732509268183,1.178358682448325,5.691174151306431,3.2075436698778823,,3.416180630234799,0.013255539912418552,21.80569499290136
1.0051229825642531,1.1813291115812674,5.700538920277405,3.186898046892191,3.4274923609738313,3.1827379510627614,0.13196444944772998,22.08369830792852
1.0207302349739829,1.3238901165277717,5.308071725195546,3.0361449651986345,3.386531250803347,3.409326962388023,0.0069746848841049,22.183058834451625
1.090168024781113,1.371099663683906,5.665069244618201,3.158122892456151,,,0.052096816557482876,22.28241936097473
2.0210138579233896,1.6583702728558536,5.097421412002502,2.9175112637309937,3.089790393660745,3.2043155551280673,0.23314624768724848,22.381779887497842
1.5870712029193421,1.5479563932368852,4.995364954650912,2.7406991885713503,3.3033205970021533,3.165785387441522,-0.15365236149437833,22.481140414020942
2.097271961650559,1.6308281480866484,4.7470994640222255,,2.764356932936382,2.9942779817188105,-0.08643910709141808,23.00719951905384
3.312043677912145,1.9028236352486438,,2.3745735704199022,2.75529248532198,3.0882018676349445,-0.030080331221692888,23.332911976684333
2.832838233918941,1.7333397559186345,4.456969542191423,2.466117059633484,2.431753254240413,3.0091491012588123,0.08103450155363101,23.53056293398088
3.125511013015726,1.8079833675254424,4.391387045381152,2.5155980147610584,2.305924029229701,,-0.037613238097413584,23.934632197533517
,2.0904670891095147,4.329853963731505,2.508638578218422,2.490439792742949,2.885218947006316,-0.06680706520977706,24.25440046130855
3.5590777765269377,1.8494634637444174,4.194513944200397,,,2.9002629457471225,0.03590201525559389,24.353760987831652
2.6412843908504757,1.7007402880043454,4.074858749169507,,,2.8754940890970118,-0.1417623934184772,24.7917874224899
3.1472109270538446,1.755331519536682,4.225670644438258,,,3.1298946938911976,-0.09168846917185619,24.943488793530914
3.398365845220196,,3.5313137454826946,,,3.260036383184126,0.036144203694732535,25.266096109182726
1.7603814222715777,1.2670933151755126,3.9328324153614567,,,3.3406552687798476,-0.0559742473595482,25.708755131393215
2.602583311880825,1.5550065427046276,,,,,0.0662630341068451,25.808115657916314
2.3490858108724524,1.5313932217536637,3.179850474749938,,,3.302303783850752,-0.12171204023529053,25.907476184439428
2.6845310682489005,1.6507798909255804,3.3075664058611407,,,3.489817949618293,0.0391470327851737,26.00683671096253
1.5663369367636761,1.1449032470827976,3.5150676145682063,2.040781988747727,2.5771208157204515,3.4721747898126245,0.006691572423736862,26.1158026768328
1.6210253916101642,1.200944338265695,3.6984330092467954,2.2460815046430445,2.5711041676059887,3.5460863774635047,0.028433590342902066,26.44948325920911
2.428356601054986,1.4747474368846185,4.003769283353483,2.3319019483503656,2.5960586389220826,3.6859948261298747,0.4740099011454871,26.834825936240737
2.546644045309048,1.5758819866949862,3.509628905972925,2.20775358339945,2.689697073464003,3.579846864959678,0.11129465302072028,26.93418646276384
2.487051730658649,1.5534578830679955,3.677260110088864,2.1094132267708563,3.0206780670590305,3.6461981837417334,-0.031254273710016454,27.073744047177005
,,,,,,0.02886539308074841,27.17929707427645
,,,,,,0.10518950572656044,27.278657600799562
,,,,,,-0.11656715902886648,27.37801812732267
,,,,,,0.12715001417444968,27.477378653845772
,,,,,,-0.10060087875131328,28.039701492725584
,,,,,,0.04683155849391383,28.139062019248694
,,,,,,-0.006957820892122617,28.28218053584675
2.3573213703084877,1.581874761979618,3.6072887168499688,2.18616480555978,2.8709215911340573,3.8697790378057375,0.00018459552310057438,28.519908619046095
2.1400541557401724,1.323955996340734,3.4663641897012134,2.1035857937871536,2.8332943952381515,3.9593219338732606,0.07540831702904721,28.619269145569202
1.848889829187233,1.2780597029097438,2.9595265736236915,1.9461135588823029,2.8718910314584103,4.172799321695646,0.02815397510563831,29.318411877901582
1.096530526995681,0.8242003077800728,2.9824787223837634,2.056785982170898,2.93454233766476,4.343462821327899,-0.16490334353493064,29.95696440900963
1.1547990158752766,0.8853210436496466,3.265628436477208,2.141932121175643,,4.35783884607429,-0.04927552111940789,30.05632493553273
1.20272499803863,0.9432699377733214,3.688488940634568,2.4024306674902745,3.246553975156446,4.580679388753445,-0.021673651440424043,30.189446939047322
1.091406291996517,0.6394972042798608,3.3724445595387422,2.130140345468579,3.177317909464333,4.51552809217299,0.04506555553346548,30.288807465570432
1.3392303998280248,,3.5461301110759704,,3.2030276204729162,4.609378904601933,0.12338172320892937,30.38816799209354
0.7932947239821948,0.72164185884878,3.3766195625021167,2.3624274902484395,3.2447099767931222,4.9058279982884665,0.04990855654659427,30.48752851861664
0.8623976709947223,,,2.1768004064276507,3.3607776579257203,4.93482942818103,-0.01655281513533274,30.670507356266423
0.91485251475978,0.8293978529888787,3.4973982488365034,2.2630235285630667,3.534992130514504,5.137902913782649,0.1169029875874989,30.80643179526779
0.837545904810256,0.49145318795437365,3.973364623998474,,3.43098534537149,4.939705571541089,0.1308011915661778,30.905792321790898
0.5958711001690975,0.6561834430712123,3.5656492955247305,2.439567450183246,3.553526621852236,4.972995052811649,-0.03384939642922973,31.005152848314005
,,,,3.867932269110681,,-0.022894933623204862,31.471699942510657
,,,,4.108802732556419,,0.06550406137817893,31.571060469033768
,,,,4.264534710189139,,-0.017194793491127607,31.67042099555687
,,,,4.208318053475477,,0.09729965453330006,31.80156269594159
,,,,4.753231926005086,,-0.18360719875025394,32.63024113810822
,,,,4.907161895457568,,0.08947235146471377,32.729601664631325
,,,,4.881326195115266,,-0.031676510593564716,32.94560111142396
0.26357381027251037,0.8346667086841231,8.109425202152762,,4.874467138892987,5.2041821377314585,-0.02395073687649446,33.22324408444271
0.3938699320846799,,8.904728985175085,,5.095240844061181,4.933918540249105,-0.19700004554188744,33.322604610965826
1.781680944145284,1.632343442223214,8.695938636318411,,4.773977423625092,5.024663126454772,-0.08417119460380092,33.5748944409098
1.3977927878358245,1.501107915576673,8.09652029322917,,5.001484814666942,5.068337562371044,-0.07922983922041062,33.6742549674329
,1.347740710076583,7.596089192701077,,4.9026546312073975,5.191361502778589,-0.06421946525342712,33.86811738886647
1.5792592732305413,1.4607253438641161,8.402827182024211,,4.766872522653288,5.008964301880446,-0.05191573227936902,34.06262554768103
2.9189876828069887,1.8094802180110414,8.455188201778482,,,4.8362961151627495,-0.010150246533312438,34.21131589207687
2.938744554083892,1.8284937989089787,8.175046602961045,,5.079431282658882,4.704890555818636,-0.17967380129780533,34.31067641859996
3.82287804565445,1.9898394401795099,8.42288159528723,,4.775461831933112,4.757783243712127,-0.04402967871075586,34.66090574250292
4.043371506465943,2.0493546754343326,8.34660170031034,,5.01589831959702,,0.01867620548482402,34.760266269026026
4.753888789715489,2.1545042219573856,8.493093973795576,,,4.7679234808054005,0.12083478175735632,34.85962679554913
4.492598664532879,2.1023832019863553,9.113328171555708,,4.577653915434503,,-0.1216325832795099,34.95898732207224
7.970399819647079,2.6185634099815323,9.336414580159593,,4.586183420918946,4.893427408234151,0.05963970691176537,35.13288673282914
5.886255325226707,2.322399602566358,8.735809859546602,,,,0.06112217573355625,35.353178143388305
5.918647826995458,2.3276972128991424,,3.9664438603159953,4.375060603121424,4.530836310255377,-0.03482934535814571,35.45253866991141
7.643013373680822,2.542499610518417,8.512855954065264,3.9154321452212537,4.363546236108373,4.9410225676010215,0.14238009967855528,35.592362836620154
6.911272512153821,2.4582817147724714,,,4.494209030630069,4.876798390794262,-0.13582116685261955,35.69172336314326
3.827446868315057,1.9075872299601904,,3.4671143499666255,4.516331461949568,4.703216142513234,-0.0001736523275695409,35.89408163538635
5.167918051168239,,8.790729188299867,,4.366785701619215,4.631546460604439,-0.04387459200482935,35.99344216190945
,2.576748485535641,7.802473202008706,3.7016045097338894,4.532113418793777,4.870563048877196,-0.010735479071401644,36.22309161960191
5.425062979074372,,9.20989884205758,,4.448662747331811,4.904447239708165,0.0785812009296809,36.32245214612501
,2.4858076701494642,6.573487976260544,3.228364568259421,4.299927953637593,4.77070907577081,0.12902611290460647,36.86284580728274
4.254213868577675,1.929791189054461,6.828810813226943,3.2910944786389016,4.280823524472768,5.020336915757059,-0.05869656870923221,36.96220633380584
3.9695520918904132,1.9100823973002912,7.566906970775158,3.656374814260143,4.351008302876348,5.103462631581637,0.08168679695322623,37.06156686032896
4.5385525735240595,2.0162550601391724,7.128344071973979,,,4.9761690940445895,0.05009550518832521,37.16092738685207
3.6516538544324013,1.8286342327228444,7.894507078334492,3.698105376150647,4.512219447588451,,-0.10225853502720915,37.666776462301115
,2.114498364109842,7.062894114290285,3.52432732028625,4.715604295027448,5.176354561734599,-0.03819322717253648,38.07514893950539
3.102071968713534,1.7205201285326048,7.546405413906444,3.672002926206001,4.543269933429166,5.3528065500407696,-0.011994127362647256,38.174509466028496
2.5239037908393698,1.4616238981360348,7.742440586562798,3.7224977590243356,4.551066903950272,5.465119453149883,0.002801291535888926,38.38404976873224
3.7326502615227057,1.8714752659595777,,3.509242681580978,4.832805361456118,,-0.04150429788769208,38.71407700137464
2.5561325715523497,1.5625298516295227,6.653150488210198,3.3033361522632756,4.671015954684655,5.462152430117855,-0.046782218283226616,38.871047133381964
3.07186535937327,1.7111374484906472,8.147859495327156,3.901350830708404,4.652764285923065,5.450960360967307,-0.1166206606286506,39.01728421298781
3.384033652997026,1.7974142345667559,8.162951644885565,3.886532656172734,4.598251016956717,5.4946713025030105,-0.0957028955215622,39.1166447395109
4.524973178476813,2.0545197425784663,6.842837176952601,3.4090839920120475,4.822991819221196,5.526061026929228,-0.04430948739560707,39.21600526603402
3.588429667388157,1.7827622926733782,7.662861942886764,,4.625300101088227,5.531835908000003,-0.057775050815417686,39.65884085561386
4.039811988462965,1.8812117719617423,7.97687201020969,3.7951646125185876,4.704674270643534,5.833785440461256,0.06459879418125586,40.1059782640076
5.983289048088004,2.2785271505264544,8.096223121643257,,4.76288273536998,5.53827694279553,-0.01422681181749836,40.29950514717354
5.769602242129774,2.222037086286822,8.038885569111038,3.834269555053769,4.733827182085804,5.610124310066996,0.06875974432074526,40.39886567369666
5.583296499732635,2.178060812214222,8.55395323651257,4.135769358225142,4.741063259017109,5.563634155961257,-0.014655853569167893,40.498226200219754
,2.4271403267159113,6.602565964592682,3.3192379511569867,4.650594728208533,5.856774809975373,0.1187755899065401,40.748868347858554
4.087464473553784,1.8626523020141998,6.544327925946806,,,5.892456888911118,-0.008392725487267539,41.188764771895215
3.366949521957775,,7.337153135934874,3.7357744076217614,4.90677219925222,6.122550346970073,-0.024936410162594572,41.608898295652644
3.0442836497722716,1.591530130398043,7.400254444340857,3.705692993212753,4.888685813368435,6.036363822223227,-0.1767226516258056,41.89929922923245
2.5242615611493893,,7.19471619111681,,5.056734277836787,6.192436683227371,0.11775447247695861,42.0960676734475
2.650493516168836,,6.629547996526222,3.406351155796966,5.289035524473092,6.060964640015286,-0.0029152230171689466,42.19542819997063
2.255177930260098,1.4483923866636197,6.588353397649051,,,6.389251700942332,0.012415659097130306,42.29478872649373
1.7797278256488358,,6.321260809652555,3.3684300889218557,5.5987611043147805,6.406151692444703,-0.13240868298658867,42.73445055053865
2.1422163132752066,1.445857614028929,6.385778050020459,,5.329247479004662,,-0.01798166313800403,42.91284066231172
2.2637150396565526,1.487738217271663,7.176510994283226,3.723594267993529,5.310690647219334,6.687590272580541,0.0718228028341647,43.01220118883484
1.6842381413645882,1.2971853427531432,6.7438849721472165,3.552461266422497,5.501112799514646,6.765936942139303,0.1684348516124981,43.11156171535793
1.725339303859256,1.2892945387837782,,,5.786534641735541,6.654241507784061,0.010473239111005131,43.32065474195389
1.074170205117174,1.1165076811098507,7.1764441231773555,3.6091137353957254,5.673032309434037,6.825468054871182,-0.037679977501747675,43.420015268476995
0.8142244155890238,1.0157624211559142,,3.866232671587758,5.72703383944315,6.938826685815445,0.007373798266507116,43.51937579500009
1.6959398862202673,1.3893543132959236,7.381629726990616,3.695817230452752,,7.06493848970022,0.0021142192059304815,43.67259194451828
1.0294112540329743,1.2245557432539602,9.072140097722476,4.273965713466135,6.0701631292700045,6.99364227817613,-0.16425533536331213,43.8994509641086
2.3784968696162343,1.6925183614341412,8.648877908124907,4.0737489234307365,6.126356544242257,6.935204443810415,-0.0851163140249706,44.1027006855975
,1.6764218610989965,10.008593237675441,4.5212985422869405,6.2675439435328135,7.294316607483216,0.062194581095221003,44.20206121212061
1.6241386909481221,1.477738419510124,10.618951506311761,4.658877907404443,6.222730120431929,6.979329948320854,-0.009713110915763726,44.442254590887785
1.1273265785049642,1.2507657175544507,9.20095030352796,4.234563300553359,,7.150195026011449,0.1205095653450029,44.541615117410885
0.9246015847692995,,10.022476162431413,4.452397311008495,6.163178897802578,7.054093073816341,0.0516056834731877,44.64097564393399
1.8069379283256524,1.549139614265894,11.35517996399488,4.877933925885612,6.34067813450795,7.165928068582876,-0.04041362002880392,44.906328254791916
1.639061276872276,1.5700829139909238,11.473445214856122,4.823983202149518,6.139363108283472,6.899865344884508,-0.10996472940492624,45.10884647189355
2.092049352137649,1.651804854030848,11.76717044090973,4.8258425173693045,6.180883525377232,6.864355004980343,-0.18083564324174128,45.474119766503826
,1.8047738077516766,,4.878169477853709,6.775808067082621,6.73728441810179,-0.06233506802902618,45.68039179083757
4.77375314031068,2.209617505682162,12.200736406718073,4.883587108847826,,6.7564536821747705,-0.006395215501897172,45.84201792526409
4.253532480302159,2.103485879229565,12.788348497566503,5.042913451540334,6.086460695285463,6.713195042130202,-0.07614297544255841,45.94137845178719
5.356208761034105,2.309986840848592,12.794726566217907,5.057071522108124,6.290682310884311,6.5474412670310365,-0.21715149445888376,46.04073897831031
6.141936146326957,,13.538741741143687,5.234642166115721,6.24106306624256,6.931707145618032,-0.10573978577438975,46.14009950483341
8.190166697255007,2.6529161249119424,13.976508879133101,5.390077787618028,5.927021890516195,6.619602887622306,-0.0011322233168519203,46.239460031356515
8.714368163985558,,13.816528073167136,5.272698452687033,5.776571977417817,6.422477977292881,-0.050773330322975666,46.93978750636947
9.118750943907079,,13.388185656724389,5.198491433433277,5.69572247994244,6.492603574262606,-0.059067456188485204,47.03914803289258
11.124223546324403,2.885927416770213,12.757606433118541,4.935966195054849,5.636901218260292,6.5254141314283505,0.3216650670275862,47.46734758159789
14.917125154140205,3.23335608328395,12.88902857071044,5.0740514843342694,5.416602030250903,6.209098989075428,-0.20056765220651118,47.65832489430469
10.27444601255864,2.786914416108968,11.977278649400702,4.777776604502462,5.545357279444172,7.09962846333667,0.16289382256435758,47.96161101489463
9.898539747043662,2.7776735576518754,12.197502756054817,,5.5540904250888765,6.33763619669484,0.11653274178021616,48.09506387075413
11.341972867282882,2.9314377901824287,11.021184450619087,4.45142588406473,5.525071780065766,6.487870556989765,-0.014602676983721538,48.25960226740366
7.753332391200252,2.4668321389931243,10.753246182833559,4.387550879089205,5.8367855062607426,6.355559689891101,0.002245041227766096,48.389420324932985
7.915751486697325,,10.676712730289383,4.387734824860427,5.597551008901423,6.561405574571321,-0.0024497231355959243,48.4887808514561
9.454496977865666,2.727090614402207,12.919644535707818,5.111393880450403,6.017645034430282,6.514540860013326,-0.1374371404295248,48.734839192804024
12.146885315578546,2.989681008275365,,4.91330480033298,,6.511547549821656,-0.12348457136690912,48.834199719327124
14.361068206241248,3.1877769081381846,13.207527969225499,5.156231374172931,5.423848513582406,6.550165670941705,-0.1605094964043946,48.93356024585023
12.802265945052003,3.0540899214250112,10.65437732832743,4.399048572221958,5.329469470191263,6.8662423603212055,-0.012305159098989944,49.13314494057192
13.222614624873884,3.060933112036385,,4.511590520567035,5.630069603851717,6.776535724541502,-0.027350098179996507,49.232505467095
6.832642411101639,2.363333605947434,11.749926525395136,4.840031590990066,,6.988483952690784,0.019335277959831483,49.776410526353764
8.156008250740502,2.554980861531316,11.010502351313075,4.60546627065496,5.757668266099042,7.139424333123121,0.13757741693870837,50.365592810766586
7.127287157466548,2.4174799406950847,,4.907187712181154,5.974637448438362,7.199130503537947,0.10902962134025643,50.83342034370197
,2.6238704153351056,11.803173987371919,4.837092741734049,,,-0.038568466405053174,50.932780870225066
9.055550579151333,2.6733861361132227,11.887771722828125,4.868355615084313,6.060548606244328,7.131983425470428,-0.10299086390752257,51.03214139674817
7.127487824003321,2.4127260407065045,11.69114577175659,4.777383507105005,6.003290582563461,7.1056180699209275,-0.05106020390781102,51.531633916965774
,2.4207139985845116,11.428341262374778,4.699140096917572,,7.299053853044647,-0.0812361894287522,51.63688351864541
