X1,X2,X3,X4,X5,X6,X7,X8,U,time
2.1568326611063897,1.6974722476730586,9.571611135035306,4.417640844035134,6.191424917148451,7.195498843823782,7.879100644601747,8.241865936977801,-0.18155416295253365,44.1027006855975
,1.6343519079736497,8.934729922654952,4.185593305750224,6.141494587409783,7.206253081606196,8.087526968184838,,-0.0024832667703754397,44.20206121212061
2.309110662367204,1.7126663941659583,9.669982930982606,4.40374123074193,,6.738975640272703,7.972652562634208,,-0.13403185263881726,44.442254590887785
2.7284137166862314,1.7978928127075848,9.531163442919285,4.361063161846901,6.351291684357346,7.00157388954225,7.8947432754942435,8.411412425421112,-0.08842890029883183,44.541615117410885
1.8225108522034446,1.5182644630666149,10.211898507429982,4.443128613456207,6.185714374325108,7.150177795644773,7.567214232748805,8.147958376746395,-0.08577388807870001,44.64097564393399
1.299696020355018,1.4103011773993117,10.089443554788163,4.423847703517808,6.177737331331991,7.056626755991005,7.818388851038544,,-0.0034454300564993145,44.906328254791916
1.8955584235120073,1.6338690735190287,11.599256538426499,4.8025046374870275,6.423340966686788,,7.6802350851863475,8.134007695366673,-0.047792605208675475,45.10884647189355
3.215191852675018,1.9242662315220525,11.842726365933967,4.864550385298529,6.133603292291577,7.012622196347751,7.515756775263114,8.092780026025403,-0.006013984818562759,45.474119766503826
4.143912016301071,2.094885644366362,12.064051002584675,4.898011258853968,6.3943830706323705,6.789327613044025,7.3969651541621,7.805917873236875,-0.09847166485864355,45.68039179083757
4.266269039857261,2.1060032173754393,,5.473923242630223,6.272018676042177,6.736497350144149,7.269120832472841,8.076012547057031,-0.06446759511634914,45.84201792526409
3.439966555304424,,13.64616343348676,,6.03346111360925,,7.1407200893369245,8.353714115551936,0.10547778142766569,45.94137845178719
4.0262778370825085,,14.050829699917472,5.387888815109996,5.80659353702011,,7.103132816575411,8.186407821898044,-0.12743851344689175,46.04073897831031
6.029075797624473,2.4074176107901644,14.68012781896776,5.512903802385617,6.013121192273685,6.7629911671191705,7.258895627830721,8.128373161105886,-0.14066487791261417,46.14009950483341
6.848481662023705,2.502826797117039,14.455176973124917,5.521382873782938,5.794022485951316,6.756619079545622,7.240852518662768,8.39653120475431,0.11116221515087088,46.239460031356515
6.5491690306283115,2.4109063719445176,13.233818379061011,5.083973592537562,5.6524851235941815,6.264777611731107,7.237779974821464,8.910318905573249,0.07784340938405594,46.93978750636947
,2.799323789374391,12.963660551863578,5.112517563350065,5.967859330685953,6.3964118712773805,6.621705049802901,8.49661290427166,-0.1490684420274365,47.03914803289258
13.09318241754662,,12.704825075371348,4.943651219151716,5.556154857159922,5.955538161413863,,8.723552507445778,0.0629175091050703,47.46734758159789
12.363093209608213,3.0074340324238267,12.264630216367925,4.806269487046074,5.6173827163687085,6.128263516509456,6.842966913199501,8.922155140529187,0.03198097102399178,47.65832489430469
10.393005530817888,2.8406106307337473,,4.787937629589348,5.628259183336935,6.331626257390651,7.159223016744766,8.998488241055558,-0.05673706130682852,47.96161101489463
11.918059147790661,3.0000566409493805,12.287603383290916,4.882213653485888,5.633372324293075,6.199078208249719,7.255657054832606,8.819915594195415,-0.06763331514442503,48.09506387075413
12.508122057696312,,,4.5233210970797755,,,7.443629842674405,,0.0678742601718744,48.25960226740366
8.26367149888683,,,4.541221967646224,,,7.51455996709904,,-0.23381724536932702,48.389420324932985
7.806358170726703,,,4.8451391530711865,,,7.5770202217340925,,-0.011274611832405577,48.4887808514561
10.070962659863415,,,4.778936020575445,,,7.682078203813262,,-0.1258414830564921,48.734839192804024
8.583433611239668,,,4.7690675232032484,,,7.727227561560431,,0.03589298295604239,48.834199719327124
9.858396909001273,,,4.860884086720039,,,7.83095525958817,,-0.18535725204815023,48.93356024585023
10.47903422950436,,,4.389721573421988,,,7.903071766108029,,0.010007694423385241,49.13314494057192
9.723585688507457,,,4.659534067007705,,,8.007686058064774,,0.0015920899605664834,49.232505467095
3.7016806300237186,,,4.389281828293891,,,8.308223582070354,,-0.19081648138135343,49.776410526353764
7.498638591479344,,,4.807523556366955,,,8.439190371346319,,-0.01089049207224538,50.365592810766586
5.855170871459289,,,,,,8.409993766965705,,0.047527624743603634,50.83342034370197
7.516896687144539,,,4.893042240073294,,,8.55356317695427,,0.013091954746777767,50.932780870225066
8.59628361664106,,,,,,8.465114718178624,,0.06963131115540584,51.03214139674817
4.617449730551333,,,4.77794802921361,,,,,0.030288327671930237,51.531633916965774
7.126828276464431,2.3970824907319135,11.56401314219597,4.730457947019154,,7.12075621532079,8.687123328821011,10.127496544306572,0.1441530630577471,51.63688351864541
6.652339758527128,2.3871720181039984,11.491695995457803,4.708759567065855,5.967359098306362,7.211411257016201,,10.262572397894344,-0.12405935848407344,52.27838774904849
6.360855484297723,2.314259041985546,9.70378307606418,4.27354659382592,5.886813008695121,7.2324683692796,8.98767411943943,10.336930461467098,0.21292588917536437,52.897505818682134
9.596580907936007,2.6973667990909536,9.33735840458724,4.1061320283350184,6.12242570183876,7.514506448038803,9.151860453843197,10.53107259852492,-0.0012048956818377303,53.25243646680006
9.967316036324267,2.754043044305522,9.045959840530493,4.088934122197074,6.1758565599810575,7.330043313632511,9.467023652022673,10.35757784054971,0.10364712296130621,53.35179699332318
8.146555359443031,2.531770544118739,9.96056617024611,4.183122833113541,6.212593865233741,7.500742804489926,9.380083379766083,10.668095292331747,-0.019137556589925095,53.45115751984626
7.697488345006797,2.488519420848142,11.176630804339341,4.713834622846521,6.310344579679059,7.715831807171179,9.553434944591865,10.58465355999048,0.0331302582835873,53.80375751476143
5.333864552486577,2.1151765220664527,11.715683983410765,4.977916265397208,,,9.800903739924923,,0.03203362741261758,53.90311804128453
4.874344256948023,2.0136346199376995,,4.647464301311204,6.170551160698268,7.710715397891039,9.696996602940409,10.875889310045824,0.04514695865637963,54.00247856780764
4.927374605528653,2.026677769108801,11.569676040790336,4.887774200713258,6.30629884874537,7.806835786248742,9.756988596401504,,-0.0786875454631845,54.1531296760071
4.05698741840187,,11.01126552213882,4.717881730718559,6.460495826977898,8.052331111218267,9.816109331910164,10.705661144515899,-0.16541764402276588,54.66287892099728
3.4121699478887817,1.807168262552082,12.761216863811022,5.213856429928895,6.6871547030336345,7.992222965151787,,10.81163612142766,-0.012031551794579914,54.881920496816846
4.912006733678905,,11.96190652176489,4.995720410693158,6.492737474816607,8.456210372491137,10.066336712539696,10.354955154744653,-0.7629571787290923,55.037064877206305
7.4070964791081675,2.5119078645154422,12.063279047633229,5.109062403900165,6.74807785919928,8.315058015845771,9.992719832034194,10.728012950490251,0.10429983164140262,55.13642540372942
4.081848155839455,1.9905714164690669,12.17081372251088,,6.662083287469226,8.361365386218212,10.101539347726957,10.346977433495182,-0.16631713285028182,55.31231399908194
4.108755253295453,2.060599127631089,14.13738989836816,,7.0060818224528685,8.497221139535219,9.710297341835679,10.309334603048278,-0.06730025630377247,56.16205189075546
3.5951480205474304,1.874814739312828,,,7.03498638478136,8.660884660068056,9.753365725448111,10.122372783374848,0.010097347996243398,56.26141241727855
3.5226911442688986,1.8982224231192173,15.705064165267197,,6.932883005102249,8.656070940096035,9.936323643935301,10.231897045469907,-0.3579198937294965,56.39425503907244
2.665899766274573,1.7052014375592095,16.27069947992754,,7.16294297868394,8.351384310769443,9.516729906277876,9.869673471172558,0.10702012880921946,56.77632871905033
3.513031537184077,1.925803231388072,14.84536957947573,,7.231681293988809,8.546444475053775,9.521478826560074,9.981523050515452,0.16409028528110983,57.02096755085519
,1.927161827444266,16.38123465906442,,6.926406512495351,8.537036847163249,9.425661270836876,9.921710682258759,-0.04549015492530243,57.23702133097192
6.2501276974779865,2.39609256742866,18.009998539291434,,,8.142153716397186,9.22021778068873,10.096737179925539,0.12210426070117984,57.45618785959415
6.284675495895324,2.377885607152295,15.255532050810048,,7.035733377388086,8.312115934852235,9.413080897624257,,0.3251823670985443,57.55554838611728
8.662693469343278,,17.190658744905264,,6.798254452157939,8.341996433110227,9.410977464844322,,-0.088267652016304,57.65490891264037
,2.837897566865976,18.77639177454533,,6.957348481592298,8.173753636339113,9.347074691226975,9.901047203100054,-0.3489055976972493,57.95543859714953
7.182927800332975,2.505257993381186,16.665572103888387,,7.193446586016599,7.9684582632268315,9.29203943792259,10.579671432095038,0.011792164329738529,58.25582043189655
14.220300238714078,3.198303763154765,17.48560392553905,,6.934386764603955,7.9390027187495225,9.134733017891518,10.2130010488149,-0.008062880844981014,58.61962413191321
,3.4291290912197634,16.3905974776074,,6.459132477805236,,9.084143681414316,10.48468073329649,0.1661093911896715,59.05837241510765
17.95932025847309,,16.502637617658937,,6.504321157077872,7.757535229360233,9.224952523993242,10.440502334536667,0.07696873375067376,59.18607197258804
16.804801693372433,,16.983112522711156,,6.465147952189051,7.784459353164867,9.321443800324076,10.582845830630733,-0.06936774601015752,59.310377873186745
21.13055843890105,3.6569935395610043,15.798649008869141,,6.504134526311495,7.845360725527943,9.510568033281553,10.627111300422055,-0.06347465145483176,59.596620206981534
11.724227936544947,,17.49018407445541,,6.500804517990423,7.739786902758102,9.441405254681284,10.787979285327472,0.10015304243744004,59.78379926954694
19.914067662233716,3.5718593829631815,16.039413969733598,,6.228629098060562,,9.542972574086717,10.942696729294415,0.01587651036854626,59.999608426496316
18.579412819358296,3.4734598144649165,17.127244719912536,5.981271448847183,6.253071546319994,7.768576527896647,,11.256869260743999,0.12094944936447792,60.28254743572866
20.15639410311283,3.5887946666009727,15.17178552852985,5.561311490398405,6.1769242069944665,7.8575130572351215,9.822783690137745,11.530339254685952,0.12352396447438069,60.67462807503664
14.858580832638031,3.2047069061673725,15.911143658761937,5.696668622448026,6.326056759924659,8.050883235744454,9.859061493840999,11.12148220312904,-0.1651281423623733,60.773988601559736
13.189398787218323,3.0187077680108247,14.73015512904456,5.381133092962589,6.521890066115937,7.76756907136956,10.119618151340562,11.26904323541575,-0.021827560746408993,60.87334912808285
17.897122600553256,3.4297018831205595,15.979191458658498,5.796175081018152,6.45193793729866,8.250218299011657,9.798232307813539,11.420175802567172,-0.06473772706479662,60.97270965460595
16.802423620157416,3.3527167672171654,13.6168014503749,5.1244578646424985,6.491322269186039,8.107586093705198,10.092885464176634,11.411791644068897,-0.03559991314169615,61.126156782083626
15.598314040294708,3.2566997660991577,14.589390309715299,5.428724724761619,6.579037099545934,8.274092623037145,10.079687375655945,11.109240185223388,-0.1272645640356633,61.225517308606726
17.329229321650327,,14.485340093631573,5.337815420986335,6.83387544016064,8.110515711223123,10.239921727066447,11.583387196323665,-0.11136144765080712,61.33717927936746
13.181634707107632,3.040587496310822,15.596657328503852,5.602549241468039,6.439947500020006,8.222523074382988,,,0.043558791669183916,61.47682932011148
,2.9401749666595647,15.792513353707752,5.688185657430966,6.660026117850878,8.401984429188397,10.179444214471278,11.738164716961077,0.011300678688489224,61.576189846634584
12.656046233731502,3.024750259507046,14.874736836031136,5.466227875106698,6.64433928736319,8.332867914059841,10.352618457008719,11.87049149279666,-0.225806360242946,61.73621502381038
11.276051612071548,2.8762608655512985,15.49065329649562,5.600870744989471,6.4744251676722,8.310932417957527,10.290542316154655,12.073157787196083,-0.06661875802430316,61.83557555033347
11.790167411042919,2.9387799124601934,,5.596166796039448,,8.62778494308028,10.518136197086248,11.730372477768748,-0.24786381191279233,61.93493607685658
,2.8259964682978467,16.651948530963725,5.960080977906231,6.744946720859799,8.746550342637471,10.486095710818956,11.847946818195725,0.056621338793503465,62.24609951961616
14.900329105176848,3.191197410963459,,5.961715638298178,6.69074423323058,8.515457113488056,10.448697029447388,11.89173059221697,-0.062154439288543264,62.345460046139266
15.910525767450173,3.2830998722446068,17.431364257704985,6.130270758649813,6.804052225516431,8.663177648504325,10.397810151527322,12.16402483575549,0.032277188729373595,62.44482057266238
15.75689572060799,3.274505488575966,,5.744112861224111,6.871974087310402,8.692132179735525,10.701499476772277,11.979520547014186,-0.007633080004076884,62.577834810048465
14.424082867951741,3.1571815782819446,16.367055636730488,5.784589073176368,,8.697808000890294,10.480870960417846,12.085858997217182,0.17236702276030458,62.84282308024525
15.838613071099637,3.284660055444132,16.953300148987942,5.954932094554865,6.941371497684025,8.901716098313829,,12.117398423965199,0.17706183278064788,62.94218360676836
,3.4043255227730995,14.964514205866681,5.462867706673127,6.886392608430212,8.714712279186811,10.681807561186911,12.127649431082533,-0.02715449428345106,63.11800480721872
21.95203972018598,3.69568400631544,16.176774744825895,5.743343695422059,,8.797804272802317,10.356726778069286,12.075519891101592,-0.0009937320715538826,63.21736533374183
10.352132098943901,2.7803497972182374,16.706389753347473,,7.188837834929069,8.77999816998663,10.565141004575159,12.2414778022698,0.027040813420804874,63.31672586026493
17.37394088310698,3.3996723949053846,16.197266990908453,5.766606256545219,7.0934146049733755,8.828287506194773,10.55293631636162,12.172880528790545,0.0010381740849575993,63.45400183401613
19.34048523510891,3.5277400664874783,15.765427505469814,5.517180833625228,,8.700726313717535,10.733661717475494,11.869570925510974,-0.027591547043617694,63.59507284672585
12.072255311385598,2.9733179641815752,15.088989601262924,5.509469584313651,7.073099111994601,9.086953321508375,10.858064869551425,12.318480534689016,-0.09887373184198184,63.779262654374136
14.897206308671144,,16.897552922601072,5.920349653398144,7.030310287857587,8.915036315820942,10.65632990337432,12.331396603729623,-0.09732325080731609,64.01434598850035
21.088401008331413,3.6413290285965543,17.204707642646873,6.017090468486692,7.104200441950736,8.933342955119434,10.708111430232002,12.610611021095522,-0.05405177077704068,64.6892871077845
19.03706274304694,3.498519045013287,15.87958901775796,5.673401564751355,6.936133118339661,8.716567582335355,10.973583168801321,12.529111282291693,-0.1137504649157878,64.81908820716623
24.769613686212228,3.8615784265422772,14.96693778772528,5.516977480880841,7.202385029832193,9.029090958568654,11.094077372020372,12.660753118552421,-0.012589181958197835,64.9184487336893
10.832894689341018,2.8225448513486233,16.05113347173231,,7.304650357529888,9.16942712030212,11.140637698162918,,-0.15857754615642367,65.20289257596562
13.23577707795214,3.045529426859038,15.819435761586554,5.7340308947505205,7.054745896133834,9.223831529827805,10.910850896256944,12.886802227417158,0.1469680597203717,65.30225310248872
14.101537556605056,3.1174527775226606,16.048738534051992,5.779754084821658,7.075531341876201,9.302843362488643,11.224663356931531,12.641471705139002,-0.024980315433531908,65.40585898530395
12.964498839131151,3.0357938036420755,15.245158516616838,5.601379767514372,,9.307983635484158,11.044060856692818,13.052783230776184,0.01339629275296992,65.50521951182706
12.54948123738099,3.00567833821442,15.4912391577749,5.6674137871111645,6.882363130884882,9.554805830089881,11.114867983985464,,-0.010406692422785406,65.60458003835015
8.165484055477616,2.511054642791318,,5.373387129248583,7.361777794239853,,11.247562639369749,12.991124766498077,0.12705795795666128,66.19799512265452
9.416981824027728,2.6642990445562242,16.310441863671553,5.986185000085809,7.548620171205524,9.743285227061769,11.295629973208259,13.185911437801552,0.045894456417115106,66.52030776349515
14.667291592251141,,17.317938726356594,,7.500675182534575,,,13.100889661713307,-0.007289374779845601,66.73166434625011
11.503940626180501,,16.194312649956856,,7.568837431966666,,,13.103743424630295,0.08659475542201835,66.83102487277321
11.306420735974612,,,,7.666419065377296,,,13.107232124723001,0.15645860761090172,66.93038539929633
7.896908512223571,,16.1860748280067,,7.681823775450835,,,13.315765291248661,0.09468350182515223,67.02974592581943
8.81159939215232,,17.077649429671425,,7.968727850353409,,,13.177726183390277,0.09641787733834252,67.12910645234251
9.132002368273533,,,,7.789180374256938,,,,-0.16808950827464908,67.27178253064388
6.358227214880811,,17.90716372512276,,8.077428151247931,,,13.032362062123044,-0.0759166583018531,67.49655598763043
5.969954109146814,,18.212358523612878,,,,,13.101380325369977,0.1256361352613738,67.68977880953501
4.442806552780857,,17.919791083402632,,8.207009491379015,,,,-0.41076570143424873,67.78913933605813
,,20.972880232229006,,,,,12.878978425979799,-0.0198822536737463,68.34488606957214
14.354295212847815,3.230665017802018,21.54987200870545,6.9589411447562135,8.81922451608067,10.189443047298555,11.514226679616563,12.701508257937967,0.01209301889967343,68.58220311180435
10.487334873929282,2.8866948100683154,22.267697095518606,7.06921736971582,8.867623576662252,10.355535616600756,11.108756799629639,12.708453501891004,0.018347311871156718,68.72516850929718
11.933873627156084,3.0135062729734647,20.91055433362331,6.780460015465884,8.97373708603913,10.124381442676802,11.337304502837235,12.486008283788548,0.10955860002743095,68.89269441798409
8.304741556201513,2.635596890417467,,6.869834050388541,8.95812098301191,,11.049196878157842,12.561783112535029,-0.03723343202297594,68.9920549445072
14.22055003961889,3.2115618639398305,22.537309099772934,7.054096770839256,8.741841634021474,,11.062304338811588,12.798081992203576,0.15018638726958952,69.0914154710303
12.444972877996168,3.0776897854621104,22.27050544510268,7.023880809446416,8.954128148963434,10.360828085890056,,12.547293096443692,-0.06523993312073001,69.19077599755339
9.960828248872104,2.8399520000406557,22.222499414924243,6.984765983171247,9.038759463300998,,11.147948643934784,12.809644802018417,-0.32238138096682833,69.44394873451603
10.368249352144822,2.866438637607822,26.122537846663235,7.70020078117968,8.979309836826767,10.195377760480424,11.160070796899058,12.559296881630376,-0.014984218917869135,69.54330926103913
11.43787128556009,2.916306635292804,26.232610166785758,7.719583230788182,9.1877550294823,10.192532341190242,10.993198553209965,12.58072549624725,-0.057532851751875946,69.64266978756226
11.295511503123409,2.939058336483829,23.030240218915964,7.106068452069437,9.38477789727665,10.283576224081163,,12.68340376511685,0.052694090055208226,69.74203031408534
13.163602084667904,3.1203733047941347,23.28999209345998,7.138428525893145,,10.195784524640553,10.977501711978519,,-0.0436566051429666,69.84139084060844
12.123305658187792,3.0138848167800054,24.85604718728336,7.434651274554923,8.856867429213429,10.341664605292046,10.901507711810845,12.667716912535727,0.019989016351746436,70.18953719296698
,3.7814638461550065,,7.211533434776255,9.033907049218104,10.192219796181508,10.729758595804032,12.818818432767724,-0.0057761821313003295,70.40719941325408
24.024674284482447,3.841211801664806,25.680806753194506,7.565055451083279,8.861107726178505,9.936905001629619,10.855580435191756,12.939995473057573,0.004926938569966193,70.52208060228625
18.353351676820033,3.5230829851782435,26.76874047254609,,8.761589942899317,9.946354877908826,,12.701879434542697,-0.26574060703422975,70.62144112880932
23.01980687270436,3.7868147253543856,25.85007235108334,7.572182599452252,8.961029314943017,9.901813521588279,10.989395722319792,12.927177914410024,-0.19518327298475416,70.74295680124573
18.148337209742586,3.4652293091950113,24.907099517721097,7.370781019910952,8.882744584078948,10.052287111461645,10.918497977809103,13.071916106393358,0.018244852244034656,70.85840805660311
30.41056167635526,4.152772020992691,25.615360782057827,7.51408626114319,9.03323373052269,9.883031439698312,10.927253786080005,13.138598376550833,0.07235822859100567,70.95776858312618
30.301014192099675,,23.664897132306,7.153996546770433,8.749805600488834,9.821406271822793,11.142937112639922,13.307613555501653,0.13375592882705264,71.06068771891373
26.45292694418815,3.9465499345975004,24.795570989391457,7.3499896186288876,9.121467560584062,9.889836725848227,11.122225254344135,13.42856955947368,0.26537248753663506,71.16004824543684
30.98328681778445,4.183786708274188,23.588339976649767,7.1252065540742455,8.792173404801298,9.692985374037068,11.087980910658661,13.343754998471965,-0.12787839782261032,71.3341129563215
23.90043081204738,,23.54695102335545,7.136196379398216,8.415811489264973,9.703720218035388,,13.630478597944341,-0.040028127120293494,71.51757941677455
29.24311036400267,4.087141166245272,22.770395054213246,7.017667262085693,8.651007269657816,9.52192697080184,11.147494583932206,13.596498849432862,-0.013036128097934866,71.61693994329764
22.47139680649062,3.7240972823955816,,7.227946712574379,8.615986686037061,10.062252176594281,11.145369354838818,13.503115367531038,-0.34824345046086863,71.71630046982077
28.31959835696736,4.051961360248135,25.14080466251448,7.43693270274923,8.535448610196427,9.92703478929884,11.276964685951386,13.503493061230074,-0.445610059139167,71.89628543402213
,4.28761595390603,23.116204704566943,7.022491648359248,,10.329599984304107,11.235627342384719,13.767861840223842,-0.029463776452636745,72.02434925904637
25.190689170894718,3.8474836334306763,22.106151523068895,6.854211071420752,8.177301502675412,9.987217215424216,11.520598422409817,14.090795724835466,0.270035874007348,72.38051753276106
28.781142993388237,4.056982462548357,23.39820929302705,7.1231779206091685,8.338739723618927,9.919035759276358,,14.244524915849391,0.17664572465375616,72.57648259221105
26.86611905089843,,,6.726262685283509,8.403830079510877,,11.515189994872266,14.081308644167363,-0.16939495936088167,72.67584311873414
25.688433046292808,3.881244540504284,23.058232281225212,7.102851131823074,8.46415746499775,,,14.288896377808038,0.02105136970550132,72.77520364525724
20.088029602962113,,22.959120169400695,7.043410404167134,8.743750234892195,10.144116254470049,12.585514604255746,14.225637303535187,0.07832752230364454,72.96375668281986
,,,7.00996208855853,8.562705765818007,10.481523444556336,,14.359734152849793,0.014927804124654788,73.06311720934295
,,,6.778197473428995,8.594141481788103,10.443631469945663,,14.569785394712332,0.22760630856269692,73.2251952005444
,,,6.936378297881947,7.983356075116822,10.441282851979993,,14.473040543255706,0.22107310811727254,73.74371565650803
,,,6.58087546163633,8.45707528167501,10.28220854740632,,14.55775670129127,0.0066883087122189926,73.89937547113344
,,,,8.615578204612623,10.609492245661867,,14.819098881409143,0.04222916312633959,73.99873599765654
,,,6.560975499367515,8.769881060097871,10.774300109095844,,14.607675101254154,-0.03947824091954265,74.18681961237026
,,,,8.534856951837053,10.784699947289088,,14.630950349892034,0.0070329221723027,74.29863391700755
,,,7.05387885952102,,10.558548319891337,,14.802947276007966,-0.042436813180401566,74.44293450672225
,,,7.085317516012988,8.858680153005068,10.795117546597407,,14.669666167991227,-0.01275056830739308,74.96292931790207
,,,7.135562747996105,8.923597043043655,10.931066822345883,,14.817316233596218,0.23528528743763882,75.06228984442517
,,,7.189450620894122,8.949451378144941,10.933320762897452,,15.05449395303037,-0.03788992711156666,75.65144807607938
,,,7.195942213948948,9.18151561159047,11.03660089016474,,,-0.009439789779550371,76.07171844213833
,,,7.431381404423559,8.994728712685506,10.822227478560979,,14.796513402426008,-0.47389342266995194,76.17107896866142
,,,6.993248649245642,8.915103796614224,10.801826978939824,,15.051498538171018,0.07153709370434344,76.27043949518453
,,,7.243415132034208,9.178803322228271,10.81905654298785,,15.060357107269049,-0.11577492458637993,76.36980002170765
,,,7.259007649417018,,10.950114620666733,,15.338593541631953,0.0847700112156814,76.46916054823073
,,,6.914934970587625,9.013724735404114,,,15.104709611544456,0.059444560400411434,76.56852107475385
23.51778680483662,3.7603139464257898,22.518473591092913,6.9633955696236685,,11.254556923923396,13.179745328155073,15.205742443582142,0.08531131855633282,76.77470345550387
21.25620670328728,3.626778263394682,,7.265361658136194,8.928423993586337,11.132903994882165,13.077684399677086,15.201643046397486,-0.19735693746150582,76.87406398202697
21.540492860459423,3.6383154570495764,24.131049482845953,7.331345018612859,,11.143227055792275,13.707666232339543,15.452789547210678,0.05947000310400279,76.97342450855007
,3.9478813904618795,22.297627521643935,6.985562164677515,,11.280794450747663,13.45802304333814,15.334869043841344,-0.06902241527629581,77.30986763408585
21.294187380001716,3.6260616055980197,23.062177593323742,7.096618669299428,9.156811082236972,11.29987530982929,,15.492277230242841,-0.10960151375927717,77.40922816060896
17.46423706434716,3.3614627768588057,22.071473644105073,6.938255213649496,8.96768665705168,11.411499497343172,13.881313956530189,16.03379480604177,0.10279131798914919,77.71232350275662
21.904774041366473,3.663424442004931,22.385371421258842,6.996928558253104,8.835341811638132,11.439505580136728,13.881038646241196,15.667293100287655,0.16658969208232274,77.81168402927972
21.003391312601796,3.616438396765043,,7.121683196087952,9.027137733346615,11.6343551184363,14.13385890673507,15.754442182454547,-0.03693814063435304,77.9110445558028
16.37414670745554,3.2949001395725164,22.057997797976846,6.940408497711837,9.347436304740958,11.558715370001474,14.228056357489601,15.639881950541845,-0.1571431491246423,78.12610813073996
17.50552638345263,3.3818264942752045,23.89024326920169,7.293614110089766,9.365813142088777,11.801950359564527,14.0614746139929,15.785770353217007,-0.06983936815241264,78.30451308757243
17.486074535994337,3.3818693889311713,22.907292759024582,7.138045001368125,9.708941908083414,11.809171382408799,14.473483161004394,15.966775282569836,0.04947046680502231,78.68233640029194
11.337608965847934,2.876302642874881,22.78124279682645,7.0976857408321905,9.7045401036743,12.14210833515355,14.695069282511545,15.742196084883464,0.07147435391677069,78.91911835857302
,2.938096415714085,25.40317366583783,7.616442853202446,9.963945147975547,12.331776769574503,,15.8092187823632,0.20949540915266415,79.208319100767
18.874222871277947,3.5093945060918132,24.951485081263012,7.4838506046796835,9.94381556019836,12.075826884543234,14.445629623318052,15.640996427533532,-0.0524879374211963,79.30767962729007
15.80117171754814,3.291138435248821,24.592865031332455,7.3849241570883715,10.150492974535402,11.788464021674404,14.150798345095362,15.664501804753739,-0.07393390506935298,79.40704015381318
18.300809292226486,3.463559847027405,,7.848472283706477,10.467569930576143,12.440864988962314,14.599948429746632,15.608631718758705,0.08829862054617901,79.65445561647357
10.700746396937252,,25.299269624055313,7.578832678746824,10.666328881443507,12.334339777491769,14.453873026874854,15.68050689260952,0.22403837812842053,79.9463556412513
17.4966256555249,3.4284134588490915,28.670352889165844,8.103394596576054,10.844526680704774,,14.101996026481705,15.009031312096797,0.11190847502239608,80.76828190247686
17.407952090473493,3.4268608881120466,,,10.729188514784692,12.33506326473714,13.982658003305993,15.262059470161367,-0.009805451703292736,80.86764242899999
21.846329674003957,3.7211507112877995,29.043753782638824,8.140989282838026,11.154795413526223,12.285211302769525,14.058725888262918,15.148008923825529,-0.01861413332412906,80.9670029555231
20.98398856291746,3.659488498790984,30.49205906203306,,10.713385810899062,12.126656468641677,14.071487010371563,15.194214551083226,0.03838966288037451,81.22450446449893
16.026201071671586,3.33209133419121,30.071529761014443,8.22861790680244,11.023420170945169,12.154854024737329,,15.184842359504975,-0.007577694488041201,81.32386499102203
22.46918131839017,,33.97553848939267,8.873967977014843,10.810021632845643,11.896213514561568,13.825402455316603,15.108565600525859,0.0062833572919340774,81.78253521946367
27.090008445734597,,,,,11.695042036489221,,,0.025888370677062535,82.11294046662412
32.68474890182534,,,,,11.900155173395897,,,0.04540643491506918,82.2123009931472
24.918076934066125,,,,,11.878035903124486,,,0.01303595340470177,82.44595140252518
33.65523561263835,,,,,11.861058740196263,,,0.09758820833077518,82.68118675077275
40.54544226936499,,,,,11.671103582240946,,,-0.08414463500940415,82.78054727729587
45.933115408777866,,,,,11.602084382120687,,,0.0002465829487519671,83.17050264157645
46.21511092030505,,,,,11.579879172972143,,,0.06968676670615416,83.28675816264554
37.72354844910639,4.465550503651095,29.982827260995595,8.172374745735866,10.079051059991102,11.594639265655008,13.70909712441425,15.850210748218505,0.00577528956925971,83.57696964565342
41.17366178724896,4.598107535473397,,8.181454213793014,10.254567862954065,11.600919869449086,13.613283836604712,16.01278604562561,0.013303437962457206,83.67633017217652
37.80307460709145,4.461083649909204,29.946335089138252,8.175028038447728,10.128318363629454,11.693044449440347,,16.462025749609687,0.0810992330033959,84.04924926634234
38.849683097903984,4.498254695446034,29.47937965138051,8.114565092297923,10.241029254577464,11.746644702273471,13.972211688436253,16.08010696892288,0.008122550315024984,84.14860979286546
,4.6008925061873835,28.623195562355598,7.939639755908407,10.27271266572858,11.72333257923094,14.10218313688405,15.986018762657402,-0.2493470513485736,84.24797031938856
49.59937967664525,4.898186642550567,29.844047548052494,8.155220714646514,10.201435979535372,11.705742705126069,14.208396264788806,16.38295939504521,0.02238401727832363,84.63529647752445
35.601646697789796,4.360967024519909,29.046026854125298,,9.989035191102138,11.799701013874817,14.516010661541767,16.52314089839148,0.10351998952159283,84.7346570040475
41.44055192986918,4.607438849274741,30.073594389438128,8.191888616364968,10.32089308105153,11.790443063748178,14.135844908325646,16.39275247655363,-0.05844458075514149,84.83401753057062
32.37478310223728,4.226778959270175,27.669088067382997,7.831122264604328,10.068720399356046,12.03201635021968,14.67431936367645,16.604454934478568,0.06789257180256997,85.32318097186011
31.695959179538885,4.178578288180505,30.354946115328413,8.297343500334277,10.299650549994077,12.077922951363895,14.791138363002995,16.60996266187491,0.072751486982583,85.80299491612315
