X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.242753776566633,1.188253101224604,1.5977220408963135,0.9709459247437887,1.1976040703777364,1.166813693444242,1.5821738848427958,2.0881444691929354,0.0679055452418794,0.10352483382303007
1.4092751538572152,1.3176465373181736,1.4875910561955903,,,1.3926945180911712,1.3000164363730446,2.2152690930592236,-0.037683767949656055,0.10536120949198953
,1.1225295183658905,1.7734423716097583,1.1282400284173464,1.0561810468049333,,,2.0787882017563852,-0.01562583658480237,0.10719758516094863
,1.260149251326916,1.8335029267319687,,1.1841003932118979,1.1859916998732536,1.5322351237194325,2.1543804306962726,-0.17549550523516474,0.10903396082990807
1.2166279775369537,1.1191662277566563,2.3616848613271477,1.6913794003214648,,1.2383834529340887,1.6039996077102452,2.346294072483362,-0.025197318715848967,0.11087033649886813
1.1383294459670836,1.1911823674658584,,,1.0990296351619826,1.2610435963292657,,2.30451305162633,-0.22619729210366263,0.11270671216782757
1.815330615408454,1.4570732679212455,,,1.3366803534057927,1.2172153296500983,,2.483442988905858,-0.10969126596493406,0.114543087836787
1.6746487851988312,1.4462869863847558,,,1.5514741948641821,1.362213769891911,,2.3633797582977896,-0.08124651836820451,0.11637946350574534
0.7264757766167418,0.8205931243418227,,,0.8854768943022355,1.4694551877551096,,,-0.0034454300564993145,0.11821583917470571
1.4973335169747948,1.271640905801426,,,1.432440154848143,1.4115636430353646,,2.4480330997841437,0.07605872773068209,0.12005221484366503
1.7601583233231104,1.4303871488810693,,,1.0730886607402852,1.2386980890289898,,2.547699385383025,0.004109638193320573,0.12188859051262442
2.398880557206239,1.5996062458934321,,,1.2292925272336004,1.6763471337215625,,2.649505395792503,0.17324747066520252,0.123724966181584
2.0441986206949916,1.4350064856233635,2.3239808535606397,1.6035247586451638,1.4144679159344755,,1.7100547571333515,2.45764725267516,0.34623482913388887,0.12556134185054357
1.5984637551748528,1.492377857549316,2.158541314978602,,1.389474990709126,1.7384010652272395,1.7921165845608078,2.601710974108102,-0.07394144316026904,0.12739771751950305
1.4403532703285555,1.3148208367448988,2.324721997110908,,1.3637011878799263,1.5321746437313741,1.959616285264647,2.6559753930504817,0.0006964223441937533,0.1292340931884626
0.9703313535986791,1.0424899710946445,2.3544066797778647,1.3561006199615804,1.1315424050227654,1.4577519736627385,1.9610542028929192,,-0.20275348163595808,0.13107046885742157
1.4199905400784754,1.2152704637821607,2.080310183857725,1.3875064787709397,1.2100880950286128,1.7118810731265635,1.8528076050194384,2.974787068695389,0.0612240014906914,0.13290684452638182
1.4042985864123918,1.2422309224376895,2.275251859669175,1.641476796585722,,1.8221497984191821,1.901621516694522,2.7459104672415933,-0.12218070931634645,0.13474322019534082
1.645463479469204,1.3276385807725577,2.307728132102011,1.518808654140273,1.4529525366024716,1.5584339059720356,1.9421966391450491,3.074243609696282,0.1179913410425699,0.1365795958642998
1.6080466794274206,1.2326343154050268,2.8288739246127363,1.7462450510136858,1.330635236331214,1.6042559536048304,1.9301439142068226,3.130529683468927,0.288431522223723,0.13841597153325988
1.4104710286469557,1.152077904314474,2.6912131085947584,1.6827782619625484,1.5465062579337001,1.6890758274636566,1.8067680909647872,2.873531586223901,0.011056964510161424,0.14025234720221932
1.3142108168748727,1.1848304521281756,,1.5877545015470593,1.3549271197192414,1.7927036353006922,1.8819172681121545,2.9589690950988583,0.02811683891905032,0.14208872287117844
1.9610728970843405,1.5045832561947228,2.4999379719434067,1.5706489867167437,1.4585529392770293,1.6107187864856463,2.3481215376063673,2.9779809298715696,0.09665442505206123,0.14392509854013794
1.698060371165141,1.3901561949370396,2.6051864822218285,,1.44394726414337,1.8452234416841253,,3.0763391149110504,-0.12745191073073694,0.14576147420909813
1.7076554860854487,1.296136336791874,2.441753730551045,1.464567751393803,1.5715566759111352,1.730836849156144,2.006663508547566,3.074731875713573,-0.021620385171202655,0.14759784987805666
1.8023648563513384,,2.216877363316393,1.337295895098066,1.8136527932353568,1.7982527778477428,2.1374141362528816,3.1628613790616513,0.17707056507337993,0.14943422554701596
1.0670067339678901,1.093619275941319,2.260178761551016,1.3708771586986275,,1.9067739866567939,2.2887094217005766,3.056501672171236,-0.12386461271140757,0.15127060121597585
1.592007916678514,1.3289101620911492,2.8697977689770005,1.9032890361237926,1.5860549224202722,1.9337979326945847,2.1052365085630345,3.0720993383799913,0.03589298295604239,0.15310697688493546
1.3799003097023665,1.089233816010795,2.4322439165425553,1.4513723687056852,1.5740554785024827,2.1211555707052066,1.9602429933626953,3.0884876033777524,0.12060931049594613,0.15494335255389435
1.4682286771302357,1.2071505828170268,2.646374021066287,1.614885930919417,1.529331653823905,1.9664768245520154,2.2739512399900255,3.30214625985932,0.010007694423385241,0.1567797282228538
1.0639077997087423,0.9258351114582599,2.8879744722809852,1.9009013402915995,1.5989138680015997,1.95573959650231,,3.3604299874901593,0.09707672360401001,0.1586161038918137
1.4535392397159712,1.1733936513668903,2.136634380957167,1.0863234379304019,,2.0904631368119215,2.3226108491407667,,0.06187041645022932,0.16045247956077258
1.1521345915906203,1.1347029079316926,2.9514116853739307,,1.6488769388937623,2.0421630006587037,2.1899452171444325,3.3049533381085854,-0.14983689854658358,0.16228885522973216
1.1698533345919484,0.9860891962217364,2.479344610759219,1.6844545519417944,1.867342192378659,2.130296406702381,,3.348099651566436,0.047527624743603634,0.16412523089869221
1.5209483949934082,1.2792382607007158,2.991263797982247,1.8029098289394496,,2.1844852380770154,2.4849926977487544,3.6302537507787944,0.0057231116402854075,0.16596160656765094
2.0200263586247424,1.4500640915007579,,1.7155396085775403,1.8675691116861608,2.0911095833711664,2.3524862308650745,4.049724956909793,0.06963131115540584,0.16779798223661033
1.3019757196894048,1.1811475253588029,2.8745325405190303,,1.866826467222415,2.239369669487993,2.3070808315232187,,0.039844804551200076,0.16963435790557005
1.4263244362528746,1.2008588609663087,3.055094398832234,1.869244593279557,1.937803675544104,2.176923898207563,2.59956305907294,3.476990009501062,-0.09342443619834684,0.17147073357453038
1.3339196972615741,1.3540170679732897,2.9851112496371837,2.0613302237040316,1.760071084289814,2.255897153573063,2.4919172869235515,3.24454951117122,-0.28323183184692535,0.1733071092434886
1.4700438349387273,1.2158794452541117,3.5359578283044306,2.0324009236379106,1.902421446941058,2.28002643749703,2.5018735363113893,3.5249630380473476,-0.03759357199135793,0.17514348491244847
1.8266405779244994,1.3401922831228086,2.8746271816847706,1.676770483276117,1.5010914583691064,2.4593737663415722,2.48598884811144,,0.13156318621882446,0.1769798605814075
1.5349914867512706,1.235345859167706,2.7026665171631272,1.7218826247633185,1.6991961361401806,,2.6919668726922077,3.993519606805981,0.05825450545031773,0.1788162362503675
2.351678243738418,1.5851060147328846,3.2043243187542827,1.9292560710138207,,1.8781281630741344,2.561359251790256,3.8035148146345716,-0.1416630744319879,0.18065261191932794
1.5844922731349933,1.218497124548555,3.2706446388159267,1.939598489240771,1.8548559957391546,2.4948680237071303,,3.687344229167105,-0.11152279958657824,0.18248898758828586
1.983737110816949,1.356242054731602,3.051147003712465,1.747976299982499,2.109535904335972,2.4358092740608077,2.5896606572287157,3.8381495207181144,0.07234787703040328,0.18432536325724655
1.4377296604159895,1.1485155872151536,3.275658083611563,1.9525370024771167,1.78877703550889,,2.797326782049371,3.8302070665454986,0.18652648556018625,0.18616173892620472
1.4451656153578378,1.1719449365255987,,2.079628990213545,1.9064567513256185,2.755046563844353,2.869623985707195,3.947878295210785,0.03346608617592039,0.18799811459516458
1.4021461135213535,1.2178797240583592,3.3492417469534512,1.960421422886688,1.9393686767078289,2.792325628954791,2.7232674639176007,4.1562253523378665,-0.35161960280740845,0.18983449026412427
2.349867227538965,1.4977817421208817,3.380115888991126,1.93536650065376,2.157542840853191,2.724045543380454,2.84375667268762,4.177355208770183,0.3039823459082238,0.19167086593308352
1.7375925775277414,1.3371931945890065,3.724761763142389,2.1770053442715107,2.037085160682312,2.570439743654416,2.9355900949733944,3.961294580830372,0.037089298456129675,0.19350724160204344
1.8688581716419108,1.281918887812081,3.4726078079357436,,2.239153324097916,2.7083421918387867,2.8782971164471913,4.176989083248008,0.10429983164140262,0.19534361727100263
,1.400670464268705,3.3361768178373006,1.8455948176074206,2.065024923939911,2.7174357271108223,,4.120590057593493,0.061809408441728275,0.19717999293996136
2.0194967192996014,1.4104885772828615,3.861550278341659,2.2075988626929295,1.9681075509997794,2.922280293971722,2.9970559088367374,4.130093617338104,0.11408589867016139,0.19901636860892277
,,,,2.026419885026101,2.6551707057124583,,,0.0199490755018378,0.20085274427788127
,,,,2.0537330874151043,2.7929727757194747,,,-0.04162102138395885,0.20268911994684044
,,,,2.2493166051313893,2.895070463329197,,,0.11484735139431029,0.2045254956158002
,,,,2.252558740838269,2.955166380591406,,,0.07394094886164625,0.2063618712847577
,,,,1.956523543607511,2.859081153704065,,,-0.23172185703072837,0.20819824695371889
,,,,2.2208584584693813,2.9121999327562835,,,-0.10748326665673301,0.2100346226226794
,,,,2.1902291419799758,,,,-0.02745422400456739,0.21187099829163714
,,,,2.2413111066826708,2.920888794606534,,,-0.088267652016304,0.21370737396059672
,,,,,3.459545859604129,,,0.004119859994125776,0.2155437496295557
,,,,,3.047158988883611,,,-0.15736295710417975,0.21738012529851555
,,,,,3.0363464281300523,,,0.11635258596263263,0.21921650096747566
2.53727002471273,1.6144029338777375,4.22141922113352,2.3780881260477846,2.369819183955977,3.0511485363657584,3.4149074534536865,4.740991425034733,-0.170334960617621,0.22105287663643475
2.425635932553455,1.5649967297372498,4.020661588839315,2.2629359073642985,2.528908582955099,3.2346471015458786,3.4875926489072415,4.818966220103641,0.09197484789904266,0.2228892523053941
4.390766206613073,,4.160581394818355,2.2687365954592686,2.60465850631956,3.1355355722169573,3.656999815378644,4.76621105271698,-0.020329168188465682,0.2247256279743547
2.335094789766121,1.5324104623290438,4.1831460584613165,2.342432952941012,2.5693063840251456,3.258624037162685,,4.977918484774848,0.11986426089954637,0.2265620036433123
3.0139934583490806,1.7100275952149002,4.118499988791862,2.3686701758294797,2.5131810350579187,3.2083931014966325,,4.595918494928374,-0.10357398328224265,0.22839837931227236
2.6937814697308564,1.6406155215937104,4.2273297966044545,,2.5695782528192246,3.0642506062583426,3.9962328985237026,4.937207912842371,0.07983864721014346,0.23023475498123128
3.3590680265369492,1.7813628161218469,4.643763883399014,2.546325091271269,2.566286806447882,3.2103950848593135,3.773506287086029,4.854295013474915,0.09491491616748444,0.232071130650191
2.826151769737775,1.766675990820344,4.35679427597262,2.3995317647767718,2.4436737807448683,3.4564549320014195,4.120513551185667,4.944646598882509,-0.19080479405695797,0.23390750631915116
3.8698924352546773,1.9306884007105936,4.7737468985094305,2.702476656995957,2.5855146061165595,3.3962985264834913,4.223347250942015,,0.039223067555456605,0.23574388198811086
3.0592084549251948,1.7774152322306958,4.921581891548021,2.471718752712617,2.751589315508425,,4.108283317368192,4.767490432240581,-0.14031460970370868,0.23758025765707044
4.925413490059043,2.1495981757525184,4.223590918400164,2.4421992509729056,2.6929499765090315,3.5611290140712506,3.9039639181350303,5.167429458247025,0.12284699476293795,0.2394166333260297
,,,2.6419056118606967,2.747613271792687,3.040886759070767,4.229069109625224,5.165908215956364,0.014054445988282902,0.2412530089949881
3.421407101472956,1.8043808709125546,4.218005775676167,2.3702238668900693,2.828750354573758,,4.311864793192971,5.1709245568198225,0.11132723127393927,0.24308938466394753
3.8975424229596904,1.9149604533202538,5.086883827794645,2.686138915613853,2.488396914095919,3.494177050486005,4.403216082011071,5.12220514172744,0.020907235144808762,0.24492576033290858
4.177462211019603,1.971309073485559,4.5641585183486635,2.476471894937795,2.8029547831941968,3.3054610505110413,4.496729492488708,4.821653377451585,0.013884643621755014,0.24676213600186747
3.611842339189665,1.9121159999640627,4.894292373883653,2.632962046434833,2.8755756806427675,3.562132500541906,4.566986412717675,5.395287285872348,0.03529534274738217,0.24859851167082614
3.949987793817615,1.9358148408590432,4.573378922748515,2.5578779833209193,2.867369972395972,3.502721720821252,4.33343473549614,5.24367701268475,0.19972805022846488,0.2504348873397851
4.920592098495515,2.1632919175660765,4.383781630852976,2.4445732862987923,,3.6522360699645473,4.38649076965782,5.253275964211697,-0.04579411583316414,0.2522712630087472
4.522513441073092,2.066638176875441,5.247542314219912,2.801373943209186,,3.7669615538996926,4.700144470221916,5.417982070261623,0.0034902802312698836,0.2541076386777056
5.329946261900149,2.1952040433444258,5.355054804675758,2.7797244594083415,2.856227377725935,3.529874458591621,4.6118452682333935,5.521416683007154,0.08770850483059132,0.2559440143466638
5.495918898459528,2.200428420886115,4.814916321022991,2.6641848507121413,3.2130746660965217,,4.852846693314654,5.49725359740354,-0.062154439288543264,0.2577803900156238
3.759285256185368,1.9031373842839654,5.720645192051585,3.0133886864250443,2.8482071178595962,3.9094465318472547,4.800380232514736,,-0.021866939944228666,0.25961676568458436
4.615180875602173,2.0833848027455555,5.364122267707063,2.809659962216687,3.139389516308291,3.800164683512779,3.649203144269597,5.733372206796056,-0.0010915681073449155,0.26145314135354364
4.833576998272302,2.114813513722826,5.5694824565703165,2.9174982006986094,3.2304489569968644,3.844687597100315,4.775660285858173,5.316071519311476,-0.041728471312162355,0.26328951702250214
5.557134401245439,2.257081383842716,6.340446375770164,3.254002275205652,,3.8499988754845265,4.910948071271646,5.706184195320303,0.17706183278064788,0.2651258926914621
,,5.101737351126913,2.713717524858034,3.035557059661252,3.7064123932371382,4.703080320118369,5.671533867076218,0.004475568368945137,0.26696226836042103
7.33336199093744,,6.243405878031484,3.146236079869669,3.1397719968991478,4.077542239616347,4.961408846953806,5.605383707837851,-0.0009937320715538826,0.2687986440293803
,,5.746925017072781,2.9915229068892057,2.966060002319917,3.96112799754561,,5.783649725453652,0.06803425779863252,0.2706350196983398
5.765077359462378,2.293534842254021,6.22632233905688,3.1780517927837364,3.267270726122813,4.0100191691041385,,5.783794941006748,0.0010381740849575993,0.2724713953672991
7.0523798794612835,2.461852222943567,5.713207340137225,2.9843911365865514,3.3319335992394,4.017206877188894,4.9462776082773505,,-0.22418963547748288,0.2743077710362576
5.307807783777392,2.2226371607193447,6.448968266443193,3.345733323490578,3.272881167026622,,5.088887427781386,5.927555831114128,0.01033253049242926,0.2761441467052174
5.3997882966292385,2.2426699692056427,,3.116740080131964,3.2063167595563016,4.2935740177525,,5.902140474801783,-0.04503664829807164,0.2779805223741784
6.135310994371321,2.34804343108035,6.292942394428044,,3.636892654581774,4.129799113745979,5.088875663985739,5.833838255876144,-0.05405177077704068,0.27981689804313814
5.904469398628043,2.305064561382604,6.797008751579976,3.3874709124051345,3.3166551517493397,4.028428634329204,4.944391468808018,5.8782363158566175,0.024589826491493078,0.2816532737120974
6.808549686043521,,6.3774177373375425,3.124846744344974,3.5593177087068906,4.0687314661306635,,6.100982785508948,-0.012589181958197835,0.2834896493810563
3.9789358613728347,1.9642820704651958,6.728484781307795,3.39511505577841,3.809790175693036,4.158517502418982,5.496812210546961,6.159910159243701,0.10482414548549644,0.28532602505001453
5.736019326099553,2.285628478071681,,3.451052172823195,3.4272811900086655,4.160544561452086,5.315475055725644,6.093800057498778,0.00515790895263702,0.2871624007189754
4.2906749941406375,1.964642588485017,7.062915851304045,3.4568319233672966,3.7453091670291667,4.165372575006431,,6.234372655146319,0.022860414557842074,0.28899877638793464
5.570397392100885,2.2346708894223273,6.900750620787275,3.4280096464546173,3.4285999875637385,4.151679279334919,5.428028089830084,6.155064756280274,0.01339629275296992,0.29083515205689353
4.753662930067067,2.075357776716503,6.384900658125532,3.286161045736395,3.701264210987388,4.1640515657583075,5.650687502575575,,0.1020919001950364,0.2926715277258539
5.601080540873947,2.212275385583626,6.887064649958257,3.472814655194747,3.667308499183853,4.246586620820008,,6.2737160813803365,0.12705795795666128,0.29450790339481264
4.668824799345432,2.1136036795844966,6.474124032279348,3.2151428654763685,,4.255625802798847,5.514538788758215,5.874513987149801,-0.2718799457428781,0.29634427906377286
7.205022117767947,2.4674774286535124,6.385180557769947,3.2120427781092245,3.7501275639716165,4.2372249709227825,5.641661364779979,6.494299448501166,-0.007289374779845601,0.29818065473273236
5.459681485273578,2.205498566908921,7.293842704211084,3.5447793738865228,4.022220912939714,4.45633782534254,5.539540766464103,6.329968069540603,0.04332833803962024,0.30001703040169014
3.8297213853512617,1.8679991577809694,7.346269925674889,,3.9941540514058835,4.3821364140550525,,6.376127921010965,-0.00283398453664603,0.3018534060706491
3.9067482529629833,1.9364149196045957,7.305366234448213,3.5451530815800565,3.8630266883741586,4.247172063143805,5.72034840415004,6.491160167522946,0.0057351269979681666,0.3036897817396102
3.763502394665417,1.873090018869026,6.2116454071781675,2.9765066270950506,4.05009373057095,4.330074609556704,5.827809520409508,,-0.05244974960717548,0.30552615740856887
3.7015933866914437,1.7984698463326907,5.730910551049473,2.8771244206952193,4.038758041080523,4.601182993243029,5.904110688953245,6.643911465344262,0.025900582906713716,0.3073625330775277
3.4838912857130357,1.8004809947831077,,3.5275314072991883,4.010874396786724,4.412592747968073,5.7685189432778925,6.536668670094618,0.008732870392164905,0.30919890874648837
4.158720284794612,1.940477620365568,7.037098718009593,3.345541730004813,4.106297271819228,4.509743993467285,5.788414797351537,6.456900975931589,0.09986991787569505,0.3110352844154478
5.692413185336561,2.239965607796045,6.5835103714697185,3.234371786514587,4.009674935459994,4.155557558375905,5.8022453140108485,,-0.0653113844075406,0.31287166008440837
4.217875438324358,,7.497484859232977,3.582852654835425,3.5319934947584684,4.665717538173941,6.248798796477457,6.867514526469062,-0.008293253987997058,0.3147080357533683
6.486991469027245,2.371139823817094,6.741254193971646,3.2991627520090074,4.06828762692041,4.425903499466453,6.245005073490414,6.851586699796013,0.050902835406797534,0.31654441142232503
6.403016367841056,,7.710716414645872,3.707441317752799,4.064657486907431,4.72559080955716,5.888806452234489,6.788691409971033,0.08055804745307268,0.3183807870912868
4.4984046322669204,2.0099034541454186,6.810657045880285,3.270657795514709,4.248732252705291,4.449694129854934,5.940262843175086,,0.03182655375602048,0.320217162760246
5.146649413967197,2.171846136817519,6.917895289637651,,4.315946698215277,4.728529993347132,5.979212752736212,,-0.1381404706825105,0.3220535384292046
4.1522290362437255,,7.3043316702430605,3.539453501764086,4.255811464337632,4.702421733947621,6.224486550019704,,0.11982760366446361,0.3238899140981635
5.650223687144326,2.2160860922479575,8.257062085269174,3.8750581353846725,,4.716208148327711,6.149704460196227,7.2885704344772275,0.014980630694108533,0.32572628976712326
6.5494054425909205,2.3559454877863497,7.114360569606135,3.279379633229874,4.169095976744744,4.775088592835185,5.704236797403446,7.084813929972168,-0.0681567265107088,0.32756266543608314
6.341937264572983,2.3635999608210274,8.140821630762042,3.8621928596154698,4.370988855098987,4.8828618359095595,6.243974847028343,6.876554915580992,-0.014984218917869135,0.3293990411050429
,2.1854854617676533,8.036906687098362,3.771080711482416,4.291067256617875,4.871411348884797,5.912751080223561,7.158882679729423,0.006637729616761569,0.3312354167740014
4.668621007431463,2.037776427209962,8.18025362049329,3.7695181646784697,,4.953588927125614,6.394081099125963,7.102636934404942,0.016089420419906207,0.3330717924429615
