X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.6827711299347863,0.635161125925528,0.46411295977651357,0.3714233393455567,0.21141721752152695,0.021462119496274912,0.36510751153186594,0.8869692637443585,-0.031071453520531103,1.8707984062722522
0.43340111851283963,0.6250259964810034,0.06991325791354092,0.21940990049543763,0.34395145855163456,0.3449053578592472,0.8264031125421544,0.7161111227973171,-0.3311397847996418,1.9550424409889193
0.28892738477449686,0.43577156269428985,0.24546800554830678,0.24646622463864018,0.3046666903609437,0.17221082106063773,0.8032748050225677,0.78655439164167,0.03968386658488053,2.0392864757055884
0.6652261930744522,0.532528472046559,0.2740113646726525,0.399298572816734,0.37156147407927376,0.3543413425622963,0.9278060984392674,0.99440984246331,0.11494197282637149,2.1235305104222597
0.3656873044775372,0.6539344292621178,,0.25886342445994315,0.4862196698425355,0.40229123510978987,0.77654984389298,0.9834990802095239,-0.00020837974201838211,2.207774545138927
0.4130844630203495,0.5052150611061957,0.2764735846281371,0.3383746628964151,0.4317010764804061,0.40442022632016045,1.0732164553602943,1.0175069700316406,0.04626263353811025,2.2920185798555983
0.4027310777768888,0.36424296959820024,0.234564637131417,0.3049134674454936,0.3678654246773692,0.512551968192475,1.086249839799284,1.0184844133121278,-0.0500451765631882,2.376262614572268
0.5724259966558293,,0.40280565817481206,0.34703481764689537,0.5966256186124399,0.512258025246092,0.9631777734811046,1.2192015681214887,0.10355279948499928,2.460506649288933
0.5530632330088505,0.6293350092623863,0.36209607681786105,0.5282673021121899,0.6035063864706574,0.3820922744420583,0.9796853537546617,1.1968397167601519,0.0293269314133503,2.544750684005606
0.4335489234413065,0.5755824604551808,0.42595897950349165,0.42283024770322497,0.5244365302721963,0.6266582986985074,1.1769673678653332,1.3343470038690528,-0.10439728399982583,2.628994718722273
0.3700993980344803,0.5166262452819665,0.4010818801910564,0.2861943911505749,0.6916462753670154,0.4507400012139875,1.309723712771974,1.2658553151819059,-0.08629053387504985,2.757731856214142
,0.6947797673438547,0.3669144005321869,0.3415191787340539,0.5493587062479023,0.8461058657363542,1.1846009868148377,1.1648538951892062,-0.05224408828415061,2.8419758909308115
0.4746986062826844,0.36273002483985384,0.7512618355423035,0.4466414127073417,0.6322384369153645,0.6610674872689701,1.0515575491692783,1.3179058737613532,0.12246270872263319,2.926219925647483
,0.9160980776548016,0.48556959067752326,0.5705905335667132,0.6709180376743936,0.646761720193024,1.0236038145841135,1.3987264688551355,0.03041261706698093,3.010463960364149
0.5373640861790712,0.7219033844405184,0.7060495790835483,0.6182541238174376,0.7341030126611805,0.9228517740596408,1.3069638855789194,0.914384146571206,-0.07065207513513981,3.0947079950808174
0.7304011880627237,0.8947726211445128,0.6176854796628884,0.6326641633671299,0.647913529246969,0.6111935144902072,0.5879393083845991,1.3938629599779084,-0.0341102510577926,3.1789520297974905
0.7142936090950159,0.900238764222654,0.5710861922358724,0.5430667468762113,0.561850514065691,0.7496593479573676,1.2722139412820745,1.2188730635808869,-0.08182028103362092,3.263196064514158
0.5236385268774069,0.6843996816145856,0.7769124043053784,0.4935013178538756,0.7240303878002033,0.8134052922504039,1.3707642023483826,1.346266350864026,-0.052777686424593934,3.347440099230829
,0.8350364850546319,0.5355339794847356,0.6713362880597791,0.8394347954003933,0.8375577045784435,1.2756958852109486,1.3139457046306666,-0.0025171780342466907,3.5962107465422606
0.6152805049910434,0.7657505809985778,0.8852498873689529,0.5605968372252448,0.6657953910390114,0.7662173201187492,1.3898056262735907,1.467339450850118,-0.11103995172960208,3.877612405473088
0.5615011709625061,0.630933709833768,0.5704874949208812,0.4718563775521332,0.7480336340322398,0.6294781894789735,,1.5295363297496258,-0.06592450673173383,4.015220671772362
0.7744908500613894,0.7846348991922604,0.8540071045171922,0.5166871217933746,0.8120349191792335,0.8309814089401619,1.5843889719412383,1.7488069255404148,0.10383887557346116,4.099464706489035
0.7841952291607118,,,,0.7542260999097349,,,,0.040923219107474366,4.183708741205704
0.7641084921740571,,,0.5929827426089932,0.9221534652447458,,,,-0.07344938428778448,4.2796438782765405
0.9425913450293899,,,0.6136491919219343,0.8142454659435173,,,,0.05242646776431689,4.363887912993205
0.6421545828949682,,,0.5188580821268332,0.9477595301551706,,,,0.09411305866164932,4.448131947709878
0.8676332594118402,,,0.3247484258174954,0.8954061957742937,,,,-0.07360122193849115,4.532375982426543
0.8479518897364183,,,0.6483582876173203,1.0019966867844132,,,,-0.02626348491957244,4.616620017143213
0.5990039607290774,0.38451775408876226,0.1284556105429075,0.453132126964604,0.5995512023364458,0.9945557168530328,1.6262316601560494,1.9906261377789274,-0.06694101948325518,4.816347779639221
0.5997774164670695,0.7370811811277577,0.7885553976399851,0.47425918937530653,0.8153751364120663,1.2225125556415548,1.817224387443297,2.06695882050728,-0.2128216740118691,4.9005918143558915
1.0273423262031245,0.9067732950561369,0.6426898908772556,0.7533431326265431,1.0862518124410814,1.353859546111389,1.4958579585687783,2.231299105391675,-0.016952160254492945,4.990840269780755
0.9629388844637008,0.8960613525699714,0.5486189508935393,0.56050342279795,0.7945554146467776,1.2526799783736977,1.6352277510462396,2.3414799522606238,0.04729038901141419,5.075084304497425
0.890670405312631,0.6361021247176583,0.6431978175052361,0.46740761573346823,0.8668727692834165,1.4413598594711652,1.6509584122767886,2.2560138166180765,0.2631572807952203,5.159328339214085
0.8266027503870745,,,,0.9002649050213025,,,,0.018330021210499314,5.243572373930765
0.592916243780728,,,0.7446798813027985,1.0955961284684177,1.3860373988581265,,,-0.05677057842186855,5.327816408647435
,,,0.7448980224914021,1.1128087179919965,1.4720558745905576,,,0.27159465723128823,5.6179628614840915
0.5317239612921127,,,0.003789761654583501,1.193791975950809,1.6586750500121614,,,-0.35532807631297403,5.741597626761685
0.7943136574215284,,,0.6751176254463906,1.2920235938015454,1.5398814698579462,,,0.053473067722370426,5.97388322610946
0.575761029485317,,,0.4587859799098509,1.253633871660088,1.8349768977476728,,,0.12031126464308045,6.160025019168348
0.24961336151837799,,,0.7537058300123068,1.3505917022775307,1.975707433710053,,,-0.08584499403746859,6.244269053885016
0.47862472728688266,,,1.0775631559645018,1.3907544786486856,1.8953391496980079,,,-0.028468303567258352,6.454698008546844
0.41281003742615907,0.4411972918662346,0.5026221141286795,1.0262151329296687,1.2361689055712755,2.032503073019206,2.3561251857160728,2.6126218931211627,0.10751759356684586,6.538942043263511
0.2330963789651242,0.4472836355114419,0.2387880513306805,0.8455052554273745,1.375794733931799,2.178929995000557,2.2667188204973407,2.958730826216782,0.021631688156850074,6.623186077980175
,,,,,,,,-0.07431342647679838,6.70743011269685
,,,,,,,,-0.011054409296602579,6.791674147413515
,,,,,,,,0.16917200583913117,6.875918182130179
,,,,,,,,-0.02074775226838726,6.960162216846854
,,,,,,,,-0.25528438788586466,7.1055480005097955
,,,,,,,,0.21334251127236015,7.189792035226457
,,,,,,,,-0.10299346709057469,7.274036069943136
,,,,,,,,-0.15845895649810376,7.358280104659799
,,,,,,,,-0.29880254888871244,7.44252413937646
,,,,,,,,0.028734639441662074,7.5759170525825
,,,,,,,,0.18133439519827754,7.660161087299172
-0.22772618775659406,0.4111870584148778,1.452832601307185,1.6385227471560444,,2.817616837315754,2.563787114412228,2.47471662624713,-0.06627844787943661,8.016687097570012
-0.0409010378866098,0.3079750144226874,1.4052307075182013,1.7869700700526014,2.0337860122052898,2.666992828574955,2.7439583442601148,2.7010348099478168,0.16643170981246352,8.13795282241773
-0.23550931239878287,0.2925578899752033,1.91409740398494,1.9992405193592753,2.073056496248129,2.846151012514279,2.6813736887108965,2.563078877766031,-0.08467344318414466,8.222196857134396
-0.2579023987007095,0.09996331766632639,1.8998181991331928,1.9298368840679652,2.1237717318356863,3.0220426679300934,2.820357933135021,2.8281672660045185,-0.009575034591437395,8.306440891851066
-0.27078598801238496,0.04424999445988794,2.028781222726236,1.9121121220401198,2.2151899961512544,2.6789488901486105,2.7486174585915153,2.7075884402888297,0.144130497169825,8.444873141144065
-0.2842326170906674,-0.03340290017826322,2.4234670986549345,2.146609485944379,2.1463904862882837,2.748761823320449,2.7220413945215354,2.648016366916519,0.1064876739290238,8.545318973706385
-0.5595683144851573,-0.14624746351186071,2.647238913053929,2.0890158984967404,2.350745518970785,2.811930181845548,2.641263448268277,2.628927769516293,0.012076397137099988,8.652169790342557
-0.2973748035649597,0.12035187737127154,2.667109247575536,2.1671369429394054,2.0106198276231457,2.8075139075230595,2.478349931288017,2.5246696247567533,0.012937614037270742,8.77285617258286
-0.5455776267076414,-0.09546616701395384,2.6798060462858904,2.150176600543847,2.291179190300129,2.6891182791884707,2.805955786617655,2.583472463026644,0.008721713837719015,8.857100207299526
,-0.10325789498115318,,,,2.985440199598634,,,-0.20179577949742114,8.941344242016193
,0.13640503773201176,,,,2.8854050920913874,,,-0.0905082872612987,9.025588276732863
,0.005083708662940611,,,,2.7921825574541543,,,0.08120444308739393,9.18816882573286
,0.15713601750215828,,,,2.726054826909105,,,-0.02922597619017695,9.27241286044954
,0.32293120436910694,,,,2.9110428546010523,,,0.10714113018874914,9.35665689516621
,0.5615828152830937,,,,2.882926018528745,,,-0.11634288088494538,9.440900929882877
,0.4051125824214509,,,,2.5469107687854544,,,-0.16547282764099977,9.525144964599555
,,,,,2.7335523754566355,,,0.030845010833151477,9.609388999316218
,0.6785621306535106,,,,,,,0.08811833430420067,9.716186423580975
,0.8396717822795527,,,,2.8888295935030732,,,0.08058902285478262,9.800430458297647
,0.7657976688393094,,,,2.781627818902356,,,-0.08923253901884468,9.978560609349078
,1.0031033074051066,,,,2.666960281450405,,,-0.2524251759172838,10.062804644065732
,0.9302509220462565,,,,2.579899190763699,,,0.002128043710406337,10.147048678782394
,1.376994152804465,,,,2.746220500400256,,,-0.280995429004709,10.248871008039155
0.4995402497327279,1.1457649488981858,4.481224498215995,2.626953079184909,2.521155856267442,2.615568016757208,2.400002950486767,2.7132195395457113,-0.16889083959858253,10.365437248051872
0.7766513230072792,,,2.707884581747581,2.551673069743607,,,,-0.09643795184255222,10.449681282768559
1.026442861480907,,,2.757676263272753,2.5515809581856366,,,,0.08521788848080185,10.569730683570896
1.2851517506483212,,,2.4559666513855287,2.605565699083468,,,,0.10415831673197161,10.653974718287555
0.9964702167381523,,,,2.1459668717375817,,,,0.04107621895758842,10.738218753004235
0.7603949606635706,,,2.2143154640249136,2.5038746974117903,,,,-0.10118171653641322,10.822462787720898
0.8493501025490214,,,2.6809882126343796,2.480844649952499,,,,-0.06884810138747066,10.90670682243757
2.6796661572217255,,,2.753248908703656,2.358478355316876,,,,-0.033637866311040404,10.99095085715424
2.185164081613402,,,2.53088588365449,2.225799501064139,,,,-0.03587659360951468,11.075194891870911
2.0817191999262485,,,2.3533834772767714,2.3223100516579,,,,0.09438280745374529,11.159438926587562
1.6163051882499873,,,2.150943432961852,2.3646492973205664,,,,-0.046914136507909814,11.24368296130424
1.7812239170658792,,,2.4485820984947604,2.082535848189403,,,,-0.34295723293570335,11.327926996020913
2.725913439452012,,,2.2334378086712356,2.438389157844108,,,,0.023824949187222062,11.521713395446914
1.894182127837543,,,2.199642677068167,2.1910875504430103,,,,-0.08702562235172254,11.605957430163604
1.5571490812144382,,,2.426535778824433,2.1968566393128293,,,,0.10877811564020852,11.690201464880273
2.859346165356199,,,2.1465547051847933,2.080007578572401,,,,0.3675857297995946,11.804658520584763
2.1974367422149217,,,2.2137619462121507,2.0901304442732678,,,,0.10357246425830327,11.88890255530143
2.7355866909669357,1.7030802919831964,4.27017986870536,2.3301500952680665,2.071841518656298,2.9368616710714113,3.062790453701736,4.128464944719168,-0.1079392457099354,11.973146590018104
2.611142311130103,,,2.0048739432999763,,2.652299854284563,3.352388793442497,4.2022301013347505,-0.022138468194604854,12.05739062473477
1.938205322452004,,,2.489010131799085,,2.6228367438454727,3.2626519761040687,4.237087386464529,0.016719245085893845,12.141634659451432
2.9865717160345304,,,2.0609307044389094,,3.1314389456483127,3.3200473247799116,4.382704674053927,0.10951604117202318,12.357207039208323
2.275301788997527,,,2.2537037641364606,,2.764724155921194,3.7718888439480036,4.50754779543518,-0.05895673839924012,12.491003020121228
2.010581675389495,,,2.1711630025768924,,2.703996626875212,3.3733011192686324,4.5742554429629205,-0.0033982344664191355,12.57524705483788
3.1457594012341925,,,2.2217091278078094,,2.9378729426977173,3.5920331979381217,4.301782666459025,-0.4782517663341832,12.74138257116642
1.932768480831085,,,2.4034435572365926,,2.9822137598334515,3.8373411681358975,4.781605523997989,-0.14040012963810977,12.873061413783441
3.064054323709342,,,2.7897205546443002,,3.1271163073045214,3.820809010030811,4.61409213322739,-0.1069960156592582,12.957305448500128
3.2995819381065448,,,2.2642080003602643,,3.01186499455173,4.042617250422577,4.931414460865835,0.12046744399937044,13.137608613201742
2.186253282050319,,,2.38606996241026,,3.2791177133463556,4.221929800003631,4.960171090240094,-0.015158279849643151,13.221852647918404
2.6733771457793916,,,2.369815850280987,,3.2588188320585427,4.144414027368002,4.8227461137663665,0.04433744874619517,13.354805227777064
1.8711806625790501,,,2.117796876152663,,3.2003943460258237,4.352571084946477,5.129975538019601,0.0785812009296809,13.537410935153385
1.7967262559269783,,,2.208987734853298,,3.6025254625747425,4.26768315832105,4.928065217597612,-0.20805409093185634,13.621654969870065
1.9514326851856396,,,2.059587384442083,,3.274163651006411,4.642699888329402,5.080490053896834,0.03924908550999488,13.705899004586728
1.9099467914320647,,,2.2318296571497536,,3.552326380729713,4.482947872157385,5.035405384435214,0.11322964551023783,13.7901430393034
1.587782299040368,1.3759941636477362,3.3789217924341957,2.0271760491094803,2.4909162996339904,3.5901369723139034,4.522117206769916,5.169970873529137,-0.030296137687430103,13.87438707402007
1.7216309053546497,1.2728447246221877,3.4652096032488755,2.0645238862390998,2.4438276526312044,3.7228037464743893,4.436323942993484,5.147528346311679,0.00843238272422339,14.01157002311234
1.9293649995626363,1.255009149051996,3.8352129632624474,2.044300821093638,2.361519948961555,3.4662446601039054,4.593821285914141,5.450797958815207,0.09283723437733113,14.170163856029147
2.102744418200558,1.444346230434841,3.384587696677683,2.069355332662649,2.5398229661211085,,4.557591689064909,5.304641714352223,-0.05253888696369459,14.254407890745815
1.6362297624030033,1.1411048540294333,3.6123987927256063,2.2450047662940555,2.59961192845387,3.6278802211876218,4.752309188489534,,0.03196326759174765,14.338651925462496
1.981770832157462,1.4151260078493648,3.566054291605931,2.2003459932096843,2.5836959174377525,3.7130450923912814,4.660791446400502,5.352515601555138,-0.018991060824005094,14.42289596017917
1.8364653749543582,1.35241073745887,3.8957397793121835,,2.6671739221896393,3.858634508022699,4.748210495084734,5.398144660187306,0.031648031495539894,14.507139994895828
2.738986216656986,1.6248436004178575,3.6651736995670103,2.1613054829120375,2.713590565742329,3.826999219054843,5.100007191041207,5.436956840762697,-0.03279419202673591,14.591384029612497
2.239479568800871,1.4283140811972272,3.78410069784628,2.3105959045064894,2.789669485817617,3.961875344342495,5.232361756006906,,0.14346039893411378,14.675628064329162
,,,,,,,,-0.22776298968135059,14.9056312682071
,,,,,,,,-0.07242098891384711,14.98987530292377
,,,,,,,,0.05330853057305958,15.074119337640443
,,,,,,,,0.18656698602702804,15.17142906354267
,,,,,,,,0.0443523738462415,15.255673098259365
,,,,,,,,-0.013261778233829707,15.541545976477654
,,,,,,,,-0.0728652414320177,15.803734634342597
,,,,,,,,-0.09073560242528093,15.887978669059263
,,,,,,,,0.1076258984341812,15.972222703775918
,,,,,,,,-0.10893499965854994,16.056466738492595
,,,,,,,,0.1684348516124981,16.1407107732093
2.2929989288454045,1.4080394743746603,4.87379988854736,2.9177729710526674,3.056162507514943,4.104791877569162,,6.212049958204927,0.03187966911589339,16.224954807925943
3.8247294997249055,1.9360476019678705,5.133942426604045,2.9400356756084225,3.176710839462017,4.290190232676814,5.5169877778254826,6.009599194795289,-0.025049260389653695,16.309198842642598
3.687150581283857,1.8814007119715337,3.9324612267393664,2.2372460309810807,,4.496606434564875,5.764302933184265,6.122276439476981,-0.11731565590327733,16.393442877359295
2.389592166750779,1.462417069397453,5.082189257956699,2.8845581073942332,3.267606573172388,4.489610297248096,5.498422416309241,6.405604045559952,0.25115395968701426,16.477686912075946
,1.8832037308474407,5.194989651929748,2.998792069947746,3.316022973046119,4.355624082623909,5.5522892932614845,6.298898325418328,-0.008795663423637213,16.561930946792643
3.3916676941506956,1.8414272851709779,5.787405095803462,3.1613753808494884,3.3606747871685463,4.259027983394798,5.5451349803209755,6.68584391056098,-0.07273193491148798,16.752146399479017
3.0398114712522757,,4.802475373085357,2.8217421587677123,3.458279264286877,4.334047039389227,5.698549750988133,6.47282334871024,0.21857116646141544,16.836390434195707
4.447156619957903,2.0293363645078686,4.537788969221378,2.6763712488367504,,4.417060791376647,5.646911880626753,6.41735232568411,0.039250321815746135,16.920634468912354
3.4667769191108992,1.799385886337479,4.402892198442439,2.524250818210832,3.4974218836442006,4.282241004914599,5.842040590783494,6.5689905692164485,0.08024142255310585,17.004878503629037
2.7589979725445675,1.6294314334285271,4.6845969485789505,2.7768509276801403,3.277505983365008,4.430124762944884,6.053424097100953,6.596482611213918,0.1068194841517848,17.34218992874485
4.729738044911074,1.9387547104145992,,2.4570211936477304,3.451665870330166,4.547124425373173,6.129129746167763,6.652605958469774,0.2973552498950857,17.42643396346153
,1.6047518759785626,3.876006016411185,2.3256994259089376,3.6202405404298945,4.877709091262269,6.046276727329405,6.7212188992093935,0.045416722601981256,17.514718302627383
2.915008536900289,1.6044384751873033,4.51577997731832,2.650991140202125,3.3276813401501215,4.598757371549559,6.010415892640963,6.919856538445649,0.07341146098352133,17.628220486629207
2.2758275137472466,1.4287111327703492,4.1735702098218175,2.513600468693898,3.497519565849636,4.755942612995497,6.199626349216457,6.788560253377764,0.10946716363802766,17.712464521345858
3.050335751931925,1.747123802319004,4.10148439462162,2.638556336157893,3.3639188240099505,4.9356233233365225,6.1905787809273685,6.975018185585137,-0.0011322233168519203,17.8155250823243
2.1321487067707863,1.4191287065262759,4.479303567030014,2.6217418470222915,3.5005960240749867,5.097040552882571,6.1313666920462095,6.930381375919384,-0.10307129312661192,17.89976911704097
2.852030443844123,1.6740234271699048,,2.454365000357635,,5.1355346226114795,,7.182105287330921,0.041517660232307185,17.984013151757637
2.0359279608147838,1.3458554316039208,3.7335439427313,2.4033588281892224,,5.093233757267107,,,0.013218646951488633,18.068257186474295
1.8406175753960727,1.2494297102961862,4.595277276363485,2.606916327343984,,5.146435440099303,,7.082438205272334,0.09994320947572462,18.15250122119095
2.590447208564112,1.597614232452052,4.120913474336343,2.4760976525454645,,5.185395602161212,,7.176764021431623,-0.014602676983721538,18.236745255907657
1.8838749739414729,1.2603328194531174,3.6035169601535033,,,5.2623945235175285,,7.117959682763427,0.10365155835044347,18.379324542157022
2.197466548205714,1.2507866386379034,4.312435034890773,2.6334621970241097,,5.426336134698624,,7.1377577547267395,0.018931112408107496,18.463568576873666
1.9695864810003274,1.3172984672782226,4.1437315399010215,2.5306849369063493,,5.305553019990161,,7.525531401529184,0.04046873247448364,18.547812611590338
1.4367169592156923,1.0050610552066839,4.764468693306692,2.9220325387238018,,5.4194449820232045,,7.269120462010985,0.10523389791138973,18.632056646307024
1.9896590424083902,1.4801864637908158,4.4337593805757045,2.626212354513006,,5.289132584309955,,7.264068191867357,0.01643853080339994,18.71630068102369
2.36622666295552,1.6183046196702682,4.704359313536713,2.814073488809926,,5.781567475792452,,7.232818481804897,-0.06804327248565499,18.805659330916285
2.3105261611622487,1.5532620107564041,4.582260562826145,2.798319894075656,,5.6969434412298385,,7.153386565658429,0.13212236460888915,18.88990336563294
2.1644456732999595,1.4921379487744835,4.909077519271319,2.9147117887656884,,5.625219099396323,,7.242222293432868,-0.04033307422285284,18.974147400349633
2.552180445224001,1.6758671566176853,4.625778138237985,2.812403929716197,,5.746113668982327,,7.157228921654619,-0.08109756339257229,19.05839143506627
0.9629582888912177,0.9135590545528696,5.200869153193133,3.008890119229814,,5.81315663921301,,7.149376317957224,-0.03783518825997664,19.142635469782952
1.7416420127097572,1.4493648032690445,5.287412965320249,2.9663254732887117,,5.894216733704091,,7.096864339461943,-0.2734267746290243,19.22687950449962
1.6678513871276825,1.4124554852166376,,3.1347058522995095,,6.043896408499061,,,-0.0453107589375088,19.319529939156133
,1.3141685238775564,5.2940615220593665,3.0697107282578786,,5.966762852311837,,7.2384153269604345,0.02543415092985207,19.403773973872788
1.6423935269956278,1.3858187624233627,5.832129091706602,3.3080333321975006,,5.850665610638438,,7.235610499641684,-0.04214777473057731,19.621512918989804
1.0155308816149997,1.044524738780249,6.276271499944221,3.4532248362082103,,6.174540642473157,,7.19475995981362,-0.027538995881807384,19.705756953706505
0.6125169029103752,0.8327339055020133,6.808942989370007,3.5819453914182557,5.128996231051835,6.249052927739497,6.6035166569595924,7.1972628991752305,-0.17926679851961486,19.79000098842316
0.7896805558400425,,6.6693288813430085,3.5643296441529664,5.387806781527391,6.178271041541946,6.549462808498259,7.1122509288270805,-0.09601287386482826,19.87424502313982
,0.8418539592847776,7.361781048120308,3.8773590645988256,5.3502412622651665,6.047234217679064,6.373313126837611,6.755303086390011,0.00370909057437459,20.077756675917357
0.6403715241933077,0.9042313635646442,8.668782922760604,4.254113916237367,5.679997930328111,6.020055716722672,6.17321277627546,7.154133836978575,-0.12620490232163348,20.242557488739834
1.5646614224409623,1.4431917743723441,8.230922018152102,4.021646475709324,5.686883579112684,6.171021916333733,6.423324078333186,7.072107285722017,-0.04633454174896814,20.326801523456513
1.3742220344017955,1.4913751502528787,8.489289735483899,4.1361835834670195,5.62530527037566,6.171290741046811,6.428294231504918,7.027670690183338,-0.1625781598075184,20.41140462720084
1.2633105842046026,1.4295433596710223,7.768211186629988,3.8663096289918557,5.5775901935327346,6.181836305005644,6.525867812736031,7.1004461461409,-0.06234450611018949,20.54467555859115
0.3595893159254644,1.1206803290579999,8.16772382376783,3.9841591658266156,5.663863258640982,6.239339322515831,6.456546124476475,7.110006837398277,-0.05144115451761508,20.628919593307835
0.9879414985176461,1.251536825830863,8.729028040547867,4.139439509665302,5.699379377418788,6.277430875322942,6.455275934744794,7.196157296745356,0.004061408696553275,20.713163628024528
1.7110291674909688,1.5767832700950146,9.133659271292768,4.3167140823289705,5.8584118805998955,6.228720842863188,6.40775679097357,6.986441021616491,-0.4075062234115778,20.797407662741165
1.7766113683639504,1.5913916680412792,9.067819992015988,4.18938283072485,5.976011161043021,6.337267669194087,6.539594664047244,6.932045480634455,0.046005434144644426,20.881651697457844
2.036937032718132,1.6420465855841746,8.46637878766852,4.001761764780802,5.795532154780268,6.337675020597025,6.595381448307472,7.248689426351443,0.07511814033191344,21.05984357534495
,,9.409701021168711,4.233427929942475,5.882553456611039,6.146287149533627,6.312340484132644,6.867218795709216,-0.07350729836273578,21.2402293134099
2.5086209091395544,1.7891674047047426,9.340917324438452,4.2076393827923315,,6.0337332778674915,6.318407166125152,7.068715360253675,0.06711593654191038,21.324473348126553
2.1663584024395512,,,,,6.140176562438425,,,-0.03409990351048745,21.408717382843225
2.1484470325170264,,,,,6.196482673443158,6.25817828233742,,-0.17186700103853988,21.49296141755989
2.0256334163266425,,,,,6.262214473631695,6.172288668530648,,-0.18155416295253365,21.593992630326017
2.3857165604124257,,,,,6.190514303233954,6.3354920097801415,,-0.0024832667703754397,21.77141765477184
2.619558682752487,,,,,6.001663731632189,5.908139691474886,,-0.13403185263881726,21.94131922555634
,,,,,5.890593230279358,6.402875397417837,,-0.08842890029883183,22.05904586054009
2.3041067293701087,,,,,6.012441877276806,6.1021416944127065,,-0.08577388807870001,22.14328989525677
2.2083196460267764,,,,,5.964142807589315,5.904856951106081,,-0.0034454300564993145,22.227533929973415
2.932142323525883,,,,,5.922234116621821,6.292147874227805,,-0.047792605208675475,22.311777964690084
4.75873038231599,,,,,6.033439577550996,6.259617799749251,,-0.006013984818562759,22.489588854081184
5.52662194055186,,,,,5.734966978788482,6.202116959203273,,-0.09847166485864355,22.57383288879785
4.608330289616044,,,,,5.8668514194408266,6.280913270576877,,-0.06446759511634914,22.658076923514503
4.70600198049805,,,,,5.994202511808729,6.375309104417438,,0.10547778142766569,22.74232095823117
4.549443654482684,,,,,5.884574263689275,6.17063900738226,,-0.12743851344689175,22.826791769554763
,,,4.9154337990648616,5.4868238258568365,,,7.676914413910826,-0.016898649815484168,22.911035804271425
,,,4.886690018235657,5.266867551259285,,,7.920579869579719,0.11116221515087088,22.995279838988097
,,,,5.461502125669247,,,8.315362323816336,0.07784340938405594,23.079523873704776
,,,4.875563606186049,5.717604933422374,,,7.901386439139349,-0.1490684420274365,23.170791191342545
,,,5.028270279427244,5.399223343307262,,,8.004248978224608,0.0629175091050703,23.255035226059192
,,,4.672798904769087,5.29977778830311,,,8.160153954601078,0.03198097102399178,23.33927926077588
6.171014162462396,2.346067927814602,12.122083176372593,4.933218951028913,5.463562475543277,5.901155225638765,6.487597730377276,8.246212497718577,0.02128198468830529,23.43578286818157
11.371476200994195,2.973180061895911,11.275506260100256,4.610644519460168,5.345587961189383,5.789763720745848,6.523252985951714,7.961356595632751,-0.06763331514442503,23.520026902898266
