X1,X2,X3,X4,U,time
,,,,-0.005201078081704529,9.610632235935213
,,,,0.006953632308696173,9.624159456053832
,,,,-0.03534490287498693,9.63768667617234
,,,,0.04972202384433685,9.651213896290995
,,,,0.08485379473419878,9.664741116409651
,,,,0.050252363430214,9.67826833652822
,,,,-0.11578824319165888,9.691795556646795
,,,,0.10785951161118734,9.70532277676539
,,,,-0.3728938149665638,9.718849996883963
,,,,-0.06136312383802844,9.732377217002599
,,,,0.025165066567963953,9.745904437121155
,,,,0.03913103208194433,9.759431657239766
,,,,0.14985910968357033,9.772958877358386
,,,,0.005327871056486983,9.786486097476978
128.8304405107589,,92.19886618780743,15.206857923128105,-0.008149386595949229,9.800013317595555
130.24421177882675,6.8257641321577,93.73477607458679,15.348021949229233,-0.07374050925174502,9.813540537714143
152.57595890089962,7.207698463325573,90.34432460450442,15.038728009874976,0.002308255570240492,9.827067757832713
149.71528578807184,7.159090868778453,90.83108626420699,,-0.06758008534284952,9.840594977951362
139.51257572134764,6.986198771917119,,14.888596824651364,0.01636378561719031,9.854122198069973
126.10341568085234,6.749196919207922,92.09543749658022,15.185433224200532,-0.03431940482644215,9.867649418188522
183.75001834357116,7.672684292167339,89.2828506589181,14.946117220094463,-0.0066369469619554314,9.88117663830716
152.82063515049302,7.206742994170019,,15.495685840525255,-0.0904951488913144,9.894703858425716
166.73253912671214,7.422293845952336,90.8864985073423,15.07095522435595,0.1715700092880604,9.90823107854433
155.52243388168827,7.247046998340078,95.08808764743979,,-0.02097180768228321,9.921758298662875
124.00247159438382,6.714281155131074,89.7585558778293,14.954536518909183,0.04059654991830201,9.93528551878152
135.45988876142542,6.917772939276099,105.48868473810451,16.39948236635227,-0.001411428128335787,9.94881273890009
156.87400357093497,7.269171543599399,96.56445372498388,15.60120323421304,0.1331635429967839,9.962339959018705
163.94403556780046,7.383290977622532,93.27045782303237,15.281940044133785,-0.1792128539984732,9.975867179137294
,,97.99722199291473,15.719920551440607,-0.090937524752908,9.989394399255914
175.62506819373502,7.553675723445434,98.27619985735771,15.755641061113828,0.07351552319892513,10.002921619374506
161.89563161281538,7.350106444335234,96.4437743941576,15.593410277399709,0.06688923023407921,10.016448839493064
151.10460835357424,7.178110090914969,95.22318312803347,15.46282734439209,0.032925006215933375,10.029976059611696
168.24732077676487,7.448037050366623,97.65926013887251,15.70338516279444,-0.032815968497969215,10.043503279730256
134.51781944302834,,99.27504974657381,15.82784408991038,0.0666089741826487,10.05703049984885
160.70138418029353,7.327043234170976,99.16603285557616,15.811717098731952,0.05096662090000231,10.070557719967464
155.65532731434362,7.249695581724173,92.33873254133502,15.185368126632492,-0.08482871944946482,10.084084940086054
144.39117764449907,7.064763725160449,96.48818680175812,15.564975771371381,-0.040509411533955084,10.097612160204662
,,,,0.04788239100078128,10.111139380323245
,,,,-0.07929475029860962,10.124666600441813
,,,,0.07491012528360469,10.13819382056044
,,,,0.2505766384129609,10.151721040679035
,,,,-0.3361250383065052,10.165248260797668
,,,,-0.1409548880407608,10.178775480916222
,,,,-0.0572689190427965,10.19230270103486
,,,,0.08658615583337871,10.20582992115342
,,,,0.19837642900385932,10.219357141271999
,,,,-0.02416779645132707,10.232884361390592
,,,,-0.04411251991961076,10.246411581509209
,,,,0.05221815959136072,10.25993880162781
,,,,0.03743409424657015,10.273466021746408
,,,,0.09274594654836728,10.286993241865012
,,,,-0.04865470181523409,10.300520461983583
188.91257005044895,7.742692615912375,102.48720928433917,16.0915540494491,0.033704869084474516,10.314047682102187
204.62306962685895,7.951748826945869,98.50089698859284,15.733727075757672,0.22823423382265653,10.32757490222075
172.81460362605307,7.508733158250928,99.84626142267791,15.839762241423266,-0.0467797463976134,10.341102122339358
190.67727026128247,7.7651470010014485,102.59123271809918,16.09354700657084,-0.035541430412854735,10.354629342457974
182.9996745489292,7.65969416204134,102.10144011731349,16.032900678675052,-0.29391816150994704,10.368156562576546
173.9622376599914,7.528012856711216,102.60955756463076,16.09385887138981,0.05906652967043781,10.381683782695164
189.4749233838175,7.746976844798274,104.86320952376829,16.281377182201982,0.02871608776027747,10.395211002813719
179.5727252136831,7.607270411570683,104.43219644978805,16.224549612535846,0.17579066898546003,10.40873822293236
,8.084043267712218,100.21656835874177,15.867912222348139,0.005985632434587527,10.422265443050984
218.26977733741907,8.126659221943942,102.20855839682272,16.041365816382335,0.06983900831946104,10.435792663169549
,7.886953151950522,99.58621281695379,15.814336371084666,0.0071424980436805095,10.449319883288103
197.54702192009105,7.857403165890137,100.62923950627258,15.89441398869471,0.08165545175655982,10.462847103406732
186.00933757940595,7.696975860759975,103.69803341201272,16.187252094083437,0.13961289071800354,10.476374323525349
213.1280899002434,8.064501097242998,,16.03145407655506,-0.015265997255303046,10.489901543643906
195.602045691835,7.832002287556751,100.1990794673479,15.848320355810532,-0.02840337296266265,10.503428763762479
193.87768000407004,7.808713951326202,106.51979725288565,,-0.03639158241690215,10.516955983881113
203.75760493256425,7.938888837263241,102.2154182271355,,-0.17934367528640507,10.530483203999687
176.08190386863717,7.556926636773833,100.86561289603107,,-0.09623307674450841,10.544010424118335
209.1832012318576,8.011592642555673,104.61767436903143,,-0.003001573204790217,10.557537644236916
225.22730450001495,8.213890160042551,104.40392204453637,,-0.14278065290843733,10.571064864355497
236.7741898923311,8.35413469068356,102.07179350174418,,0.04715840546290202,10.58459208447407
232.47533442716943,8.301645334172052,106.67356671678507,,-0.13496437348625043,10.598119304592652
215.63642881083453,8.094564450500773,108.79231257015769,,-0.1579252977432497,10.61164652471127
192.27752649594882,7.78575925240189,104.58653755866789,,-0.16662228008386173,10.625173744829867
249.682571058227,,106.04847459195312,16.348520535433252,0.030889629326929697,10.638700964948466
237.1433428798409,,108.14010668817062,16.52570026433375,0.014621135589758609,10.652228185067045
218.3390081453108,8.127462157462986,107.81528431581994,16.5204782324919,-0.008671845230558431,10.665755405185687
226.70590658574872,8.230978780429346,108.08693601643738,16.54530609535636,-0.11671842538476616,10.679282625304264
,8.056241665205755,108.59507943803723,16.569027490198852,0.0639959690661533,10.692809845422858
222.03991795633442,8.174299716523144,103.01689524161655,16.089000336469795,-0.0875562100433263,10.706337065541465
236.6432837922146,8.35186362229861,102.76585099164797,16.06212443538473,0.14214794335220085,10.719864285660043
,7.855493851823851,104.45685062308027,16.211816221849915,-0.035819799128777634,10.733391505778624
204.39016226638364,7.948156827283527,108.2857963505635,16.542372554769734,-0.033402033423760476,10.746918725897228
249.13817873781593,8.499323221710476,109.89487618902264,16.688879264447912,-0.2113350793238269,10.760445946015786
240.81229778342825,8.400130930754607,105.76559331634137,16.32352115552618,0.03874667927634213,10.773973166134452
232.33813598771306,8.29750848560785,108.9304103952531,16.655874800404387,-0.28372354517150117,10.787500386253003
237.3132054148534,,103.98094589436691,16.16916201267176,0.029197320006678507,10.801027606371596
248.51540835481126,8.489405575319715,110.65528768152741,,0.010099908989875823,10.814554826490218
,8.354879899625434,108.35777578920121,16.53381945635306,0.022124470398876713,10.828082046608799
197.94962056966008,7.858286595033957,107.64507033952142,16.478070103013334,-0.006594360833295647,10.841609266727392
241.3159269767429,8.40487768272868,112.290940791172,16.86358368176378,0.13549064551846104,10.855136486845964
222.03509790063373,8.171746020312398,107.93940704389739,16.501464608960994,0.04056644571998912,10.868663706964618
238.44794473942684,,109.64917579154363,,-0.12809774344385266,10.882190927083128
249.1542885347765,,105.88685268110906,,-0.09549741923603751,10.895718147201809
248.34489210544461,,108.81012518753819,,-0.09270754298425696,10.909245367320368
244.13591150377138,,108.80066677041478,,0.02599553065442319,10.922772587438976
,,108.05944061831448,,-0.07078108009966816,10.936299807557528
285.1784525791475,,109.49889089534084,,0.30117997714323036,10.949827027676125
246.06871071179393,,108.22008672768789,,-0.18265557591292328,10.96335424779478
,,114.16544484695157,,-0.09992938076263314,10.976881467913374
245.6446949313219,,115.2725490190269,,-0.012865248500536386,10.990408688031957
231.11228664648127,,111.36618052446009,,0.07745828158224526,11.003935908150515
233.82872011966055,,,,-0.13218271117477925,11.017463128269142
220.20323408797753,,108.7425386505778,,0.08997203730295342,11.030990348387736
217.7694496969287,,109.22077218920776,,-0.27994488274364854,11.044517568506343
274.8001106743807,,,,0.06000653263523612,11.05804478862492
259.94864242970954,,112.31284385905188,,0.001936732748731335,11.071572008743498
273.0293546814848,,108.57930146911377,,-0.15821880508751418,11.08509922886211
292.2582729738245,8.965331284138637,115.1536612520385,,-0.11727683201250934,11.09862644898073
280.7599730848597,,109.71533613628002,16.623992796955836,0.13741253925021604,11.11215366909931
237.7202775344214,8.359005698903122,112.20436635073878,16.836628966277257,0.056114466240159616,11.1256808892179
,8.592610601493998,117.50856246131843,17.27702117519852,0.062000498890075265,11.139208109336515
272.72202912473733,8.758692186510446,,16.871118535564683,-0.08153172366678603,11.152735329455169
275.5165044851713,8.787102604553542,114.00183782283537,16.998510627389667,-0.04205042762047974,11.16626254957367
278.1947093105124,8.818383915447226,114.72160591635271,17.04526603083511,0.032470238355072255,11.179789769692304
262.32938654422816,8.641987680245407,112.81761012833678,16.88048126309288,0.1511353147977536,11.193316989810953
242.65743084713387,8.416041207766161,114.6917874381127,17.03561958008971,0.019464800390580683,11.206844209929484
281.0350092434606,8.846652424786688,114.93275394704945,17.053110466604313,-0.11494876365784822,11.220371430048067
245.66508013436027,8.452734295942449,115.47227811938824,17.109057988739973,-0.10680638475628393,11.233898650166664
251.9468200027736,8.52522461844486,111.05141155377336,16.731086324994948,-0.10063582140168388,11.247425870285245
242.2298881703384,8.410668668907897,109.57885144435414,16.586661526332453,-0.03162823590820656,11.260953090403856
250.33390311609617,8.504022860187696,113.63988819339808,16.937439665792112,0.13880868894563783,11.274480310522483
269.4391414697204,8.72288906597188,114.09803384115934,16.9851542391197,-0.10276031431733841,11.28800753064105
290.09321564446554,,,,-0.04471502783061326,11.30153475075965
267.7152638380378,,,,-0.0945468708176232,11.315061970878265
271.72632918174037,,,,-0.10499106120188058,11.32858919099686
,,,,-0.0715393571239174,11.342116411115406
311.5488780631186,,,,-0.21973743857793157,11.355643631234031
313.1956562510212,,,,-0.07658510426194153,11.36917085135265
,8.6425170545186,122.88419414058956,17.694758215869673,0.10383551849025725,11.38269807147123
311.04596011362696,9.153056154024618,120.1279827297394,17.48514004758049,0.12231052939763497,11.396225291589788
258.2698421257555,8.595282950187956,113.29686783801728,16.90023058760055,0.0009770567353241414,11.4097525117084
,9.035463200261706,121.55856486958203,,-0.013834839242112353,11.423279731826986
,,116.87244837031182,,0.054480684126944026,11.436806951945572
,9.168334203809989,115.49572630008693,,-0.006297691981449226,11.450334172064187
,9.233139581111434,117.54661404327025,,0.055974802758990284,11.463861392182789
,8.691075609073796,116.33655134814067,,0.02545325897876385,11.477388612301388
,,122.54639669076235,,0.44082865448459513,11.49091583241996
,9.032845098829757,117.58829085109033,,0.11411994149084022,11.50444305253858
,8.824126473394148,119.59691297507838,,-0.16850588974175523,11.517970272657204
,9.178205969412756,120.56084522424891,,-0.053655728381119476,11.53149749277574
,8.876311642054546,,,-0.07025136898233379,11.545024712894355
309.6744225921418,,120.59907230237555,17.498561877819036,-0.09012642255798818,11.558551933012957
259.22079361172337,8.606805249047817,120.4213428011018,17.46355301820613,-0.011806975592214563,11.572079153131577
333.7636748253152,9.372055476702378,119.70292280159968,17.42780948005392,0.035632582957305994,11.585606373250172
314.7520120203921,9.187084508683059,117.93582517289501,17.275832298260656,-0.013281060880247617,11.599133593368727
298.93056014634874,9.030633632727513,121.09256558684811,17.53573889651285,0.1269266272924928,11.612660813487336
301.1793371628648,,117.46053368600504,17.237932890040174,-0.16792718183624164,11.626188033605928
,9.348386970831918,,,0.018964739701198823,11.639715253724555
,9.177666323492543,,,0.023463799594133423,11.653242473843088
,8.738445336963197,,,0.07042530950209204,11.666769693961694
,9.429658499235174,,,-0.04121039499732385,11.680296914080282
,9.296570413097685,,,-0.26364006181041316,11.693824134198945
,9.02286206100559,,,0.041420159943005665,11.707351354317515
,8.79966403081723,,,-0.007408266206618958,11.720878574436103
,8.885659845678116,,,0.03182860926730471,11.734405794554702
,8.831972768176147,,,0.13009112374165574,11.747933014673283
,9.478469612688281,,,0.05792417378612176,11.761460234791922
,9.678862025531958,,,0.05695835002963019,11.774987454910486
,9.262168924380358,,,0.14021818738013903,11.788514675029065
,8.837739515204687,,,0.007755137479655948,11.80204189514769
,9.080576537270908,,,-0.08337509418377197,11.815569115266232
310.36951280839105,9.145483165289578,,,0.06053785558135219,11.829096335384829
343.96236864659653,9.466488243708266,,17.716427761208518,0.010833725887408798,11.842623555503474
312.8865098610317,9.170260257353254,,17.447799491252862,-0.05336812998656862,11.856150775622048
284.81129732023453,8.880494645493139,,17.812693288224956,0.10083111121792139,11.869677995740615
336.85929906339777,9.398114887020505,,,0.33009718943015276,11.883205215859284
360.5817454042521,9.617217844662102,,17.61203032258618,-0.0696286082911922,11.89673243597784
362.89182430731,9.638899005608447,,17.835360019175866,-0.07351623100669669,11.910259656096457
318.0882394143634,9.216670074544401,,17.981776426402888,0.1967174962803145,11.92378687621503
368.32009261928147,9.688151749022461,,18.00020562206763,0.05292829920311475,11.937314096333616
298.83331507242536,9.024948409551577,,17.92279232290281,0.3241576477843231,11.950841316452236
290.47233760531304,8.939576702185315,,17.850011534008097,0.18313493036309816,11.964368536570818
323.0718032255175,9.268259978339152,,17.778948839547517,-0.05838593306167683,11.977895756689401
383.353515255043,9.818680462672342,,17.8196548886702,0.0059312765419377855,11.991422976808025
350.7923799606521,9.528580914650947,,,-0.02531867423552527,12.004950196926611
387.9170206118795,9.859535174100593,,17.756741331020397,-0.028976909672896907,12.01847741704522
321.21730592367226,9.252492307972444,,17.83978214611678,-0.22184835688272286,12.032004637163817
348.9469718166305,9.511569790230759,,17.879072857281574,0.006131039755603671,12.0455318572824
380.7479354402221,9.794393947826183,,17.97104317424415,0.01161792507433238,12.059059077401031
353.9165638331005,9.553237828830524,,17.65617563015129,0.03246397411466488,12.07258629751956
313.9826045287101,9.179900132497355,,,-0.12855844352134582,12.086113517638173
313.4437698331632,9.172568240980414,,17.90988478797865,-0.01018653516426165,12.099640737756777
,9.760051482305258,,17.96437969008456,0.08657011788346129,12.113167957875385
328.910045238302,9.323513840191366,,18.138647844897406,-0.011791673465807066,12.126695177993986
306.5775379139485,9.101965361999913,,17.955291048788688,0.38847126080540206,12.140222398112535
386.0354907407252,9.841376391638487,,17.74496722710401,-0.06702333622134368,12.153749618231158
309.42645046505686,9.12929947932444,127.31317245049821,17.989970737911356,0.18193536274928085,12.16727683834975
343.7519099725313,,134.1848000517125,,0.014701893033309524,12.18080405846837
329.06086970176847,9.324702922735048,128.90088818112676,18.116332505402468,-0.0960252924418962,12.194331278586938
,9.464453333030331,128.35792564381512,18.074071165452843,0.029744860522394913,12.207858498705594
,,,17.69586109113359,0.03128133167436986,12.221385718824095
,,,18.019154489115895,-0.010271672343872643,12.234912938942712
,,,18.30896647074343,-0.037600315706297405,12.24844015906134
,,,18.213232041420007,-0.11800090873473533,12.261967379179902
,,,18.375378382437386,-0.05628490475569651,12.275494599298515
,,,18.531118589895993,0.2179082732793335,12.289021819417107
,,,18.125307480034436,-0.03572022912606917,12.302549039535693
,,,18.093467823140085,-0.10015134978450076,12.31607625965423
,,,18.423713737870152,0.04274993208920175,12.329603479772905
,,,18.411329564679622,-0.11903347088508327,12.343130699891473
,,,18.58669026618932,-0.09223240562677365,12.35665792001011
,,,18.07879485614709,-0.06681645907735276,12.370185140128692
,,,,-0.040673138151518,12.383712360247236
,,,17.997686450309235,0.009306677628155917,12.397239580365857
,,,18.588503233926495,-0.0038714768946510702,12.410766800484504
,,,18.630970040961564,0.08593904978198513,12.424294020603073
339.4142794948077,9.422433478743894,127.00106594526402,17.954601681563727,-0.1941373128982677,12.437821240721702
,,,,0.059234076982139054,12.451348460840283
,,,,0.05681891739912649,12.46487568095885
,,,,0.007268612506370075,12.478402901077438
,,,,0.18563277133624873,12.491930121196027
,,,,0.04805002331356586,12.50545734131462
,,,,0.13370768208513165,12.518984561433227
,,,,-0.2170160938560155,12.532511781551827
,,,,-0.04485906214500624,12.546039001670437
,,,,0.02398285379235732,12.559566221788998
,,,,0.007987605427022529,12.57309344190762
,,,,0.12435456010978069,12.58662066202619
,,,,0.10574531394341934,12.600147882144777
352.42876816180006,9.541993496740687,135.83708184838957,18.62496504683081,-0.14878701254255727,12.613675102263397
397.3216111379979,9.936417645577645,132.1456351980024,,-0.1507796444589191,12.627202322382002
352.3873946376683,9.541844596794533,136.70541168436276,,-0.06953774654837629,12.64072954250063
,9.970861797842588,138.64758639846428,18.844493800907745,0.028462104753707303,12.65425676261915
,10.189875174788348,137.80895520892554,18.796216492235065,0.08409186365304361,12.667783982737742
,9.5872312110209,140.31628802105203,18.9763868846429,-0.014006602627764193,12.681311202856346
,10.032901362602438,,18.570239430744607,-0.10001675514487454,12.694838422974962
,9.942241146016153,140.19821718391964,18.963770544389025,-0.13348860877511992,12.708365643093547
,9.564613036482065,136.13530291565795,18.646978538301248,0.06064320767333933,12.721892863212172
,9.898490260810139,140.74317918974089,19.006051896564816,0.07050997369047371,12.735420083330782
,9.804881977872947,134.916948379587,18.55146259408058,0.22181609054442256,12.748947303449357
408.60606964972595,10.029194328476011,136.157888121667,18.66222121791734,0.03584569662278545,12.762474523567946
343.1865284127352,,136.0184979393527,18.636913364570272,0.019594819241835766,12.776001743686516
,9.733401186983478,140.35199205069094,18.96382224630205,0.24455341425609461,12.789528963805159
387.97463883608566,9.854640700132432,138.10192840217195,18.795563214223872,-0.061239378472131435,12.803056183923745
414.0579884241381,10.073836456940773,135.50066607486946,,0.04670669152825863,12.816583404042303
398.79122319621433,9.946641380435098,143.33486682570714,19.196722833725207,-0.03849665288084489,12.83011062416091
393.06495491831475,9.897672773654453,138.98876251957216,18.857004798426388,-0.0638723320526415,12.843637844279554
356.82336548427344,9.580559360828858,136.1802152096603,18.646652254553597,-0.02186588572517653,12.857165064398098
,9.656107772815739,144.36913944997804,19.251664105617184,-0.12179964350861938,12.870692284516693
,9.943834677403352,134.1990913404996,18.48257650401866,-0.01965460641269781,12.884219504635283
436.5575920249954,10.255382941558167,,,0.24186896706182154,12.897746724753903
375.72581934528165,9.74839403373431,,18.80720647111613,0.12231129450683034,12.911273944872498
398.83556661108594,9.949208682929477,142.91436439058168,19.137536384514135,-0.019728558300943916,12.924801164991132
389.8705055637444,9.871634131643985,138.6543443157364,18.83834562712781,0.033383761907736356,12.93832838510965
351.54115798362074,9.53173806594089,138.85151127861036,18.845961777819063,-0.11662282279953579,12.951855605228259
358.85664577682076,9.598587800220562,144.01305132109482,19.228981896292144,-0.0926052461879265,12.96538282534683
375.5200791101428,9.746787247797236,,19.373469392514743,-0.08210705338536083,12.978910045465497
409.66436706869246,10.037814005787837,141.072796219271,19.006975546126625,-0.003846683087282393,12.992437265584035
384.64277388342754,9.825941928520903,,18.780301760073687,-0.0063574277205267595,13.005964485702622
447.24358004829924,10.337835345111683,147.06181663269413,19.413703074451302,0.27000014357214086,13.01949170582126
390.2965539747122,9.87418792753005,142.08357794081817,19.083275126580055,0.034076767572743735,13.033018925939825
350.7777890819545,9.52501996316643,145.34912291395517,19.328436822503253,-0.29306252724774917,13.046546146058448
438.6870185152891,,137.3162580607421,18.730034347470003,-0.015572252146734258,13.060073366177066
439.963970672754,10.282067065690617,144.6183229617396,19.260629231081822,-0.058977862081086,13.07360058629563
430.66718041288027,10.208749399622222,142.31873785613533,19.10073847127174,0.046761627994424564,13.087127806414244
439.0591336583786,10.273414227623675,142.8208893040734,19.130038351631917,0.12664270376268932,13.100655026532872
381.3930461568716,9.798410986426141,,19.501094673898436,-0.01429963646335904,13.114182246651435
372.47963728730485,9.718015712689498,147.2974622601127,19.456337326680508,-0.02680557684270527,13.127709466770014
,,,,-0.03669615945281684,13.141236686888577
,,,,-0.06945477899222567,13.154763907007197
,,,,0.0016504455311128594,13.168291127125833
,,,,0.045312310871048526,13.181818347244425
,,,,-0.1680976895266744,13.195345567363013
,,,,-0.21934751053849944,13.208872787481589
,,,,-0.013018518848216946,13.222400007600196
,,,,0.16511114000103222,13.23592722771872
,,,,0.16407522582727577,13.249454447837433
,,,,-0.03653774358566569,13.262981667955975
,,,,0.09618958986902391,13.276508888074579
443.454090308046,10.3090442396085,145.0651658597766,19.295318957415628,-0.06769702910612972,13.290036108193174
442.2565838765905,10.30006687700385,,19.180520078409813,0.1447070301734714,13.303563328311728
472.23404443395765,10.52996089798221,149.84855469357313,19.645644703366237,-0.09552154704962745,13.317090548430347
392.8883598787653,9.895585038227932,149.61520782075806,19.621642587397545,-0.0453947179940908,13.330617768548972
446.7215263495427,10.33399913446629,,19.265210971597657,-0.03640999101597036,13.344144988667596
451.6040247090962,10.372674094757869,150.044711165371,19.647351005975374,0.06819538813098218,13.35767220878611
492.4020780898884,10.678841371093998,145.64615442318052,19.32004577023623,-0.08773510038092718,13.371199428904776
429.1498704917982,10.19516666665201,153.10300185808666,19.852048014707275,-0.10213740639132135,13.384726649023362
,10.352677236429644,149.45291998182987,19.601500234430887,-0.10141980701800475,13.398253869141953
484.8393756365911,10.62304641543364,147.57808487269168,19.454779965072863,0.186915694695184,13.411781089260511
465.1151611366161,10.475794231791264,152.58532743491008,19.8314250564818,0.08397682154863581,13.425308309379142
409.80650064188814,10.038303692415846,153.74141574224296,19.908937788851254,0.009056684006469397,13.438835529497718
475.1135071735094,10.54690842606498,151.4562902547104,19.75021381329821,0.3188143908395017,13.452362749616347
463.7394934150967,10.464336843369782,149.4465592034703,19.601753872700364,-0.05553682568228799,13.465889969734903
397.8071707392469,9.935846964029546,151.0627913964512,19.71856383644676,0.0011557922771419234,13.479417189853526
471.4807602878566,10.52447891751444,150.94232950225896,19.67071399317004,-0.03620005389905039,13.49294440997212
402.4056395545605,9.9713687417334,147.4428786797804,19.458672303197204,-0.025312157628581262,13.506471630090694
376.002539967911,9.75021463407407,151.92020612492976,19.784916164753493,-0.009587130626253031,13.519998850209266
409.2832610960644,10.032343052694074,156.36364879533326,20.084295971691816,-0.0007815917090578843,13.533526070327902
453.55839518768676,10.386848582262338,147.36660500508648,19.41979330802203,0.02406898222938779,13.54705959639823
471.4369915016227,10.521586439391617,155.04873284694426,20.000329060002528,0.02684125798529064,13.560606655994627
406.2531881597542,10.00732515751999,148.3471865093858,19.47321332990864,-0.17010884616119776,13.574167262650622
416.9905645069688,,157.33240011278258,20.17213638724375,-0.047921932778178813,13.587741429913272
469.87284858349545,10.51004424644951,154.23134917759018,,0.009572622665330328,13.601329171343185
477.4559202771291,10.566822826152219,151.95078562507828,,0.13494466825380172,13.614930500514527
435.4820483431621,10.245298272764206,156.5092224382237,20.098588644210636,-0.1895746143412577,13.628545431015041
442.9927728656075,10.304030328385299,148.85177777933683,19.543687838329554,-0.1762692963732595,13.642173976446056
479.6488196359973,10.584064665374807,,20.159736688030204,0.02831494955184188,13.6558161504225
463.6956933888358,10.463276076392205,151.1224422332326,19.70833915643108,-0.026603725114374657,13.669471966572923
462.31877771728927,10.454314939147151,152.53397235132763,19.816248596714477,0.08641143920499732,13.683141438539495
396.8272642680381,9.927947453768791,157.3338166389041,20.14733838352856,-0.02603182508347574,13.696824579978035
,,,,0.040207286877349147,13.710521404558012
,,,,0.0024939031025057548,13.72423192596257
,,,,-0.38407278184928423,13.737956157888533
,,,,-0.055420245495257904,13.75169411404642
,,,,0.003106854284735764,13.765445808160466
,,,,-0.020734382653599583,13.779211253968626
,,,,-0.029885334718052593,13.792990465222594
437.78854854833247,10.263087008118566,160.49933474155026,20.378958563941474,0.0363872190051685,13.806783455687816
426.09445023533794,,155.17438983582974,,-0.10176392518337792,13.820590239143502
490.8535478411091,10.666752762845599,162.65492683709883,20.501453170090727,0.021733684768254633,13.834410829382646
422.98065258231554,,156.38575220599913,,-0.005688614954256105,13.848245240212028
415.4337037327112,,158.87210097563042,20.26996421901255,0.1165877811457279,13.86209348545224
512.6329821252766,,,19.812452436193855,-0.04199442395686994,13.875955578937692
412.52432890547163,,152.74708922825928,,-0.16547849517952354,13.88983153451663
558.0007610847516,,,20.390473351417807,0.1007209102997765,13.903721366051146
,,161.9687799640939,20.464810175907527,0.3000323077014158,13.917625087417196
515.5276949970333,,,,-0.031039648495506552,13.931542712504614
484.5493591534469,,161.3624814345621,20.41706210392554,-0.16947505248528594,13.945474255217118
459.4653952397079,,162.65809176828827,,0.07825476873004827,13.959419729472334
484.0309918234303,,156.69890734234602,20.078837503484934,-0.01961002821171336,13.973379149201806
454.26016273083616,,159.3840193127994,20.27188032765154,-0.025406397667735826,13.987352528351007
457.5005727056161,10.415506761833544,162.56612999883524,20.489525487895502,0.056610954786679706,14.001339880879357
452.2162940884816,10.375121542277812,164.0464164183689,20.590137963008157,-0.014156352608336099,14.015341220760236
459.9554972879101,10.434084704329083,163.33938547957501,20.546917000907598,0.03669857565510267,14.029356561980997
492.42804346798596,10.677855271071246,163.54107126104725,20.56105342041274,-0.06833033288473127,14.043385918542977
464.7644642211706,10.471380677810302,,20.244266108714196,-0.045019500330053315,14.05742930446152
467.9492447396588,,160.04555166958846,20.317984844358783,0.09787223480374214,14.071486733765981
461.6876006083739,,,20.838500201078904,0.023767826186791376,14.085558220499747
472.1428305993988,,,20.87122415884724,-0.0975155946203056,14.099643778720246
460.25725216124204,,,20.792349463890755,0.09644174581203496,14.113743422498965
448.98022407683715,,,20.704534477492494,-0.0017171438588209225,14.127857165921464
,,,20.718272557110925,-0.11306119239505788,14.141985023087384
493.509348019254,,,20.458469221208308,-0.027900802150803067,14.156127008110472
514.2265815643872,,,20.903580856358868,-0.042710301630212714,14.170283135118583
474.1619620493997,10.541338475909797,168.53283381758106,20.89805583464383,0.04673027012948817,14.184453418253701
541.5241155301546,11.023620367306151,166.62987034785402,20.77421638215305,0.13755683911973327,14.198637871671954
552.0518884913765,11.096418768295647,170.73894834141262,,0.0928717832228207,14.212836509543626
442.6605863043909,10.299192233381753,165.96626265535883,20.714291041812444,0.074325210562305,14.22704934605317
487.19554380772854,10.639251487381172,,20.58411450160602,-0.09320368655873537,14.241276395399222
490.80652433261474,10.665012828333722,,20.506365542830018,-0.0028526458109744777,14.255517671794621
498.6105399148465,10.723628624696564,164.19015006971824,,-0.13592247772616145,14.269773189466415
459.24562905878105,10.428780081957745,170.2948280869657,21.01269408756462,0.0628208011796339,14.284042962655882
497.0088946357432,10.711138845268094,167.3695292277617,20.799379341238836,0.13847875073682903,14.298327005618537
,,,,0.30479354738662967,14.312625332624155
,,,,-0.07655184968435812,14.326937957956778
,,,,-0.027021100300059792,14.341264895914735
,,,,0.0028666540368652705,14.35560616081065
,,,,0.09431422558888813,14.36996176697146
542.4876658809078,11.030872926578386,169.56303368739023,20.961592050981746,0.13596767365019494,14.384331728738431
,11.030328440339366,,,0.01952966559568524,14.39871606046717
,11.001182042486079,,,0.0015914963050670445,14.413114776527635
,10.992497214495348,,,-0.20718241004075066,14.427527891304162
,10.945194659183596,,,0.1058426823543519,14.441955419195466
,11.021683441524372,,,0.13647647548555963,14.45639737461466
,11.318637503348802,,,-0.004470281574178522,14.470853771989274
,11.11217584573645,,,0.047657939654726506,14.485324625761264
,11.346553854679987,172.61878781640297,,-0.06115805703465957,14.499809950387025
,10.595367220912431,170.04958876834644,,-0.15473356864655805,14.514309760337412
,11.130525299608818,,,0.02370049658786637,14.528824070097748
,10.811593146577934,172.01741108725855,,-0.031374183489823584,14.543352894167846
,11.133682709929982,169.25141113100878,,-0.17779736804455715,14.557896247062013
,10.882283618521553,170.82811607980145,,-0.07421464237843226,14.572454143309075
,11.307758322133171,171.25976439657126,,0.0777060268403534,14.587026597452384
460.8429332874029,10.441414978619338,176.12225598678464,21.384275437721328,0.0691131235789473,14.601613624049836
