X1,X2,X3,X4,U,time
506.1905679958988,10.7751701730679,166.6676315774474,20.781954157896166,0.396490866698199,1.8929820009730498
453.393528875422,10.386243206692924,157.5549531558562,20.139407893113457,-0.12119908153139446,1.8948749829740228
458.00396621540364,10.419201091728358,158.499244330204,20.228966854286586,0.04032987430517862,1.8967698579569967
467.5538908411167,10.492751776529298,160.82317868115075,20.378700629487685,-0.22116593086143307,1.8986666278149535
489.01184278894146,10.653136695762846,161.15550649214538,20.384721440978808,-0.0576392039502178,1.9005652944427684
486.01670882237204,10.629712655469406,164.0312648299802,20.6058248630342,-0.03655331468818754,1.902465859737211
552.5928031761911,11.099820336204683,168.90689507548376,20.92696931269511,0.3539201659076308,1.9043683255969481
495.9799743700204,10.702199824520065,164.80725528495938,20.64379969055549,0.14871119481619005,1.906272693922545
503.79401819385765,10.759009985250469,166.11865955446012,20.73867928230675,-0.12197356063263481,1.9081789666164675
,,,,0.16814281624537764,1.910087145583084
,,,,0.09288798121869027,1.911997232728667
,,,,0.0315806022462272,1.9139092299613956
,,,,-0.06805180722834149,1.915823139191357
,,,,-0.011354049012183037,1.9177389623305483
,,,,-0.061862615179818996,1.9196567012928787
469.84983132384457,10.510129841303266,162.8015218950484,20.499508239744866,-0.10704147551839363,1.9215763579941716
528.0093207604641,,,,-0.022851289488127275,1.9234979343521657
524.9300788524057,,,20.43352423292252,0.10796533410083171,1.9254214322865177
489.15445638473983,,,20.527766687538826,0.004482137866074818,1.927346853718804
504.4543233198921,,,20.909325165777165,-0.006008556737978038,1.9292742005725227
550.0552629504784,,,20.700306745806664,-0.06403122961281942,1.9312034747730953
539.7113003174392,,,20.605621694908972,0.0046684876156108035,1.9331346782478682
517.9049667295786,,,20.673273637112807,-0.03262832202698792,1.935067812926116
493.62815982989633,,,20.665046749885242,0.10280166129909377,1.937002880739042
506.92717598751756,,,21.055175314594297,0.010567095233901086,1.938939883619781
477.00370071240343,,,20.72274310691934,-0.018432183537465986,1.940878823503401
469.98491286034823,,,20.762287607856255,0.05476855936840989,1.9428197023269043
567.2699794322185,,,21.089646614033942,0.02958608440083256,1.944762522029231
483.87502354286255,,,21.120412904515703,0.16104064959909217,1.9467072845512603
552.4796067458598,,,21.0928091642546,-0.012756997988965416,1.9486539918358114
564.932755773892,,,20.988459024213093,-0.007046155939948052,1.950602645827647
542.633136973333,,,21.13598366840293,-0.03518821741404517,1.9525532484734747
580.4270739781517,,,20.6265556262281,-0.23695796664555313,1.954505801721948
548.5844789680526,,,21.294498810414588,-0.12164421057926933,1.95646030752367
,,,20.581511513748566,-0.0007095859572590296,1.9584167678311935
537.4597385548892,,,,0.04983106471523513,1.9603751845990245
491.9190198846792,,,,-0.039355004474441665,1.9623355597836234
518.8903306731423,,,,-0.014927132767432048,1.964297895343407
526.6511661084825,,,,0.0683506281639168,1.9662621932387503
488.11192752393066,,,,0.08293302005839928,1.9682284554319889
521.9013705165338,,,,-0.02174730987028211,1.9701966838874208
541.363800188917,,,,0.051241322107041035,1.9721668805713082
581.7059065457688,11.292539597858907,169.75443051496208,20.951516376350405,0.06742016938220594,1.9741390474518794
461.8462240252942,10.448695334293461,168.34560219061393,20.874204107220393,-0.013338208914880096,1.9761131864993313
528.3872400494371,10.932753919077065,175.7215542605723,21.347146562531094,0.25416410598401534,1.9780892996858306
518.4423700261711,10.864725008562598,176.04443277849498,21.371976907144195,0.024801713860081745,1.9800673889855163
574.855098472464,11.248294780873517,172.05837501440104,21.097530334068306,-0.06308780187530327,1.9820474563745016
514.8179946030616,10.839179587157984,178.53755240986015,,-0.10967828294144771,1.9840295038308762
482.71388952912133,10.60415416245653,180.6164239016256,21.674033012518702,0.12356919673716951,1.986013533334707
589.0065379339144,11.339624450851609,180.1510415913539,21.642177685902464,0.010264510297377231,1.9879995468680418
521.8644195599103,10.888051383392147,178.87343089500615,21.564247856360886,0.09411618657467512,1.9899875464149097
531.7670346888456,10.954842327105675,175.84846687058172,21.340952275416115,0.053571874834144995,1.9919775339613246
589.4203723775787,11.34247682285338,176.20881364436454,21.365538526244045,-0.18338397431512415,1.9939695114952858
591.129615327981,11.354453173576676,178.69705384164155,21.526648223461798,-0.12919398773027815,1.995963481006781
525.1912413175312,10.910243442073448,177.1435829015942,21.43878364768355,-0.07127459074636218,1.9979594444877877
576.7218352070039,11.258376347456116,179.19305258553436,21.565142404896253,0.0077700360258780524,1.9999574039322754
554.3547776660573,11.110594296055227,180.95081297939672,21.68434134834756,-0.15842758888182612,2.0019573613362076
523.2022758021785,,175.49569787454936,21.322865756510453,-0.4010397073617609,2.003959318697544
597.3825267310293,11.393137055802876,174.68334920864226,21.267412787050638,-0.005568161032044301,2.0059632780162415
572.2891176026017,11.228614821810421,182.6328021890151,21.787716284613246,0.06516708954226595,2.0079692412942576
513.371316938771,10.82701232867706,177.20189435358014,21.434748810662278,0.06680008739414232,2.009977210535552
543.4344508627182,11.036474259907955,175.74334659843706,21.340508871696144,0.009851515263079536,2.011987187746087
585.4455545957645,11.315948180970235,179.0651608395311,21.528653317854406,0.046786318803026666,2.0139991749338333
529.2450372327678,10.939399280906061,,21.474694803611797,-0.0732412245925872,2.016013174108767
612.8525524371444,,185.47671704777278,21.97970750522214,0.013882475714133868,2.0180291872828757
508.83536199835066,10.794165403517281,179.04545780048556,21.553230654232202,-0.0005286106441509922,2.0200472164701586
617.3623010657304,11.520357265177351,181.03712101457018,21.675386848956848,-0.08425836024833033,2.022067263686629
507.800968532976,10.786073983155516,181.37228564917268,,0.25726411874589394,2.024089330950315
545.7812805117436,11.049614115173442,177.58152431047415,21.446664655410558,0.07477211554553896,2.0261134202812654
515.2166289869647,10.838870870441612,182.14535687267403,21.751018489319556,-0.06175077949031385,2.0281395337015464
592.2594904758378,11.360738262878415,,21.609342909799125,0.21016000200151944,2.030167673235248
566.6193829057735,11.192138637682557,185.74027144525581,21.991188371553793,-0.030440094011850105,2.0321978409084833
544.6853410028433,11.044161526771358,178.34494237127123,21.49874088945997,-0.07351735618733791,2.0342300387493917
589.8418674040578,11.343191260296242,185.12523095844676,21.949484731088756,0.047381617073438735,2.036264268788141
615.0770153103265,11.505847162103018,184.81108054965102,21.93693422068509,-0.06174524110056049,2.0383005330569293
540.1558387632743,11.013184409045078,189.6783850694457,22.231717450819446,-0.028311610188457865,2.040338833589986
630.8010952942869,11.60550476629549,181.51028310634214,21.701752990396468,-0.008342875459111629,2.0423791724235763
639.5943990888255,11.657726149197762,,22.129258626750783,0.12540834308507962,2.044421551596
624.4161860352775,11.564545011648699,184.94248238266667,21.91787864582364,-0.0682507139264877,2.046465973147596
571.2804097731064,11.222962565491809,191.7788992870388,22.358190455366746,0.045894215830254534,2.0485124391207434
594.0731963561559,11.370867326331112,186.98298005250476,22.065351545336622,-0.04586136423488596,2.050560951559864
625.7861682888652,,189.35732209629126,22.213928460593294,-0.04967475747976275,2.052611512511424
,11.17700944576259,183.5030163995455,21.83538166006337,-0.04899669524725367,2.0546641240239354
656.5024769078829,11.759709874890126,183.5461494590408,21.829111718935,-0.06624088141148847,2.0567187881479594
626.8394445043916,11.58023738075697,187.1859840479222,,-0.24753719170024785,2.058775506936107
637.8194717548404,11.647004356634037,188.07648062954323,22.11884871795272,-0.019716124891012633,2.060834282443043
609.4021124400705,11.47156440718825,,22.292604314939656,-0.03422602649064212,2.062895116725486
,,192.79657665695916,,0.10804390648354485,2.0649580118422115
,11.938874196455739,186.64977272486254,,-0.09988137109846278,2.0670229698540536
,11.361459105582453,195.68110637849855,,-0.11826528957773873,2.0690899928239075
,11.15996400008243,191.42109557276032,,0.07080211958677365,2.0711590828167314
,11.514707807823251,192.0149980848863,,0.10251142048932145,2.073230241899548
,11.209003348524245,185.8145170836038,,-0.055646629821500905,2.0753034721414476
,11.164885186827865,190.5368367427196,,0.008358471890734201,2.077378775613589
,11.244443082106244,194.84912392797892,,-0.06013055247802013,2.0794561543892023
,11.556324755824221,190.21506316721113,,0.03433524523662107,2.0815356105435914
,11.198119225647037,,,0.15359747836563972,2.083617146154135
,11.653056510897615,194.78689855830714,,0.03605106935135799,2.085700763300289
,11.183181511436562,194.93380313426297,,-0.06957319978222476,2.0877864640635893
,11.464595801062485,188.6040387203158,,0.13243723485975167,2.089874250527653
,11.450056986733069,189.96068683918355,,-0.04592261105352324,2.0919641247781806
,11.608871945887488,198.62266664796985,,-0.0891804666309344,2.094056088902959
,11.654462104161542,197.45527231222792,,0.2638102676008491,2.096150144991862
,11.153217394875037,194.9359283357995,,0.04224291493202417,2.0982462951368537
,11.279129784701158,189.70035918308318,,-0.02925379501962071,2.1003445414319906
601.0143692954458,11.415885384070899,197.00600557844925,22.674113907722393,-0.009842054479389534,2.1024448859734224
,12.035818973367503,193.0793707938154,,0.05021418507234861,2.1045473308593956
584.4982892089862,11.309868784641848,189.6838532511764,22.198483131157246,-0.20757847650465952,2.106651878190255
600.7685906639947,11.413904813287326,195.4693778276685,22.57066573017578,-0.21008635400562212,2.108758530068445
713.380256818871,12.092878200037646,196.92911850079815,22.668498033407182,0.008839431249318396,2.1108672885985134
637.2854190644035,11.642620136723282,196.90553808847162,22.656839549023562,-0.0073100035664168525,2.1129781558871117
597.4209497084722,11.391388369384323,,22.195482920016357,0.03664317228553968,2.1150911340429985
555.6945765180233,11.118000558588959,190.79736077112975,22.274204689762218,0.057438405566236944,2.1172062251770414
687.7937898189952,11.945938197465438,,22.735312014971353,-0.057602160917522405,2.1193234314022185
706.1990994957239,12.049645448718703,,22.76838756068644,0.184887405548225,2.1214427548336205
658.9976298582845,11.774461533925757,201.4861345799903,22.93834936874888,0.08342351375968211,2.123564197588454
633.7870286793116,11.621589652521468,,22.956018572895886,0.019060470956633956,2.1256877617860424
603.1773282816312,11.430379789453347,202.75658380807727,23.027450996997867,-0.019085611049206905,2.1278134495478285
,12.054577406062052,200.59632296007175,22.89044028944901,0.012272177718465945,2.1299412629973764
678.5944146966564,,194.21927100167284,22.48199496372937,0.012394844658533296,2.1320712042603738
669.9692775566283,11.840752232878081,202.82066450408192,23.029793642496525,0.003249031251336583,2.134203275464634
629.7576352003556,11.595215738927873,197.0776560442112,22.671883422423353,0.10634512164454445,2.136337478740099
668.7368241223903,11.832911169844856,199.17309772172996,22.79653010178387,-0.18345968513983388,2.138473816218839
614.1685314025043,11.498575922184443,207.55522347410562,23.276962329443194,0.22549887832816942,2.1406122900350577
664.8652054618364,11.809819224771397,199.37355804953867,,-0.0748585152673294,2.1427529023250926
669.657920964105,11.83732988019525,203.3153948179161,23.042510999973814,0.14600310085912524,2.1448956552274177
,11.428369883989077,,23.211973395396956,0.198806092847437,2.147040550882645
,12.299292533316855,,22.930326787717515,0.05512909121449936,2.1491875914335274
,11.623497145842038,,22.8362448648027,-0.019952136436782498,2.151336779024961
,11.555725226229155,,,-0.04840979853473068,2.153488115803986
,12.039956949972183,,22.67524280255391,-0.08456239302381467,2.15564160391979
,11.350153280769383,,23.31524188265218,0.0065394820434953455,2.1577972455237098
625.770104542315,11.571518160664864,207.7972602375925,23.328462138054224,-0.00670569702982633,2.1599550427692336
577.7386962844765,11.263538209731864,201.79122297546581,22.94765291015021,-0.08321820092802726,2.1621149978120027
615.9828307444409,11.509292079304997,206.15681576987092,23.226391543530642,-0.10375242188827374,2.1642771128098146
,,,,0.0542939262004888,2.1664413899226242
,,,,0.017420134235907096,2.168607831312547
,,,,-0.06584354249202695,2.1707764391438595
,,,,-0.08871688489050034,2.172947215583003
,,,,0.031845970909466836,2.1751201627985863
,,,,-0.15654731623141588,2.177295282961385
,,,,0.17412917071747508,2.1794725782443463
,,,,-0.03948332709744337,2.1816520508225907
,,,,0.1252574582462701,2.183833702873413
,,,,-0.014548652561626615,2.1860175365762866
,,,,0.13818146911268472,2.188203554112863
,,,,-0.2900664609424395,2.190391757666976
,,,,0.005740961159700077,2.1925821494246427
,,,,-0.008868450627785402,2.1947747315740673
,,,,-0.030777706134751233,2.196969506305641
,,,,0.060709667218825106,2.1991664758119467
,,,,-0.01929235054259852,2.2013656422877586
,,,,-0.2121728343825796,2.2035670079300465
,,,,-0.05547636949917665,2.2057705749379766
770.6807332655377,12.408148372180543,208.19751068183504,23.329292098032976,0.007066248967224885,2.2079763455129147
719.6972024181537,12.127498294747392,210.529664876802,23.46308651474876,-0.07764034500540518,2.2101843218584274
748.134376840623,,,,-0.012958609488433047,2.212394506180286
691.9981976532065,,,,0.034677090290089946,2.214606900686466
763.6547772197341,,,,-0.08523573183353167,2.2168215075871527
655.1707303900074,,,,0.01097272883043094,2.2190383290947397
671.8195863748521,,,,0.12271601762567586,2.2212573674238345
763.5038885577176,,,,-0.1048871011808426,2.2234786247912584
663.7547272624488,,,,0.2835017359810754,2.2257021034160496
725.9474259034375,,,,0.02931555559996933,2.2279278055194656
705.450852391852,,,,0.2147821792286239,2.230155733324985
766.3155421033953,,,,-0.06936875556588068,2.23238588905831
712.1796309435513,,,,-0.053450470509592674,2.234618274947368
833.0657389485766,,,,0.32094292787821344,2.2368528932223155
688.3830639267852,,,,0.053094593694365755,2.2390897461155377
801.66730749436,,,,-0.1362904730831242,2.241328835861653
719.7964002976946,,,,0.018694235924847993,2.2435701646975144
748.4846080348109,,,,-0.06925449561889402,2.2458137348622116
702.1501200691396,12.026702587520974,214.5647676259367,23.705368953101434,-0.172383445100243,2.2480595485970736
,12.28556186562613,220.90369867924736,24.074946793150914,-0.013733036266308805,2.2503076081456705
703.6973436904175,12.035625574913922,221.0477085034227,24.077774440874034,-0.05761545513551489,2.2525579157538163
709.1906399917489,12.067460216312346,222.55919467918724,24.167149516624818,-0.12517805928163317,2.25481047366957
774.8345406439104,12.43142138624693,220.7295019623963,24.06936449408415,-0.06347140266369639,2.25706528414324
785.4739927336404,12.48860414452386,221.10517615947285,24.097172695107663,0.12108403070789218,2.259322349427383
696.6843108291382,11.995488952497197,223.49347580607295,24.218505524608343,0.02481463507345636,2.2615816717768102
688.2853073553918,11.945206378944318,220.16897014502027,24.03182826058886,0.17369956819456894,2.263843253448587
658.989676678743,11.772810947224459,224.73944834869056,24.300662851657368,-0.008186316862174546,2.2661070967020356
707.4247730417881,12.056726958073797,214.42212750639408,23.685798716602882,-0.0845210362933834,2.2683732037987374
770.5123543860014,12.407458749702364,217.29004172420943,23.849313348404237,-0.025697819659311616,2.270641577002536
821.2190218771163,12.67764519496019,216.27984049877267,23.791740266608883,-0.22564580108359844,2.2729122185795383
,12.059488778304399,227.87562365396946,24.472329328167845,0.028874461806402664,2.2751851307981177
805.1089991307846,12.591623743991457,,24.115824764261486,0.09335733354482982,2.2774603159289155
883.5936808689565,12.993494100048759,223.56216265110098,24.216354244181503,-0.44111468933734327,2.2797377762448443
722.0792574701135,12.140064346849593,216.36068807552604,23.79246390300149,-0.022005718414128475,2.282017514021089
756.1106652464058,12.330433258639939,223.8969726058207,24.238258130448248,-0.0011925674144658818,2.28429953153511
823.0771662281862,12.686087781108762,226.66892612554025,24.404021960582273,0.07176903635381814,2.286583831066645
691.854337228643,11.96631872020035,218.53489971837143,23.91714257838953,0.1742683468420651,2.2888704148977115
790.2912492180949,,228.44524839558215,24.508146652144585,0.14765023290654153,2.291159285312609
805.5547196937802,12.594829450073565,233.46426754042793,24.791178815721306,0.10584343433119936,2.2934504445979216
734.9620083017527,12.21039307810033,224.81765130054353,24.299989096377768,0.2691674689450852,2.2957438950425195
805.7219990727286,12.595164587110617,224.16513075019247,24.24277779945499,-0.011990717931542877,2.298039638937562
761.064205669698,12.356100468121541,221.66571272062572,24.099004546418364,0.14411855668059204,2.3003376785764997
857.828648207376,12.863967886442458,230.80265508895715,24.6447001698034,-0.04740500550281522,2.3026380162550764
782.7662783807888,12.473172417834435,227.86549850044074,24.472419392943443,-0.0950965447538117,2.3049406542713315
714.8565011620482,12.098498061963314,226.7288737491575,24.395558757686885,0.007756528535828755,2.307245594925603
726.1004491398435,12.162652024116031,,24.15722151929157,-0.27564071138134966,2.3095528405205283
816.2863227836089,12.650530405554896,229.7114609706019,,0.1376048508835611,2.3118623933610487
804.8854687283138,12.590688619903377,231.727926992825,24.691035534657804,0.06402749485134017,2.3141742557544096
849.7121897314001,12.821405531162826,227.69586729152056,24.4482386658941,-0.06365433258094803,2.316488430010164
856.4192318076482,12.856838811237205,230.19563836157536,24.610579091009892,-0.06535710131461098,2.3188049184401742
819.9930800641614,12.669829090557041,,24.30361280090064,0.06047043683975112,2.3211237233586144
,12.364339454512615,233.08302129907284,24.75346449041938,-0.006493122827130599,2.323444847081973
766.1106980392385,12.384571448556038,232.3613242826027,24.711999097131976,-0.002087014323483211,2.3257682919290548
767.4145381098924,12.390832902726325,231.1360985413594,24.648125905441663,-0.016213372215772914,2.328094060220984
735.352376279197,12.214363340063477,227.01199822304184,24.407859999039225,-0.064591055883252,2.3304221542812047
841.1341855155958,12.778787542433305,226.89571249140351,24.381362706481852,-0.1076110196756541,2.3327525764354857
785.9165062814047,12.490716340127086,229.89818992267277,24.572329270756587,-0.05823981128268916,2.335085329011921
,12.428455054791513,228.35922878609767,24.48325851956786,-0.07060638639831911,2.337420414340933
813.510192375853,12.635179798973992,232.61961825980487,24.73342275345382,0.18305962354770633,2.339757834755274
851.4799437661754,12.831485627952144,226.238732725915,24.353433660296815,-0.1474245653848466,2.342097592590029
869.9494625782429,12.923692753340076,230.56758706795824,24.59679312984103,0.07734489466366705,2.344439690182619
869.8096941855084,,232.17864900714503,24.709286697274184,0.07264777152506449,2.3467841298728014
778.6387464066923,12.449756597188019,226.60414493171524,24.371210702750947,0.3559087452040667,2.349130914002674
770.6750086690031,12.408733929525125,236.93108108189634,24.96968829746362,-0.1638793617079832,2.3514800449166766
727.8238448651417,12.170988723409295,235.07364018366766,24.859293317900793,-0.03307307229002789,2.3538315249615933
830.08794113065,12.721643766497564,229.57837355518416,24.53223963363733,-0.16054336663358354,2.356185356486555
872.0584617599307,12.934472372419004,240.20457614085788,25.156850158983747,-0.06696691289512129,2.3585415418430413
789.7422511159683,12.510042590340259,240.87996278713803,25.166669272576957,0.04539715095470412,2.3609000833848843
777.7391279286139,12.445351532825232,230.15026203199685,24.575922612790187,0.08495231067164437,2.363260983468269
848.8813458670202,12.817776933139234,231.0414087913547,24.625527627906127,0.04864180588600678,2.365624244451737
795.3928388606545,12.540166646088466,239.17616365625548,25.095100739027977,0.11789867406346338,2.367989868696189
917.9294331946447,,238.22175955731112,25.045681406134968,0.09235253118003946,2.370357858564885
791.404420767194,12.5189129834332,235.35073691012013,24.880362489050356,0.003972388278929071,2.3727282164234498
,12.886548729189165,235.18077133019133,24.869249605376368,0.019674126045260296,2.375100944639873
849.1752988475587,12.818215872782183,233.59167795435923,24.768934445488604,0.06359960592685189,2.377476045584513
870.7197056405902,12.924731774701545,231.48673013707895,24.64867513526183,-0.06548463529547736,2.3798535216300976
808.5246052293144,12.609227940339762,240.45502176491573,25.155252051624483,0.10191848538616466,2.3822333751517277
788.9671894133985,12.506032749980609,232.10063083502658,,-0.005364790991129218,2.3846156085268793
844.1937572466251,12.794358178448007,232.8466542409257,24.718769365524096,0.0020829973826856536,2.3870002241354062
873.1986937097954,12.938801719304882,238.61991428526545,25.058714904420896,-0.0037240490740825544,2.3893872243595418
802.181977668793,12.576763691977412,235.81556688523872,24.893907781597168,-0.2775053122213051,2.3917766115839014
777.5367974858129,12.445006068640451,,25.322093405536314,0.03940335049674712,2.394168388195485
893.0486330006073,13.038151254712918,,24.871170869805237,-0.24449946332962444,2.396562556583681
794.9342604035877,12.538113680342704,245.0342305713187,25.418465420063917,0.15558170053504733,2.3989591191402644
872.4501825873907,12.936157035582209,236.6231253623113,24.92877761307198,-0.04242912796324583,2.4013580782594044
839.73120822382,12.770893846685505,241.64137839880974,25.22490719946642,-0.10148505956757439,2.4037594363376638
,,,,0.17291472394881177,2.4061631957740013
,,,,-0.09915465858092688,2.408569358969775
,,,,0.09552713394372657,2.410977928328745
,,,,-0.02379664288979409,2.4133889062570737
,,,,-0.08186828751613637,2.415802295163331
,,,,-0.307070841945905,2.418218097458494
,,,,-0.13916159079511964,2.4206363155559525
,,,,0.024631293302382687,2.423056951871508
,,,,0.16138431974522593,2.4254800088233797
,,,,-0.11630975782135751,2.427905488832203
940.3558121423494,13.265212474332998,243.1061633253781,25.30188349737839,-0.01658718723765988,2.4303333943210355
833.3332249592191,12.737513804223639,241.00487494230265,25.168727006061843,-0.011550943112516088,2.4327637277153564
829.3319553117454,,245.2208873720233,25.40987130744059,0.06617751199402434,2.4351964914430715
941.1829026980447,13.268419188071483,246.66491206074238,25.493139323057424,0.05980277403306285,2.4376316879345143
871.462604009228,12.929787854242708,250.70899723104827,25.716993529871235,0.05077168369592847,2.4400693196224488
821.7671267027029,12.67744908282093,,25.666075916644115,-0.07785617930328673,2.4425093889420713
965.0301406475354,13.380583091241084,249.67459344701422,25.648115285977696,-0.17162386793188691,2.4449518983310132
952.7656915624513,13.323304459733366,251.1831459431678,,0.010325814908589746,2.447396850229344
866.2115277352207,12.904615992366406,255.65434394610233,25.988211367640307,-0.07732065512785659,2.4498442470795734
976.2022194612869,13.434077782946558,247.45695413809193,25.518213586556435,-0.07091398766342953,2.4522940913266527
963.3722805897302,13.372800001503467,252.30112865624247,25.795998928064627,0.013713878637758649,2.4547463854179794
867.1529245952246,12.908333564047215,250.42039643742453,25.682557568289255,0.06559161360908708,2.4572011318033975
828.4170369365281,12.711881757676577,248.2781487611918,25.568436857036556,-0.118959583783011,2.459658332935201
938.942787867038,13.259053300084645,257.19307756696446,26.069500356018835,0.07320172648970423,2.462117991268136
944.4989535520297,13.284237679321619,249.40569619547878,25.64181364554387,0.004643436269918602,2.464580109259404
822.2598797096571,12.680202285334909,251.23242487321662,25.7405193991593,0.048987827410295094,2.4670446893686635
888.3366992387166,13.014042480123244,256.10095928267947,,-0.003965735152036768,2.469511734058032
858.1616496623191,12.86380902838425,250.71142587093428,25.704283626651325,0.018714741971803343,2.4719812457920898
949.7573455031811,13.309610452636853,250.58351505975392,25.6936059025697,-0.11455232195037977,2.474453227037882
936.4747913224235,13.244581698629807,254.09950588632438,25.88295632054235,0.1476019598276076,2.47692768026492
,,254.14239923875127,25.8850879616249,-0.050138370939315835,2.4794046079451846
980.350630481205,13.451531539730423,247.33260222214494,25.51216297673054,0.09718557501622792,2.4818840125531296
965.9174927530737,13.383730710730116,249.48148373622115,25.630871512346136,0.09032529679432892,2.4843658965656825
902.3120940341012,13.08217389994043,249.7119572245321,25.63674254569855,-0.06879012924879091,2.486850262462248
950.6804835314906,13.313546688789152,251.192780681549,25.724285661690985,0.07852936070350482,2.48933711272471
880.6747546130567,12.976491381975872,255.26276723233167,25.95067646596355,-0.2226529419466508,2.4918264498374345
929.4890530008421,13.212084457725203,255.88302589322083,25.995329271281445,0.013749710363218235,2.494318276287272
945.1181558077773,13.28752723112943,253.96591582169225,25.877774695838035,-0.18775833652979093,2.496812594563559
888.2505144650114,13.01208734147971,258.49889401159146,26.135118259859972,0.15266469647929845,2.4993094071581226
882.0061133420639,12.982597439388927,257.44096110528824,26.059561424079988,0.008969493383306435,2.5018087165652805
,14.222158043197993,258.2019419379808,,-0.1559546656603567,2.504310525281846
970.4650135097149,13.404615659051972,250.6505930088085,25.67307162758107,0.04366658501624984,2.5068148358071274
899.0526376050556,13.065904542063526,264.27358235216064,26.42200528342449,0.3260084794774891,2.5093216506429346
900.8559309357883,13.075995893755715,250.55796705819932,25.685490775171925,-0.47617948361098605,2.5118309722935774
949.890147717004,13.309721978808318,256.4368895892924,26.014021742718455,0.026363900084112903,2.514342803265871
920.3553599884372,13.16899004388087,262.2439461498883,26.335388514788722,0.04644588436530575,2.5168571460691367
946.9206724437096,13.295734220385512,257.43139931345064,26.057814258774606,0.020782424087763967,2.519374003215206
984.7222983443601,13.471636720872855,258.7416149234929,26.121534067969517,-0.0063425868124660075,2.521893377218421
984.3657124532899,13.469908677610446,254.8271714657446,25.91061604817876,-0.13235203796465764,2.524415270595639
917.0118151498317,13.152642800759057,254.6420354829495,25.905657328143292,0.0959670443477962,2.5269396858662345
980.7223552057178,13.45292329910498,261.3058132650073,26.276726102722705,0.168281957242436,2.5294666255521006
,13.35053410931282,262.81377618485095,26.35082405195286,-0.008462299132557994,2.5319960921776525
972.4103315652388,13.414799472426072,258.12437574194365,26.092728720927877,-0.22400369599491007,2.53452808826983
887.4939419346717,13.008990356861554,260.11928004377035,26.222501661580523,-0.12497856052794475,2.5370626163581
1013.8814497747725,13.603212293128701,266.96032445598746,26.56716750248416,-0.005440557467986093,2.539599678974458
915.5316008285198,13.145687034777342,258.4422800486526,26.107962992741836,0.034326308539247195,2.5421392786534325
916.1106683655631,13.14816358191988,261.05447001289286,26.253732862098364,-0.025696482186576875,2.544681417932086
861.0100730893506,12.877615617726725,259.99658653911604,26.19193519984068,-0.045065779223414176,2.547226099350018
1084.6253126714255,13.91494410295479,261.65062366642434,26.268053508762385,-0.06469614783268705,2.549773325449368
930.5022025764813,13.216704818348571,270.3547530320167,26.746521780879654,0.02702233256514516,2.552323098774817
968.0829139412286,13.394119867396173,262.14850645550365,26.30957647901483,-0.02820311361600992,2.5548754218735916
978.8753272593655,13.444712499803238,,26.67329038327792,0.03762568846843173,2.5574302972954652
940.9228981324353,13.26621858004945,265.4154582066367,26.494422399627886,0.18548815801328788,2.5599877275927607
951.5363041840369,13.317302363332587,274.8964016893964,26.98532946380263,-0.1106425365090264,2.5625477153203535
1085.8026656257207,13.92142264287777,269.01557006186033,26.688459570380992,-0.18480820556679659,2.565110263035674
1016.2210309429976,13.614458944852146,264.0765472249301,26.402899155700958,-0.10500184872580309,2.5676753732987097
1049.1205611566018,13.760031378962916,267.1458468375095,26.572635499542702,0.033900891112915374,2.5702430486720083
963.8050630859427,13.373732108349904,264.44771404778834,26.42956055947221,-0.07501750339834308,2.57281329172068
,13.504895879074489,271.76922733531103,26.82012255003828,0.17106352108993547,2.5753861050124005
1059.267946727313,13.80538538781699,271.99758065450555,26.821665348384748,-0.08200745383419063,2.5779614911174127
1086.0742852747512,13.92180586037508,264.93492833295534,26.444479333450484,-0.09653262433425247,2.58053945260853
936.1691886863539,13.24311234144027,,26.914808552547317,0.052791764576224635,2.5831199920611385
1027.6039027474824,13.665545680550716,259.32746489272597,26.15062878161126,0.037621949712225246,2.5857031120531997
,13.608674911336132,273.9289225992231,26.917719177874844,0.14348125241469084,2.588288815165253
,13.020991866256605,274.3178386825466,26.950245349472652,0.036012075953621846,2.5908771039804184
,13.826156085875763,,26.418522796804698,-0.15998459503299056,2.5934679810843986
,13.552423506907408,277.4695198578404,27.113707134952417,0.25512733731864207,2.5960614490654828
,13.500157118175064,269.28681633560706,26.676997384214935,-0.06472868124331714,2.598657510514548
,13.941156789851542,269.73665883112585,26.692880458479042,-0.2063482065812633,2.6012561680250625
,13.945098298702261,268.2953185500015,26.622226528212497,0.012905818504181155,2.6038574241930874
,13.366731529977232,272.5175035154225,26.846861315143364,0.0417815648505952,2.6064612816172805
,13.774145601668899,273.5371201275215,26.89848868030804,-0.007442358607159021,2.6090677428988975
,13.850380476953005,281.06734372093007,,-0.021200656019726666,2.6116768106417965
,13.9687015817556,281.86099177664533,,0.039006338712236764,2.614288487452438
,13.937683270923374,279.81005588106456,27.229574712229212,0.09412219317146497,2.6169027759398906
,14.294511989218599,268.9293008749462,26.657849561265017,0.040042092712066574,2.6195196787158306
,13.975450172924242,,27.39222081681658,-0.056424633067469934,2.6221391983945463
,13.837614244206096,283.3070511795131,27.41093097977495,0.08414324167727244,2.6247613375929406
,14.165650435420863,275.7440849695586,27.01971398854983,0.06112681848654226,2.6273860989305335
,14.019968978060104,270.3211536272008,26.722619952817126,-0.2076214683266343,2.630013485029464
