X1,X2,X3,X4,U,time
0.6040531015117022,0.8986786147622616,0.966968515843022,0.7099940486253234,-0.11731565590327733,0.03557893407153036
1.1858632301956704,0.972053720353616,0.8883551385905297,0.6145092801538392,-0.0209129065962142,0.037415309740489566
1.0057042850226936,1.0428840080830395,1.0441853353266553,0.877352824182552,0.1931940374759089,0.03925168540944924
1.0341579754407548,1.18527461317837,1.1711222443295,0.8360904250197566,-0.07595066614064486,0.041088061078408275
0.6147868412855643,0.8877178047558943,1.103592367677336,0.8452776286175451,0.062194581095221003,0.04292443674736798
0.4427510167000196,0.7977574502733654,1.0508692506367983,0.8080367609448188,0.0939579412355179,0.044760812416327525
0.5447981909724763,0.9420756571446951,0.911332978898443,0.8636208929277057,-0.17307207443267472,0.046597188085286505
1.0538951582365748,1.2072299126319113,0.9968876469759266,0.6844500569926796,-0.05665109952314721,0.048433563754246185
0.8010161937186284,1.1185978564307268,1.235547741955124,0.788796028717974,-0.08928295973180796,0.05026993942320549
0.6989362298093924,1.0171482908814349,1.2985959076937996,0.9067195728466846,0.09370668751020313,0.05210631509216549
0.8889501717010448,1.1619350575506004,1.3031093190577772,0.8048694866670281,-0.17670103650055502,0.053942690761124436
0.7550486563390477,0.9950682129635391,1.0550986259753095,0.8198950423467879,-0.10996472940492624,0.0557790664300844
0.7621839474375681,1.1678137268306918,1.5282010592082012,1.1714279424950835,-0.05356133238467242,0.05761544209904376
1.2670957739403208,1.2544914459699779,1.116610597556749,0.8440676638256899,0.08887731170111511,0.05945181776800293
1.5376436351310931,1.2612375202086248,1.414027466652487,1.066826733728298,0.5369711661141511,0.06128819343696285
1.2507891050899131,1.2169269044153446,1.4276793607967444,1.1306729904105643,0.035229044416628635,0.0631245691059222
0.8709587605857776,0.9763548816761297,1.3266437779610898,0.9629419640188346,0.10409140828073737,0.06496094477488153
1.0280865747572383,1.1493308461432525,1.2011640970139261,0.7766991605309814,0.10013664562908625,0.0667973204438408
1.1691466189728463,1.2307358563981952,1.3653514960431496,1.1789761097652331,0.01801680617616753,0.06863369611280046
1.09920458256461,1.129983165771378,1.5164441431931666,1.2178000048229254,0.10946716363802766,0.07047007178175951
1.0672387397779681,1.2254897120447026,1.3270913630444083,0.9882701941813014,0.04657733184908233,0.0723064474507197
1.1420358204120657,1.2514162987751707,1.3887658909433864,0.9080357645897991,-0.0011322233168519203,0.07414282311967915
1.0047663097371702,1.114727278861302,1.5683530205206186,1.0771230990278733,-0.08829653984467759,0.0759791987886386
1.2445362660222594,1.1332482679236275,1.4397429669213344,0.8956912396837557,0.029327496526031456,0.07781557445759736
1.5126339628620282,1.3902604418540376,1.3764161793717882,0.9072682581137846,0.05416456878505924,0.07965195012655713
1.3283807676040544,1.1970862978152665,1.6620098215946397,1.0717179424732521,0.10904847249076398,0.08148832579551649
1.7405664157043095,1.4274327724401041,1.614109631244344,1.2722077290403841,-0.077343749186766,0.08332470146447543
1.3773494024718442,1.3379530981008116,1.8921688918068256,1.2872407995423791,0.027829897912783154,0.08516107713343506
1.4798280064458345,1.284970666635974,1.6110513088074625,1.211438933728018,0.3098349187620469,0.08699745280239496
1.5411353701078596,1.3776720446542605,1.5333331381322017,1.0177108349294661,0.0028078774047990596,0.08883382847135497
1.4111544501956836,1.3485305343654177,1.8188854199108488,1.3194333923357289,-0.19562105014319306,0.09067020414031379
1.2884550498991272,1.258862501181284,1.5863987347478576,1.1776835158606032,-0.3400904388610826,0.09250657980927277
1.2782183668220743,1.1594911791116587,1.5348604923209157,0.914774183418888,0.10365155835044347,0.09434295547823282
1.351994572151881,1.1960393076937765,1.8240607077092492,1.1984059795604847,-0.06604847369683423,0.09617933114719235
1.1438159135064345,1.1437195565577496,1.9888520395330627,1.2968580803186973,0.01781740847694348,0.09801570681615174
1.5447459559194296,1.3007025099724725,1.8003594326319716,1.1716004423871642,0.22155446162047646,0.09985208248511133
2.0483457547454074,1.5786184879225915,1.709070649939533,1.0299538393933731,-0.2622219154540943,0.10168845815407081
1.3429791136653317,1.23471195425316,1.9927023663799337,1.2842237717463298,-0.11740741316089748,0.10352483382303007
0.9229314766013098,1.0221774328892435,1.800233439389042,1.3073975563044762,0.027083651583395464,0.10536120949198953
1.540281551331825,1.3396124372626568,2.0056023913464203,1.2466060606532043,0.04900796282514957,0.10719758516094863
1.5791067061459796,1.323137751940693,1.9078886601348364,1.2867860250789898,0.051752009915742726,0.10903396082990807
1.1206524622637235,1.1165920361966057,1.9700069157929554,1.2943161987883114,-0.10840704849042292,0.11087033649886813
1.3951051521844162,1.3020849075381546,2.3922346936269414,1.590086869549605,0.20277396931480582,0.11270671216782757
1.4937671323518542,1.267468708487377,2.1286174722977034,1.3003894778517564,0.13212236460888915,0.114543087836787
1.1461463879978315,1.1998361449434638,2.250433178601786,1.5214726270322525,-0.023777381713506966,0.11637946350574534
1.5099497581500039,1.290273632039362,1.832847140978113,1.0886518557955793,-0.07387926208655757,0.11821583917470571
1.473238151666882,1.2656376451088929,2.240663614101049,1.5228085547270624,0.18334845771769814,0.12005221484366503
1.5258530002580102,1.2869591735511234,2.352244382125057,1.4861063018927372,0.1381490173398868,0.12188859051262442
1.2277660584872654,1.139879584659096,1.9073588308197096,1.274540223260515,-0.01988497435176511,0.123724966181584
1.802628589914451,1.449671258441431,1.9785053717666783,1.2799683540931126,-0.08347203094498064,0.12556134185054357
1.2233775025803466,1.2178680131816837,2.1384529723586883,1.3799748628792268,0.03929637526178271,0.12739771751950305
1.4164276045699156,1.3127695273998055,2.1136225758746843,1.3374809231016591,-0.10465373464856016,0.1292340931884626
1.4043877743654003,1.2564817752016124,2.657640072012566,1.6922644357547816,0.1137539013150635,0.13107046885742157
1.1918874303654423,1.122889608028778,2.2960552907558234,1.421706989937836,0.11532399624923069,0.13290684452638182
1.2653924452521035,1.1282264973923362,2.0756401439375054,1.370116291267514,-0.0354649031793607,0.13474322019534082
1.0556940734299993,1.0111175148007583,2.2829890413121396,1.511906273088289,-0.08119216591079931,0.1365795958642998
2.106016560565323,1.5384815591791874,2.6645583110157784,1.6705995331108334,0.036590933791482746,0.13841597153325988
1.151934115612006,1.091059044660951,2.3857555497579903,1.5435588594541336,-0.08418193277039604,0.14025234720221932
1.1883729142101151,1.104155557871014,2.134193971542262,1.216044931607886,0.010405432922634055,0.14208872287117844
1.6082110454318919,1.305270075333529,2.668631628800672,1.5898740408466927,-0.010045014660660982,0.14392509854013794
1.6560539909819403,1.2947920721525108,2.743148858302024,1.7806887797984232,0.0811522722081682,0.14576147420909813
1.631715852125326,1.3766038838464003,2.6910958176838737,1.5369477895866803,-0.09264670182411172,0.14759784987805666
1.3687361021180873,1.1961678498816302,2.3640646021659384,1.6300846621627803,0.17824542165573146,0.14943422554701596
1.3806868517309634,1.2122216102263605,2.6641931727286816,1.6839716893876444,0.00571178405511749,0.15127060121597585
1.3541252335785585,1.2131511715448535,2.451389591670855,1.4431977105766294,-0.11130939467924217,0.15310697688493546
1.7075305723788863,1.3435394734424266,2.604214701774635,1.6328503975585233,0.013915312534255285,0.15494335255389435
1.3944492695843143,1.246384470244241,2.934409874291979,1.7379687324712807,0.13732685098106762,0.1567797282228538
1.4110322956528014,1.2016762723955818,2.470528775319062,1.5589602949431676,-0.19020696485464397,0.1586161038918137
1.2112067890859568,1.1485953507948439,3.0513761775331663,1.85240733959915,0.01327197308598363,0.16045247956077258
1.582419185366323,1.301435412358287,2.808696333679246,1.6763836462783055,-0.07354489203920433,0.16228885522973216
1.1137275427410347,1.028629868425741,2.8989869920624383,1.8451561454602132,0.012983191628803235,0.16412523089869221
1.4033765470103405,1.178660216425307,2.6994104024887284,1.5919309730998634,0.024672138869860638,0.16596160656765094
0.9306914705142021,1.097512625621276,2.702571735374669,1.7311212149206288,-0.09371170452387333,0.16779798223661033
1.532535327906957,1.2977078284268868,3.4209111236684278,2.0942157565342003,-0.11667245624212264,0.16963435790557005
1.5744817738862265,1.154478726740977,2.6869673762551596,1.8817048952837723,0.11985326271211874,0.17147073357453038
1.444073535018899,1.2304566857051071,3.0104058907620286,1.8012853921969927,-0.11676517821164262,0.1733071092434886
1.5672667232278021,1.2822401697030061,2.946268813011324,1.7923130460284205,-0.017375927364720083,0.17514348491244847
1.5764975322901955,1.2101676014773666,3.3304852662621287,2.0822010731362437,0.0991750345446556,0.1769798605814075
1.5256792307419713,1.2047226327418417,3.1661274588866344,2.0086240849273116,0.06200799984463362,0.1788162362503675
1.5301049057546712,1.2128370330728584,3.257052362505801,1.8975912088432985,-0.07743014221048548,0.18065261191932794
1.609970041648607,1.2409456775053098,3.420680354610358,2.048350454553268,-0.04732761521782439,0.18248898758828586
1.5665194690887891,1.2461101503985152,3.4014862902091094,1.9225161655765506,0.15726886784823782,0.18432536325724655
1.5078655216679069,1.137341625593854,3.1814421347642745,1.9159132245352264,-0.050346234390105854,0.18616173892620472
1.3072827800475182,1.1441211772135234,3.4398120067868367,1.9528212600889856,-0.06050667881147398,0.18799811459516458
2.0989371961034795,1.4298113589764767,3.4578310623000488,2.120634400059522,0.09324817175515776,0.18983449026412427
2.2995583686220282,1.497221958884667,3.688344991749748,2.235683050282598,0.16427219538317542,0.19167086593308352
1.304976343534177,1.1929747812652731,3.4919050557332603,2.177019625944427,-0.01562583658480237,0.19350724160204344
1.886644610353998,1.423200535522817,3.21880169713241,1.9128477373536237,-0.14850681578957603,0.19534361727100263
1.0351913037450327,0.7486008995444485,3.7201540965875903,2.2289029904482955,0.053697569694374114,0.19717999293996136
1.7116968818656362,1.2480555141202474,3.5972355981950837,2.0620142534287593,-0.07447569552398374,0.19901636860892277
2.0343217365007384,1.400825698157614,4.008950579659567,2.2895417742979483,-0.09125077743940353,0.20085274427788127
1.8309454767757725,1.358471503895162,3.5734968021609346,2.103037174862005,-0.02361040109192078,0.20268911994684044
1.8483334411078427,1.3810402579357421,3.900332722967457,2.2277051649771415,-0.05047194101871159,0.2045254956158002
2.450007312855519,1.5216255806295365,3.831908448817613,2.1644975869618763,0.002479863462860666,0.2063618712847577
1.689887609068138,1.3439921996035615,4.654357064358765,2.5732897340991494,-0.11246550393159366,0.20819824695371889
1.9562009209601403,1.4581362164524112,3.6450755191497644,2.060800611913784,-0.17967971603791236,0.2100346226226794
2.2912801072430558,1.591676160630575,3.9623223136799446,2.269400146648945,-0.07703260652176508,0.21187099829163714
1.5384800815941064,1.2285215232294164,3.696153442386215,2.178092981226191,-0.1314170759104837,0.21370737396059672
2.68602543786393,1.614514722632059,3.9182224473210736,2.289715158288792,0.07665513543377717,0.2155437496295557
2.562799635401703,1.6846557577867503,3.7632618241538265,2.116840079363298,-0.19792058592406633,0.21738012529851555
2.3746636915503037,1.5775427655907968,3.99014940429554,2.2643970798052844,-0.12905227272912906,0.21921650096747566
2.312964584995681,1.5168458715621105,4.05534576627327,2.187839235294849,-0.013685812207248514,0.22105287663643475
2.3088952602616266,1.5319168779952657,4.18193866520968,2.3508060111769824,0.02890220506054031,0.2228892523053941
3.064282692474004,1.7824138810908456,4.260637046296723,2.4009483064469097,-0.02828653507721725,0.2247256279743547
2.5367350008769884,1.6127793873301717,4.280740226271426,2.3371367679462356,-0.13896296708555456,0.2265620036433123
4.276443906213178,2.038753397331144,4.435893323767931,2.460911947562747,0.04405196063809161,0.22839837931227236
3.088155769586088,1.778275834410378,4.371266018897108,2.4944166787655684,0.005605228454566196,0.23023475498123128
3.012326491900909,1.7398843265936796,4.517215376680636,2.3840267213611392,-0.10055432039036948,0.232071130650191
2.986518173481464,1.6846227640457603,4.695664244056048,2.6632280838353246,0.20361561863588415,0.23390750631915116
3.4135189321759394,1.8143600099193817,4.258982562423306,2.3530308177949135,0.11603481809669743,0.23574388198811086
3.2510614116537466,1.7521042295372518,5.0844103191508445,2.8017150615037707,-0.061817316234726444,0.23758025765707044
2.902285390006176,1.712908753540989,4.657018530764639,2.561232474424378,-0.008149483508280481,0.2394166333260297
4.1499519008289685,2.0071440710733763,4.709980370086776,2.5072991583160564,-0.0825266208481752,0.2412530089949881
4.068543557931705,1.9809978065368752,4.82553794438349,2.6360988279726127,0.050853797960470994,0.24308938466394753
4.099053467534502,1.960782166633678,4.619510468452808,2.505390868548863,0.0873183140778606,0.24492576033290858
4.360744647449089,2.062494395332608,4.864798542958753,2.622163016175404,-0.10417864376963737,0.24676213600186747
4.251046061509644,2.046608203198292,4.682575878768471,2.4930132054924607,-0.020668836632687936,0.24859851167082614
5.559051645494405,2.269555053189895,5.268808170278709,2.767148820489785,0.028539937672168694,0.2504348873397851
4.617806085680408,2.07032084304977,4.816648640521952,2.583874425459527,0.1337893574217055,0.2522712630087472
5.037796760308902,2.1944893201510487,5.027662623629995,2.5919666383656716,-0.013351212288434068,0.2541076386777056
3.6099725460767296,1.8676023299080045,5.214481193318603,2.7965090177741065,-0.025815849335719315,0.2559440143466638
5.1587976581960655,2.1802526745568716,4.868135142997977,2.6061810902555207,0.02128198468830529,0.2577803900156238
5.477497578660488,2.2375403645716627,4.952119008132675,2.5820118844223128,0.03268011329379012,0.25961676568458436
5.021025119298365,2.1426600993646616,4.869553547167058,2.673852903907093,-0.05865289930926361,0.26145314135354364
5.191741048378456,2.182085609201884,5.568850123630623,2.9560186523165597,0.06012579620436356,0.26328951702250214
5.577922897560239,2.213762889537689,5.869124565582047,2.986930297046693,0.281598590372273,0.2651258926914621
5.564423921735014,2.3016423864991093,5.6999008904727955,2.9419253340378897,-0.2173768904413992,0.26696226836042103
5.453413755614996,2.228988042073051,6.189255120370287,3.1929939150893802,0.15581836307626873,0.2687986440293803
6.772166785316454,2.450012196138411,5.92218641092532,3.1106880290269427,0.02910068624638142,0.2706350196983398
5.164251949065611,2.177182466516204,6.045206325959153,3.1831313132002372,-0.16199421316642873,0.2724713953672991
6.195006955228492,2.349354865376721,5.49530043151698,2.967671907186814,-0.026130011056889498,0.2743077710362576
5.23779178558614,2.2102675437423303,6.348076419911468,3.225388277620365,-0.13599691901191746,0.2761441467052174
5.344581956288786,2.184194622261082,6.161892311673729,3.1722749838326028,-0.026517848835509977,0.2779805223741784
6.290785051082293,2.370011610044118,6.252017986072879,3.0893500195317016,0.0442108637793406,0.27981689804313814
4.996829138679702,2.1501477823193573,6.427187694272103,3.3012135282656003,0.02094619697301969,0.2816532737120974
5.292152170504716,2.191153712394404,6.530729560456192,3.251282752851321,0.025370671949181325,0.2834896493810563
5.68895883630152,2.2661317713274975,6.8862161424145185,3.364185393154859,0.07077148828661288,0.28532602505001453
6.971996061338496,2.4372041680289236,6.6976460171488785,3.3625862998198026,0.07030651467411016,0.2871624007189754
4.56581752582989,2.061285015906564,6.849104438913102,3.3784228191015226,0.03260443763658592,0.28899877638793464
4.404509848043245,2.0151424786746417,6.188322666167507,3.0955088611764467,0.10134457598837641,0.29083515205689353
4.899538065155238,2.1047862303188607,7.049743421370853,3.451979347176654,-0.12231388144094234,0.2926715277258539
5.73126324994058,2.274195375758218,6.29312582387281,3.2362701078770897,0.10994870253330813,0.29450790339481264
3.5011035654194576,1.80876088166429,6.761322440209282,3.477606750520703,-0.029148942125335198,0.29634427906377286
4.106722377828177,1.9603067215623544,6.548047933030919,3.2830213448673136,0.058863545979627264,0.29818065473273236
5.02659177781578,2.1185182278013763,6.565844261664872,3.247490161878478,0.03901539400134532,0.30001703040169014
4.760928596098013,2.031669702355673,6.509820115341756,3.171824327047,0.07616721862950018,0.3018534060706491
3.7734941204513306,1.8383852464841859,6.677825224051041,3.408051076215908,0.12803323038717285,0.3036897817396102
2.2382546074386864,1.4285727795817629,6.635143386477895,3.2705216333689635,0.003372310292137513,0.30552615740856887
4.28566332555507,1.9912418689511062,6.492100387477226,3.2444071991085703,-0.11010330858836442,0.3073625330775277
3.9558960678998143,1.9509792353993898,6.836812751872053,3.3717649621313317,-0.15347873290951397,0.30919890874648837
4.188772049047899,1.9754949993120512,6.802479225585584,3.2826041942239765,-0.02529167727193192,0.3110352844154478
3.9228341393829806,2.0338398746562554,6.485159253007702,3.267247358444545,-0.6547484618176851,0.31287166008440837
4.574396421906081,2.0217710335839314,6.66836382173194,3.262559178844576,-0.056601458273677165,0.3147080357533683
4.395190630273073,2.04649998417386,6.503482264217243,3.2263024819742903,-0.03636132959016177,0.31654441142232503
5.944449130772392,2.242819479041105,6.589863406959076,3.241475193151703,0.15274293868801814,0.3183807870912868
4.676452267748151,2.090395333066861,6.241340138724058,3.077067532240111,-0.17959914814097164,0.320217162760246
3.936050064291073,1.9244427943079943,7.508082489724346,3.629228371331384,0.09739051199932286,0.3220535384292046
4.6418794125259994,2.0697114902908034,7.026248557651681,3.438072884130379,-0.10859225292896342,0.3238899140981635
4.286131063970313,1.9613450532530214,7.090134680051982,3.428267304692857,0.12844370527773838,0.32572628976712326
4.52453872178002,1.9798214953914692,7.751470593210726,3.6871075294506737,0.06589541347810364,0.32756266543608314
3.623008647491555,1.8350333707768167,7.648416471182209,3.5641303964761404,-0.040238269752433546,0.3293990411050429
5.32916273933539,2.1715205919723024,8.373783530128003,3.8959678946487366,-0.006515473850805101,0.3312354167740014
4.567133460400978,2.014160301261568,8.087434229182657,3.7505621137052287,0.09110273089999277,0.3330717924429615
5.2493223275475005,2.1413887894946844,7.4751308836086485,3.4623092352240454,0.04514695865637963,0.3349081681119207
4.7573743820512435,2.070006370031318,8.226126240264017,3.8328031556079685,-0.2532974643964336,0.3367445437808809
6.033042401268591,2.269476910295016,9.273082316364317,4.205263360481959,-0.0005275597109045737,0.3385809194498396
4.914172525191983,2.125320558694685,8.052662440899649,3.703712998124437,-0.02359554860231785,0.3404172951187995
4.838486637131285,2.107396509119119,8.479444505348688,3.8499761425750947,-0.16541764402276588,0.34225367078775837
4.654313288391338,2.0245690281862783,8.61925947470589,3.9148129401019363,0.19011207312676073,0.34409004645672
4.698472832349638,2.0511023559111963,7.609928693892258,3.5275481077052167,0.0395735462465048,0.34592642212567576
5.945903935893722,2.264644478435466,9.170011522598543,4.163113576428461,0.03369343301440521,0.3477627977946389
6.877562311635795,2.4291535274530887,8.71482447185065,3.9398538332308934,-0.06682689998441153,0.34959917346359914
8.917386894626679,2.6635732806839845,9.27913144416626,4.168968104322064,0.26260369767682534,0.35143554913255753
7.30583027108902,2.4607253904732067,9.543868887598299,4.237957426360775,0.022776700140487174,0.3532719248015176
5.478665377257864,2.201414765942565,8.867504839569277,4.026205060497341,-0.09426665216627124,0.35510830047047726
9.093570965987388,2.6947944071483727,9.08490869416624,4.077419620472698,0.003400925486107758,0.3569446761394332
10.112670932968369,2.801480759441882,8.418553815940406,3.8202511949121822,-0.11315626065463301,0.35878105180839376
6.7101795116714325,2.3342041827854048,8.847790272156429,4.008003940666463,0.061317400189156795,0.3606174274773535
10.411259704448986,2.8284951512225405,9.387623967528997,4.160026981780992,0.019128826013625273,0.36245380314631453
10.220636607574365,2.806284408812985,9.397557781725585,4.12305904117447,-0.12686919768431731,0.364290178815274
7.490586003941575,2.460263802533944,9.490447179556801,4.170831103260378,0.06624279222813696,0.366126554484231
8.69710117319628,2.6274077779516665,10.00188690313228,4.350645650043609,0.050117126448866824,0.3679629301531926
10.859766191219315,2.8801502428782957,9.639810262744144,4.252731176726497,-0.06136907149747355,0.36979930582215237
10.7010716258491,2.8458642802596765,8.949281183325965,4.012035979049491,0.16409028528110983,0.3716356814911097
10.905564532733251,2.8804153164287762,10.10966109327385,4.337563932845413,0.011538641706500449,0.3734720571600695
10.010400543375917,2.7938195786364948,8.435228643369152,3.7698907660758687,-0.11486254017853399,0.37530843282903215
10.312223261786913,2.827666259929792,10.18222572307592,4.328851329377784,0.12668472405671247,0.37714480849798965
7.540334044525801,2.4867847416281585,8.594633032394139,3.802951412255809,-0.044759719051641354,0.37898118416694876
11.646701071603383,2.9446419724273087,9.986630645027061,4.239199711225215,0.007987512665829108,0.38081755983590776
8.579428654186525,2.6238155733094066,9.86999582269181,4.298352036235794,0.1514714612494403,0.38265393550486776
10.357467209298633,2.8162594213589927,10.105317412765753,4.346520744281965,0.013505316581222641,0.3844903111738271
10.005066137416543,2.793102348334861,10.875259941982494,4.558058754353125,0.06589353548536839,0.38632668684278715
8.427126653822123,2.591508070567673,8.68374781305321,3.955751740851174,-0.05729248669251842,0.38816306251174443
11.481059136691144,2.9192174707696807,9.636062019115307,4.162047236408585,0.015773520761168097,0.3899994381807081
10.170220873842739,2.8137685344488275,9.669691288424337,4.162356454700812,-0.17768256615760247,0.3918358138496664
9.329869946845282,2.6917561685999862,10.829929023810255,4.5503776232039055,-0.008062880844981014,0.393672189518626
11.44778343506272,2.9219002206204983,9.320111530022807,4.02928686568425,-0.03427106214798979,0.3955085651875833
9.716822261916434,2.761200825546801,10.312674825298334,4.323777343997865,-0.019068972331148532,0.3973449408565432
10.917463279364108,2.882080018462217,9.885235777702528,4.210398972300861,0.1608533754854502,0.3991813165255034
8.931928267366372,2.652843346437557,9.923882375649631,4.224533765848475,-0.048735736598396605,0.40101769219446204
10.58717594902662,2.8502961183714097,9.925772294025263,4.224169546077801,-0.0011645548834153046,0.4028540678634219
7.894763314245698,2.5401415261878397,11.211726618516344,4.585048791195183,-0.15503009854121574,0.4046904435323808
6.650230227496396,2.367245390196962,10.834857193892564,4.500038666141034,0.07142364826939283,0.4065268192013411
11.34956705300415,2.9010451809913063,11.004547551384691,4.526997504263464,-0.17022405088684095,0.40836319487030037
9.275716363019768,2.7181496469564044,11.064007825810586,4.540563136463268,-0.23260637133891718,0.4101995705392591
10.458788377777404,2.824376889180228,10.26932503070543,4.318133829853198,0.09579310247770012,0.41203594620821915
7.30711165305988,2.4600434208068354,10.61056681871948,4.428581646997569,-0.1301252624392098,0.4138723218771779
13.650218494370362,3.1254442303130516,9.869447475603774,4.2004861121685195,-0.054646017580690376,0.41570869754613754
9.39554613397776,2.705889036142762,10.796160248517118,4.48303101771625,-0.004550185538028653,0.41754507321509793
11.399244642752254,2.9252420553000698,11.283225934540798,4.690818349144193,-0.004749744545486307,0.4193814488840579
10.777453032787962,2.855573060474764,11.59434841335308,4.739526722488132,-0.07620415273876496,0.42121782455301504
11.2823810620209,2.9010165104963326,11.441381972641802,4.671319087911463,-0.05282140148497824,0.4230542002219779
7.7534943343544915,2.4897014078675075,11.237724929893522,4.576398596506253,0.19050230835354187,0.42489057589093615
7.825129759111067,2.508703128377837,10.886439117028063,4.5150208324166075,0.15890057587728698,0.4267269515598957
8.093711382593089,2.5548586615752424,12.510669329614373,4.976524988601431,-0.12846395953877449,0.4285633272288548
8.557900249254574,2.6053800122768433,11.341464576116449,4.646013035621765,-0.24797903084818498,0.4303997028978153
9.173810414850026,2.689393409054117,10.795137534318325,4.514510512272539,0.012347231450854005,0.43223607856677443
8.179633481039975,2.5503831167146513,12.23178122866939,4.870683865498867,0.029969555555109148,0.4340724542357324
10.484788500217018,2.8236149116607683,12.391067240419778,4.9292045833299305,-0.1378374472320688,0.4359088299046939
8.737040246366297,2.5998308687508147,10.851394390151759,4.455046796295291,-0.07512555936946737,0.4377452055736537
9.004795022837929,2.6677172593184784,12.455066499763351,4.916955542025859,-0.27259688500994755,0.4395815812426104
8.235729248347198,2.552326264153203,12.090833584342317,4.83344904121938,0.10462572134371723,0.44141795691157387
9.77103467141244,2.7188716216387876,11.644647674152887,4.672438982237649,0.05563090120364925,0.4432543325805317
8.849527853051681,2.6601911634631565,12.740952797003226,4.995375274991318,0.09840414529044801,0.445090708249488
9.793095014656528,2.7262074779983783,12.380138942710033,4.848370791983195,-0.07717096870583702,0.44692708391845115
12.30189432409752,3.006052614623883,12.894720352583843,4.97486283655796,-0.12645851145979053,0.4487634595874101
9.34306249356346,2.6891263389972195,11.955408025645395,4.670760844469177,0.06196631181624246,0.45059983525636843
14.604738956254423,3.189983344454019,11.468234627203893,4.594636616078259,0.10965427959752141,0.45243621092532865
16.85376781825254,3.3838703283670304,13.098963840834774,5.057647055530589,-0.0377854888784894,0.45427258659428865
14.152597028592414,3.1615676989299817,11.567203235212558,4.58386104054557,-0.024147272340708615,0.456108962263247
9.007793606790884,2.6538730631128105,11.778392975219933,4.635231726132506,0.03026276315298145,0.4579453379322054
13.432069703057403,3.0960703967389107,13.146353444477084,5.111723104288423,-0.002208631499157738,0.45978171360116604
12.3098237315089,2.984986168891929,13.489827343303643,5.158653793172956,-0.0445551903511927,0.46161808927012593
10.780804223925735,2.8205194044851365,13.773493293652704,5.2503515909991645,-0.009020717500783575,0.4634544649390868
15.93324729998432,3.285972049202921,13.715586079101781,5.22359501972671,0.17001349103999375,0.4652908406080462
14.805044169604013,3.209429016364678,14.204527365782875,5.386587214582615,0.16393038833690965,0.4671272162770042
15.50001907675876,3.2704702168079827,14.246944225567372,5.335657615339833,-0.03526848989955816,0.468963591945965
14.023281148725218,3.133787987072528,14.207072190113117,5.333676355286431,-0.012118027584517096,0.4707999676149222
11.868102030554155,2.950469390714164,13.582229507239786,5.17768041890854,0.016924540481896466,0.47263634328388215
16.76008141241045,3.350741421138036,14.442565498617395,5.383283293398455,-0.016123525467926957,0.4744727189528432
11.516301465929242,2.9010573179752472,12.855249772827237,4.943366795418134,0.12497575715479559,0.4763090946218032
13.00886896808708,3.0683920641659004,13.855107886725309,5.206547387011959,-0.11473415163213292,0.47814547029076193
16.282156982920895,3.3297039076538777,13.349077168389076,5.098283507737499,-0.1116865971932945,0.47998184595972043
16.72196405329329,3.3529367836084014,15.430235939130958,5.623087775046232,-0.0363893789508923,0.4818182216286813
16.101416633700847,3.302718394524953,12.893664207160088,4.9896835507672606,0.0622786000441679,0.4836545972976397
13.350653806842466,3.062778746114901,14.258388871067977,5.289111248044515,0.21593671798271946,0.4854909729666
12.684645622860636,3.02082954102023,13.495259048792246,5.072698023614614,0.14984673241370414,0.48732734863555666
