X1,X2,X3,X4,X5,X6,U,time
397.4146035122079,9.936817190802577,135.44904366124987,18.630328522693393,22.61989642590401,27.84599783125298,0.03718212503048988,1.7048444171556552
322.3856790139942,9.259054172256102,132.30867722014554,18.377576390578117,22.814078745476866,27.42929685210165,-0.14431461642998566,1.7066807928246135
301.2834003541006,9.048538853425967,132.10605464247524,18.37230162813579,22.698688728611486,27.694774518313555,0.02246406270522604,1.7085171684935754
324.0825112756584,9.273929758086929,135.09677964359616,18.600898676647496,22.67390531113075,27.68842675536889,0.004095290967621846,1.7103535441625284
364.8012527714138,9.654346006111062,130.08988961914824,18.207521263132847,22.80506870741813,27.603237379678145,0.0031291483610775906,1.712189919831505
330.0169129699336,9.332464513536461,127.8055318598007,18.031768249613155,22.808389104058886,27.690155041753123,0.0006642071562032319,1.714026295500453
320.10203465831813,9.235809837358408,131.89309823356746,18.350779041695407,22.747689954827525,27.700136132050897,0.0252848251230925,1.7158626711694105
396.2520164779988,9.927842997287346,133.90840107492332,18.500533554134623,23.064649218785238,27.63850721887144,-0.2947366268440218,1.7176990468383604
405.98870945536385,10.00790507110333,135.430990135909,18.595675105105368,22.73728277927998,27.758897912623894,0.11842845970325627,1.7195354225073278
405.82804238523056,10.006447486367067,134.86931129077718,18.58121836995921,22.63992099394062,27.79495574956225,-0.018907820786487152,1.7213717981762902
381.752606119826,9.803012388354334,134.07195804934577,18.515692345171093,22.91932699749474,27.856072853824777,0.06296557180157043,1.723208173845241
331.2492310165531,9.341707848703576,133.66279557647837,18.49631818048546,23.16462653717506,27.903408402831488,0.21498358901691403,1.7250445495142053
388.0479470668578,9.85731633719417,135.1456727570283,18.593385701810977,22.860303428357458,27.950996682829597,-0.08708827208669946,1.726880925183164
369.68493248815344,9.695230828957566,135.12992603958048,18.59039315285143,22.896196412927477,28.074350505835557,0.14762230044946575,1.7287173008521266
333.83663025198786,9.366187021654182,133.55808969994527,18.470134116527607,23.023402074694594,28.060980571790253,0.13682017542575153,1.7305536765210905
359.79326582170046,9.608118132673972,140.17364542380844,18.98302548127618,22.882088952968754,28.04470163759646,-0.031044586524096723,1.7323900521900497
345.84052243954596,9.479144578793706,133.03276128464296,18.436285199173145,22.841545371761597,28.007398819941333,0.052774790939149434,1.7342264278590098
381.56266297438367,9.80157867050611,135.2484464062735,18.591934718252443,22.988536892328923,27.998775323039343,-0.12497856052794475,1.7360628035279595
425.12882280781537,10.164908897139401,138.94303588901613,18.875068250168727,23.17914268424613,28.02447823779508,-0.055437066618270796,1.7378991791969292
305.96689610909306,9.094919374608027,138.59422609084984,18.85762713494522,23.23920443352188,28.21340869536252,0.22228319148513342,1.7397355548658837
358.34420215597663,9.59394986073458,136.09679687167065,18.661807410893037,23.21775074031358,28.2270941742385,-0.1604138942207631,1.741571930534843
367.70803255778134,9.678578651169644,142.3232030896445,19.122404339578633,23.155166337025154,28.26206160244804,0.02381975189509885,1.7434083062038093
396.92543904388015,9.931387327140513,137.93594406957462,18.805070328636877,23.31112256937962,28.16565509778619,-0.0021553860750971165,1.7452446818727676
355.45492714723736,9.568361898066193,137.21009416395324,18.731641482709218,23.066827914731935,28.351195233762553,-0.014484224569553084,1.7470810575417166
358.2176115717075,9.593329548891328,135.43231554746808,18.59725162512363,23.467861861767133,28.303664090663588,0.007486429894211466,1.7489174332106812
410.7049839974173,10.048174674443835,143.596248945697,19.22012019306204,23.25170221711862,28.12249744658131,-0.2931995655209511,1.75075380887963
400.37666860163006,9.958711501343648,141.00791476938298,19.02982777819056,23.658309382809925,28.37175064778062,0.1665107223802278,1.752590184548597
435.8030676486365,10.248666264370582,134.40118100911369,18.522182998122656,23.424960219185273,28.517174779451043,0.07229587562584418,1.75442656021756
358.33830252493584,9.592142147735794,144.80148896187254,19.28976136424626,23.296378507277435,28.433017097060386,0.06034942010640987,1.7562629358865192
348.76124098890983,9.507965918993401,144.2949929163406,19.254603280361984,23.453283633666018,28.352745306004135,-0.0679491937832169,1.7580993115554793
357.8320662694626,9.590447810545127,137.87030641691652,18.774672925508163,23.491633014403906,28.589067288369062,0.007477557858347839,1.7599356872244383
392.3579341380553,9.893764507054463,134.35020415453653,18.507409286432406,23.33771054605581,27.756418955161816,0.06875918566492016,1.761772062893407
375.82359631043397,9.749937054433142,138.1891204128572,18.814753690433506,23.70529080290704,28.599669510895982,0.12407319772736758,1.7636084385623663
394.75122699461986,9.912693854110444,143.11291400518925,19.16385173920776,23.692154773612078,28.535831261019446,0.14234379234442338,1.765444814231312
434.44956261815906,10.236641415141726,142.205760816686,19.103375600809954,23.65942013384866,28.514220701774278,-0.0403514357262435,1.767281189900278
361.37273194653534,9.621641063056932,138.17927052944697,18.777025789765645,23.48230887131355,28.34291166288814,0.04184227997740652,1.7691175655692464
371.0997024678696,9.707708824163804,138.58847884596258,18.826766978810117,23.837033601657787,28.633102926648743,-0.0923559320681498,1.7709539412381843
452.54899998910975,10.379185859902385,145.44860833824555,19.339995478797075,23.764620025522174,28.719835570749556,0.008836801975427088,1.7727903169071553
380.5421137266205,9.793334748678662,139.42871257852735,18.888116881110864,23.651428467551863,28.739699254331367,-0.09100717563689603,1.7746266925761105
435.2239935267386,10.24443488998926,139.7384728501403,18.9096294236961,24.016402137713015,28.667456680300155,0.017883567448746952,1.776463068245075
391.0321280004509,9.880285822396974,142.89156337809658,19.14790865443721,24.178122888850023,28.56022976888228,0.0418741914454738,1.7782994439140345
407.3162746096119,10.01726036152564,139.052719113308,18.849237590731075,23.956639893009243,28.572688687090384,0.10996748093942164,1.780135819582995
387.233565261429,9.848705660265528,141.93350804093458,19.073905705162822,23.576136794890928,28.90831275583936,0.05520252364909931,1.7819721952519574
395.4730742378107,9.91739789289337,146.7804615894754,19.42350023608956,23.875792957001124,28.960219649661735,0.26758244648966373,1.7838085709209077
369.34229617837855,9.692288072254106,143.56874734813582,19.19600632609474,24.109202329003693,28.86817003932341,-0.008943949036055167,1.785644946589879
386.82137343134536,9.846467350954521,146.34149546283558,19.40075611972485,23.994406762470145,28.742506850501382,-0.17215056469395473,1.7874813222588315
391.8154380927575,9.887601650711687,141.57513554959428,19.03624594904964,23.73524607985421,28.883109353640144,-0.05703693148191389,1.789317697927787
364.37912234043176,9.650047438266602,144.432574739596,19.252971713971004,23.8207764615228,29.04929324482837,0.039691462860210136,1.7911540735967448
436.9661981707674,10.257765889257294,148.7242929634078,19.571542766297863,24.12698080344502,29.032418600660346,0.044275958038880875,1.7929904492657054
358.3753361863312,9.593488792061772,148.01531368870812,19.513133350858944,24.096123163087377,29.164541212371788,0.11606652320684162,1.7948268249346648
397.41249833439326,9.933746192150707,145.5802225971562,19.338836594381416,24.188507782107678,29.160054158739626,0.11056749878972752,1.7966632006036212
375.3337008842272,9.744894311378788,147.54608332591124,19.47963277967331,24.39772162470694,29.103461414209924,-0.019246400347209393,1.7984995762725786
382.5241367810012,9.808899618445965,143.74556658125564,19.21193603497999,24.361114618699112,29.28254813973901,0.04388095381414775,1.80033595194154
423.73821004506794,10.152286248729903,147.59987243187783,19.487893685572836,24.393622892235978,29.279182141550535,0.03610550522370642,1.8021723276105095
396.2008280686,9.923824752812152,152.32263168677562,19.81654708809779,24.398531783589505,28.786550640910434,0.12705806052553273,1.8040087032794734
409.66579665989866,10.03518736613653,145.28296423448953,19.297631501757845,24.467753889928666,29.290155133919974,0.1417107090895097,1.8058450789484193
371.5310284993141,9.71065405044008,144.28812728044113,19.234242919707278,24.605035773850673,29.357396676486076,-0.019493817259448508,1.807681454617377
461.68370686231293,10.45063207427301,144.805550626976,19.255964899680627,24.253182420727285,29.257620368361103,0.011780806738790763,1.8095178302863442
442.92671423441993,10.304393990177465,150.30638389859965,19.665751628316634,24.51536162076262,29.248414317082435,0.029072874896373797,1.8113542059553012
480.9896434929653,10.595131237523526,151.2777554889763,19.745829471726346,24.38692151992243,29.544317250422594,0.057574921831669915,1.8131905816242644
418.3429441888687,10.108129797602265,151.5691836651906,19.758645959475327,24.659101791929174,29.239476831138834,-0.10864501741488904,1.8150269572932192
455.0278944391135,10.397984969189404,149.10583273321956,19.59499720465978,24.376720733735755,29.314147340397156,-0.04373366073852139,1.8168633329621753
376.82591228550604,9.75663915602548,148.7323576439089,19.554450546227837,24.535587113146075,29.598519818084263,-0.01056496404649442,1.8186997086311434
434.7453273903305,10.240019859380341,152.1923032159273,19.809185791915926,24.445970292262565,29.55008748223804,0.0827464085021335,1.8205360843000864
396.907961122027,9.92931475941133,147.39542300214484,19.44546087868256,24.71716700365495,29.732482082563646,0.29025320653356534,1.8223724599690474
448.6172879591099,10.350449086063218,151.03054640798229,19.739201538696772,24.824723414628203,29.55291853275539,-0.1787366575066448,1.8242088356380148
458.15663375132294,10.423737977596069,147.9560817518428,19.503058439391026,24.706835546937715,29.449858525529095,-0.1184197796636598,1.8260452113069794
451.91429355838915,10.373739331279204,149.4824901047295,19.605757666029096,24.614036663421917,29.36657331785871,-0.10102971245851836,1.8278815869759353
486.9054052516549,10.638101020932893,155.55961753648165,20.03863787364078,24.822756121465677,29.589580820478584,0.018002928663771678,1.8297179626448998
410.7878687257131,10.044510247929278,153.65538363783804,19.90137509570199,24.536761254928454,29.618795599487346,0.07704212125581689,1.8315543383138622
379.8827379270346,9.783611382447917,149.5410126609675,19.612438880176768,24.938638777757866,29.79833480970967,0.05853592400667384,1.8333907139828125
417.67141738859465,10.100832551719591,148.21450103209483,19.50165692315937,24.975465966764435,29.811154614658932,0.15018491650668891,1.8352270896517646
504.4467217802472,10.765973914895207,146.60217424102558,19.39059478412496,24.690028894819115,29.653446789673996,-0.052135208316378426,1.8370634653207352
458.05361904046873,10.421873269459368,153.92104026544942,19.924915691782413,25.086973936196507,29.589680454204505,-0.1416941475259401,1.8389005287860558
457.6300986613286,10.417324066877212,155.1109652346892,19.99876469694493,24.92936445862825,29.86496239517381,-0.029452930341553343,1.8407394293148418
412.20219280406843,10.056749464349107,155.4190569889928,20.023834176993393,24.890264895101513,29.856171883611008,0.07797358777052896,1.8425801687441565
386.60415663739667,9.841809645026789,155.22012800260543,20.003898324235646,25.28733714353231,29.85032640555785,-0.0028929040364761346,1.8444227489129006
443.3559977865827,10.307343120230918,150.75602144524757,19.681945344234503,25.114520864409485,29.773809943948645,-0.05468297061108588,1.8462671716618135
467.41935379730154,10.493263409331819,154.84342613583453,19.98597533934847,25.113042419386094,29.948659712320758,-0.24594747312114734,1.8481134388334752
419.27667165805025,10.114725563224823,160.06708922660889,20.342469364566266,25.231382048370946,29.913784179093838,0.07344634653250866,1.8499615522723087
489.7242250354795,10.659516725249512,156.07384155961134,20.057535319757136,25.12952465084963,29.96368582811044,-0.09106161977045667,1.851811513824581
449.37908181259337,10.353336775382688,153.83296908575483,19.89893776333799,25.237087112390668,30.181487050393393,0.03171806951659902,1.8536633253384054
465.90460951990246,10.481193371017408,151.99787726155319,19.766889664225246,24.96778848585504,29.89042427520265,0.027605194913724096,1.8555169886637437
422.0338172448017,10.137903383721213,153.70422961544799,19.88737082549671,25.069117402316664,30.105041683305487,0.04533204997515322,1.8573725056524073
481.38654349240835,10.596505976927215,156.44096713204183,20.0891107036957,25.09171364875356,29.946557235181288,0.054537558677868005,1.8592298781580596
420.2017624718771,10.122670328963363,153.82182739683057,19.90634641034331,25.390221569287373,30.062993875573678,-0.05202796602568759,1.8610891080362175
405.320616105642,9.999117209923618,156.46212553212877,20.087795443270384,25.15534324836595,30.125553208195463,0.029998120276257687,1.8629501971442537
412.9575479515118,10.060632441789808,157.06244490009664,20.1215908481249,25.432464174694395,30.184135998611485,-0.001724628831099586,1.8648131473413978
414.3441007920824,10.074615961967845,156.4529509180695,20.09762423383429,25.45229821689172,30.16553942074556,0.02848393011864897,1.8666779604887391
418.5539349499471,10.109531705136163,160.96038303090018,20.402873172131414,25.22913415156893,30.241672179866946,-0.20009931651654278,1.868544638449228
449.78906416958137,10.356801515985302,154.7821992474376,19.96007530986384,25.28561093749681,30.254466476928986,-0.07235146976817956,1.8704131830876771
456.0273831306368,10.404726902669921,155.28493302400824,20.00262594946716,25.60550467022304,30.24575393162909,-0.11143035846315326,1.8722835962707647
524.9879995914235,10.91009259021455,161.7503440400996,20.46380376690592,25.623704098048748,30.354122357868924,-0.13172408065578528,1.8741558798670355
468.96558818292556,10.501614536654307,155.18313747388888,19.979436254511537,25.479048327260468,30.3147350849262,0.18804628501481804,1.8760300357469024
478.45919871457147,10.574853838647455,162.33969633607637,20.490508624213426,25.46559143986997,30.422274111315694,0.02011655883115162,1.8779060657826492
482.4899055887852,10.603125559393364,154.56114959423743,19.946257347266872,25.599409175172834,30.55363235856211,-0.0524280755168437,1.8797839718484317
486.47497348523257,10.635348597446331,155.57858145079703,20.017051703979522,25.63338902124236,30.454613242298674,0.04528113933050707,1.88166375582028
485.65923384120333,10.627673425698593,155.33838957343707,19.983328031253794,25.741613069808242,30.432675185461243,0.051489410806592556,1.8835454195761
506.2680502799067,10.777398963037433,159.5662389402069,20.283257859324813,25.5489999035116,30.648145439625882,-0.04123044634850036,1.8854289649956761
498.960582610251,10.725600256055339,163.75997727694917,20.59182562192417,25.456735375018912,30.589768070833486,0.15761259574106554,1.8873143939606718
513.235754062425,10.827452467017785,160.1906150913289,20.345847491907577,25.59826288883157,30.459262358885738,-0.08411508791142853,1.8892017083546324
444.7941480641273,10.3172989978079,156.18834885654158,20.051468790563806,25.663995826350764,30.635659384697398,-0.079658628758592,1.891090910062987
446.2464662349148,10.326616551174073,162.00959593132794,20.460208919753665,25.503365065693917,30.618924706871255,0.010672524146062028,1.8929820009730498
481.19520924887894,10.595550141553051,158.97879654166204,20.2419302239732,25.885309296365772,30.79858422453028,-0.13298328304564078,1.8948749829740228
435.90229569148926,10.246927152275099,157.81746753900254,20.14801007373345,25.996633749922694,30.67399302270873,0.050951231199495066,1.8967698579569967
450.243683287061,10.358319891717588,160.32389728563558,20.32835821209621,25.673081858704673,30.70803053848844,0.09011339958295136,1.8986666278149535
454.7684573267881,10.394225632597346,163.72431774004124,20.58798217094411,25.964649208653007,30.671106747417973,0.04991186481272361,1.9005652944427684
487.12774345450987,10.637615345469182,161.7810747823584,20.436969022860506,25.697651445796136,30.755544029834887,0.06732710449601491,1.902465859737211
440.29942126978193,10.282012759252158,163.65707163818325,20.542978230241133,25.89784608616594,30.63829235460899,-0.14427987011490614,1.9043683255969481
452.9976931688779,10.382244243135816,158.51368345432803,20.201839392152483,25.896738675327697,30.926560580731405,0.05796073501379317,1.906272693922545
455.05815503729906,10.39939782461348,161.3398041056484,20.392212988470785,25.67367336617419,30.785792461510365,0.0771869312742343,1.9081789666164675
503.1677162908644,10.755163514112871,158.89962529703698,20.237505577825406,25.87982134833875,30.804234526005846,-0.09984104400366497,1.910087145583084
489.7857140599149,10.658528847307123,164.99997342611414,20.663024796208255,26.07451358436456,31.00471011575961,-0.03041546491212015,1.911997232728667
486.9152412305932,10.636719188045802,166.1772861742281,20.733289654192102,26.067907036192512,31.014762806029694,0.13656067662506852,1.9139092299613956
442.5880010552391,10.29765311550883,166.47038180847676,20.755814871928155,25.872570642212587,31.095820855371223,0.18835811350097245,1.915823139191357
514.7425325575864,10.838226301712146,160.77752316632677,20.362076360098364,26.07393037175266,31.126860453070375,0.09573574551117775,1.9177389623305483
465.79677856167024,10.480130793309998,164.8737065153799,20.64628621204112,26.016515183719374,30.85372634378604,-0.05205210799256276,1.9196567012928787
518.947374014497,10.868379734365519,163.79791130133958,20.566548330148297,26.093816481875773,31.141260783012754,-0.03307395864870981,1.9215763579941716
451.0123201504753,10.366196540378542,163.146090337021,20.520676517608276,26.0842467311733,31.11131989456199,-0.24163121096735463,1.9234979343521657
469.14115086356946,10.50486919255173,164.06214999396988,20.57458394235209,26.12578759786291,31.116892357812578,-0.112833526528833,1.9254214322865177
532.2514926443093,10.960829370356683,167.68287744802018,20.837550249704098,26.09563594744689,31.395814308337357,0.04911857267848557,1.927346853718804
449.93961568218435,10.358138216154462,168.25910446725712,20.863767286402023,26.34133166441168,31.80391037420828,0.09022849998719265,1.9292742005725227
557.0867023781507,11.130604046354799,167.97702179047621,20.85409246991656,26.06320936718051,31.227958878624328,0.1018398236204136,1.9312034747730953
498.1494270043176,10.71928354501646,162.5712687454347,20.481537178781124,26.004196611520243,31.404192276785963,0.08979242526661779,1.9331346782478682
480.2355765008428,10.585699249389686,169.46235513880015,20.95788876470694,26.037397982236733,31.221529837068683,0.060161048258755914,1.935067812926116
540.4488436295549,11.017636976944903,171.7178518331698,21.112542837081183,26.24605173652419,31.37767908761666,0.0698884934784618,1.937002880739042
544.1802918327926,11.04310769680288,163.72767962692345,20.541148570706312,26.147619087335805,31.277582708307634,0.001955013157370339,1.938939883619781
531.1395747707646,10.952939264647188,166.6393120725087,20.763727633119295,25.975597234137382,31.352854763075015,-0.0658878701082261,1.940878823503401
473.72438221681784,10.537964921880908,168.94399225544532,20.910124532520886,26.30675101671989,31.58433741669226,0.10111808267879074,1.9428197023269043
492.3075071756749,10.674379000769191,175.9167896716909,21.394227498852057,26.29973577883798,31.281910863591726,0.01968937420185326,1.944762522029231
472.9401142792895,10.530440744883816,169.81912072824167,20.974057705971905,26.113239413981,31.47095846659125,0.01758772619191345,1.9467072845512603
523.3430189597046,10.898156302058354,169.50589899957814,20.94043953485916,26.130163717096245,31.669727527552272,0.1151279688627503,1.9486539918358114
511.65873898943084,10.81600429784258,171.36805146842156,21.07892253193212,26.324323528829,31.344133869354245,-0.14606613655599548,1.950602645827647
478.6412379829272,10.575188905464806,167.37389553671912,20.81653385821153,26.289028648804294,31.60137055504503,-0.0653422378748235,1.9525532484734747
551.2579462658075,11.091063650542987,171.16842681216357,21.052802930701457,26.272069539346536,31.47081953307386,-0.006407631734001578,1.954505801721948
518.7204980262625,10.868124764351151,171.14800275745762,21.052568977909758,26.083279858885724,31.413749948405837,-0.3933462323339054,1.95646030752367
508.5848288151623,10.794146747980005,170.81772802455964,21.025268771922665,26.490375268970013,31.55252635752137,0.08460493484671823,1.9584167678311935
495.3311891869089,10.696809278108603,167.05104024597844,20.772219201995835,26.448748317303924,31.515060901628683,-0.15850594349340397,1.9603751845990245
557.1414976391815,11.12888977549848,173.63278666007847,21.21121201198268,26.30545507006629,31.847809563888383,0.12146352740636529,1.9623355597836234
509.5600626919488,10.799047905201725,173.73804296980626,21.224587821356746,26.052019156234802,31.733134266819526,-0.047020044740825745,1.964297895343407
576.8056326787308,11.260908956774404,169.76682700120924,20.97189277665338,26.385836459160277,31.708022728510937,-0.074538158416086,1.9662621932387503
534.7212490204644,10.97687360324639,178.49582128461807,21.53847182976214,26.31490498556565,31.734373045914094,0.02757755205987887,1.9682284554319889
521.3592644301049,10.883201073032033,166.04848967398783,20.70619615854247,26.199968546266916,31.884645882364175,0.11615219575192044,1.9701966838874208
516.1975773188183,10.84693191315817,173.05890333729343,21.183785438824135,26.449526505849917,31.318168928084507,-0.042979643799860356,1.9721668805713082
494.7821060866161,10.692806870204679,176.15311087012842,21.38636328016952,26.494665163840995,31.905706461952086,0.11577739301811868,1.9741390474518794
487.8866985469721,10.642846423404054,179.0338856865964,21.57768987576289,26.54419396473466,31.985254554080615,0.056805215631197975,1.9761131864993313
502.35376594009466,10.748691100913351,176.65053049701172,21.423485512076763,26.5088550244615,32.15632479863144,-0.032984470933560404,1.9780892996858306
481.8625006327629,10.597524715458405,175.82130408605497,21.35652005128253,26.70974032634813,32.11634019140755,0.06436446259952243,1.9800673889855163
565.1035319031698,11.18321935686839,175.32900543935577,21.327932863408602,26.525818662403957,32.020852668402334,-0.06759559443097996,1.9820474563745016
544.8351326352785,11.046356747410499,180.84886412754273,21.692293640134096,26.45387156762256,32.02112313369386,-0.06520502384619223,1.9840295038308762
554.7406220386074,11.113637053768858,177.21450460511886,21.462119956353185,26.422341824382904,32.326340285632114,0.18094423214643257,1.986013533334707
496.18278274031974,10.703469094119182,178.23436381910886,21.512216558979837,26.523777557072123,32.106979108872196,0.06287820996303177,1.9879995468680418
545.3019131779652,11.049826522817881,180.77363438753736,21.676245668392323,27.009535152400293,32.098349172294114,0.015577645586750033,1.9899875464149097
596.8177802929217,11.391455049803128,177.2432528267813,21.45777161289759,26.664390729240807,32.191423915317486,-0.020008165960876026,1.9919775339613246
583.054800764387,11.301885198162655,180.62915116667583,21.669177910615858,26.70195689430488,32.32939415960611,0.04488544539083109,1.9939695114952858
513.6964468278051,10.829610084517896,176.25557799647663,21.375232109691183,26.531796487076008,32.12069865417987,-0.001305254236907621,1.995963481006781
610.4039084736771,11.475912744234135,180.9932791704839,21.68334982354989,26.661207146951234,32.42630219579032,0.1958916624082344,1.9979594444877877
542.0910346436306,11.02752571880261,181.03809321207322,21.684116495039216,26.526629743080775,32.4795610944924,0.0010709409439417868,1.9999574039322754
527.530878980667,10.92748131717708,177.28823669154477,21.45198887708487,26.61006012976729,32.230642614673016,0.019741484183300132,2.0019573613362076
580.6888386812187,11.28564671602572,176.5749446226979,21.390374037438853,26.388944004839132,32.43583467584255,-0.07289884923354344,2.003959318697544
596.2906357154015,11.387176022358876,179.42309325361774,21.598294672753482,26.617008019502844,32.22603738832972,-0.09265626019814764,2.0059632780162415
520.9935758585066,10.881093876422629,178.3901513313176,21.511110613461884,26.78107977958148,32.35263790589425,-0.10718735209733135,2.0079692412942576
590.5553216840179,11.349195573376175,178.15381557813,21.49435615202523,26.50063372918032,32.68493427738918,-0.021677314623465154,2.009977210535552
591.0661771716777,11.352833818986683,184.38929537231823,21.917178329535545,26.669257214159906,32.713257521152805,0.09891500401425736,2.011987187746087
618.7619751539937,11.52873250339696,178.94950093176126,21.542744907323968,26.72166192925833,32.44245967076076,0.11424046255826095,2.0139991749338333
580.1966474840866,11.283255130985063,183.5950007066951,21.8542739716755,26.86874520256897,32.580426302462925,0.11537493987417569,2.016013174108767
609.6398407649147,11.471959120555011,177.4481517258105,21.441181623807974,26.71137057383805,32.69254900284301,0.1602425145626405,2.0180291872828757
619.875027323507,11.535070081113911,178.27149854737235,21.50514311643532,26.666173121264805,32.721234813195444,0.05430405441725561,2.0200472164701586
613.7432082424875,11.49885095338218,182.29246409412823,21.759094427737548,26.750097912052727,32.61323306259994,-0.03889224254898444,2.022067263686629
587.0471125934132,11.32505369691616,181.24945809635435,21.70502764352363,26.988872400405974,32.77511263040901,0.14605252934756352,2.024089330950315
515.735700799169,10.843325413896475,182.1980474580144,21.760579965160716,26.890102244599813,32.85229513456121,0.06408796372564761,2.0261134202812654
529.5600178925247,10.942269045502053,187.2194543727183,22.082033784568537,26.85565778573979,32.66244253576099,-0.22978582967624417,2.0281395337015464
547.673420845594,11.065834337291577,179.98487024093626,21.609745494678204,26.950273117222444,32.68889714009636,-0.08433418293973327,2.030167673235248
609.8852211560594,11.47213848299658,185.04148478727583,21.942372128680773,26.89701793387911,32.82805232426946,-0.19120015655145298,2.0321978409084833
553.378531086358,11.10362406126893,182.7402294343874,21.794787491462817,27.140019599911263,32.80207336835276,-0.048119042943855904,2.0342300387493917
555.2176488902452,11.116673983167365,179.36260395721447,21.55289504894288,26.969854760515954,32.81990721972006,0.04811950991375323,2.036264268788141
619.9485975439139,11.535625064776514,179.59160240494165,21.579174313410725,27.191792894862854,33.0265486356398,0.09495332678899793,2.0383005330569293
574.4540643210763,11.244078607894366,182.9769392192344,21.808141524703565,27.148227676274615,32.88025063947798,-0.07741152295185563,2.040338833589986
556.7934482396952,11.126174051036593,186.9330589162398,22.064250078023903,27.048038154223725,33.18081893477319,0.02924730422230902,2.0423791724235763
641.2333425205559,11.668429347612113,184.48627216616532,21.901585691056237,27.106107591018628,32.87931740307272,-0.02493477004934708,2.044421551596
589.9368692611802,11.345106562799835,190.68215784697253,22.301538301422006,27.013744275846314,32.96777291259446,-0.004359603445081443,2.046465973147596
538.7553521101238,11.002821353313694,186.49166093975535,22.027087416132787,27.142324870844902,32.92618622126116,-0.19073054120491298,2.0485124391207434
589.3050176486815,11.34017020133641,183.29380984453343,21.821818979399122,27.165753555590513,33.17769606436106,-0.17256048823794648,2.050560951559864
648.797728654212,11.712666639726397,186.20547107430582,22.013280252547048,27.155894944452324,33.079133391297454,-0.013974541446749617,2.052611512511424
553.7434076760616,11.1062056532837,187.07848923416213,22.066118853744687,27.234947669793872,33.18731732401635,0.012675704373906308,2.0546641240239354
562.4929491861573,11.163245458802955,188.08243082723536,22.135850077378286,27.38725581568654,33.19247025094857,-0.07227865196606073,2.0567187881479594
581.5828510240923,11.290119502399683,185.06491147663377,21.934288738887357,27.912381776302755,33.20927467644427,-0.020906449578352387,2.058775506936107
536.123102054839,10.985596573040548,192.43162193224313,22.412414721624504,27.28958027518884,33.2008190004811,0.15937475940440302,2.060834282443043
503.3111736003017,10.753973667518789,185.89290301496297,21.974953193364602,27.28880161244504,33.44443193130706,0.1734959576768841,2.062895116725486
647.1200413938323,11.706656939517277,186.4229991977332,22.017973738024168,27.402971509380748,32.911820035861105,-0.554063440452169,2.0649580118422115
537.5418687075726,10.993673800996458,191.37308808160293,22.33424906988312,27.21977183539117,33.382234711411925,0.055625739120950826,2.0670229698540536
568.9629452234625,11.206726384337125,186.1210502749205,21.99522412173218,27.395331673363756,33.3244981117942,-0.0024222048206083893,2.0690899928239075
576.7769035195231,11.258057791490332,191.99923163216283,22.354141883355155,27.393690475025142,33.45556029763097,0.041306810419562356,2.0711590828167314
603.9964573449037,11.433737934811065,186.7383140596042,22.03321761584363,27.51628227528001,33.52465280075502,0.04003240454108775,2.073230241899548
583.7662617202914,11.303691493280478,189.35333905421007,22.200926564177262,27.460442591868617,33.29448795542694,0.028140674411643835,2.0753034721414476
587.1777487526896,11.326815144055155,193.2387891205822,22.44685366554254,27.41050146648675,33.33559602404799,-0.08805216135832736,2.077378775613589
673.5937701368209,11.862069053611531,186.62282165330697,22.0253977903638,27.504717119575762,33.36840441032786,-0.030586357169168927,2.0794561543892023
628.6734894424403,11.589660542971172,190.4926201654959,22.27655282285971,27.549696522691903,33.733755768375204,0.23672912934159315,2.0815356105435914
620.1319515734066,11.53712926278112,190.29870677601897,22.252359615496335,27.563521896121006,33.37668642132094,-0.0712073766052375,2.083617146154135
588.4486185340464,11.334870721319668,190.04491600744942,22.242156966163613,27.57424064297867,33.7378680224722,0.08782186066351834,2.085700763300289
614.5831567795655,11.502145369170092,194.9765278333336,22.55162129527685,27.36355699315517,33.62932093334571,-0.001731748227851103,2.0877864640635893
601.7481427223021,11.420052689541302,188.59780088939655,22.15749788816448,27.639012717901867,33.71954535534222,0.03539273557268056,2.089874250527653
623.7722586555556,11.559034331164737,194.74051576806835,22.539272715281356,27.778400725110934,33.75665619821442,0.07473903585930887,2.0919641247781806
567.1060366202943,11.1938821579932,188.0509640771882,22.092999684268126,27.689366478091138,34.01434802897882,0.21224834106870888,2.094056088902959
653.2609060881822,11.740617877455431,189.07111568367682,22.229780215474158,27.29823674872457,33.79636254976306,-0.03457236734900303,2.096150144991862
681.1226133313116,11.907087285199463,188.74399880399446,22.157337766452205,27.667708082528865,33.74076281840185,-0.10471949918836909,2.0982462951368537
593.0401756124254,11.3645165696486,199.30997395236747,22.818959181418485,27.91473345939935,33.65619076144074,-0.04915600561505762,2.1003445414319906
585.9142130324952,11.319026859480463,195.5161821706542,22.57925645788491,28.214051472839532,33.90121410841419,0.1489503363617231,2.1024448859734224
598.0699180919646,11.396623426199728,195.27171292539737,22.568854049041807,27.766424133034576,33.8759510060624,0.10300371102537367,2.1045473308593956
633.4612058194962,11.619248289711633,191.62328772303746,22.34497869220227,27.658427092663402,33.75274395763338,-0.05768090141988949,2.106651878190255
593.7331498294612,11.369353679367505,194.21257927175824,22.492757268756048,27.875889584404,33.9918375325169,-0.14035447241052348,2.108758530068445
