X1,X2,X3,X4,U,time
24.293536124062175,3.8286385903496725,19.328263121219464,6.298840196826938,-0.11130939467924217,36.045476456440674
20.301212513833107,3.579108333898212,20.768716228107536,6.633389586931537,0.013915312534255285,36.12972049115742
29.672972404724305,4.111816999086405,22.27121486295398,6.912761058638843,0.13732685098106762,36.23171577823044
23.700943273005755,3.7869396726460782,21.579912658980493,6.827464356944138,-0.19020696485464397,36.31595981294713
26.44811325814338,3.945569647067053,20.92095177120096,6.643937700313285,0.01327197308598363,36.40020384766382
29.45092993696126,4.094871317392343,22.076013731038483,6.898090630977889,-0.07354489203920433,36.484447882380486
21.834742570781334,3.6755349758068214,20.21952694608358,6.533384378185079,0.012983191628803235,36.568691917097155
26.860344759050935,3.958215339552928,19.781049431733944,6.422322887888387,0.024672138869860638,36.70756811087966
21.16225324035265,,19.097227983841023,6.3099551619305565,-0.09371170452387333,36.79477140080831
19.67725619596827,3.537412038034194,22.07496898395711,6.908364474587218,-0.11667245624212264,36.879015435525005
23.152861031860365,3.7372793332666885,20.467541623570476,6.666974331505282,0.11985326271211874,36.96325947024166
27.04322545624602,3.97012959504521,21.401183629327523,6.779172017838848,-0.11676517821164262,37.04750350495834
29.521512543404818,4.095902368490755,20.603899683311926,6.624879195306919,-0.017375927364720083,37.131747539675
29.01876831311147,4.063701202721482,,6.781269304980289,0.0991750345446556,37.215991574391694
27.108392913315857,3.9673305778048147,20.95503319223506,6.722731209230709,0.06200799984463362,37.30023560910831
29.488648363803833,4.090301476837179,20.566622723893733,6.591014321188173,-0.07743014221048548,37.384479643825046
,4.024019928301493,21.47705304008336,,-0.04732761521782439,37.4687236785417
27.869353262734194,4.009922746571161,20.605320756428544,6.582048444459907,0.15726886784823782,37.552967713258354
25.59216552409043,3.881662993017233,,6.992463833415044,-0.050346234390105854,37.63721174797506
,,22.703199409546087,7.028478314393179,-0.06050667881147398,37.72145578269174
20.90890451052473,3.6035182062015436,20.783347329930155,6.67666999283603,0.09324817175515776,37.805699817408396
32.624509093230266,4.236469906214024,22.0897687120041,6.9412603122563254,0.16427219538317542,37.88994385212505
20.893549178444218,3.623348885154307,22.07774390911391,6.963360030626583,-0.01562583658480237,38.028602540803504
24.750057484801484,3.8476548810320104,,6.895886754523324,-0.14850681578957603,38.112846575520166
,3.2321618144051762,22.5768007313053,7.0374026741497895,0.053697569694374114,38.19709061023687
,3.4458659258878006,22.18510991116623,6.932067640313458,-0.07447569552398374,38.281334644953546
22.85762001433609,3.7273586146284057,23.567870489309886,7.19915631818193,-0.09125077743940353,38.365578679670215
19.734218578429786,3.5372661786569974,,6.75835150265502,-0.02361040109192078,38.449822714386876
28.036196216324026,4.023035500216016,21.830317313005327,6.848846071180245,-0.05047194101871159,38.534066749103545
27.919413362123127,4.0047846361017045,23.58150409148808,7.199637696505402,0.002479863462860666,38.7346534416615
19.142762964064612,3.5061245448684972,24.93354787494899,7.4353541157458185,-0.11246550393159366,38.81889747637819
29.37149774020291,4.095295080531531,23.22734205269174,7.135641622599478,-0.17967971603791236,38.903141511094866
19.973167088496965,3.564390696449242,23.368445623637978,7.163518279734261,-0.07703260652176508,38.98738554581151
,3.30524840379688,21.67668328114252,6.84363408257733,-0.1314170759104837,39.071629580528196
30.915830044291862,4.156867168452433,24.375418046246942,7.376250993462617,0.07665513543377717,39.15587361524483
29.348550703826472,4.097102452439948,22.191556374040346,6.91759937638902,-0.19792058592406633,39.35707791398025
23.7063230427814,3.7861571787548796,22.832394585889745,7.048755455628224,-0.12905227272912906,39.441321948696846
17.150097595267297,3.349062809798058,23.836977733677042,7.214422588434691,-0.013685812207248514,39.670924676501045
23.553513829851056,3.771655469418134,23.115581348752915,7.098624873083229,0.02890220506054031,39.836934949277136
21.71345241169179,3.664620997664549,,7.129100608652037,-0.02828653507721725,39.92117898399378
19.931303279267794,3.5460698283657264,24.18259832827408,,-0.13896296708555456,40.00542301871046
27.680162945718397,,22.298505648776946,6.922472691278073,0.04405196063809161,40.08966705342718
26.384818435121176,3.930796491865191,25.336451391489174,7.548392145048244,0.005605228454566196,40.17391108814381
30.627335760209792,,24.736050621501125,7.371429287202437,-0.10055432039036948,40.25815512286055
32.41929888130751,,23.05702006249235,7.104538574637074,0.20361561863588415,40.34239915757715
22.123396026275813,,22.529996782863922,6.97842280860116,0.11603481809669743,40.42664319229382
23.5182617019493,,,7.515901441877638,-0.061817316234726444,40.510887227010485
29.644431455424492,,22.73050384037335,7.019360665517424,-0.008149483508280481,40.64149277053995
24.15066590744204,,24.791843771435907,7.401816772246928,-0.0825266208481752,40.72573680525662
33.106131998608696,,23.14854460011531,7.1063920314975695,0.050853797960470994,40.84359516604291
21.23685145152734,,24.736374660361278,7.417010666234013,0.0873183140778606,40.92783920075954
33.00867979694966,,23.546617371231992,7.181315546635214,-0.10417864376963737,41.01208323547625
22.253562601873586,3.6922375958883324,22.76653945171318,7.018937988862956,-0.020668836632687936,41.096327270192894
,3.8375632242446263,24.722470998755472,7.3949933568501764,0.028539937672168694,41.18057130490958
,,,6.936619182077812,0.1337893574217055,41.32709985611862
,,23.78936510066427,,-0.013351212288434068,41.41964253305944
,,22.5089282068015,6.997669415129317,-0.025815849335719315,41.53293538911955
,,,7.199094765786778,0.02128198468830529,41.61717942383623
,,24.03866751000583,7.285049305022062,0.03268011329379012,41.701423458552924
,,24.451099012027875,,-0.05865289930926361,41.79796156882656
,,24.069099018805254,7.323597140486827,0.06012579620436356,41.91218452015601
,,22.91825664421654,7.064118230715843,0.281598590372273,42.235364246998365
,,23.438701406442735,7.187150955664198,-0.2173768904413992,42.31960828171506
,,,7.05528228865644,0.15581836307626873,42.40385231643175
,,24.8472401902519,7.493988712203077,0.02910068624638142,42.50710551189655
,,25.049757638336278,7.541645856910988,-0.16199421316642873,42.59134954661324
,,23.276892439708607,7.218793639745792,-0.026130011056889498,42.77518163640769
,,26.39422688983525,,-0.13599691901191746,42.90939510959322
,,26.480701818665455,7.787067636039951,-0.026517848835509977,42.993639144309924
,,,7.478200655095808,0.0442108637793406,43.08887032257543
18.728295733634905,3.489770386204356,24.116746226799624,7.344402068709442,0.02094619697301969,43.18505651473416
17.100863544961427,3.3728746011403574,25.94559448821123,7.649901752171856,0.025370671949181325,43.26930054945082
,3.508629273509257,26.403025755789557,,0.07077148828661288,43.42857841722436
17.257522609795863,3.385349431930223,26.625217704203177,7.785788151634519,0.07030651467411016,43.51282245194103
,3.142500410552581,27.062451104817633,7.840147284549725,0.03260443763658592,43.632309718518336
11.48171137641891,2.91249787449878,27.72362753416474,7.959395309076034,0.10134457598837641,43.71655375323497
14.932093150221073,3.220171887263923,27.521756539120435,7.906885648843807,-0.12231388144094234,43.87040768529989
,3.073267811913599,,8.311582142319649,0.10994870253330813,43.954651720016564
,3.3602803052884185,,8.178508250852278,-0.029148942125335198,44.03889575473325
,3.539911991769489,,8.4878729489417,0.058863545979627264,44.1990308738781
,3.1736327345866004,,8.604113665794612,0.03901539400134532,44.28327490859474
,3.3288822797338486,,8.329358911133642,0.07616721862950018,44.36751894331143
,,,8.881322026716159,0.12803323038717285,44.57042015979787
,3.3325354273284367,,8.783591793136583,0.003372310292137513,44.773372933030224
,3.91966141067656,,,-0.11010330858836442,44.8576169677469
,,,9.144594465547769,-0.15347873290951397,44.941861002463554
,,,8.621182361879036,-0.02529167727193192,45.0261050371802
,3.938882193210325,,8.581521591186926,-0.6547484618176851,45.11034907189693
,,,8.87716098585755,-0.056601458273677165,45.19459310661355
,3.897592210008999,,8.728687586512503,-0.03636132959016177,45.27883714133023
,4.338273608272686,,,0.15274293868801814,45.37245004757878
,3.7003364544170765,,8.893816325402176,-0.17959914814097164,45.47755046292246
22.32910066775663,3.7453694205914827,34.49071620802015,8.947414779078924,0.09739051199932286,45.58192075420126
23.881801030770223,3.8337011453822534,34.42413831028059,8.931993408104326,-0.10859225292896342,45.666164788917875
23.15989095173361,3.780978227152311,34.98190583159403,,0.12844370527773838,45.750408823634565
21.734339890499893,3.685144332128339,38.40336412516736,9.520697032869975,0.06589541347810364,45.834652858351284
,3.786234957123031,,9.050314288037935,-0.040238269752433546,45.91889689306793
,,,9.049761580533424,-0.006515473850805101,46.00314092778458
,3.9560909938646844,,9.362767315351554,0.09110273089999277,46.1490715597135
,4.55689781168899,,9.049464694282559,0.04514695865637963,46.23331559443021
,,,9.036856250459968,-0.2532974643964336,46.31755962914681
,4.379474262747087,,,-0.0005275597109045737,46.40180366386357
,4.361368347354313,,9.455613479733103,-0.02359554860231785,46.49713619455018
33.183867055508756,4.286272716786662,,9.448940964706074,-0.16541764402276588,46.58138022926686
,4.325442531843329,36.23125795377689,9.112108100114451,0.19011207312676073,46.665624263983524
42.97504513676463,4.682299698602778,36.634235431367536,9.173664837291538,0.0395735462465048,46.74986829870015
48.78799214836214,4.890379373167151,36.55500610515988,9.183707207696985,0.03369343301440521,46.834112333416854
,5.1061277454601575,36.32184725824249,9.118851641054144,-0.06682689998441153,46.91835636813355
51.267178687191766,4.970275444530755,38.15400082556527,9.414314301212933,0.26260369767682534,47.032732446767106
43.72455232039469,4.70064576000518,38.24569316617302,9.419112702883323,0.022776700140487174,47.116976481483775
,4.684618351712272,37.52362349702957,9.31938089388785,-0.09426665216627124,47.20122051620046
58.12817931909483,5.1911805835107225,38.23255988479023,9.417464898463152,0.003400925486107758,47.2854645509171
48.54905675135811,4.870449632217278,35.757921399726406,9.033398161415455,-0.11315626065463301,47.57078329521628
43.081843858913494,4.657433337828312,36.8884320455137,9.226015935164064,0.061317400189156795,47.65502732993294
64.93881791621958,,36.93101401022663,9.218934192032407,0.019128826013625273,47.739271364649625
63.09709434040119,5.331116947234707,36.42104248332244,9.125078438142411,-0.12686919768431731,47.84928302575626
62.07574025700299,5.294873157161775,35.62946716709135,9.01523356114472,0.06624279222813696,48.04221878754537
42.554028273369596,4.637319988675064,34.60335505806575,,0.050117126448866824,48.32116710596513
47.38443430866737,4.821893505648778,34.034858937166355,8.790816996943505,-0.06136907149747355,48.412104528590426
52.856951952669135,5.004256240685362,34.41996336005896,8.856168563059061,0.16409028528110983,48.496348563307144
50.68611879082172,4.935273913311838,36.65203988015826,9.180467067950044,0.011538641706500449,48.58059259802375
58.09932652600351,5.178451608013305,33.88145671007486,,-0.11486254017853399,48.677937100655654
52.37769348719604,4.994634025224169,35.11073783312131,8.929813081193387,0.12668472405671247,48.76218113537232
36.80013417831597,4.402765055387322,32.968160299957255,8.599159053339463,-0.044759719051641354,48.84642517008904
62.946105382774114,5.320277230657896,36.67937760823568,9.175893673878221,0.007987512665829108,48.99967919668884
52.399476324010124,4.992349142459893,35.635478621948415,9.061619466672191,0.1514714612494403,49.083923231405464
45.4641871906684,4.746317417869962,34.891255927371105,8.932424152123295,0.013505316581222641,49.168167266122154
41.54636213986463,4.602135791146327,37.79650253105789,9.371623021531615,0.06589353548536839,49.25241130083882
52.44850713469278,4.990617597125352,33.464007923617395,8.754068830266366,-0.05729248669251842,49.33665533555547
,5.27026595850342,,8.728500105266061,0.015773520761168097,49.42089937027215
50.76808278504531,4.941204260820517,35.49637808761726,9.021829556551028,-0.17768256615760247,49.505143404988814
46.657398286199324,4.787201186292163,35.3392537741173,,-0.008062880844981014,49.58938743970545
44.68116785655252,4.716733661498755,34.13781991162945,8.80334413293847,-0.03427106214798979,49.67363147442221
52.81227011687977,5.0095593392209015,34.99235365172543,8.92185783738209,-0.019068972331148532,49.761702321597255
40.38377217010169,4.555748265744149,37.07492779522459,9.264622277435066,0.1608533754854502,49.845946356313966
56.65815258163073,5.129734146725822,36.81233276736592,9.227830627338678,-0.048735736598396605,50.05610328748588
60.45374695468552,5.251686074965879,37.39789662915906,9.31853330773018,-0.0011645548834153046,50.140347322202516
52.490662773400686,4.99891707466281,,9.638781422287256,-0.15503009854121574,50.224591356919234
43.402665932582316,,36.74399187183667,9.209131151590825,0.07142364826939283,50.35412709171425
54.60303842271688,5.06100805546572,37.340525626069855,9.288624006627835,-0.17022405088684095,50.438371126430894
,4.949790102255768,36.4704880520613,9.151921028804516,-0.23260637133891718,50.64864554393416
52.91834970135183,5.010676837226597,35.33948886756303,8.990397343859327,0.09579310247770012,50.73288957865085
41.953507309865984,4.6204405349508155,36.71583964838513,9.206038642743865,-0.1301252624392098,50.95476800599
60.886826009012516,5.262732476248819,36.57086698909559,9.191552939923067,-0.054646017580690376,51.039012040706645
59.2784920439793,5.212829544176028,36.451364762799656,9.162312985671894,-0.004550185538028653,51.1787454063674
58.762974220598046,5.199494443475967,36.86219426940818,9.253977566649677,-0.004749744545486307,51.262989441084095
60.61985919517348,5.253301078226162,36.1911699488605,9.12715178302567,-0.07620415273876496,51.57438256249612
55.675964815907776,5.097661948546979,37.65762001883964,,-0.05282140148497824,51.658626597212795
54.94438733386846,5.071810106633796,39.50075253866989,9.606168497540054,0.19050230835354187,51.742870631929485
45.16298885694324,,37.93488254665498,9.396450345118858,0.15890057587728698,51.95976766232709
53.64246036429821,5.03355892439284,38.05020536802552,9.401282214542466,-0.12846395953877449,52.0440116970438
53.53187882091429,5.02766316625703,35.665281130991964,,-0.24797903084818498,52.12825573176043
47.068488615888576,4.807844333442868,36.296030961668684,9.162013047331435,0.012347231450854005,52.21249976647712
55.01778722535232,5.073729899704599,38.18778072523601,9.413707294238549,0.029969555555109148,52.296743801193756
,4.814744793629796,37.94426326849718,9.384910333856912,-0.1378374472320688,52.38098783591047
54.31958114691062,5.045207653796835,,9.263654530661498,-0.07512555936946737,52.46523187062716
63.98756995442621,5.3520838484544715,39.66583458106538,9.633699016006627,-0.27259688500994755,52.60803487435772
,4.694246644126715,36.20961543634884,9.121892682553773,0.10462572134371723,52.69227890907438
57.630904301775914,5.15004049796725,39.35995122008812,9.592011634763095,0.05563090120364925,52.77652294379102
45.757526049341834,4.761174720827277,35.61566331089152,9.023634089508946,0.09840414529044801,52.96114849004134
50.0237378808473,4.900374033409604,36.89363814063025,9.20662957007415,-0.07717096870583702,53.0964225361063
56.30380396373291,5.117396926442642,36.00040162715717,9.05799247420538,-0.12645851145979053,53.18066657082297
,,35.435247882208024,8.958216901617375,0.06196631181624246,53.26491060553969
,,38.17122282519257,9.424503488085271,0.10965427959752141,53.34915464025634
,,39.05435009035813,9.551083242093348,-0.0377854888784894,53.433398674972956
,,38.337427187429604,9.436766299806669,-0.024147272340708615,53.517642709689625
,,,8.946108551538442,0.03026276315298145,53.60188674440631
,,36.39390998850341,9.178441738297455,-0.002208631499157738,53.686130779122976
,,40.46146575375219,9.769026212259442,-0.0445551903511927,53.77037481383967
,,,9.745248457945928,-0.009020717500783575,53.99285439218864
,,39.26624968739154,9.61244566528823,0.17001349103999375,54.25152103891899
,,37.6196926071241,9.384876609874214,0.16393038833690965,54.335765073635585
45.77300474934884,4.7644141946110725,37.529343442476,9.337809832509908,-0.03526848989955816,54.42000910835223
51.07716440968802,4.945779598588851,38.70834326095655,9.523400740796017,-0.012118027584517096,54.50425314306892
37.886665034473815,4.454651367186299,38.09774502073393,9.441182237404876,0.016924540481896466,54.604836265818626
,,,9.62183047994601,-0.016123525467926957,54.68908030053525
35.185241116226614,4.334423770871778,37.56573217019505,9.34710633524308,0.12497575715479559,54.77332433525194
46.459793782795906,,,9.845300913109986,-0.11473415163213292,54.917593669457155
44.94648939984879,4.742963213464106,39.94933399732036,9.71316234620032,-0.1116865971932945,55.02044408651302
37.965288759080806,,42.15603343830416,10.015447082312779,-0.0363893789508923,55.19814600100095
,4.456708398519089,41.05311121404232,9.882328830238508,0.0622786000441679,55.28239003571765
39.9665114080759,4.543427046909168,39.78713533618628,9.653578588867171,0.21593671798271946,55.36663407043425
34.25027517183107,4.3105739348511065,40.75660919454513,,0.14984673241370414,55.450878105150935
46.2750732276458,,41.46787685561357,9.90267501194167,0.0531665595938595,55.61012658544071
43.68842887975185,,42.98967700005139,10.111789922194783,0.04078100146177539,55.72833067315725
26.806908333856732,,41.32628678444655,9.791421550736072,-0.027591547043617694,55.81257470787393
44.47012015550385,,45.1315554477236,10.431402699054974,-0.05173465729392782,55.89681874259064
42.55442308774472,,43.32515883942248,10.153153547975062,0.08072610563356424,55.98106277730724
32.63050302440045,,42.329574439586565,10.014857223172845,0.056295032853072836,56.07841190548959
36.97070648825073,,46.045081169347526,10.509951916457828,-0.10079942388684907,56.33343791520313
41.241669791802714,,47.12790995794227,10.642481832427821,-0.0881955476427641,56.417681949919796
32.86225737418905,,47.77912295186672,10.722476008957376,-0.012369318951178284,56.50192598463646
36.76916884764711,,47.66312270857119,10.68986028292963,-0.007685619004705522,56.5861700193531
42.022478864922434,,49.12335296669972,10.897653460701566,0.061096434424664316,56.78890034808901
,,47.04392233171408,10.574835602775021,-0.0892941968129662,56.895147298074
35.08370877723787,,49.963918349691404,10.949881610370255,0.19288439640217567,56.999842404032364
44.26089773498004,,49.27840365018639,,-0.05251585306982606,57.08408643874905
55.398268081819225,,50.31062626271308,11.02027191406759,-0.028635329694319075,57.16833047346577
41.985771711891566,,53.45003642136878,11.384596393401372,-0.03700632845051798,57.252574508182406
58.11354787592331,,53.27877811876511,11.35387695215016,-0.041462440024652436,57.33681854289903
65.88580348285558,,49.77171293349536,10.898783021373559,0.09585319612986151,57.451098582365574
57.635932957219815,5.180044462254912,,,-0.06434350670302767,57.546647747266505
51.867190704358585,,51.313243788965536,11.079750431280774,-0.09690510515375832,58.01185658012644
50.59770829733071,4.947563178595943,56.27956873665012,11.664515117318702,-0.1765428697525707,58.33106370301828
74.49557921318255,5.652244103313692,53.27852088799207,11.279535762634787,0.06285994930303793,58.41530773773503
,5.850917559109882,51.026376249831614,11.009580942916978,-0.1499867639262517,58.499551772451625
64.03477456102826,,51.499260337657745,,-0.3304666617302957,58.659896810071594
69.71744280852468,5.523714215958014,52.403293742813226,11.164027957110486,-0.06180766284824696,58.76437118189459
79.06114965652434,5.76196398801741,55.96700277478716,11.636091899468717,-0.007289374779845601,58.848615216611265
77.28836566445108,5.713578422472497,52.373471302200436,11.167282670381216,-0.022937568736475497,58.932859251327976
81.74141612654743,5.826863885646606,53.76516166718665,11.320119659816713,0.02882463218972696,59.017103286044645
93.43772840743293,6.096698235039239,51.59649339183736,11.092963139260313,0.13002489442520418,59.18602631702621
79.03882090950894,5.760599871692107,51.83735522123617,11.088072012496916,0.029674848097815815,59.27027035174296
81.82435704863094,,,,-0.1909471017901257,59.35451438645962
73.22965424304054,,,,-0.029505506579336035,59.43875842117624
81.85168901553526,,,,0.10484848737045507,59.52300245589286
77.40624938521964,,,,0.011458061710084448,59.60724649060961
89.49657355677552,,,,0.0646449368542261,59.69149052532624
85.42990976334185,,,,0.03708302093362092,59.77573456004283
80.10729573055694,,,,-0.06866592091733184,59.85997859475956
101.48500694624221,,,,-0.04648233551271014,59.944222629476144
,,,,-0.04303739892520807,60.02846666419297
87.07561741067089,,,,0.13145393837810848,60.13157267584335
80.05619926009571,,,,-0.41076570143424873,60.21581671056004
85.54363194416378,,,,-0.029970559352785354,60.30006074527674
100.13025541581223,,,,-0.26993223494323,60.41241267012406
80.08088710073355,,,,0.11538941345384908,60.49665670484065
76.78958023730569,,,,0.149178216342406,60.58090073955731
79.7576449725099,,,,-0.10099542026761599,60.66514477427401
105.6653008181537,,,,-0.036246763975942536,60.74938880899069
99.85188950420073,,,,0.005525609828667641,60.83363284370741
97.34741989326517,6.1726493853274995,49.76297974189836,,-0.02441972765661971,60.91787687842396
101.29718311106103,,,,-0.11439890013233718,61.00212091314068
105.11949411065773,,,,-0.0061097329567681895,61.08636494785733
73.52153680010221,,,,-0.08955045203086054,61.170608982574024
80.5332485586879,,,,0.04349370541780767,61.254853017290614
102.503074657635,,,,-0.04055399140670784,61.33909705200739
74.0720631325651,,,,0.0031427009353845905,61.42334108672401
115.7993484670337,,,,-0.09106425200879946,61.50758512144068
101.99881720576413,,,,0.02397701735826429,61.63100728142905
,,,11.483189931348276,0.02572377506765223,61.71525131614578
73.48900641280173,5.604420591624795,49.633812527545665,10.808858247178215,-0.049420154916270526,61.79949535086234
87.30044783540498,5.950148480478925,50.7109542988959,10.980587637900475,0.020335375840499777,61.88373938557902
82.19956858131039,5.823819130544931,,,0.08762130742723462,61.967983420295724
78.76165166498564,5.7386739649890774,,,-0.000704090853069996,62.05222745501234
85.7217968336056,5.908128927985918,,,-0.0016512946695964724,62.15553608162595
78.04960724788981,5.721420514845111,,,-0.054933673946817474,62.310737170835395
98.57359022112738,6.198255460402639,,,0.10994690810340574,62.39498120555203
72.92870709379054,5.5854685878455985,,,0.2913474349052508,62.52988040049932
100.85226494734461,6.253705587340302,,,0.07163309842882809,62.61412443521603
103.48012536127818,6.300106985578431,,,-0.06945669453637701,62.69836846993261
85.09801502471109,5.894261123610165,,,0.031101507437819132,62.78261250464936
77.49874432364975,5.70955320452841,55.7044579334116,,-0.012218726429561007,62.98307207867927
,6.047058943714174,54.122955795995594,11.378513127279092,-0.27876421876424745,63.06731611339591
80.91125456154559,5.7937256527501075,53.40653007184014,11.293002674864562,-0.08564566522457612,63.15156014811264
95.89349147259043,6.141140001988602,56.590944183693445,11.674799410430504,0.15183228245673142,63.23580418282929
103.29889633979548,6.301118606782139,56.10653228383111,11.62344480151502,-0.011483242508622126,63.32004821754593
,5.903120028089491,58.63593746917677,11.915367698829165,0.14011040654640813,63.40429225226259
83.21634542689625,,,11.635357739528102,0.1728853988911845,63.488536286979276
105.10182267179304,,52.845706007229076,11.223857776529591,-0.10625331287848601,63.57278032169595
,,,11.568745755533177,-0.03056820861566105,63.65702435641263
93.15967416031066,,55.79027684223217,11.583293989232827,0.20334449527607493,63.74126839112923
99.357304159058,,57.36265933368045,11.789755121351018,-0.10172118579001593,63.82551242584581
110.91865004409586,,56.71183504808977,11.702184002606732,-0.040028127120293494,63.90975646056259
116.71100500418166,,,11.59351718966998,0.019653015887778406,63.99400049527923
100.04149872059132,,55.07565866988021,,0.005268245431008198,64.10726971633773
76.68368655608147,,,11.653511138327671,0.08081594412861161,64.19151375105436
112.1645350379905,,58.25778685214658,11.878982255479734,0.06952453028669926,64.27575778577106
91.4350439910114,6.0339159451171716,58.3424553216023,11.896000909754447,0.05052191161112717,64.36000182048774
93.0600701499537,,58.69380483944015,11.92022248242135,0.10343600980145591,64.44424585520443
81.14543647332411,5.798738604469488,58.64047895550279,11.910636900676474,-0.07022495423631435,64.52848988992098
90.95891568954742,6.027378500787497,56.407239459691546,11.659480396475134,-0.015141520215028695,64.61273392463775
103.52920021951812,6.301003640103037,54.703710667601634,11.451668841329054,0.013904147711338619,64.69697795935433
94.60312870956304,6.107496670795277,55.88748325744893,11.599235384984135,-0.028777661272182675,64.78122199407106
88.2795430304149,5.9590479894034605,59.15400509730615,11.990534483571642,0.27977514103257534,64.86546602878762
77.93015531685744,5.709114996651825,,11.485626362954338,-0.0473017667270954,64.94971006350441
87.07520685052238,5.942473010859291,59.03861355613142,11.981681035892471,-0.1579040111117929,65.03395409822103
,,,,-0.11331684958720607,65.1181981329377
,,,,-0.17644889696569044,65.20244216765435
,,,,-0.11366408834672381,65.28668620237106
,,,,-0.03455772482030136,65.37093023708763
,,,,0.07063706972505994,65.45517427180425
,,,,0.03460523100870328,65.53941830652096
,,,,0.03629692923966678,65.62366234123772
,,,,-0.11438872848255242,65.7079063759543
,,,,0.05552241533066399,65.80722039200893
,,,,-0.16837056253659835,65.92869713983526
,,,,-0.023279200038544726,66.0129411745519
78.65457911921789,5.730796611672235,57.93291010966236,11.852418763246781,-0.021651061809936766,66.0971852092686
91.64796408039142,,60.21987223502968,12.12570056018363,0.037331927197352205,66.18142924398532
97.42735076345947,6.1766961078176905,58.132377255490695,11.87948083869548,-0.03947824091954265,66.26567327870201
77.93712238890673,5.708937520672511,61.23868168033901,12.242116768202925,0.2153724359900104,66.34991731341859
101.09972210618572,6.255297870497362,56.13073663956002,11.643611064040888,0.13194217878148726,66.43416134813528
90.43120775319679,6.0205695978106855,56.747184198841715,11.722938845992005,0.04892823748584758,66.51840538285192
102.10416243923477,6.275620944585473,58.269994824878104,11.887749564953664,0.09489482228070967,66.60264941756861
70.60760329948239,5.521193156590094,57.885501925714955,11.854436574893889,0.004580796853159671,66.68689345228528
79.3948174810089,5.756235697179483,57.170954362334506,,-0.009720367025977962,66.77113748700191
91.51109302552572,6.042128814014476,59.44957323837842,,0.13803272134848085,66.8553815217186
65.6488524935068,5.384463459372003,61.46678375152509,,0.11508766027273923,66.93962555643525
80.8787968454031,,,,0.03095319303042382,67.0238695911519
82.21683912543224,5.826817662198724,,,0.08727594562340973,67.1081136258686
59.346120815816086,5.207139046242618,,,0.03782121626438928,67.19235766058519
59.70493329995059,5.219770995462895,60.94219585526738,,0.017214755436940173,67.29659778581207
89.96950387802396,6.017773908233137,64.42937269673419,,0.028337800240176236,67.38084182052872
76.75612989501259,5.696307036824054,66.7144050407262,,0.04219337121735103,67.46508585524542
71.00789948121795,,61.31360233879465,,0.08084111769326974,67.54932988996214
87.10207570630978,5.952248782028225,65.08122026803893,,-0.0024710865068924195,67.63357392467863
86.34862770355653,,64.51246294164956,,-0.12774179987810316,67.71781795939536
89.29859549576037,6.0040366484612715,67.40456216464877,,-0.031458556506922426,67.80206199411201
66.32864034368805,5.421244085657646,63.73098193085377,,-0.18939935928422166,67.88630602882867
69.99651736252835,,68.4900831767364,,-0.16025258448695892,67.97055006354545
81.24970157619396,5.815133295068897,70.32263003043799,,-0.10314745439107442,68.0547940982621
72.02270570493341,5.580380305163796,64.92720994169422,,-0.20895496931173738,68.13903813297867
96.16456139394238,,,12.883570727013444,-0.15197888033519924,68.22328216769537
,,,,0.0295237036693526,68.30752620241203
,,,,0.01988879553556873,68.39177023712861
,,,,-0.022774373074316775,68.49054904170268
,,,,-0.01461251052661878,68.5747930764194
,,,,-0.011536962821082757,68.65903711113594
,,,,0.09013413072343547,68.7432811458526
,,,,0.11685846151954143,68.82752518056941
,,,,-0.2138988893613738,68.91176921528614
,,,,0.12744351442728194,68.99601325000269
,,,,0.06226270398123212,69.08025728471935
,,,,0.22819029165141713,69.16450131943601
110.83547689306275,6.470273954205135,74.88371812600833,13.606463069335847,-0.013745055695597733,69.24874535415262
85.16999856064102,5.910310312734448,74.82620313843755,13.608248012988836,0.029416753800160234,69.3329893888694
90.18157285386604,6.02953749689579,77.43721871024051,13.857148309307142,-0.12817956203514086,69.417233423586
118.68255970459666,6.622776949168744,76.97388251751012,,-0.11812224476083824,69.50147745830263
121.51450420796965,6.67181761224141,74.07161013197367,13.517629156384473,0.13809265638012977,69.58572149301928
102.47629191377612,6.296612753264484,75.65158328356445,13.677475768118041,-0.03855237044436119,69.66996552773601
96.9620052403049,6.1748332340794425,,13.591793539688066,-0.023552912335648855,69.75420956245267
,6.248554790358811,79.05985255197807,14.016212384332846,-0.04794782297671573,69.9382686297641
95.61781709411679,6.140975495756555,79.226201509641,14.023192742786717,0.08137143529200414,70.02251266448079
101.99894330392387,6.280610198373152,81.96159840904316,14.284565079263661,0.07262044259908,70.10675669919739
121.90445419272159,6.671953404841679,,14.272422401413564,0.1246875620004535,70.19100073391411
128.6443584624559,6.799183060782476,,13.812801045568758,-0.00015782376956489163,70.27524476863076
138.88186386607623,6.978342520326787,75.40546082612408,13.602953906310912,-0.26407856355754045,70.3594888033474
114.52722488716151,6.527730994408343,,,-0.020475655908015436,70.44373283806411
130.75628705762114,6.836987200047517,,,-0.08447209707679076,70.52797687278074
127.34780423504668,,,,0.08879108862517515,70.61222090749743
120.77505383469331,6.6498967556923825,,,0.17960291137683104,70.69646494221404
125.81100690915194,6.746043910720934,,,0.0631016571988494,70.78996999905482
128.77527428286544,6.794199252983311,,,0.13456313486875476,70.87421403377151
132.39983798318326,,76.44386868356908,13.721215307256017,0.016705186681023748,70.95845806848807
