X1,X2,X3,X4,X5,X6,X7,X8,U,time
33.446746698132195,4.280175393406459,23.352981057394256,7.1170357956272765,8.315103152183218,9.997851943435347,11.80290785398597,14.279947560945237,0.06922348854682576,0.6452556561660765
29.114603329138912,4.066392961295415,21.673294240081663,6.782461576166044,8.20600881517919,9.998688445756162,11.742612892902187,14.146444328406018,0.054262850075639406,0.6470920318350342
23.77321764719051,3.785401705131929,21.675315013897578,6.782154205286844,8.379393900765598,10.012679363612339,11.70458605599727,14.05685747223276,-0.0046951681124274575,0.6489284075039935
24.060886200228907,3.7954550548639134,21.804112425507473,6.820302139960101,8.537141194199139,10.168582122397671,11.792806160453987,14.151079292042255,0.09946523029807833,0.6507647831729542
22.223817150696902,3.696441855974155,22.79608906114759,7.02173562624487,8.640031570671633,10.190904677028078,11.860674221407736,14.165437827678845,-0.17543565348522813,0.6526011588419108
22.436162093669445,3.6982441266833863,22.191413200064005,6.866463450469908,8.507756746527159,10.184788933175177,11.77530889926293,14.064775849164237,0.0670528675665732,0.6544375345108697
23.15623032266425,3.752060857318026,22.25919290804518,6.894321759374475,8.692544196864148,10.371263647794962,11.853083784982406,14.426421933491888,-0.08553469957392673,0.6562739101798288
25.275779263915197,3.8678053459070796,23.478168841624683,7.14155584839646,8.652596522500579,10.331861564275089,11.99339923452269,14.370976072483037,0.15329064654116262,0.6581102858487887
30.680404833314295,4.144907435331417,25.154787970420788,7.438546294551659,8.514499323585683,10.31857258652,12.09447359940119,14.488421462854564,-0.1527873178365022,0.659946661517752
36.90093077711783,4.434781592330543,22.559299863159996,6.952345443854609,8.811342049731412,10.240706092992106,11.911495252272225,14.434069384153547,-0.15175427724276652,0.6617830371867098
20.83167947620261,3.620219313081285,24.891105324963878,7.38585421505971,8.67884950559423,10.434226558093075,11.83554740442937,14.631693530048963,0.16473985916512687,0.663619412855669
21.924229011886133,3.6785063766474755,22.463485745727628,6.886905155264009,8.55055140145359,10.061576618706368,12.08299067990753,14.50769081413283,0.0647091418649177,0.6654557885246268
34.343697067969636,4.321719387834101,22.882017054489626,6.984197360607523,8.652474374533224,10.281990693835198,12.127770171364938,14.517167788783402,-0.21101423104154177,0.6672921641935907
32.58208202755522,4.22668998903977,26.74562120346468,7.712422422098236,8.671623600479961,10.624791372953755,12.115248990871615,14.503556940826083,0.5039832922369357,0.6691285398625497
32.28863340743395,4.229943020258053,23.36023762188607,7.090576219588939,8.528951433352107,10.34915438352004,12.007632769966714,14.760120678782158,-0.0756370160424451,0.6709649155315051
25.743627395378777,3.888127436470602,25.964808691260025,7.616515240569549,8.811296040257902,10.668523258503908,12.167338503925599,14.899490704319042,0.01636717622297199,0.6728012912004634
23.280802503123024,3.751220488536756,24.06002105328448,7.220856910980577,8.794590831623058,10.55564435482215,12.136067405185479,14.71733021778728,-0.04602142590770497,0.6746376668694236
27.318049127778284,3.975562016795653,26.096260847750916,7.614431768928253,8.939311125398616,10.465719201282948,12.08710593839459,14.690459475958253,-0.0764515652534854,0.6764740425383814
28.179521090691654,4.02002112046434,23.315374239823324,7.052337335984408,9.069897376419467,10.721871318120222,12.335114898359157,14.823484728277643,-0.0306162209874626,0.678310418207345
43.479652033993446,4.690889094287626,22.729526298741163,6.973532221023464,9.032383443202804,10.563260870309932,12.434590090760427,14.865390638108922,-0.00960912191687334,0.6801467938763067
22.79590266201516,3.713690188272048,26.324060169364234,7.666031438459318,9.02370005098582,10.847953172250072,12.388904251060213,14.8725346695115,-0.04113028515334492,0.6819831695452648
37.891676075358944,4.463488846844445,25.71774950053966,7.453311540681289,9.116465415456766,11.055077576877425,12.531843763507416,15.450970055189616,0.27582382536578376,0.6838195452142224
28.37397600108583,4.020947536429693,23.668250206481776,7.1041930329498975,9.064523949843919,10.4533417973584,12.53258588489842,14.960598719740997,0.08805796708543512,0.6856559208831845
28.563348250192817,4.041861213394422,25.905459975783543,7.5315081937505415,8.87409519935079,10.684693270427319,12.282788044976503,15.015607585470095,-0.19687405702829788,0.6874922965521497
26.624519449621406,3.9381644675905636,26.828860549445366,7.7251074906227934,9.0393898932471,10.787308679082313,12.291477590396921,15.1102902560727,-0.042064288947040056,0.6893286722210995
30.759320656140844,4.147835099349797,26.616033672261057,7.673832033406082,9.275165812248671,10.884181126791109,12.342037407269066,14.993574504481385,-0.004728989651618229,0.6911650478900592
32.01093604092316,4.2071579597484,23.701384438259044,7.16052129610129,9.2150104386908,11.037222375501594,12.74209031874266,15.140134824576775,-0.0253136370034658,0.6930014235590216
32.62888576864316,4.231810932411449,25.118292285106307,7.363292525514169,9.221834072089015,10.881992774217654,12.69337414117891,15.374720965132799,0.02955462294994047,0.6948377992279776
29.448940344784802,4.081283570957123,26.334315922921192,7.614282081456988,9.45083609550587,11.026937229750793,12.671132736265374,15.135894106367273,-0.07554163002490581,0.6966741748969413
28.242766784788863,4.0150506314558205,25.19603596467316,7.42432793899259,9.151565770394642,10.977879779638943,12.852729308715034,15.41316883674989,-0.01941563924626839,0.6985105505658992
25.813137117773046,3.8828183443388675,25.051684708816854,7.367502662443997,9.154158153537939,10.847769378880038,12.659645327507986,15.26309139593726,0.08748255138675697,0.700346926234858
30.217173270839154,4.117403722560745,26.535093014144355,7.663235661778559,9.464641558306395,10.93721841072686,12.988905936114364,15.410307794186611,-0.018585345266107844,0.7021833019038167
38.0613635694163,4.462699707618071,26.83059662737316,7.70233279893742,9.422130885332676,11.029762493122833,13.110367525205698,14.807044661260091,0.07352414442896228,0.7040196775727765
31.819108464798838,4.196561600501631,24.997957656206673,7.369381406375044,9.065852926847324,11.15259838915645,12.949099922683514,15.36188269365714,-0.00793261963762133,0.705856053241735
38.032383479187985,4.47095655678091,24.209138679881917,7.197649129967301,9.71408562630579,11.099237036505857,12.858391717088926,15.429846362090405,-0.009686805389490159,0.7076924289106934
28.824664979425396,4.0435219795170205,27.50533433806593,7.81503622682762,9.578841428188367,11.099732839912722,13.120025121507647,15.454248440964223,0.056370249995100846,0.7095288045796553
28.35066497500733,4.023885489232241,27.548749551380958,7.807491298731625,9.620944477488166,11.061831424896509,12.986596327322427,15.487471738803414,-0.10830172640311089,0.7113651802486147
28.470688842738532,4.030953965384549,25.46685685298672,7.456850449240578,9.211581922577997,11.0082670996316,13.290281363594078,15.589943582440428,0.032470238355072255,0.7132015559175758
44.127634772401855,4.71021780724344,26.911074979166436,7.733214297519059,9.606462425726994,11.313872703804195,13.252525949098088,15.63232000528029,0.030634301067894887,0.7150379315865326
32.02898342205997,4.215014167893395,27.34155911150226,7.755164052361474,9.603849811976863,11.116007284853199,13.632399267628651,15.699119312835109,-0.039717066365488954,0.7168743072554937
43.93278847962696,4.703362629259064,28.549361898275837,7.980198546961086,9.474812065025557,11.150929515118133,13.317428405969968,15.435372002138743,-0.03162823590820656,0.7187106829244561
43.70547004270103,4.701336270231406,27.748443160883724,7.85850619615985,9.553976102273683,11.403422471820516,13.129817999557899,15.783902720907468,0.09930026833096334,0.7205470585934152
32.21104423900309,4.20807450221655,27.683091851964335,7.846657499540156,9.716188338935998,11.323316073153466,13.733605982122985,15.728722505712106,-0.06102823114778584,0.7223834342623743
30.7431771658519,4.143580693247081,25.804802130039707,7.4762699750827695,9.727676288910159,11.551237183488961,13.542932595633994,15.68535416021767,0.1469620435905565,0.7242198099313327
45.89142325982929,4.766588889202945,29.00378298115319,8.079100042838729,9.668950983942592,11.450158114931849,13.574030569822012,15.91394298320908,0.17855908560765096,0.7260561856002878
39.35757645035665,4.525702193357111,29.604536780075744,8.128919124208695,9.720305468857575,11.331620757155223,13.627849192828357,15.956126503669656,-0.15037470041579462,0.7278925612692492
32.527534285808954,4.229398404968468,27.947035194413335,7.871703446999826,9.846486604103086,11.48011682988103,13.71857303641424,15.934872995737578,-0.02628496762855519,0.7297289369382094
35.38072088864826,4.356389616850222,28.51593325859576,7.958465914406306,10.141942464564764,11.462107952327964,13.573672878027399,15.964844214902286,-0.1956612551687349,0.7315653126071715
39.031090783977156,4.523043432537389,29.793843651714123,8.195538925988965,9.520359115286304,11.508439328522723,13.792649048584334,15.983590476954014,-0.13379987655470724,0.7334016882761286
30.01138920923352,4.105077930971679,28.871456555652802,8.054784737617949,9.937803994556942,11.634119286370915,13.824214348760854,15.984285373354242,0.04061511559962369,0.7352380639450893
30.938893753886003,4.148429586299136,27.58050396418163,7.827634838216471,9.940394753031955,11.14861465235093,14.042994297988644,16.145736777147523,-0.006408287656884288,0.7370744396140476
45.958714111810885,4.774883300246616,29.911951357212235,8.199843587013085,9.688168397484139,11.526024552904525,13.801262135383233,15.960453650862522,0.08938003383774207,0.7389108152830071
36.63869076120424,4.411814251754241,27.38830520390107,7.754055018142723,9.964824298203174,11.514330484168983,14.015405072218805,16.27292812026788,0.17336755328865605,0.7407471909519682
34.4638663858897,4.3069944874182475,26.870301649760787,7.735344648419506,9.966133598996494,11.808245744959333,14.295106168249166,16.2756627117065,-0.005912423732309462,0.742583566620928
43.23567012510173,4.675020870080796,27.847131090374507,7.818521446798645,9.81505259526059,11.633196962674022,14.43238220090596,16.261896868047376,-0.16792718183624164,0.7444199422898828
44.88978813439004,4.738266534043746,29.351191750045672,8.098676324632919,10.095641287841296,11.650215276840386,14.327386692626087,16.257833957513046,-0.12941696424289317,0.7462563179588436
45.98715186983921,4.777274600254522,28.796991282770612,7.99558769905542,10.071816805292885,11.707299044677747,14.312078786166886,16.34113346314925,0.03363785681794471,0.7480926936278067
34.90743965670877,4.329694948056112,30.180433677427406,8.229685823991606,10.300228356320167,11.785384869549043,14.341571213787613,16.45973957365954,0.03825408204950677,0.7499290692967653
47.96517896513822,4.846750775419805,30.802499713472233,8.360381735050973,10.298514269227784,11.696278193145352,14.49726683028941,16.270976046031972,-0.1717140103067541,0.7517654449657206
44.299236549292694,4.70690168484916,30.698975973425036,8.335431517570822,10.198845927160908,11.858267681122959,14.49403429353658,16.718395920314517,0.28467626910972377,0.7536018206346864
47.79272873996396,4.844921278181508,32.22394488372643,8.51292315603511,10.112430477730692,11.811102271046469,14.608665495825791,16.37291493082802,-0.07154255205767449,0.7554381963036473
37.514255238510174,4.446382227920848,30.73088190167765,8.296525700430562,10.389140041343035,11.92511846744457,14.183549176949846,16.26418016985429,0.007755137479655948,0.7572745719726008
37.89495398441408,4.4472387047626905,31.9185317921264,8.524518044814256,10.162038604018095,11.930706848081599,14.453676817273896,16.748082993254965,0.08219199577240542,0.7591109476415645
35.3143758974591,4.352732665795931,31.607714023970498,8.44717525232557,10.226995102912909,11.88961261919881,14.440782855463143,16.557880623925108,-0.19031432059736783,0.760947323310521
36.320797464692674,4.392892716734173,31.87915689171425,8.49736167602444,10.35122195645756,11.975823225764753,14.58767634715557,16.39302459873195,-0.17163783644226538,0.7627836989794825
45.66494851835011,4.756285341081706,30.310785434588844,8.244630525323036,10.403704711777504,12.043547145685187,14.597407113902575,16.652462534472953,0.1662141409576481,0.7646200746484365
50.12017243563076,4.922109911987766,28.535612894078273,7.95750240408536,10.54659216089258,12.147390808690172,14.534399181064467,16.848279196532097,0.03236056570179562,0.7664564503173973
48.46847120225937,4.862087351010382,31.957303289238826,8.520085216268697,10.459362452824463,12.109136852470407,14.658775471868054,16.83845205034982,-0.07543608032675815,0.7682928259863585
37.725692468635664,4.452436517346885,30.585780241496845,8.297844035876617,10.56960938893582,12.117613639242112,14.692733098534333,16.824463912604006,-0.01794683576759706,0.7701292016553211
35.28101467626104,4.352951974522776,30.7251701371877,8.34928218198008,10.38644514811892,12.34716234858427,14.737936523031102,16.897420873678428,-0.11602472034595002,0.771965577324277
37.87018716942358,4.459243931771827,30.854440477441358,8.33002993527915,10.101877690061823,12.139097640236896,14.984499428181332,16.931350671139228,-0.05980633236488281,0.7738019529932354
43.50180550482558,4.674850304184635,31.245008464218817,8.36915591514298,10.366178123801628,12.012875497955287,14.836311687046589,17.061190154513344,0.21408342550229978,0.775638328662198
37.161938569572506,4.427117613038961,31.5267879046538,8.361546333629386,10.529297718294632,12.32053901514842,14.87404415350542,17.0321098284098,-0.22364262035051638,0.777474704331159
43.89226823979216,4.6962076453527075,30.461697035617,8.182614469911815,10.281695636799306,12.220314452691648,14.996712717695235,17.054387881186056,-0.2173533548689791,0.7793110800001137
37.35935301532771,4.432754329492524,32.882881523126144,8.681254257969101,10.567043402963211,12.250768078008672,14.981478798284645,17.110992577127494,0.0014195600548796523,0.7811474556690772
44.032634837399485,4.694176024611363,30.655941109891472,8.2981861705173,10.630984388034346,12.39130618338328,15.038710756779102,17.110040422286566,0.03273984242899999,0.7829838313380327
36.775897862710636,4.403608028072347,32.71429489280308,8.60299482655062,10.57221499878373,12.64678355250991,15.064266485745874,17.13473196307805,-0.13694821468743787,0.7848202070069986
48.225548482323155,4.843610246775712,32.62866103042907,8.587624803108984,10.635092969012351,12.326782488128828,14.990706400278196,17.274334472501497,-0.032897075337386686,0.7866565826759568
42.82232761395648,4.653330331685638,31.68698553588978,8.423597077156534,10.511463901423364,12.315858994138637,15.198695178955226,17.164070495037638,0.19781425171850872,0.7884929583449137
37.91358750393986,4.447847215585376,32.02792356686803,8.511729849190463,10.629055206061896,12.300085576215583,15.07858505016291,17.336844869987786,0.025361280351804072,0.7903293340138758
37.54362003986789,4.440786043339953,32.78199159407632,8.615155112245912,10.67514007564197,12.459685941920194,15.193492214501966,17.251753207580386,0.05194888741480125,0.792165709682835
33.794328449371676,4.277556775676561,34.25722668039591,8.890189036651183,10.550032396953252,12.49944163533095,15.218394823208838,17.441446037847502,-0.07770959450741254,0.7940020853517923
35.931589615856986,4.385329122925259,36.498836594325155,9.222616453942782,10.604393233510338,12.529736022781314,15.198332742563485,17.501539681290662,0.1153800096299525,0.7958384610207457
47.77254692583847,4.827243746147541,31.96072735533211,8.491558448771137,10.772150088303242,12.491450478817896,15.160361919598577,17.42198514490161,-0.017617184549707888,0.7976748366897158
41.77644570097191,4.608184294964085,30.108645384964547,8.16589092484099,10.807472270395339,12.760414857755519,14.966035894792217,17.534555024245897,0.1982795398099887,0.7995112123586715
54.88302079074165,5.084976389174847,34.27839121063871,8.839019375287814,10.68260368117632,12.694075951495172,15.177799133792652,17.605488424080193,-0.05618846512624851,0.8013475880276324
44.19485305064165,4.712820604686663,34.27285583122033,8.844099587616512,11.030940333293906,12.469230741209152,15.566557026854834,17.33991516096566,-0.40069734166908155,0.8031839636965906
57.466266069953555,5.162514495792095,32.24946442426846,8.537039434971971,10.750102726785176,12.6774287244622,15.366165007352011,17.455495851656547,-0.017910355363265077,0.8050203393655482
56.15072221657703,5.1100311085064645,32.26124008601145,8.502049854647547,11.184198597817934,12.821548172583391,15.468461982243335,17.593206364586404,0.13954544645318023,0.8068567150345096
44.31639996351718,4.703406422038732,35.00714891157218,8.958183645952463,10.904203526477714,12.93338794853478,15.583351062778384,17.588123971142164,-0.21020478457458347,0.8086930907034674
53.086070966627034,5.009170243914683,33.28537261397276,8.594788368069361,10.89427384710327,12.687763008721666,15.320188861092975,17.805237347304587,0.16215989170271186,0.810529466372427
57.580687805722064,5.164085854195598,32.84450958249777,8.608998045218058,10.63230794423112,12.748727962684194,15.12208904502757,17.529443409370725,-0.10303076505733458,0.8123658420413864
41.53906487050663,4.598750851972104,32.284049649997584,8.510097628932144,10.668596818804826,12.885417570782618,15.945231725073485,17.838466781597276,0.05930461971590655,0.8142022177103477
57.82428111590471,5.165759398137161,35.237401199350494,8.968644940202596,10.515881517117984,12.824031612060837,15.494602839879443,17.9283866177812,0.1097662811596601,0.8160385933793068
53.270746165093634,5.022568543200462,32.10327550143599,8.504780076964906,10.881042326342664,12.843476941877904,15.411037003074547,17.696650075789186,0.07158334325957974,0.8178749690482624
42.57796081964985,4.636713880736358,36.20251741925165,9.138804450737378,11.14090412742368,12.74861522148002,15.24714684438381,17.771408558425293,0.05166920384388984,0.819711344717226
43.28342804709421,4.671094478965513,33.728945377128305,8.751365883100542,10.935510511320786,12.641299647953574,15.377771577568693,17.914560873876763,0.03847936881660213,0.8215477203861841
42.5218073786847,4.6332384858968725,35.052003419243576,8.967559230984369,10.851889409037065,12.966983339393767,15.757849670749627,18.05673076175789,0.04201733328441096,0.823384096055143
50.74015765493173,4.9321295995428605,35.49306759486848,9.021760897439442,10.95466954560229,13.145415785975034,15.606408204413652,18.03165671309665,0.03698369389996357,0.8252204717240994
53.74538557024857,5.037019286962106,36.80564137217683,9.228349894131243,11.342212096406378,13.127695608403657,15.49576904521134,17.91667119709141,0.009214224401475315,0.8270568473930654
33.989262626353266,4.2872586601294,34.41497531142532,8.840962805540427,10.766965030994808,13.037437425178336,15.450169002127524,18.316317590471957,-0.04462718347407615,0.8288932230620227
57.586783706509785,5.1585261952496575,32.72513210558013,8.567645354463735,11.129545221291677,13.08284907874522,15.737418558722302,18.125085542002587,-0.39568412189475666,0.8307295987309816
61.64009797405386,5.290951089006572,33.666459890636794,8.711715651495323,11.137186947677398,13.194627088566648,15.698721234733322,18.122758844744524,-0.13236077599320192,0.8325659743999447
57.51387407086397,5.15699654161074,34.877184695266514,8.900238513749356,11.08734654103029,13.08488405240456,15.730274803602144,18.231781111775565,-0.00012095328478945347,0.834402350068906
45.290109170200935,4.7424418251282585,37.036264138609624,9.248005966104632,11.416069719273821,13.34674063927747,15.828833062431821,18.441857070146572,-0.007891377438689054,0.8362387257378626
54.66393775114624,5.065300381409449,38.261342112918484,9.436847145920703,11.40605317816874,13.105259974348368,15.756178761062502,18.3678915433836,-0.023499231885774057,0.8380751014068212
52.52826035152619,4.997041903488312,33.91011575843281,8.772278618738286,11.049902857341342,13.345131252505034,16.130628543991847,18.325177504995672,-0.09721556533948422,0.8399114770757817
58.57764715790925,5.186833982390095,34.94147628434114,8.913995211274065,11.150259310934686,13.32483486632746,16.017388979171876,18.304234461843212,0.0517895725375879,0.8417478527447385
47.04998082105891,4.801894000620313,36.1938562738923,9.123729383072632,10.741172656911438,13.374499601453333,15.786863632072691,18.403431318183824,0.009827903952218086,0.8435842284136982
47.50106796391663,4.818560972768189,36.8026036125107,9.203577008990827,11.179932881423284,13.602740385536508,15.676728340760183,18.80373796699959,0.060318053858036985,0.8454206040826617
59.45082344767307,5.215806047826474,37.767476990609026,9.342128666513164,11.188320290679803,13.628542100462774,15.888188198969502,18.61643834562318,0.028427978487945035,0.84725697975162
50.838116440182894,4.929152682651541,37.38063975418929,9.274055953858813,11.249511821287674,13.441586635452957,15.722401425632464,18.43150745199308,0.05303099362479598,0.8490933554205767
67.52432344574234,5.450225392461884,36.20227933273676,9.10675126157076,11.491158195676492,13.71695031709584,15.89468481457796,18.724662942401643,0.05098084777589729,0.8509297310895364
66.17910801179927,5.413666068896653,35.690916637265936,9.000645857323384,11.31668222932842,13.57497184974594,15.878429671099237,18.40107043172198,0.1607919126444678,0.8527661067584942
47.845992200678616,4.828962636485398,36.02581568061123,9.08128770801995,11.139712395875497,13.526638774281366,15.819797856690895,18.7650294476353,0.015487133214219021,0.854602482427456
71.00863209649721,5.541505864111271,35.49405196342423,8.998773183346096,11.271600904848324,13.520210746816385,15.856548367387923,18.86915224825764,0.17255194045644984,0.856438858096417
51.99881037286327,4.972941987946207,37.456168329190014,9.294107400656001,11.14565679034061,13.717665582331982,15.861086555104395,18.8435218299514,0.14277558007402968,0.8582752337653758
56.63801422782818,5.119468208344033,36.05223494137926,9.062330719245548,11.449415353422257,13.598215965036944,15.824595455368879,18.837065792158906,-0.0986173731167322,0.8601116094343362
46.60346556629319,4.785313238985732,38.11057257370911,9.402926123932966,11.344864503060927,13.57601136214332,16.031088883891776,18.858429006550896,0.016917990289281763,0.8619479851032898
59.74792127602379,5.22377611391265,36.66388762026622,9.1900889417053,11.081832038486954,13.58809087617147,15.780922593515628,18.949518395685022,-0.0011595111420046615,0.8637843607722518
77.8674112468646,5.722374646399264,38.060452732732486,9.392663759958461,11.355827281610713,13.621745946424813,16.01468979806281,18.944533358087455,0.09900843661383588,0.8656207364412132
59.38503827275186,5.21037128276718,33.53353117124094,8.762253080993673,11.376822372999248,13.607479174167596,15.946724876830505,19.113902516616278,0.03197835405596718,0.8674571121101736
64.07994775546851,5.35209050264427,36.06375508909261,9.077812832406792,11.385065725200391,13.759310293302425,15.893027010519337,18.6144728858155,-0.05511028033160414,0.8692934877791311
63.41685330371447,5.338063647388101,36.84884449986608,9.225044456500873,11.503468908079643,13.676452938522935,16.02496542324015,19.00202138392861,-0.1294546674458739,0.8711298634480927
53.79481447653336,5.035917979717198,38.39922196432107,9.409639739735306,11.494337290442932,13.772399951197066,16.221776547358726,19.11462960009373,0.07610193527012483,0.8729662391170483
60.11835985234868,5.234612701297458,37.259466353569316,9.243891127425087,11.573318332453477,13.804637639977377,15.86718830076961,19.47799005591562,0.05979135073989383,0.8748026147860116
51.92465018921442,4.96851050501839,37.66007941637058,9.29305412333765,11.579096660224701,13.80994139967214,16.186393443893586,19.116968312618734,0.14541895656077095,0.8766389904549726
67.8180752780733,5.4578208553733925,38.46076220185669,9.4388831061276,11.352080304059797,13.795452311901085,16.132276506687038,19.032872091618767,0.06677815605961868,0.8784753661239271
62.67642365407412,5.309914569639972,40.1724110084432,9.669105672231085,11.545047676282039,13.975882529613191,16.552598294787774,19.102642667888187,-0.04277171019359819,0.8803117417928837
59.89282596993825,5.213271126923287,37.827008809363804,9.30490559635815,11.337896574350404,13.79426367537753,16.27558956200615,19.20563705259322,0.06281821363265716,0.8821481174618455
70.64140672310172,5.529180748945628,40.19881192514361,9.676163786290655,11.305346234410317,13.870932566861535,16.169575608457695,19.339035849935723,0.5111638944975546,0.883984493130805
55.7514748507233,5.090786866674227,40.88892461369288,9.759117135236135,11.444734344871485,14.158939054354029,16.395264078049696,19.60979221653649,0.4978189179132196,0.8858208687997658
67.35578029504569,5.442236250461171,39.67145083349982,9.545109742106437,12.165987472119728,14.375616908936554,16.859497911439583,19.496935867492276,0.26257967898785256,0.8876572444687262
66.37352378166518,5.414238997394338,38.66359441602811,9.430686214874845,11.690741664019951,13.989913289423308,16.47197778217524,19.680511258719864,0.12107755219347965,0.8894936201376826
74.01656574619064,5.625009050984295,41.52361103922612,9.846465945162995,11.654609425683393,14.192954320364706,16.441302388280658,19.457066257549755,0.06315453462607748,0.8913299958066443
56.142039760507735,5.109492209526698,38.97787754034773,9.46984426849822,11.53516157670606,14.019810295234594,16.38315963840361,19.519227342815835,-0.03793842382358223,0.8931663714756035
74.35298598156223,5.6346169907537025,43.299056561808825,10.100629797153154,11.51275902088293,14.130374350493195,16.359580085722914,19.561297775790162,-0.001951543940406494,0.8950027471445677
67.82515484388517,5.457616326214488,39.53713781125232,9.60282251091746,11.523128334055643,14.163370820616226,16.401835364864063,19.85877767016252,0.12123844528897523,0.8968391228135223
52.66925393705859,4.9996771506951205,43.16875633157577,10.037123748173423,11.613993500457298,14.211898838017913,16.452948370172518,19.7577395435542,-0.13286435742272604,0.8986754984824858
68.61879102504203,5.4811924372295495,41.83323237475518,9.866189024215549,11.561698966487794,14.4535899535459,16.568096396298703,19.693244096440075,-0.08471926425009187,0.9005118741514434
71.51397344414052,5.569063937750771,41.102246124462845,9.780146263465687,11.761859613724765,14.343173514826592,16.590685638927322,19.774460851594277,-0.039157394468880856,0.9023482498204048
77.03808627312571,5.7023513969748745,42.44201198673979,9.952613426221829,11.72758089297597,14.434123434056518,16.799598697153,19.814829891823507,0.0742890329541174,0.9041846254893585
71.664129478162,5.56212276005406,39.48111063377526,9.528892673954038,11.64226838257198,14.422300806708375,16.56796948410995,19.818243200557088,-0.05487775047862571,0.9060210011583212
57.559032744073335,5.15535247132663,42.347561256833686,9.934460907114682,11.49107231053366,14.4326149505786,16.629620000537855,19.882021502769682,-0.026164355290069913,0.9078573768272789
58.31095990143741,5.171893155942358,43.31978131609422,10.093426374665233,11.834772335155332,14.373831841701852,16.718944109383422,19.946852762379443,0.007742605676635078,0.9096937524962415
74.90705689218882,5.644647403821407,42.399023196188885,9.960754825838077,11.76172870061587,14.757298641785459,16.842870857182604,19.907799605883465,-0.007414849082604038,0.9115301281651977
58.58753012097997,5.180865413316476,40.0076773244322,9.602490613603463,11.842283034904808,14.31048447727526,16.79209499640868,19.916997238175853,0.03842886806658265,0.9133665038341612
59.05681549618513,5.2023359991211455,44.91096021167075,10.268093943644054,11.72557036971228,14.463742168612734,16.81850471234317,19.935645657937958,-0.16062480136425517,0.9152028795031177
59.28687323085272,5.208093018458039,44.56678636697351,10.286824775178738,11.880491473818637,14.390271052260855,16.89005545838263,19.981398881227268,-0.21135880536798154,0.9170392551720722
59.842105054212794,5.223600635473577,44.87391323464957,10.27322573149314,11.920663728820632,14.566630391562974,16.907917430434136,20.093083226779655,0.0021028943901940313,0.9188756308410403
65.7997450640687,5.404979836758719,38.61520728533708,9.409245926960912,11.808160646583769,14.573034895657289,16.959553388008686,20.18195560130282,0.0061584150044381334,0.920712006509998
73.73997008348029,5.6204650771577676,44.300506424291115,10.188099111979538,11.68615859077945,14.851022745682922,17.10811305445391,20.182523102473496,-0.16130781536758107,0.9225483821789555
66.16110466638729,5.404998328548038,41.72330491088399,9.83541484580722,11.742900701189456,14.712330818354229,17.028313635587285,20.074716488034497,0.11549693753601731,0.9243847578479171
61.40256363953381,5.264698755682534,42.99613527266815,10.044080607780064,12.020375828001788,15.001072065113918,17.231908189308033,20.27309912788458,0.082979081410692,0.9262211335168727
62.441833194496674,5.303184274339905,43.49569885724705,10.09036083223862,12.051635263325645,14.729132571914873,17.301054484860476,20.35988377427679,-0.037301165148314185,0.9280575091858317
63.12448725316822,5.319702645969038,41.3812018918878,9.801249162363042,11.872183013916791,14.810547689975529,17.083798673972932,20.315735620641224,0.039535826531893026,0.9298938848547921
61.7587804055349,5.282156773264085,41.62119489173583,9.818218459498246,11.975032393884373,14.78702055010981,17.068404462697394,20.262089385047332,-0.1148276834394577,0.9317302605237544
73.68223600910697,5.614035884206361,44.726181267046435,10.226536908978973,12.039359296840296,14.984326136968107,17.277889975071098,20.284260925225613,0.01584321629259563,0.9335666361927136
83.58408203369164,5.867079805408475,41.449347345016875,9.79493117324871,12.13959728123934,14.661798165495243,17.325275187927755,20.30204291963741,-0.20089364279898514,0.9354030118616696
79.56831362045826,5.762786914720222,45.463975038642715,10.354999174463957,12.124693783625984,14.82899910133109,17.3226840008778,20.302611264010707,-0.03358960659785421,0.9372393875306332
86.16229480741391,5.927552848691975,44.50879374343204,10.242316683533875,12.174768986252612,14.888083635355395,17.45464976811843,20.571620310739196,-0.06226729773168778,0.9390757631995874
62.28101448626104,5.293086795975731,43.89271706860211,10.126788117623805,12.260729758140858,14.691032452897172,17.4119272025475,20.65783843431246,-0.1339088619901597,0.9409121388685503
74.20186017486235,5.625988512554644,45.71642733294505,10.412268318084395,12.399933094356012,14.749286413965102,17.617657141699407,20.57559678235796,-0.12277822797948856,0.9427485145375095
75.02137243406946,5.647983136515469,43.951577951425804,10.170959757929083,12.57980845678602,14.961011408150732,17.639006803560047,20.77758968260272,0.05115029991322933,0.9445848902064666
63.588347488273136,5.328914976939761,45.95648528169143,10.40142904906,12.227282144098368,15.090411688111248,17.735630623090362,20.718300332829067,0.0015763625027912752,0.9464212658754279
62.19658961343731,5.291700603139932,44.37298388678223,10.180316072530939,12.13421152174552,14.961888104820677,17.795949849506343,20.85487257926641,0.09884104864296532,0.9482576415443899
81.20813889590146,5.801693977607485,43.11029178233579,10.02766286155981,12.493299270580838,15.04953367530999,17.269408236841517,20.81987176672001,0.05084111919716333,0.950094017213352
80.56233318404735,5.786035200680893,47.22775025333591,10.549035198007475,12.230030336222619,15.10045312482154,17.901109401264556,20.81184313221033,0.12367718895022067,0.9519303928823082
84.18586662050376,5.876708401244924,44.49951472351913,10.21261514674792,12.44201463376993,15.128617505442088,17.80867059042582,20.924746683090532,0.12468546188123562,0.9537667685512651
