X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.9682965285116452,1.1208339227309507,0.8388066001056858,0.7452474232680281,0.43046902389714436,0.10949511566038302,0.6798575491624896,1.0237575909694023,0.0441610456121312,0.3184017933035225
0.7538406009326947,0.8394613207459656,0.6952420418177906,0.5259678471366934,0.45451650208488686,0.12471246344149724,0.6986835374293741,0.8716680046011008,-0.04684338482803668,0.3319290134221179
0.8648769001196415,1.1181370590019708,0.744094056567828,0.4704814078644655,0.526545166357495,0.2088261251237522,0.8799333183068279,0.9309005524497671,-0.05518374186722257,0.3454562335407173
1.1814491157319202,1.1643440357131847,1.1560415514032636,0.7084992305648853,0.505660235981551,0.3530095789712652,0.9005674964185935,0.720762764760922,0.017721878507168543,0.3589834536593119
0.824775728944929,1.0511344501383588,1.0083470230133635,0.6820777927124928,0.5540062072298608,0.4009076164382816,0.8762517034729358,0.9887721870896183,-0.023391503064445318,0.3725106737779065
1.0218680716679331,1.1275279296090848,0.7860835609458482,0.3921293826476885,0.5434663688356529,0.31099158881548095,0.6872198620391344,1.271460832144317,-0.0026831843709059712,0.38603789389650545
0.9944987603750826,1.0754391416380618,1.1161258609487665,0.6668147577077116,0.5075106529879518,0.2540997811647786,0.731650470735127,1.06175028589353,0.14215503386795747,0.3995651140151017
1.37085877767763,1.2337441677812762,1.1383837037139282,0.6727222548997425,0.6328931795319884,0.4275182884874418,0.9066704588210043,1.280637502303605,-0.0032480687424160564,0.4130923341336947
1.3273337568858181,1.2619280912238873,0.9523609447768084,0.7111541329138438,0.47083221329077296,0.5585250453577904,0.9804869393114518,1.1640606761575039,0.009752141458482765,0.426619554252291
0.9785209823371251,1.1520458147963188,0.9818313707812093,0.6837086152391307,0.35746831114336264,0.4747740002899108,1.026762289768484,1.1889547997821652,-0.03587659360951468,0.44014677437088673
1.1224217788465183,1.1308170181495063,1.0725976468456582,0.6335565394018604,0.5616471567936908,0.2882931340953484,0.9461145830392313,1.3984008432664181,0.09438280745374529,0.45367399448948637
0.885524960130005,1.0553886822304168,1.0500459206167227,0.5862616803545282,0.7033898682833777,0.4859804133385639,1.0486146705807413,1.3867002777435549,-0.046914136507909814,0.46853107178195813
1.1239203818452532,1.2532058500596923,1.1232614249214992,0.7794497091119843,0.5120216967954766,0.6541250964793838,1.1883957254032045,1.4405879020308827,-0.07844906432421096,0.4820582919005557
1.2332656090358423,1.2467999398337233,0.9644988714525148,0.6357226404171473,0.8984832922435084,0.6734774292868182,0.94149322401579,1.621286382307678,0.023824949187222062,0.49558551201915196
1.124617074978425,1.1424306298940485,0.8840040855111453,0.7618640893672987,0.6525797530988968,0.6270800836579702,0.9000155022436753,1.3891136135475548,-0.08702562235172254,0.5091127321377481
1.2838939829251108,1.1896848577206387,1.1189930285424623,0.830192740083421,0.752273237018565,0.6073260355347391,1.215714400386026,1.446770530527229,0.12126082374204566,0.522639952256342
1.162517618440168,1.0484666318289397,1.0948634480335728,0.8251954568457779,0.5683608401102213,0.6305868746135257,1.4877782220297475,1.7005715078060244,0.3675857297995946,0.5361671723749397
1.603608259555136,1.300386601765918,1.2141854717975002,0.7729989643528453,0.6357393852633678,0.4117214351004415,1.432317808045255,1.7124091060919158,0.10357246425830327,0.5496943924935361
1.4381473122425277,1.3143615322187872,1.373304223248047,0.7389148969934435,0.6262171100560263,0.937449492311737,1.2855756647103265,1.5281516859031323,-0.1079392457099354,0.5632216126121314
0.8395805163667106,1.0735119067301955,1.2628247699463828,0.6651314258050521,0.5746144403747224,0.6543405251026495,1.4357275141791486,1.6514207861189591,-0.022138468194604854,0.5767488327307275
1.0807762723172682,1.0535525528567473,1.363231589092215,0.9793813263449898,0.7845597936235397,0.6243635136546993,1.3569420140280686,1.6597648772589229,0.016719245085893845,0.5902760528493245
1.202080197816606,1.1398402437249744,1.1432652130770475,0.8131571731413675,1.0137513338182165,1.1204461158586143,1.3887805078995306,1.7361717942527648,0.10951604117202318,0.6038032729679205
1.1677687459588875,1.1256540708517437,1.2354343755751054,0.660069069423933,0.6693537221482236,0.7413654898236064,1.5519776370299732,1.8233715100987884,-0.05895673839924012,0.6173304930865169
1.3927299021970527,1.2831912211537662,1.2102550871435303,0.9264484892560271,0.8515227602057008,0.9551994223647832,1.0701721334840326,1.8499203100323376,-0.05925095652129303,0.6308577132051109
2.062956055265427,1.614343332927969,1.5155168571415234,1.1808082421640724,1.0265988671904418,0.8829492123855867,1.5497847093744797,1.5807424719775143,-0.4782517663341832,0.6443849333237079
1.4029047980423468,1.290780459592518,1.2945499685222217,1.0063393938983536,0.7333693305742304,0.9071354220588707,1.4549940352609578,2.0103331739138373,-0.14040012963810977,0.6579121534423031
1.680019086378949,1.291225012720156,1.7183532927267542,1.3599298715403774,0.806248007228339,1.038994244071168,1.434600462969909,1.8291112805583118,-0.1069960156592582,0.6714393735609049
1.337524324220854,1.1754227895397973,1.390356573440204,0.9064580492822875,1.1399792694732023,0.8922676065097762,1.357821547424964,2.118930055332563,0.12046744399937044,0.6866606490467159
1.103994984543304,1.1146798146993921,1.2200585123562813,0.7399145159545416,0.7431126734199869,1.1454319765895273,1.676178623700301,2.1389730645884097,-0.015158279849643151,0.7001878691653097
1.962462682130238,1.4336901859072178,1.2059996021116433,0.7614863034745275,0.8291115312066354,1.101693977177961,1.5114882337554596,2.020219883444292,0.13369204375647134,0.7137150892839055
1.420735590923154,1.2581605553597968,1.2580663769914613,0.859054451699248,1.1118374118765015,1.0111492221896556,1.5599831304213858,2.283561276056244,0.0785812009296809,0.7272423094025031
1.5753832675296353,1.3576843335970827,1.4984288363944491,0.8809139848158503,1.0420648568274853,1.4002813215152474,1.4631993732729647,2.1564178334586224,0.010940759902005843,0.7407695295211009
1.415693634016687,1.2304329961795724,1.4651623746892122,0.9470304460390699,1.2008323862348975,1.05951185565019,1.757910326501754,2.2315237110620787,0.03924908550999488,0.7542967496396928
1.3915040241485646,1.2339420350415136,1.645020689895533,1.1970601636620912,1.1938247315742543,1.3259601092377318,1.5283235721211055,2.1001881540752896,-0.13446490274694253,0.7678239697582893
1.4561895603241164,1.2575017207410586,1.370611545708074,0.7939582691060344,1.0465218699027803,1.3528403640945201,1.613110233797368,2.3228959586251796,-0.030296137687430103,0.7813511898768893
1.4210681996890804,1.1551154096572733,1.4918802380984049,0.9233902939736951,0.8886537313002227,1.4681629409985053,1.4205552257247929,2.363689829654347,0.00843238272422339,0.794878409995483
1.7181578982712131,1.2808830291959947,1.845422023105185,0.8346992787441728,0.9765143738953521,1.1943569581311724,1.4632103495732551,2.61045583795888,0.09283723437733113,0.8084056301140804
1.5118983242661073,1.2944597543085958,1.419332302442104,0.81007363451427,1.0883285030131937,1.1507610583176682,1.4582501390682554,2.4688677430522605,-0.05253888696369459,0.8219328502326786
1.2257888353497808,1.0241896017872791,1.5029478203464859,1.1001151785584962,1.1806911430713776,1.3438275390215255,1.7976122761950417,2.45916220971114,0.03196326759174765,0.8354600703512726
1.6891135063465774,1.3924679783383773,1.3537629629525194,0.8480160693199592,1.1490060007747316,1.4245178565256842,1.6562420510208178,2.526717846322038,-0.018991060824005094,0.8489872904698693
1.5434542548155297,1.3245105399320967,1.734194005681207,1.050870691092718,1.098486381703761,1.5667025025124737,1.6238798677132436,2.5774912523967126,0.031648031495539894,0.8625145105884644
2.1531485593819917,1.5029019610682428,1.4081013391847828,0.9208836431847186,1.2488405885743468,1.5327140606704657,1.9147352860834752,2.6213783856540687,-0.03279419202673591,0.8760417307070621
1.6819382804435206,1.2761911238855508,1.5662314688361991,1.1030427329327712,1.2395292470440762,1.6662575394082657,1.998308924012086,2.6934179585382996,0.14346039893411378,0.8895689508256562
0.9907373587964947,1.0463212708526064,1.7372319699034453,1.1148284098802792,1.3792003519852762,1.6383416606552876,1.7536096569075634,2.760026556734739,-0.22776298968135059,0.9030961709442572
1.4736990419498586,1.2269694438640908,1.4238656031174446,0.8835042073754034,1.418866537153762,1.4881299705748148,1.5444328374133114,3.1182265818415575,0.09495229179610089,0.9166233910628482
1.5742139846189491,1.3658026538332764,1.615795838047314,1.0926523482506634,1.3904689273171884,1.5540155012018113,1.8349009601241535,2.726676105061981,0.05330853057305958,0.9301506111814444
1.8028906433986802,1.4124448370437845,1.6560686570586325,1.0682342640013578,1.4218498139461444,1.47340035237407,1.9614340832088661,2.898365179735058,-0.0704822170997983,0.9487782272493724
1.5983938441390928,1.304468373425718,1.6682712770706136,1.1263144356445338,1.3189522375948073,1.592211379798579,1.8799428961032574,3.113700244460657,0.0443523738462415,0.9623054473679661
1.3555620625411993,1.2770205937782952,1.5173236365701097,1.0542698576799006,1.355293769678775,1.6357802211016137,1.88078303470513,3.1060777197394365,0.002879081373848167,0.9758326674865608
1.3999483394903245,1.2079652057345958,1.7663144390247554,1.1279237206770287,1.393930427768172,1.8413850318098186,1.9136613263527171,3.064107540233692,-0.0728652414320177,0.9893598876051586
2.2353504671378697,1.491009495483198,1.6402272668461333,1.1865484726784417,1.3704474422555872,1.7846922240320588,2.115962222953613,3.0229288299156716,-0.09073560242528093,1.0028871077237482
1.2431174519966166,1.2514087323289154,1.6410646640520155,1.116328683935752,1.3861460456949461,1.8127715033757519,1.9978439777087968,3.209489411713011,-0.03637031161005154,1.016414327842351
1.6998837864432967,1.356971485137089,2.1646485514680833,1.486867791757393,1.4945554630825721,1.8211554217115429,2.0720710770559854,2.981343958539317,-0.10893499965854994,1.029941547960946
1.6970415049164724,1.2984249342716896,1.7813232058396693,1.2685474834783017,1.3548490364105676,1.7016856026936416,2.131746618608974,2.962201737585657,0.1684348516124981,1.0434687680795445
1.1404594391972032,0.865155062122162,2.155420490025462,1.5585086725533408,1.345172224589287,1.6825155186171794,2.150623623042442,3.339186697567684,0.03187966911589339,1.0569959881981403
1.4578796274314525,1.2799807834677308,1.9287858539548115,1.2765199524562483,1.3554548611559882,2.0331667955202857,2.209596131053551,3.1249960668820713,-0.025049260389653695,1.0705232083167364
1.1812899854223302,1.0541341809400466,2.025027341872848,1.2924279557963811,1.3199870954626582,2.237973686707168,2.27762582312258,3.22523904761434,-0.11731565590327733,1.0840504284353307
1.3096620308672384,1.0691755000180485,1.988989006275887,1.2513039088357518,1.69853475438345,2.22810802596602,2.2290745428427026,3.3834094419485807,0.25115395968701426,1.0975776485539261
1.3317338116709352,1.1196284769001505,2.016794975202775,1.3997163044751448,1.5214501931758933,2.089905168201255,2.3801199060958393,3.375336709137483,-0.008795663423637213,1.1111048686725211
1.1269714950818166,1.124403495901878,2.6831782141675413,1.7511120792160038,1.5415887713528245,1.975202600427424,2.2000280826732235,3.7280752796434737,-0.07273193491148798,1.124632088791123
1.321914789394511,1.1597284818405944,2.152825830386781,1.3155896018716493,1.4915331262099534,2.0411403307764884,2.2649213688289414,3.500953388699152,0.21857116646141544,1.138159308909714
1.2439603612733852,1.0636285301809434,2.039860589866906,1.3677216365065479,1.4102499357628888,2.113483116152875,2.2398880260280265,3.419646293429555,0.039250321815746135,1.1516865290283091
1.3379412785379596,1.0995770739168116,2.147438173393631,1.3113836801138994,1.8377840091914448,1.9663791259617596,2.4424432149715996,3.4942407270702946,-0.13441028161824137,1.165213749146907
1.1558007059455582,1.1022278688096856,2.1095805586676035,1.3735348266804428,1.6075198476254924,2.014732337727174,2.534120555838339,3.4868289672451818,-0.05003860901204341,1.1787409692655053
1.8680472498983591,1.2951942963127228,2.2820436744391124,1.484685827137334,1.6964541048538377,2.1378969251728392,2.621616689916031,3.5878065380333477,0.2973552498950857,1.1922681893841007
1.5591706872262183,1.2006831579579083,2.224352105904161,1.447924151290043,1.6256808057404557,2.4456032113090154,2.554277633069982,3.647067186028035,0.045416722601981256,1.2057954095026955
1.6821398027498502,1.2783646882351505,2.339072593746257,1.459065831420925,1.6399122852246601,2.392949268550736,2.6638735106269538,3.6862562785983646,0.07341146098352133,1.21932262962129
1.095334921000614,0.8771378553781051,2.2694630274733707,1.4618433592370224,1.6956466315945617,2.2666427923877266,2.766330317131989,3.8866108559494887,0.10946716363802766,1.2328498497398854
1.564063258698053,1.3158063710518488,2.5707406531197106,1.6260364604252304,1.5977295742257411,2.422351906282997,2.78855391041854,3.880241193244977,-0.0011322233168519203,1.2463770698584842
1.242826925256141,1.0772952438272054,2.5986133560842597,1.6203815437454927,1.6815518804945881,2.548029271771017,2.770215129339472,3.7919572736138014,-0.10307129312661192,1.2599042899770811
1.2697259037873814,1.0916331973998785,2.063654194631187,1.2582934150868454,1.761467722052509,2.5584528922147327,2.703202693193971,4.086010101169966,0.041517660232307185,1.2734315100956763
1.3466277056830018,1.0699852940472359,2.4373486795385038,1.4423075628221436,1.9084267409345785,2.263062280375957,3.0218765658004796,3.8539816450133686,0.013218646951488633,1.286958730214272
1.6668288396582502,1.2566333219839416,2.5498286667946584,1.6366075308255315,1.7783420237727599,2.511215771854064,2.9650932962286287,3.9881085345126666,0.08586885114656262,1.300485950332872
1.3531484944203898,1.1109319829969337,2.478107100217329,1.5349022930968983,1.9648431769414267,2.520424696067109,3.0760864558651484,4.0939198875336595,-0.014602676983721538,1.3140131704514644
1.4063694824739033,1.0244178621223048,2.081653439968087,1.5987996095270107,1.9222710784439605,2.428840521489537,3.0160947599686248,4.050281494078089,0.10365155835044347,1.3275403905700636
2.03405558914975,1.2485846261808233,2.561707193442996,1.6556385036592025,2.041486863871163,2.781602723400736,2.9107134829905665,4.024875269039533,-0.14646968736939445,1.3410676106886545
1.7066099725427666,1.1947644839849563,2.5336573831649307,1.6070287232495921,1.8513780301126928,2.528322118523529,2.8810121375346602,4.0784409200589185,0.0687564351994137,1.3545948308072606
1.843340755486518,1.2727746512174478,2.7573091322865912,1.8862143438537762,1.969851134992188,2.764971394359709,3.1853519054863195,4.246470152054465,0.10523389791138973,1.3681220509258474
1.2362978455848683,1.092583369134823,2.785258857848019,1.7097080911972378,1.9773028319642254,2.6752968772808057,3.3277074618739246,4.261070945359534,0.01643853080339994,1.3816492710444463
1.55810110491802,1.295671676866784,2.7188622476229156,1.7231971715562624,1.8972523752682813,2.9167846577052545,3.310968264938784,4.291143396215404,0.04067274694611139,1.3951764911630369
1.446942467098586,1.1734746578370474,2.6014741790977345,1.6998737057396174,1.9085096234459553,2.8054084445531693,3.2468533774638795,4.285602389708062,-0.08119741522934763,1.4087037112816434
1.5190507493658896,1.1803073407095592,2.754680598354229,1.7494177459388056,1.984437891598459,2.7081323915979527,3.1483975328594944,4.234307948773788,-0.04033307422285284,1.4222309314002364
1.839028934067545,1.357066386186494,2.5104884084229195,1.6109963337877589,1.795062424282444,2.804856128807772,3.4915177298426445,4.257012450727707,-0.08109756339257229,1.435758151518833
0.965431711166458,0.6297866131268863,3.1013262497394942,1.9494587399490584,1.8448450922693083,2.8492842236169067,3.542591035421212,4.279835570883655,-0.03783518825997664,1.4492853716374274
1.556454638130886,1.2133395778743903,2.858888932917165,1.6928216381274914,2.0442526015722278,2.909453841739348,3.5681230610656685,4.31088067414058,-0.12784199223571482,1.4628125917560224
1.4080869101165177,1.1321121683757627,2.659847079753646,1.6778287404590468,2.0500657078921143,3.03808925292442,3.849359689042016,4.592803037123384,-0.0453107589375088,1.4763398118746194
1.3665453493322248,1.079969411318979,2.9781335339588852,1.8421249904935146,1.877085951018389,2.9441986439695693,3.6425543776219484,4.475560610008633,0.02543415092985207,1.489867031993211
1.6866498058026025,1.1984369612283285,2.8115414416783735,1.81125719638365,2.267517499957464,2.791300718330954,3.6017701110244316,4.57152329176433,-0.04214777473057731,1.5033942521118104
1.584689465389729,1.125169973472033,3.390489722721342,2.171064231129993,2.1321109349166987,3.106855714647186,3.8010498208758916,4.571676160641494,-0.027538995881807384,1.516921472230407
1.3016152412426458,1.025336894080933,3.2020870801888495,1.9057769853023727,2.070198116739977,3.1093669011459197,3.8151846501349604,4.616092024517767,-0.17926679851961486,1.5304486923490057
1.8382563996307433,1.2437349412596233,3.0436862203660473,1.8794633567708834,2.299760855148833,3.10180547630005,3.9469115855150734,4.573711972731149,-0.09601287386482826,1.5439759124675962
1.4690566365351638,1.173193303777168,3.0322099659947557,2.0151607090629167,2.187055479666862,2.971315990538952,3.858519005259387,4.366036570067025,0.1344318207987208,1.5575031325861934
1.3909496122215272,1.0015390284636538,3.3243738161668555,2.102764977970122,2.064905679715466,2.957152086485201,3.735838560941281,4.73896874178377,-0.12620490232163348,1.5710303527047882
1.7345829813003846,1.2141297319578885,3.077993810482854,1.952035561164447,2.404139372535587,3.1201630436132755,3.954228638689646,4.619183686831871,-0.06642043439462315,1.5845575728233803
1.8505466982056624,1.438980960136895,3.368274313553953,2.0731947613799484,2.3033383212917298,3.135343288644577,3.979759633289456,4.76276359362567,-0.1625781598075184,1.5980847929419844
1.404161260940957,1.1427994095182885,3.2177135390528933,1.9379785911728886,2.232859948373556,3.234378276737765,4.23212533777213,4.900592546461741,-0.06234450611018949,1.6116120130605829
1.2983485593527333,1.2426287817237227,3.396297815585708,2.034663458113398,2.307206003435341,3.2530336859559044,4.05753089464038,4.9564733574591076,-0.03340881587753344,1.6251392331791763
1.5202433881198254,1.1326085229794198,3.5385835871721145,2.1370237239646714,2.325622844814063,3.3156049841087105,4.298409468946665,5.074995595721246,0.004061408696553275,1.6386664532977673
1.7138557222925983,1.2746828661587022,3.01308449819079,1.8809542919936908,2.483539534827623,3.293862619769332,4.334994140672091,4.902446934464363,-0.4075062234115778,1.6521936734163647
1.7592719984358174,1.2846014559957475,3.319075094875757,1.910028799889491,2.6324812420653965,3.4317518297053367,4.516533800102573,4.883521923814155,0.046005434144644426,1.6657208935349617
1.6422756128070908,1.1626127973101785,3.2676922407864164,1.9887639147240863,2.426195782302239,3.498872902341634,4.631352140751548,5.268188177736216,0.07511814033191344,1.679248113653555
1.2933052444520157,1.0110486714753586,3.775241203863788,2.2116325522342937,2.510111392871058,3.383848802687772,4.541530016211297,4.945674084500669,-0.07350729836273578,1.6927753337721578
1.7240779603029077,1.2782721563119996,3.5581198893585517,2.092405112537019,2.421519449560715,3.310771851866718,4.624929118955051,5.133700212801816,-0.04008739562549743,1.706302553890755
1.8690394126647658,1.2793964001469302,3.785523124728215,2.149337256901797,2.583116960995286,3.4580744150962834,4.65258958379549,5.289660046403672,0.06098290776634929,1.7198297740093451
2.392070587264364,1.5614381748500983,3.7152617330859212,2.1966099083470976,2.4465850572287047,3.556428351627716,4.569654412090372,5.230876726438819,-0.17186700103853988,1.7333569941279492
2.2172295228866976,1.4698780352933498,3.77667145638089,2.2702825345224373,2.568794860314181,3.6734269463710882,4.5917617936075485,5.176885164872037,-0.18155416295253365,1.7468842142465328
2.302711497572207,1.471406240070301,3.810422981738577,2.278883181409357,2.5622901461328973,3.6924684993614854,4.860398940126508,5.375809760456039,-0.0024832667703754397,1.7604114343651298
2.0984770153942245,1.4429350776801433,3.6368125949976378,2.1862882805041672,2.62330021322826,3.591937417410501,4.5529338458586315,5.214623453406959,-0.13403185263881726,1.7739386544837348
2.850124479850916,1.6602270031471442,3.528831398644619,2.1528615973752303,2.5675662042334766,3.7255587089777564,5.112123843292041,5.577337176993084,-0.08842890029883183,1.7874658746023309
1.8948498407564032,1.281273299822282,4.007239715623181,2.21913523977646,2.6226872027483954,3.7087403447672633,4.850755267003932,5.360472542798781,-0.08577388807870001,1.800993094720917
1.7075113552977177,1.2984966981427157,3.3803180714406875,1.9252313052230112,2.482065100296783,3.7041417217170443,4.678108002326741,5.365193053030767,-0.0034454300564993145,1.8145203148395261
2.6130740998493405,1.594309120503981,4.243931099468388,2.379363240896872,2.732864810362279,3.705119142623601,5.085279252334711,5.502591991182457,-0.14104272038242296,1.8280475349581151
2.6250247463675387,1.6044588465169602,3.8343837766077686,2.322310653902375,2.540702424588109,3.901008582258907,5.090653474147486,5.594648043795888,-0.006013984818562759,1.8415747550767103
3.1364120939488065,1.740804369738671,4.302212628304163,2.497695135858444,2.766698521858607,3.6417385697294264,5.051772809636797,5.342807988604426,-0.09847166485864355,1.8551019751953095
2.5718404376306525,1.5639109750159619,4.043858593578818,2.3022045436728686,2.702993278999706,3.8112896997275683,5.147383644168376,5.628590267520098,-0.06446759511634914,1.8686291953139063
2.704326492126166,1.5440230717570036,4.257223003264725,2.40749985333951,3.081767381917207,3.7635043612249524,5.225172350689578,5.910793528138827,0.10547778142766569,1.8821564154325081
2.678968397983129,1.6190380968766431,4.039532132913587,2.403863592025151,2.7818258365060275,3.914524615955238,5.075144817931665,5.73860884378096,-0.12743851344689175,1.896678343639574
3.4730018191469494,1.8040933057007233,4.249639480640293,2.5361427020209595,2.991340584362628,3.994464909756536,5.345319144610603,5.725928498597645,-0.016898649815484168,1.9102055637581714
3.9092529146774573,1.9029613220100385,4.614011121921773,2.6743535040701425,2.843003632084303,4.039029153545837,5.280360673089251,5.943548219550191,0.11116221515087088,1.9237327838767617
2.873034072791117,1.745169380657254,4.5883627039282775,2.5466775741948324,3.105399593142197,3.8455828133251533,5.387365131029381,6.224704216983233,-0.16817285353288342,1.9372600039953654
3.844611608063136,1.928685829727129,4.443494693303313,2.672028867035345,3.340413738393289,4.011314588019733,4.9620411455484925,5.901394526499449,-0.04667458105750463,1.9507872241139634
4.2220237282150155,1.9288960501746597,4.991608513887096,2.765430072266874,3.121075294796598,3.675250167530815,5.288385696694146,5.938409410298879,0.0629175091050703,1.9643144442325569
3.008093928239662,1.706678122049699,5.041712349483695,2.8306135486479613,3.1324868465500626,4.092132158125172,5.14597367430188,6.0633963467701575,0.03198097102399178,1.977841664351151
3.621688681919804,1.8919825269467658,5.398577342543168,3.006695010630809,3.2612221888797066,4.099084617468462,5.34320358042224,6.1131635666021165,0.02128198468830529,1.9913688844697448
5.4821507557128415,2.281579264654191,4.620586396412886,2.6060885979900266,3.3224910043513054,4.003542408929061,5.407082938117698,5.796082496019573,-0.06763331514442503,2.004896104588348
4.255589423494344,2.0111635432273056,5.355681435613327,3.0449042206251464,3.1784549972870484,4.1915507701834125,5.578926743783779,6.01040051829756,0.0678742601718744,2.018423324706934
4.202857929547608,2.013382433095955,5.946348748780135,3.2121613970160428,3.028655223023446,4.07133148096621,5.557840172737583,5.930310784725109,-0.23381724536932702,2.031950544825536
4.0428123242221625,1.9618682259431897,5.04449573169112,2.7145433359171345,3.291021166204223,4.293643920656716,5.576562904296543,6.284152852437012,0.06726257608719526,2.0454777649441347
3.1828400046050174,1.7131882122403483,5.48202288272939,2.9431089901096734,3.324542584950346,4.217396272105186,5.578544662402683,6.103477532295142,-0.1258414830564921,2.0590049850627343
3.9209029558644186,1.9244591525503334,4.633442435932598,2.572838055006081,3.203659323016068,4.283274071173791,5.704594411063253,6.337019400516421,-0.1390894131258771,2.0725322051813264
3.3587779265404447,1.7793738948341373,5.732243672990774,3.078005263211416,3.4753762110240163,4.10328608970434,5.649142131359304,6.297299009156857,0.17726916608999155,2.086059425299921
4.244245616107166,1.9895782385301435,5.505439158870656,2.9623249652372956,3.3905764108131855,4.357480930731795,5.624761644361665,6.464289431527456,0.07462485394318989,2.1031208128987893
3.296139388934838,1.7892214516739833,5.3949673336315955,3.032322797380506,3.571981420535264,4.436835772759127,5.736337014916534,6.296522163033135,0.0015920899605664834,2.1166480330173907
2.064451568488289,1.3988756380614502,5.3940974460360245,3.011529607265666,3.615780645947564,4.436961862601057,5.77915314928566,6.370975068151543,-0.19081648138135343,2.130175253135988
4.3852165560267,1.997891526510197,5.759089368508494,3.1481709277968073,3.521990328739977,4.649462702133939,5.808379495244128,6.366774534124574,-0.01089049207224538,2.14370247325458
