X1,X2,X3,X4,U,time
0.5774208100570457,0.21249355899090488,0.04231412254612829,0.38414211105818813,0.02138614597278616,5.827356695831425
0.3772868757628063,0.26535683745825667,0.04194194660011986,0.05732893761896307,-0.06505848415568569,5.92671722235453
0.2645355036268106,0.09545477551965659,0.2649034176077898,0.3230324707597502,-0.01796847590011474,6.521670066505488
-0.1977211485314017,-0.05918066749683182,-0.2545173794064906,0.4523332895577055,-0.10705780796771674,7.193183943183628
-0.32416090341711357,-0.33059451983657745,0.21467358931594233,0.6028654254823741,-0.035631712463018286,7.5206914918439844
-0.2678476602057901,-0.3176810434195139,0.22909550228739456,0.8620334883847046,0.017455866496952195,7.62005201836709
-0.30956427737402137,-0.2692264111700754,0.3435339178396346,0.8181811802569874,-0.0008282737201559953,7.7194125448901945
-0.6866098213333705,-0.2767890034900231,0.6010401349841353,1.0625281683385972,0.03811193888249306,7.948069177075475
-0.21755091221044112,0.04547693800306282,0.38276939892394235,1.2247365091121487,0.04805621074107474,8.063096355827449
-0.5122438673947305,-0.044980401178149304,0.784512715297606,1.2038777789716502,-0.15419602258753504,8.162456882350552
-0.41402289538180265,-0.10938006628370664,0.7270963703690558,1.1229662709298052,-0.040466582330704624,8.298269927479362
-0.43567944347768195,-0.05010978179028685,1.3507020665387293,1.204052681252044,-0.01022829798447455,8.397630454002469
-0.48082094042066736,0.09399967635336028,1.4766351308361414,1.479088119805975,-0.11469586287334393,8.875419114019596
-0.6033677044537669,0.09725820130547855,1.59609952668761,1.5754735380205545,0.05055018106114911,8.974779640542703
-0.6463013498208476,0.2979385576522836,1.6903660240056733,1.573766657112125,-0.001695381366930611,9.190564347485141
-0.40432516149428566,0.1858237020151208,2.0636635450285947,1.8827143282110044,0.24722794622726602,9.289924874008248
-0.3853436417855838,0.505278058693673,1.8518944521343235,1.6264190232557394,0.17816250904253672,9.435889134652182
-0.31066866919042085,0.3421002542433381,2.0371888077313485,1.7469739379952973,0.027551056234825313,9.593301774312861
-0.29347883078867804,0.3444665924372208,2.2062877425873344,1.745065935014992,0.13172782267311858,9.692662300835968
-0.19439005385410785,0.47742461799652347,3.2828435065370254,2.042856913143684,0.03576059095726116,10.388645758019893
0.10718336505833342,0.6038226371083598,2.8065819278732014,2.0151701266931306,0.0873158548619149,10.684342590463066
0.39131707756216116,0.6152659969838169,2.6649165223147118,1.8246584207595191,0.05328598928134587,11.239577118752191
0.37689108266128973,0.6206291985384015,2.218576326897952,1.5385717332011695,-0.024569202654072572,11.68356318637104
0.6885070476402111,0.9392961626597167,1.9314840583320567,1.5085101981888716,-0.10929132612884468,11.862662926981573
1.2692824358570165,1.032971963146516,1.943847339783872,1.2994667205353994,0.20652340248420212,12.363944160829769
1.0728853161010157,1.0894200398441254,1.665990131612231,1.125402602300583,-0.013357984130521581,12.463304687352874
1.3539715747553158,1.1347924668459601,1.5913971325205816,1.1488371704490534,0.04564890544246767,12.56266521387598
1.4002550025063607,1.2508369762978324,1.6079902962731658,1.0550011222298026,-0.10895930982946528,12.662025740399084
1.5088598981713035,1.2861308848958342,1.6483872835534121,1.0785105537491175,-0.09337222527402228,12.76138626692219
1.0320538742698873,1.0522254249490117,1.566194672935021,1.196042890604567,-0.15527270678160376,12.860746793445296
1.1773334105075741,1.1475640742613338,1.4638671993689918,0.9618701573408682,-0.15327958522623455,12.960107319968403
1.2116307243677367,1.1470957998006053,1.4652391807573397,1.1233541683121322,-0.0033686526908716023,13.308186176737827
1.265796224335552,1.180519868820747,1.222720636011967,0.9420272690007775,0.055103730224253744,13.407546703260932
1.262966336729153,1.199260546134108,1.4387955580602565,1.0638356020502033,-0.028394181088253485,13.506907229784037
1.7709655559489426,1.3577069406770468,1.361192577126218,1.0944351530791216,0.12931470826519326,13.661326723701542
1.2068737856943716,1.1957482197856841,1.4616231586466821,0.8689234197563057,0.031438349405484727,13.760687250224649
1.0007243557010261,0.9280305707073111,1.3285420806081452,0.8296861811694509,0.09180748615993069,14.081040911524088
0.9468118995557954,1.0368504111620553,1.854133340034844,1.2744331583294566,-0.02604985619387227,14.180401438047195
1.3104498773966835,1.06638077641771,1.4219164171993506,1.205194210872358,0.11522238115020263,15.036974819353448
1.2724612773565829,1.1757237511321577,1.331921470495016,1.0559054686193616,-0.0704287708191189,15.327103486099409
1.1230000661964772,1.115048163655672,1.5478226630338798,1.0568619843254425,-0.04953488785155284,15.426464012622516
1.4189265480518485,1.1831602057092252,1.5761751392854115,1.223355008560468,0.24648776358576835,15.52582453914562
1.2107591216403084,1.1592054731490213,1.4170923314986918,0.9830148561483227,-0.08391529354823814,15.85760906543181
1.5023636285947464,1.1651874599388503,1.5592699127074747,1.2528344092210497,0.501973270623999,16.09813978906371
1.09989107421018,1.023075877519968,1.4794839722569968,1.138677722213659,0.09893694382821314,16.353934165665592
1.1842517431239952,1.063010013437227,1.3615592973826525,0.989123349153349,-0.09941062330421928,16.642737304352078
1.2756882515079428,1.0876749531782826,1.4317196208344518,1.1664345391957838,0.020709386223295156,16.742097830875185
1.3361741293787748,1.0511688048228607,1.456870038716003,1.1158864679334184,-0.06404934347691842,16.841458357398285
1.2046303278327402,1.0659985798810359,1.2093816455372828,0.9635173049478104,-0.13279180716872732,16.9408188839214
1.455705865971771,1.1561954374040468,1.1194898707834555,1.0046091345131811,0.028117956226945292,17.331042755178398
1.3582139846890664,1.164213762708008,1.0971191300345722,0.9660455282621943,0.0359209400457841,17.5221775588972
1.2417525432384473,1.0525589424454578,1.1650681699294188,1.065293961000334,0.03041261706698093,17.621538085420312
1.390405536275681,1.1493714224797893,1.0627354887707454,0.9643133282562688,-0.008589324971779165,17.720898611943415
1.1777490747946935,1.0802944191166957,1.2362317360031112,1.0615018954358009,-0.062237819499080305,17.82025913846652
1.1818447542080148,1.0731768268819268,0.6579479683863254,0.9524608638693628,-0.11102233865095999,17.91961966498963
0.8783469895188254,0.7921467002856103,1.0320234193252191,0.9337114238178174,0.05890569474058676,18.176901283113516
1.0580224444485762,1.0704400359933597,1.2071315631600645,1.1529732776477966,-0.06879373874638271,18.376398613319584
0.4795524334932166,0.6403872409757675,1.358626341648154,1.2947867640059405,-0.27735628629134484,18.805349506536324
0.6016858841923847,0.7325205513538915,1.3343806609745628,1.3882039162028772,0.026166297269647906,18.93060518901667
0.43251099377361124,0.6736053614005558,1.4862628334569343,1.669232502140603,0.10329639471528058,19.029965715539777
0.21120577775311933,0.5894415796334262,1.7750582700853896,1.6971437327651608,-0.10978623583492236,19.275303172161927
-0.006392692306677369,0.24489583345330346,2.2652777461648603,2.0758837123120215,-0.01957823012413276,19.556071120960286
0.03577995014165159,0.16159870763579404,2.2797068115799584,2.021053722894858,0.03686740792700862,19.717618769220728
-0.139540745096694,0.05642942064470779,2.827056897235436,2.3444890747818667,0.06329617515098265,20.006744095966955
-0.07495329242598639,-0.023575700392109857,2.858566842432268,2.300837424552429,0.20100092893000016,20.140139710973024
-0.10025118829827742,-0.09183759269022075,2.9842108286110363,2.2557623857484503,-0.14461280325601622,20.285183383558874
-0.15389684696939848,0.08743653604320989,3.1720402916152413,2.3499759322855227,-0.0005397376361534414,20.39463586194949
-0.15033269903874796,0.058086714932296814,3.6713338359296674,2.608820516313603,-0.12191146113192167,20.493996388472596
-0.2686989469190722,-0.13242387224621546,3.5964584179405263,2.5322462037687354,-0.11631894610536389,20.59335691499571
0.013648367626869828,0.1971465976386301,3.9133733830472126,2.6781464629959437,0.17929225913308733,20.692717441518813
-0.22506282259865418,0.3842608052573856,3.858383611613423,2.6755234334177347,-0.22400498985195033,20.892192497044046
-0.09408915335607967,0.5715629253091083,4.350919616035532,2.916547519096248,-0.010302320139721578,20.99155302356715
-0.025641895529263714,0.43378597161023,4.141321549436614,2.645587873472991,0.10125460010538367,21.13179542232765
-0.06112683097921414,0.8327726669531791,5.1940373513171485,3.0241669552415145,-0.027338332461211968,21.60220800014045
0.7050778728126053,1.0983196128276531,5.307998160169635,3.0908504811721995,0.2598577791876453,21.70156852666356
0.37207842553939974,1.1183769658852938,5.132524689613072,3.024719218380351,-0.2340435756744011,21.80569499290136
1.7901660264034442,1.465260225081492,5.218463106444967,3.015696337864692,0.10869219737667937,22.08369830792852
2.014230167476425,1.6581956848091712,5.448865442353334,3.1546878838171826,0.14740560524880802,22.183058834451625
1.4592068088739572,1.5147307983851042,5.409263111483151,3.144123727031471,0.01433391676062309,22.28241936097473
0.8483454772662384,1.2443476765545332,4.477427458743029,2.5089167594227813,-0.08943326230884198,22.381779887497842
1.623765459848961,1.556162614020782,4.55755240207103,2.579921342228984,-0.019433154542032847,22.481140414020942
2.7820673532444857,1.827902063774797,4.90518268428159,2.5827691303669993,0.07720215620034229,23.00719951905384
3.0240281062993892,1.816117304648976,4.474656362337639,2.4580973396138557,-0.22091516190887012,23.332911976684333
2.6560793542387655,1.6663072375901107,4.550473117299047,2.6399775622310253,0.03815385625893311,23.53056293398088
2.9425443870046397,1.7120294244179375,4.496899010120347,2.496756192643302,0.12873243901521403,23.934632197533517
3.231785842242771,1.863586628237121,3.888352677656445,2.331256283495204,-0.12546056566294592,24.25440046130855
2.149657051457165,1.4897937463339819,4.184894315229264,2.3346006837042137,-0.0713753856270651,24.353760987831652
2.473424981088092,1.6734180848604951,3.5129993882904755,2.0562864702491814,-0.10981454780308467,24.7917874224899
1.9822354766678212,1.42222133420041,3.336803476850551,2.0486554245058954,-0.2038961277005416,24.943488793530914
1.6204201911785303,1.2221333357567177,3.5619577487856855,2.1409521368518125,0.09614216853675428,25.266096109182726
1.660242962091885,1.2269574466779007,3.1622920699668,2.0043165898804736,-0.05677057842186855,25.708755131393215
1.5938691569285373,1.2190309174702632,3.2515225683523914,1.9848801745929554,-0.001347182166515796,25.808115657916314
2.1564788131795742,1.3136649242892897,3.453313358129667,2.1373618490850976,0.14919196463452725,25.907476184439428
1.4557467786134044,1.1523853324117295,3.771917387139663,2.1930856024121566,0.09519603635098019,26.00683671096253
1.9885828718229743,1.3202888218549342,3.6034257891707946,2.1509185343602906,0.0715658244757891,26.1158026768328
1.6877617289340427,1.11662527989744,3.446348531765318,2.117673331310361,0.010678719347417348,26.44948325920911
1.5313243474878147,1.202835315773093,3.6405656084550193,2.0975425417690445,-0.0763431340150005,26.834825936240737
1.8852761595254743,1.4167820349820435,3.543406693847032,2.20963071332286,0.04544995489644344,26.93418646276384
1.8215641739877793,1.2500399996682332,3.613663653796256,2.2743809453191215,0.08899163325651686,27.073744047177005
1.4804596424652319,1.1777073127185287,3.781456230781599,2.3406394849259198,-0.027297539991983512,27.17929707427645
1.0072000712597622,0.8447223388462626,3.9649407750236834,2.2693888310156796,-0.1328096262433748,27.278657600799562
2.0068065413235288,1.3867623460542795,3.563275539862678,2.134100456051984,0.04079250175142854,27.37801812732267
2.132313745097795,1.4585254992274708,3.693501009106277,2.17675832650229,-0.05266113060551926,27.477378653845772
2.010537754141358,1.318968705629089,3.589513186908654,2.1472383419219243,-0.08784828365480701,28.039701492725584
1.6990106493478625,1.3408803629862893,3.405741142756139,2.1994200118271756,-0.24098881671068081,28.139062019248694
1.9528205251341533,1.3880392450876504,3.547167894270113,2.155268356273282,-0.21615603333191935,28.28218053584675
1.5239564436587973,1.1220145821455114,3.7277052061699396,2.2571888543062957,-0.005380206314324535,28.519908619046095
2.2635245986701866,1.4498589133418969,3.636688981898949,2.145336910611727,-0.12244292200954057,28.619269145569202
2.0666664005667412,1.3333849722039461,3.1523832025595584,1.9970594881233534,-0.18357112740410209,29.318411877901582
1.196952197417068,0.7849850139224634,2.696536375573524,1.8032829914941508,0.08415283420397592,29.95696440900963
1.2807411648322988,0.9904525988601189,3.0800978100073495,2.030136002442349,0.028062242283500585,30.05632493553273
1.3342190052648482,0.9622923567347713,3.284593437692192,2.2763869496920863,0.07836274514814505,30.189446939047322
1.1193379432411918,0.9085552554004886,3.0096214136186688,2.111409297218299,-0.28414754172403023,30.288807465570432
0.8473198294886687,0.6839912798078142,3.4715388731003336,2.314761783550386,0.010052009450816198,30.38816799209354
0.9680523906597265,0.6338891197026796,3.3927206842352455,2.2806155885702526,-0.018941367098154974,30.48752851861664
0.9555566274407478,0.741425202685473,2.934509404929573,2.0082443365478153,-0.19497013340960248,30.670507356266423
0.609132157356814,0.570090286942115,4.131974387735912,2.6587835970222606,-0.05710271583693477,30.80643179526779
0.7022954628888931,0.40914885529475753,3.619936408388804,2.4617313160163725,-0.10299346709057469,30.905792321790898
1.2525172102059912,1.0974629264028841,3.915959257527737,2.548113731997446,-0.11354608936981306,31.005152848314005
0.6150563486748997,0.7321672529533553,4.297440149300281,2.725139915164367,0.0017941094429870183,31.471699942510657
0.7183907444724501,0.8959153514902283,4.666782428101381,2.8765152683221444,-0.03700730063442325,31.571060469033768
0.5234071762343617,0.9254561828468705,4.7434567414110145,3.0840274709590227,-0.37794184899901573,31.67042099555687
0.7658960400719315,0.9705382896240312,5.806257561732484,3.3425790080605227,-0.02317966768774311,31.80156269594159
0.752150872761981,1.1517079298703785,6.733428362832657,3.656293325816896,0.11115786571319682,32.63024113810822
0.41469642402198725,0.7786611751385818,6.489506485898592,3.5422964143559486,-0.015155545500997972,32.729601664631325
0.14600766198358084,0.853456278994857,7.340017723049402,3.6663499919225697,-0.02942648717935566,32.94560111142396
0.15591483878115647,0.7818598799836203,7.739818725476525,3.8166702800320707,-0.05535185865631122,33.22324408444271
0.2731780415790146,0.71357868600983,8.157972823898406,4.000472527056558,0.1498582572011868,33.322604610965826
1.2069133205485096,1.3637725113784565,9.171001376376486,4.299002825594021,0.07247238578942587,33.5748944409098
2.006248890669583,1.719147005299264,8.656232435134163,4.102086310382393,-0.16054650897190464,33.6742549674329
2.339036812034921,1.7716519761756762,7.7849584160827074,3.7651651477895403,-0.0870517105847689,33.86811738886647
1.5109239967939345,1.508142490665888,7.983978197355651,3.7345730726451287,0.007976195747494095,34.06262554768103
3.053197569827347,1.8774283515194723,8.02089848623029,3.7817144222113948,-0.20556258542194172,34.21131589207687
2.418660098136991,1.721871691015564,8.092158618404385,3.7762080354747476,0.025206034270527783,34.31067641859996
3.1044620494249067,1.8698358305583787,8.513715043761326,3.9196234220826427,-0.0345906959516372,34.66090574250292
4.187941344557643,2.067671442026818,8.300872547091881,3.817639479105972,0.11264463357394952,34.760266269026026
4.237097578914781,2.098953054459568,7.870615990848575,3.651290458374039,0.07438156985004582,34.85962679554913
5.029581042679038,2.2165499090787955,8.513114215619128,3.935864948933689,0.010574947944435283,34.95898732207224
5.656858447182492,2.3172749249178413,9.308411054017554,4.262814671724895,0.10552188513310426,35.13288673282914
6.1027476126457065,2.3494208392917324,7.870723127622433,3.6799564529585584,-0.01320870055191435,35.353178143388305
5.5602676061589715,2.2575084479263663,7.826184328747883,3.6382029121841537,0.03383466669215909,35.45253866991141
4.696321437642068,2.1355989587376967,7.678286866839025,3.568316429047826,0.019153929944483016,35.592362836620154
4.9064285323436545,2.1462918082109192,7.833401440521216,3.675148083245584,-0.028284654617779334,35.69172336314326
5.624078107510304,2.2325201755934563,7.1580799470317515,3.3615103293643553,-0.11442614313917082,35.89408163538635
4.18721233093448,1.9841684848759167,8.147427656615232,3.7660173990990873,0.1109929595880336,35.99344216190945
6.239062072821312,2.3553581672297876,7.010755401219117,3.342288138585917,-0.06384242323283425,36.22309161960191
3.9535436882698756,1.8848761112121806,6.859493956879113,3.2620359217764117,0.061787480046456816,36.32245214612501
4.270044168137152,1.9793897205101703,7.64675348857849,3.6944390082715426,-0.1235343817146005,36.86284580728274
4.946350608426622,1.984381019419489,7.806865101089117,3.770754738624556,0.03157252669354923,36.96220633380584
5.007943875420381,2.1178906102075477,7.973524105270327,3.799926093978563,0.10714113018874914,37.06156686032896
5.447252818103363,2.1785909977784588,8.169773454473598,3.705105580427594,0.05604813988049354,37.16092738685207
5.8084868972810595,2.242481642560608,6.6160894162004125,3.2754870560972624,0.0001379651007985062,37.666776462301115
3.941252500389859,1.9098537382156138,7.161255973821485,3.5222246896591596,0.13308671803671676,38.07514893950539
3.7028374538586184,1.8460213280597002,6.499566868542445,3.335613806907274,-0.08074354014696146,38.174509466028496
3.309937871264375,1.797890463884358,8.554226722110679,4.0580004110375505,-0.012011364321136975,38.38404976873224
5.615066001953218,2.227994066489971,7.110368640157312,3.582706185983947,-0.17022132660800116,38.71407700137464
3.1356710977796607,1.714191480629364,7.776304524215398,3.7561458717208436,-0.03802415559302033,38.871047133381964
4.553660451834414,2.031669110855969,6.589678584183089,3.3184950954008796,-0.18857669187542422,39.01728421298781
4.765110226990193,2.08652159756822,6.828312199368497,3.378446998021789,-0.04993842985913711,39.1166447395109
3.32171967946525,1.7612235150803663,7.255832533481741,3.537552837387652,-0.03511962018037653,39.21600526603402
4.096571733300628,1.8674331809670244,7.786304468716867,3.7699201829058726,-0.019084131864335076,39.65884085561386
4.162259644353229,1.91687092252927,8.165638269419365,3.9273726905618775,0.029391193136264177,40.1059782640076
6.166466321267784,2.278534648657644,7.683401461786122,3.726807989716995,-0.07328928857272259,40.29950514717354
5.354102068799879,2.164207642774229,7.070139854778132,3.5074703145485033,-0.26617903023210915,40.39886567369666
3.751182344325764,1.8284797857421435,7.8939651797443275,3.8171416298534413,-0.08934932338876084,40.498226200219754
4.913524452334121,2.0730386341333706,6.4024198713185205,3.3373871642344635,0.1533854941032175,40.748868347858554
4.307396712376418,1.8989286015276612,6.777807805994049,3.3963403500897758,-0.09809871983289187,41.188764771895215
2.977443224052844,1.531229397798325,6.8778355909214675,3.5232615572138473,-0.10954009030092367,41.608898295652644
2.828318475432636,1.5337650070445334,7.086846080877809,3.556976097295252,0.1705676427597828,41.89929922923245
2.0188085906207798,1.301554547828212,7.114345864156574,3.631564045262618,-0.006266452353256337,42.0960676734475
1.558716647253875,1.078726867754756,6.950456806853783,3.5466922614643592,0.08593137911229726,42.19542819997063
2.122780187579642,1.3678885579159474,6.4030933863406245,3.3384215767203353,-0.17443307192782576,42.29478872649373
1.8682498038656175,1.2441370802413376,6.075496465964946,3.247524384872003,0.06531931105803095,42.73445055053865
1.9981342717049373,1.400387825723003,6.464540808442667,3.413819494162348,-0.055556934794792824,42.91284066231172
2.161873233218311,1.4602586688861638,6.400206564010642,3.3642732349857623,-0.031242179149504907,43.01220118883484
1.569797792194546,1.214872452220377,6.267600347284722,3.3989115180075946,0.04033003902452816,43.11156171535793
1.6130731448831555,1.2714131073375108,6.745648962738479,3.5076901936687084,-0.02922552154438403,43.32065474195389
1.6118489738858688,1.2856439759649276,7.184533350047245,3.616241956038589,0.10961935097192138,43.420015268476995
1.2944114029242348,1.1491183651356407,8.182299914776458,4.033617081993393,-0.06088111595497954,43.51937579500009
2.1288919320794655,1.5282790847950567,7.548513801216303,3.8198858442644577,-0.10150989880443323,43.67259194451828
1.100149390874008,1.1594039883578435,8.97561087582957,4.257881806247796,-0.04759886023863676,43.8994509641086
2.2195949456330686,1.6467117347964373,8.58670109065084,4.103759359950358,0.00834811255198509,44.1027006855975
1.6752227254115513,1.4793045460885854,9.255917575997739,4.28122887362286,-0.01598841965106214,44.20206121212061
2.246320070236424,1.6905351451460966,9.229114606926185,4.220083027049424,-0.11309246035082106,44.442254590887785
1.6032410565411568,1.498018652562282,10.190321844098829,4.5431217923112985,-0.0865071427171128,44.541615117410885
2.149178850783406,1.655231808985643,10.224909471080547,4.562710676222958,0.051651728439791,44.64097564393399
1.972710173159412,1.5630258580318457,10.78345043583124,4.618566375418577,0.022374831957430622,44.906328254791916
1.8469260506244278,1.463107874306529,11.268256863424835,4.810548802452569,0.31773287381204113,45.10884647189355
2.2598053337839192,1.6662106491665294,11.31468973140044,4.689202739141063,0.18276809829496965,45.474119766503826
1.5227798572045534,1.3498075609421791,11.155708503778692,4.643431744239097,-0.020902109965135977,45.68039179083757
2.9621323255764844,1.796020953238755,12.942633035196378,5.1307438589411944,0.19511420482977948,45.84201792526409
3.382834035015914,1.8590083206179011,12.220071008071201,4.908860841846594,0.11822340289383151,45.94137845178719
7.74538781504687,2.601151960119632,11.815097554456226,4.814809748051729,0.03560695465552845,46.04073897831031
5.203332220919672,2.2715130509954915,12.807170575152364,5.059955624084727,0.06084077537992262,46.14009950483341
5.290538394121786,2.215540368698135,13.806606081126727,5.307997297328637,0.00911882738437822,46.239460031356515
9.107115924269541,2.7334475290158875,13.236422036372666,5.07778000097644,0.10357246425830327,46.93978750636947
10.906545310802937,2.9031564016583493,13.840216068985791,5.294197388441925,0.018774668753393814,47.03914803289258
10.603060735965398,2.83867453164458,12.345241974483363,4.897814193984792,0.08363287193354561,47.46734758159789
11.322441969787773,2.91990322022074,12.217709262300769,4.84811322175402,0.10104138262506557,47.65832489430469
18.046500506568083,3.471060095109933,11.213601161136909,4.55813031809121,-0.12506960629882263,47.96161101489463
7.240842388495418,2.436320435905883,12.31976562814956,4.915910330471764,0.051086298914831775,48.09506387075413
12.817930142576355,3.0530921299750515,10.806986115290185,4.437067426062726,0.09958719766589276,48.25960226740366
8.765565067017933,2.6250650275734007,10.492644246285545,4.3824607983169885,0.017255019180419027,48.389420324932985
7.74013757603617,2.4714038571900767,12.477201744584846,4.959767004531924,0.2633537940031605,48.4887808514561
12.920258468413092,3.040955875673621,11.618710985378176,4.754307635194674,0.15292965508395334,48.734839192804024
8.620427581816545,2.5828488980398823,12.037807030716653,4.777578838195663,0.12411473438787268,48.834199719327124
10.137271738656281,2.7713220969082966,11.641104364600372,4.71972414344188,0.013227279049742134,48.93356024585023
8.150560628358543,2.5789892724517034,11.312657884492948,4.653620988866419,-0.07276723548562242,49.13314494057192
10.333659912970358,2.814149943470589,11.691575671386204,4.7472528615798435,0.08209668843684007,49.232505467095
7.2117579229589985,2.4339426899585264,10.044285448853788,4.371548700541195,-0.10379937540384475,49.776410526353764
8.622388261562957,2.585386941071459,10.81736289301553,4.5513146267003375,0.10401885647927522,50.365592810766586
6.282039028292812,2.293060984963496,11.246537286488971,4.6596523941663355,0.09373385154736025,50.83342034370197
5.082890215417055,2.1082147385562933,11.949867575279923,4.838668535285624,0.0006211355621786128,50.932780870225066
5.955628579206119,2.226005297322985,10.81399702144254,4.522899278309626,0.11426999162351831,51.03214139674817
6.869397714644621,2.4123339026708703,10.733971337896186,4.478802474932802,-0.13228905410056724,51.531633916965774
6.712352442727007,2.3518306201646055,10.495394757932408,4.380155792313831,0.006416712562467415,51.63688351864541
8.125806627731555,2.542296821884774,10.979790658343836,4.5742304977347485,0.03916706156152717,52.27838774904849
7.605959503051926,2.49626905054811,11.458966562932762,4.781453560153197,-0.14891464178991284,52.897505818682134
8.075347858417654,2.5218422410782173,12.480420420284187,4.934239347498467,0.07540759331580894,53.25243646680006
9.51620642423722,2.701829323959606,11.076050761299777,4.672272454757548,-0.11326637535596476,53.35179699332318
10.182253617768025,2.7971484108479667,11.201344476574084,4.696068721503875,-0.08827694356750093,53.45115751984626
4.592542149006066,1.9867796471957466,9.369251245445886,4.181226152509473,-0.10061422006223185,53.80375751476143
8.76331253478768,2.610335152248667,9.967432304599887,4.372600513596095,-0.05869656870923221,53.90311804128453
8.936508328994549,2.6141239092885202,10.14441212705431,4.3424518703838,0.09898601405859991,54.00247856780764
6.869509097169482,2.3851536673136624,11.323471904224814,4.824147002039501,0.057080562847653796,54.1531296760071
4.308366877265987,1.9755668632037044,11.358999835854975,4.822569054710118,0.11322964551023783,54.66287892099728
3.694973775477259,1.785883874511926,12.414721600869765,5.154638416711449,-0.05166007536590415,54.881920496816846
5.558582950353789,2.224638297544987,11.199865859228881,4.815441318690797,-0.27222777409231447,55.037064877206305
6.188252384428457,2.322433903220278,12.351691006830189,5.113301366369305,-0.048479067635689314,55.13642540372942
5.193820241707247,2.1829697129137444,12.732732872265233,5.238692993258157,0.047881874821307534,55.31231399908194
5.670384591144268,2.310307888303472,13.303004112301009,5.267676865518335,-0.04537924851640838,56.16205189075546
2.7847357558798023,1.7487624667147454,12.884927381222298,5.1528991628597645,0.028841114871606163,56.26141241727855
5.641839707254973,2.3426753425648292,12.9367158902732,5.190208888839766,-0.16644767353332224,56.39425503907244
6.723272945621703,2.5039458392093166,14.43650845658435,5.511399688950203,-0.08912169480418997,56.77632871905033
3.3466727120011934,1.9093179245310128,15.425690879437315,5.715355042584502,-0.08908896119420587,57.02096755085519
4.598857920799424,2.119659023470035,15.805943217172322,5.775884085066914,0.23780116411881969,57.23702133097192
5.427898036039108,2.2847307925145266,18.203276878882942,6.329066041970034,0.20885087580144465,57.45618785959415
