X1,X2,X3,X4,U,time
1.1684486932156912,1.2303517656768674,1.3086232851061204,1.1236246631899038,0.01801680617616753,0.06863369611280046
1.0507724683996644,1.1283450877342158,1.5008936750469033,1.1994194190346399,0.017615500683892067,0.07047007178175951
1.1776840106572306,1.283941364120019,1.4423586857772062,1.1428093386541522,0.04657733184908233,0.0723064474507197
1.1344215144768859,1.2473513325502485,1.3573757380077152,0.8572297233119053,-0.0011322233168519203,0.07414282311967915
1.0394239741379938,1.1153889620763187,1.5778511673443347,1.0896475268695305,-0.020955707605985387,0.0759791987886386
1.4104822343977714,1.1767166615968012,1.4995173981428176,0.9864313894288143,0.22203621503644755,0.07781557445759736
0.9563788924150841,1.1495787833408873,1.5767573382618285,1.1813293373548384,0.05416456878505924,0.07965195012655713
2.3912207940343655,1.5651594404454303,1.5904827034932942,1.0763796524684115,0.09090958677488305,0.08148832579551649
1.834083678106008,1.4366330110650003,1.670253059246528,1.3337624601562474,0.06440958749751759,0.08332470146447543
1.1147453449878524,1.2526490972758566,1.8575951037815694,1.2482814684620502,-0.15375773322207176,0.08516107713343506
1.4782752547048483,1.2841865161686328,1.5424777901087712,1.127679010628893,0.3098349187620469,0.08699745280239496
1.5721720773431158,1.3911665098963877,1.5204803771518138,0.9995064628621225,0.0028078774047990596,0.08883382847135497
1.4226594290532968,1.3537821486909438,1.6526690685830465,1.1251669280040146,-0.19562105014319306,0.09067020414031379
1.1485093935220922,1.2414901869151234,1.3856982819851291,0.9019471151311614,-0.3400904388610826,0.09250657980927277
1.249192568834654,1.1676711813412615,1.528454664663453,0.9047151164394709,0.019019665390362733,0.09434295547823282
1.2324809732653872,1.2632593512622916,1.7657617037748965,1.12676896885597,-0.06604847369683423,0.09617933114719235
1.3948477524691762,1.2853730786536421,2.121323365958017,1.3869945832735215,0.01781740847694348,0.09801570681615174
1.1280204246425494,1.1187988749641795,1.6624830680388123,1.0794301847839938,0.02822410196854058,0.09985208248511133
2.0404452336430863,1.606666149541468,1.781907326592742,1.126458921452039,0.018827941575791814,0.10168845815407081
1.3027752018842311,1.2123324087251894,1.9071473951038491,1.1852374955441811,-0.11740741316089748,0.10352483382303007
0.9432783143557207,1.0381543375429918,1.9707528206912803,1.3283381103582514,0.027083651583395464,0.10536120949198953
1.691355425240039,1.4004300893633632,1.9653551337787252,1.1995976433697138,0.23488401189523955,0.10719758516094863
1.5625283062013386,1.327597556625238,1.9053878269738995,1.2431621350544135,-0.00020662447726436104,0.10903396082990807
1.4386593949285476,1.287996960802519,1.7923977194469156,1.3253082314437894,-0.06804327248565499,0.11087033649886813
1.3520977547943454,1.3672095366939352,2.157448304802402,1.3629225946214496,-0.16170904695037833,0.11270671216782757
1.4980890680875125,1.2697066872204679,2.1312783660583987,1.3033093829592226,0.13212236460888915,0.114543087836787
1.5244375525872393,1.2258864911369758,2.440285585140081,1.507872469979156,-0.023777381713506966,0.11637946350574534
1.195970151069419,1.1087745384048593,1.8013799115817242,1.0869884416496538,-0.07387926208655757,0.11821583917470571
1.4551658497460678,1.3188473897112196,2.1172374801253717,1.402248122579082,-0.06607697785385307,0.12005221484366503
1.1539589028398922,1.063192226528128,2.2703282117667154,1.4051568380438795,0.1381490173398868,0.12188859051262442
1.2720052653718432,1.1800415195269858,2.081411609241127,1.2625095744646468,-0.01988497435176511,0.123724966181584
1.3285956468481261,1.2301327494652257,2.0666298808643524,1.3748102775246747,-0.08347203094498064,0.12556134185054357
1.385374986201144,1.2368259952509024,2.219311661787683,1.4355038021177435,0.22290910548112175,0.12739771751950305
1.249431939868232,1.2049138933840842,2.106324973333332,1.3296634636950715,-0.10465373464856016,0.1292340931884626
1.5700455655027934,1.3384586535346221,2.391150399190557,1.4499516734411222,0.1137539013150635,0.13107046885742157
1.356924987230668,1.2228100023975228,2.348388375985187,1.47335463005124,0.11532399624923069,0.13290684452638182
1.2635189252958603,1.1269986137081303,2.164449491653691,1.4597806838944893,-0.0354649031793607,0.13474322019534082
0.9971374339823004,0.9347802375603689,2.371016980119685,1.592912105295426,-0.024784988068966857,0.1365795958642998
2.3438202812614084,1.5527010017780012,2.3061705138698065,1.5899914860151183,0.06558880871187248,0.13841597153325988
1.4324522899269863,1.2599426482278038,2.542493831427581,1.6823785586224227,-0.08418193277039604,0.14025234720221932
1.2397477233581398,1.1382106833787264,2.134009966975642,1.2158287496008757,0.010405432922634055,0.14208872287117844
1.7871626646378116,1.4021094389906925,2.9659528534901116,1.837712893559979,-0.010045014660660982,0.14392509854013794
1.815005593405365,1.3694185552621128,2.7022468939238395,1.747566815642182,0.0811522722081682,0.14576147420909813
1.5944765975882178,1.2851849905751538,2.414730011249932,1.4520350432096207,-0.2837039589289071,0.14759784987805666
1.4997017984308603,1.2151976045704338,2.522915222711102,1.49395976157871,0.17824542165573146,0.14943422554701596
1.6308566028594536,1.296931522430949,2.3082221879473583,1.3485921155564462,0.014903428580218576,0.15127060121597585
1.3167156045216077,1.1915879032469443,2.5983834932643672,1.5829031092652759,-0.11130939467924217,0.15310697688493546
1.6277074592752918,1.302464217641326,2.6477452316181,1.5705908169955385,0.013915312534255285,0.15494335255389435
1.415745986355759,1.2577055685166054,2.759786863758751,1.5879585724476677,0.13732685098106762,0.1567797282228538
1.7330399046901106,1.3222041318666045,3.3472872410935604,2.1376336437228463,-0.0071974029420260105,0.1586161038918137
1.1283131875364614,1.093647922753963,2.97237980056779,1.8576995885246177,0.01327197308598363,0.16045247956077258
1.5848603795744705,1.3015202058149289,2.9355459823189247,1.7812045635050697,-0.07354489203920433,0.16228885522973216
1.065708690484659,0.9893281670326258,2.711550640720321,1.8057272429298599,0.012983191628803235,0.16412523089869221
1.4038153140517022,1.1867915601045393,2.424103569287185,1.6987003513692005,-0.0017491219557646154,0.16596160656765094
1.0030245653398726,1.1731679298712,2.8521897043574884,1.647950683758842,-0.18317892460235854,0.16779798223661033
1.3791460862353775,1.2404411043258767,3.505082198117555,2.1508668994283386,-0.11667245624212264,0.16963435790557005
1.7862396934409672,1.2740635832097214,2.6261124529643904,1.8349229148748223,0.11985326271211874,0.17147073357453038
1.3536381713054342,1.1835320074663505,3.058829237302916,1.8451055628546096,-0.11676517821164262,0.1733071092434886
1.5450361220718303,1.2708720860317524,3.015292743470649,1.7929862034226782,-0.017375927364720083,0.17514348491244847
1.780594532238412,1.229680815191029,3.364145588170143,2.1051683204148635,0.0991750345446556,0.1769798605814075
1.334428077791612,1.1503529530810874,3.1927774716069086,2.0274894840754607,0.017814350784797386,0.1788162362503675
0.9646924599693399,1.0469139299472605,3.133431919598985,1.8139285135352112,-0.029767605836328995,0.18065261191932794
1.5152670183449646,1.2290385839098474,3.2711246951154376,1.941246429590375,-0.1284477497817589,0.18248898758828586
1.7077621257061457,1.193345423679905,3.445723626959272,2.081007193082434,0.15726886784823782,0.18432536325724655
1.4730618589378572,1.219121073959266,3.163092553522591,1.9021819337205186,-0.012362924829906433,0.18616173892620472
1.1255449169546732,1.120021007567755,3.4481479226539724,1.958909843850161,-0.06804238134945718,0.18799811459516458
1.8372950884694101,1.4316574481010516,3.425425856356015,2.0807811255410598,0.09324817175515776,0.18983449026412427
2.380769994527362,1.5119481784075521,3.512495630036334,2.067023491351801,0.16427219538317542,0.19167086593308352
1.3070961130666539,1.1942147009855748,3.5113099489075004,2.189716192494729,-0.01562583658480237,0.19350724160204344
1.415112357590908,1.4222191994166027,3.5477229027449235,1.9284701028330664,-0.14850681578957603,0.19534361727100263
0.8369377139666669,0.7568307350168636,3.7510554218701064,2.210754287695878,0.015622158915067633,0.19717999293996136
1.7182443510234535,1.2515486015970902,3.4869034101827707,1.984103817457907,-0.07447569552398374,0.19901636860892277
2.421640176197543,1.5311656101162234,4.109583061111635,2.3514937618102945,0.010657302961140154,0.20085274427788127
1.7880912271758787,1.3370528748891817,3.827688268783643,2.1657678425013516,-0.015942186215235552,0.20268911994684044
2.4660012611473885,1.5319988727432896,3.9295616581498476,2.2463707497748655,-0.05047194101871159,0.2045254956158002
2.4435952310879134,1.5193142500810148,3.8316981194862554,2.1643587648578615,0.002479863462860666,0.2063618712847577
1.695366222299518,1.346514988707743,4.603568936261122,2.5449383328871127,-0.11246550393159366,0.20819824695371889
1.9246821376528156,1.4456764953773202,3.952609103024611,2.106133610650125,-0.17967971603791236,0.2100346226226794
1.8972239515253626,1.4220333475649949,4.1078750379442965,2.3592460558576396,-0.07703260652176508,0.21187099829163714
1.9546397703898215,1.3983994233362722,4.066505617783398,2.4087835327048746,-0.0034454300564993145,0.21370737396059672
2.8737075349912975,1.7013206088385278,3.9272170575297523,2.295320106740665,0.07665513543377717,0.2155437496295557
2.9908641613834126,1.6979784610461366,4.113998712826614,2.3612625635867257,0.13254036175489686,0.21738012529851555
1.8622633088916116,1.5384797407547275,4.080290916145214,2.3227865376223025,-0.12905227272912906,0.21921650096747566
2.447284754400212,1.5640133161237606,4.438107368195265,2.5172785473454384,-0.013685812207248514,0.22105287663643475
2.6287670227482534,1.6379886777010144,4.220912168817684,2.3743718684395834,0.02890220506054031,0.2228892523053941
3.1167209775227223,1.7960637507753408,4.2107499248585185,2.3710795299925516,-0.02828653507721725,0.2247256279743547
2.6567763260221544,1.6126837111729655,4.296817677273003,2.3469435115435555,-0.13896296708555456,0.2265620036433123
4.246229343244743,2.0255843728089133,4.588954769894295,2.5482162449762717,0.11154651977992361,0.22839837931227236
2.6737494813977114,1.6615792309236042,4.4889805230952105,2.495664661542449,0.005605228454566196,0.23023475498123128
2.4401752091793303,1.5654840986068896,4.342097259741556,2.400257001811829,-0.10055432039036948,0.232071130650191
3.2734527681404155,1.7841455550980267,4.7829788262141415,2.6004410511279126,-0.0032142069460472018,0.23390750631915116
3.06043730227829,1.8185673935833793,4.011537705650135,2.0738161557744834,-0.09093195729942893,0.23574388198811086
3.6142073511197728,1.8456039486174494,5.237798330034974,2.8788641415540988,-0.061817316234726444,0.23758025765707044
3.055213775183301,1.7552865283144237,4.631222132017155,2.4060755377517116,-0.008149483508280481,0.2394166333260297
4.951806496165906,2.171634980530288,4.749881735348965,2.559792600036935,-0.0825266208481752,0.2412530089949881
4.23613416184419,2.005739493109955,4.83469832178338,2.6410584123974634,0.050853797960470994,0.24308938466394753
3.9990933648201223,1.9388718469157997,5.5715109719927085,2.999497431719763,0.0873183140778606,0.24492576033290858
4.097171751512516,2.009511186613076,4.728784688194364,2.5469840733278155,-0.10417864376963737,0.24676213600186747
5.777364218733631,2.313856431131477,4.680833093251895,2.492014336951049,-0.020668836632687936,0.24859851167082614
6.1234839340096565,2.3127784645741807,5.081671035549704,2.7683049718213857,0.028539937672168694,0.2504348873397851
4.2975939863054435,2.006092897120465,4.776194502348299,2.5614105088054666,0.1337893574217055,0.2522712630087472
5.9991240267905575,2.306821701974821,4.916103783057611,2.5297334859443428,-0.013351212288434068,0.2541076386777056
3.53194822149975,2.0113276253888697,5.351398004885729,2.8655982929719377,-0.025815849335719315,0.2559440143466638
5.396643813792599,2.2156134267677396,4.97768465936486,2.7631513802331122,0.02811683891905032,0.2577803900156238
4.530056171168699,2.067202981011478,4.809066321898166,2.5457810977853668,0.03268011329379012,0.25961676568458436
4.115028557823099,1.9636728833351793,4.925266229031061,2.7034549085887116,-0.05865289930926361,0.26145314135354364
5.04681034428403,2.156419869783872,5.934162924591733,3.0395025936136406,0.06012579620436356,0.26328951702250214
5.064535005285671,2.1527850357378484,5.8687670832259125,2.9867593175974294,0.2130987485852047,0.2651258926914621
5.797123812709914,2.281567210604545,5.2909241886614025,2.7872321370796755,-0.2173768904413992,0.26696226836042103
5.451066782232397,2.2285943214574626,7.162026844210738,3.645553321544135,0.15581836307626873,0.2687986440293803
4.968586832170601,2.1753755394270247,5.588759359839139,2.9535963327006,0.02910068624638142,0.2706350196983398
5.79983068019433,2.2787600093132054,5.335005068598932,2.7678626938277304,-0.10116543519381616,0.2724713953672991
6.1885755047122855,2.347036756530662,5.788322694003052,3.105524595451104,-0.008315853261006046,0.2743077710362576
5.077503915137647,2.1825801961810654,6.065878977873837,3.097878489480996,-0.13599691901191746,0.2761441467052174
7.312900362849601,2.5053230149789445,6.37493247673575,3.2668049771820824,-0.026517848835509977,0.2779805223741784
5.917368100300998,2.3132633961023434,6.1335870083025466,3.131359386591989,0.0442108637793406,0.27981689804313814
4.902367980761882,2.154358931943334,6.151336956384714,3.0770241128243514,0.02094619697301969,0.2816532737120974
4.442998128297135,2.0341280510044673,6.331746841231699,3.162644065344904,-0.2182460731878588,0.2834896493810563
4.002147793703774,1.952940766008667,6.520985371963888,3.3459856123552187,3.9594942319848265e-05,0.28532602505001453
7.933714681808871,2.57018179535223,6.977509351573849,3.4794534270003266,-0.007288304093672493,0.2871624007189754
3.3743134120634948,1.7985902484161216,6.2110387916631655,3.0968848926296064,-0.22044318566570809,0.28899877638793464
5.157641359997854,2.159158177045884,5.8524159635330895,3.0264311627864027,0.10134457598837641,0.29083515205689353
6.374361290453898,2.3854841434772727,7.3397967419354035,3.5339257561074624,-0.12231388144094234,0.2926715277258539
4.697359387388515,2.1006749941680276,5.971973738095319,2.9788720495924594,0.03584093707651615,0.29450790339481264
3.7817957679391365,1.8789731255914517,6.706517790713809,3.455020115487456,-0.04073964328376942,0.29634427906377286
3.8250914605457353,1.8691324604053285,6.295445018417789,3.1711995423930697,0.03348524070736679,0.29818065473273236
5.254961661191944,2.163068269757447,7.527829800779145,3.6461928724702113,0.0057231116402854075,0.30001703040169014
4.513964667473536,2.0381883709621658,7.096795183807106,3.4260095133892827,0.07616721862950018,0.3018534060706491
3.541708218253406,1.7864084407667082,6.623730747204204,3.385300059073433,0.07424749175597778,0.3036897817396102
2.7094156853556313,1.5047855995724917,7.250452617201055,3.529070433956955,0.003372310292137513,0.30552615740856887
3.948148918870854,1.9108600647451188,6.436753488446719,3.219944731885549,-0.05067297075155424,0.3073625330775277
4.550588905525206,2.0350147308785362,6.881107168866306,3.3904799714764486,-0.09342443619834684,0.30919890874648837
5.074601482318679,2.1318773771801505,6.99416285366677,3.3771194624455467,-0.043251293899618334,0.3110352844154478
4.330340441690343,2.0746531844545917,6.348129949208414,3.093292136574043,-0.6547484618176851,0.31287166008440837
5.346349413102405,2.1682767908574423,6.666652495968567,3.2618097573711946,-0.056601458273677165,0.3147080357533683
5.151323918069018,2.1870734430070473,7.092547027548389,3.4773653656381294,-0.03636132959016177,0.31654441142232503
5.280368067988419,2.1269184678812465,7.171163671218559,3.4882688150000867,0.15274293868801814,0.3183807870912868
3.8705204274533767,1.9237716066814317,6.12503306985309,3.022588077609375,-0.17959914814097164,0.320217162760246
4.31607397238743,2.0064123606807724,7.713867230560168,3.6661730747741155,0.09739051199932286,0.3220535384292046
4.903420505164324,2.119388658921873,7.9346852345789385,3.740691717900581,-0.10859225292896342,0.3238899140981635
5.074841544331393,2.152059702804922,8.006618981263673,3.7909818368486774,-0.23166908650811724,0.32572628976712326
4.616866452391955,1.9992590661585707,8.421895364240878,3.946747187157044,0.06589541347810364,0.32756266543608314
5.290169428644564,2.172999031563279,7.537217873708652,3.519277653807567,-0.12667805293938628,0.3293990411050429
4.977451067088229,2.1572090196787763,7.682059555945301,3.6334847769301484,-0.006515473850805101,0.3312354167740014
4.659616629952936,2.0652924549950766,7.432480327688689,3.492194053507006,0.054190599937418205,0.3330717924429615
5.198735382112888,2.1417910875004806,8.072894811792272,3.773103696935266,-0.06045517841020324,0.3349081681119207
5.021027186120525,2.120061474370437,8.383937555508535,3.891178420705686,-0.2532974643964336,0.3367445437808809
5.366389069123012,2.1578556951398897,9.299988625046037,4.193308244535364,-0.02080526623344782,0.3385809194498396
5.363547586092602,2.1778024760387584,8.12470693512848,3.7113767028885465,0.2920452256182523,0.3404172951187995
5.32539334710112,2.1864755330188155,8.782450669957983,3.960814082645272,-0.06650710147499526,0.34225367078775837
6.031423089319639,2.2935891730740647,8.28429201086489,3.790608191214306,-0.06933112690637454,0.34409004645672
5.412229150088751,2.170986340123284,8.507827248045581,3.831556469784961,-0.012031551794579914,0.34592642212567576
8.398721723106545,2.563385995608437,9.138061879062029,4.187033923924897,0.03369343301440521,0.3477627977946389
5.226648465306103,2.159931507294011,8.561372805113487,3.8838144772490635,0.037089298456129675,0.34959917346359914
6.574305098121237,2.353704298799921,8.521301658678741,3.9006495736375673,0.26260369767682534,0.35143554913255753
5.518481596986484,2.186255843021808,9.34274186195285,4.169608435206497,-0.10147293947488045,0.3532719248015176
5.778040430091033,2.2517348428743627,8.242409715666307,3.7418453328039987,-0.09426665216627124,0.35510830047047726
9.63557569941608,2.760617978576322,8.307920626859609,3.787758251687694,-0.08805253924733052,0.3569446761394332
8.151549432745089,2.5932293202135313,8.604207732781196,3.962046496156144,-0.11541607700822959,0.35878105180839376
6.907819251598413,2.367807525955725,9.351831352771775,4.1838036475896665,0.010829234407594724,0.3606174274773535
11.14721679654194,2.9059752503791447,9.75214422623697,4.2462432996285475,0.019128826013625273,0.36245380314631453
8.14731732493905,2.5533952202795716,9.332188468843228,4.10034710623776,0.08844888270209675,0.364290178815274
10.769364670352086,2.8475169698443756,8.770100449589984,3.9163373932455405,0.06624279222813696,0.366126554484231
8.54338750960739,2.609740741389348,9.897520816977353,4.341768452815063,0.11484735139431029,0.3679629301531926
9.452116366026491,2.735664773793136,8.72998776908301,3.9352547087157816,-0.06136907149747355,0.36979930582215237
8.089425684918512,2.546817979798524,9.54268112409429,4.144468034317031,0.16409028528110983,0.3716356814911097
10.045905315583436,2.791344865743532,10.12070014924566,4.34119811013513,0.011538641706500449,0.3734720571600695
8.363324537409948,2.6055732077078613,8.484548143492956,3.7885339177102115,-0.11486254017853399,0.37530843282903215
8.850919715047082,2.6698428223872073,9.607428047123678,4.134812542027334,0.06676520398854756,0.37714480849798965
13.38053983058463,3.1165904379290974,8.798005442682392,3.878595554240408,-0.17126263421101973,0.37898118416694876
11.455169582848507,2.908515914873243,9.495889737904179,4.070466473778896,0.007987512665829108,0.38081755983590776
7.247923430569859,2.4915994006597764,8.877534377518703,3.954772572265866,-0.377000152616629,0.38265393550486776
13.373142062988016,3.1169518591732617,8.73514259548238,3.870072013313866,-0.31174728335622603,0.3844903111738271
11.338433037721257,2.940320333044358,9.88283000407906,4.235609224165945,-0.12615217606442647,0.38632668684278715
8.51721342961088,2.6154148268769526,9.878545686622116,4.36596839721086,-0.05729248669251842,0.38816306251174443
12.621778426006374,3.031812557828049,9.521957468206573,4.122696228865275,0.015773520761168097,0.3899994381807081
9.239340847451844,2.7121641769325886,9.40411781408937,3.9750176425325483,-0.17768256615760247,0.3918358138496664
8.42202529581105,2.5830078145829822,9.913688122219817,4.253011329205881,-0.008062880844981014,0.393672189518626
11.724721149118354,2.9393320864114254,9.226796855219163,4.020130586701179,0.14922156723603147,0.3955085651875833
12.247900991786583,3.019396611298134,9.570387739735448,4.179047610000645,-0.019068972331148532,0.3973449408565432
12.026668495488382,2.9610476102896683,11.921819548633556,4.852449925557274,0.1608533754854502,0.3991813165255034
10.54650275334964,2.860040858912465,10.805481161244083,4.494892844965516,-0.048735736598396605,0.40101769219446204
13.023570235025545,3.0586151530322834,10.67554134757075,4.470548696732358,-0.036306647603357216,0.4028540678634219
11.92230055308467,2.964975450526001,12.832360830183248,5.06352043499506,-0.15503009854121574,0.4046904435323808
9.361571766734224,2.716408704453282,10.031364263634512,4.237293229210459,0.07142364826939283,0.4065268192013411
10.293558691535328,2.792469498034418,11.163281296693121,4.5768145461885545,-0.17022405088684095,0.40836319487030037
9.657336758257447,2.76052858514263,10.16629241929954,4.248742453332399,-0.23260637133891718,0.4101995705392591
12.205973914605226,2.996229125711739,10.371723911462267,4.392351806864999,0.09579310247770012,0.41203594620821915
9.604292533901974,2.7341039531643667,9.84609707556373,4.296234695764229,0.02376469422636994,0.4138723218771779
10.684525990547424,2.848654880807609,12.040050293185294,4.842669383325444,-0.054646017580690376,0.41570869754613754
11.150261024677329,2.8824703606262703,11.761661730421395,4.780809844408125,0.05957386230519934,0.41754507321509793
10.40089292674261,2.834703997422279,10.48274029440078,4.362507729802285,-0.004749744545486307,0.4193814488840579
7.842601742270162,2.5336843371191886,11.592150308415961,4.67591727601174,-0.07620415273876496,0.42121782455301504
8.15820073259673,2.5565818477201043,12.246007637911681,4.911227188115578,-0.13753928633871773,0.4230542002219779
13.074317475113224,3.062921214498289,10.671398372996435,4.39606053612272,0.19050230835354187,0.42489057589093615
10.117700442889348,2.783891821819936,12.081500816252388,4.878511567572607,0.11479502620803808,0.4267269515598957
8.239142189638141,2.5646644602100532,12.427687295921986,4.952646710329648,-0.12846395953877449,0.4285633272288548
10.515187847374547,2.8263895977066413,11.23937677803981,4.614515977227867,-0.24797903084818498,0.4303997028978153
9.221662988251232,2.6771459120176098,11.25675509132373,4.658295017616315,-0.006124534120326344,0.43223607856677443
8.336304146677543,2.5702994113012014,13.4001629424134,5.191554457301549,0.029969555555109148,0.4340724542357324
8.775097908748402,2.6256863435107056,12.813533400677938,5.0501588090363025,0.04770734733605886,0.4359088299046939
9.970416130801674,2.743777000827899,12.56540975902729,4.912003480668016,-0.07512555936946737,0.4377452055736537
9.18128088371809,2.6765015758056574,12.673124199860139,4.984859805560581,-0.25716997122346547,0.4395815812426104
8.193000652352074,2.551494761564533,11.396392368829028,4.623647031884587,-0.04672253915474478,0.44141795691157387
8.441007615561892,2.5731564669362736,12.015053188927928,4.784348180632324,-0.043793549001659465,0.4432543325805317
9.3494658991441,2.6786016774455113,12.542003069967729,4.996923523085537,0.09840414529044801,0.445090708249488
13.210170216567331,3.059748683798635,10.765084168070844,4.386730507065325,0.04992501569898632,0.44692708391845115
12.361873759688255,2.977116363477274,12.355628656911499,4.8175718214605,-0.12645851145979053,0.4487634595874101
7.6580481596766345,2.4959653907520964,11.174649797345205,4.583493802733716,-0.19072126202125014,0.45059983525636843
14.710903708900531,3.198653809368646,13.4581317106333,5.176495520347411,0.10965427959752141,0.45243621092532865
18.951633173912494,3.519703051750331,11.868254895258914,4.738427756897303,-0.0377854888784894,0.45427258659428865
17.996216169024805,3.456539852525759,12.738121373440856,4.935307734475077,-0.024147272340708615,0.456108962263247
16.16523567126776,3.3094667995726565,13.460572703033673,5.127533612634721,0.03026276315298145,0.4579453379322054
15.49569876940206,3.2664625788720367,12.023585261679955,4.710910489771993,-0.17573676506268524,0.45978171360116604
9.462003502250836,2.6876557670514587,14.785592807207427,5.501757464181386,0.0057146621349455145,0.46161808927012593
13.385396844391279,3.0835450269103992,14.029156540856835,5.250573037969929,0.06777896267600715,0.4634544649390868
15.06039870087156,3.2361240869181893,13.293809324231374,5.106943164714759,-0.01959000643475195,0.4652908406080462
11.658528182752349,2.9321711994060204,12.684598376948882,4.920707511135298,-0.03049978786968427,0.4671272162770042
13.815385613853712,3.133568096823636,14.192010030025981,5.320929180484361,-0.03526848989955816,0.468963591945965
10.806366218808916,2.816591857095772,13.652220231333372,5.1829347045995355,-0.012118027584517096,0.4707999676149222
13.640924048298185,3.091523047951413,13.454062268665881,5.142196263284567,-0.041728471312162355,0.47263634328388215
12.497881256814612,2.992717693963376,14.351604440447213,5.359090433959277,-0.016123525467926957,0.4744727189528432
17.696808240067465,3.4161558894999002,14.200844382516237,5.318028892524505,0.12497575715479559,0.4763090946218032
17.268166910059936,3.4049801570563303,12.843445180127704,4.921145274954592,-0.11473415163213292,0.47814547029076193
14.229571126236566,3.160894464907515,13.10679306102379,5.029935826480315,-0.1116865971932945,0.47998184595972043
10.824095955264946,2.8391916437494595,15.51163771359056,5.64373038196638,0.013943171730970018,0.4818182216286813
14.608508004882843,3.184482542088737,14.446545701842435,5.416063718912322,0.0622786000441679,0.4836545972976397
18.06392046861591,3.4345358640124006,13.664773358470052,5.126270912903711,0.21593671798271946,0.4854909729666
