X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.1311314687877798,1.0707433397472128,8.082334724709893,3.9934154396265735,6.01853271582005,6.965949799597941,8.084891604230696,8.524177604715627,-0.03409990351048745,43.67259194451828
2.1596703082308606,1.6276139220552197,8.839339346483918,4.218762576332281,5.906782093538261,7.158915401917924,7.85154785662938,8.387092615469253,-0.17186700103853988,43.8994509641086
2.1568326611063897,1.6974722476730586,9.571611135035306,4.417640844035134,6.191424917148451,7.195498843823782,7.879100644601747,8.241865936977801,-0.18155416295253365,44.1027006855975
2.238991687253541,1.6343519079736497,8.934729922654952,4.185593305750224,6.141494587409783,7.206253081606196,8.087526968184838,,-0.0024832667703754397,44.20206121212061
2.309110662367204,1.7126663941659583,9.669982930982606,4.40374123074193,6.098530729400698,6.738975640272703,7.972652562634208,8.09683012361686,-0.13403185263881726,44.442254590887785
2.7284137166862314,1.7978928127075848,9.531163442919285,4.361063161846901,6.351291684357346,7.00157388954225,7.8947432754942435,8.411412425421112,-0.08842890029883183,44.541615117410885
1.8225108522034446,1.5182644630666149,10.211898507429982,4.443128613456207,6.185714374325108,7.150177795644773,7.567214232748805,8.147958376746395,-0.08577388807870001,44.64097564393399
1.299696020355018,1.4103011773993117,10.089443554788163,4.423847703517808,6.177737331331991,7.056626755991005,7.818388851038544,8.305780314410441,-0.0034454300564993145,44.906328254791916
1.8955584235120073,1.6338690735190287,11.599256538426499,4.8025046374870275,6.423340966686788,,7.6802350851863475,8.134007695366673,-0.047792605208675475,45.10884647189355
3.215191852675018,1.9242662315220525,11.842726365933967,4.864550385298529,6.133603292291577,7.012622196347751,7.515756775263114,8.092780026025403,-0.006013984818562759,45.474119766503826
4.143912016301071,2.094885644366362,12.064051002584675,4.898011258853968,6.3943830706323705,6.789327613044025,7.3969651541621,7.805917873236875,-0.09847166485864355,45.68039179083757
4.266269039857261,2.1060032173754393,14.309073994114405,5.473923242630223,6.272018676042177,6.736497350144149,7.269120832472841,8.076012547057031,-0.06446759511634914,45.84201792526409
3.439966555304424,1.924284475686501,13.64616343348676,,6.03346111360925,6.847368437527366,7.1407200893369245,8.353714115551936,0.10547778142766569,45.94137845178719
4.0262778370825085,2.057911023283134,14.050829699917472,5.387888815109996,5.80659353702011,,7.103132816575411,8.186407821898044,-0.12743851344689175,46.04073897831031
6.029075797624473,2.4074176107901644,14.68012781896776,5.512903802385617,6.013121192273685,6.7629911671191705,7.258895627830721,8.128373161105886,-0.14066487791261417,46.14009950483341
6.848481662023705,2.502826797117039,14.455176973124917,5.521382873782938,5.794022485951316,6.756619079545622,7.240852518662768,8.39653120475431,0.11116221515087088,46.239460031356515
6.5491690306283115,2.4109063719445176,13.233818379061011,5.083973592537562,5.6524851235941815,6.264777611731107,7.237779974821464,8.910318905573249,0.07784340938405594,46.93978750636947
9.69805135108966,2.799323789374391,12.963660551863578,5.112517563350065,5.967859330685953,6.3964118712773805,6.621705049802901,8.49661290427166,-0.1490684420274365,47.03914803289258
13.09318241754662,,12.704825075371348,4.943651219151716,5.556154857159922,5.955538161413863,7.070439705506134,8.723552507445778,0.0629175091050703,47.46734758159789
12.363093209608213,3.0074340324238267,12.264630216367925,4.806269487046074,5.6173827163687085,6.128263516509456,6.842966913199501,8.922155140529187,0.03198097102399178,47.65832489430469
10.393005530817888,2.8406106307337473,11.76011821861969,4.787937629589348,5.628259183336935,6.331626257390651,7.159223016744766,8.998488241055558,-0.05673706130682852,47.96161101489463
11.918059147790661,3.0000566409493805,12.287603383290916,4.882213653485888,5.633372324293075,6.199078208249719,7.255657054832606,8.819915594195415,-0.06763331514442503,48.09506387075413
12.508122057696312,3.021042894558545,10.928330224306308,4.5233210970797755,5.484169771571363,6.429539473496731,7.443629842674405,9.091673907831822,0.0678742601718744,48.25960226740366
8.26367149888683,2.5797750133989696,11.265294082517853,4.541221967646224,5.481099671903868,6.3185585964415365,7.51455996709904,9.053999668306776,-0.23381724536932702,48.389420324932985
7.806358170726703,2.509120831261722,12.004090995408587,4.8451391530711865,5.993283302729042,6.550026715017879,7.5770202217340925,9.327775338485631,-0.011274611832405577,48.4887808514561
10.070962659863415,2.7605198385937153,11.799560604564306,4.778936020575445,5.493456210042773,6.506739828937173,7.682078203813262,9.324507249645677,-0.1258414830564921,48.734839192804024
8.583433611239668,2.5881925885772454,11.73095393889678,4.7690675232032484,5.464894261181869,6.602907198551554,7.727227561560431,9.64264749483155,0.03589298295604239,48.834199719327124
9.858396909001273,2.7296410768256285,,4.860884086720039,,6.64009309902575,7.83095525958817,9.64248649309537,-0.18535725204815023,48.93356024585023
10.47903422950436,2.814965268834877,10.596714204558301,4.389721573421988,5.702890409194312,6.712540702947253,7.903071766108029,9.742779223483991,0.010007694423385241,49.13314494057192
9.723585688507457,,,4.659534067007705,,,8.007686058064774,,0.0015920899605664834,49.232505467095
3.7016806300237186,,,4.389281828293891,,,8.308223582070354,,-0.19081648138135343,49.776410526353764
7.498638591479344,,,4.807523556366955,,,8.439190371346319,,-0.01089049207224538,50.365592810766586
5.855170871459289,,,4.8278691037881485,,,8.409993766965705,,0.047527624743603634,50.83342034370197
7.516896687144539,,,4.893042240073294,,,8.55356317695427,,0.013091954746777767,50.932780870225066
8.59628361664106,,,4.44084346707265,,,8.465114718178624,,0.06963131115540584,51.03214139674817
4.617449730551333,,,4.77794802921361,,,8.62181990642872,,0.030288327671930237,51.531633916965774
7.126828276464431,,,4.730457947019154,,,8.687123328821011,,0.1441530630577471,51.63688351864541
6.652339758527128,,,4.708759567065855,,,,,-0.12405935848407344,52.27838774904849
6.360855484297723,,,4.27354659382592,,,8.98767411943943,,0.21292588917536437,52.897505818682134
9.596580907936007,,,4.1061320283350184,,,9.151860453843197,,-0.0012048956818377303,53.25243646680006
9.967316036324267,,,4.088934122197074,,,9.467023652022673,,0.10364712296130621,53.35179699332318
8.146555359443031,,,4.183122833113541,,,9.380083379766083,,-0.019137556589925095,53.45115751984626
7.697488345006797,,,4.713834622846521,,,9.553434944591865,,0.0331302582835873,53.80375751476143
,,,,,,,,0.03203362741261758,53.90311804128453
,,,,,,,,0.04514695865637963,54.00247856780764
,,,,,,,,-0.0786875454631845,54.1531296760071
,,,,,,,,-0.16541764402276588,54.66287892099728
,,,,,,,,-0.012031551794579914,54.881920496816846
,,,,,,,,-0.7629571787290923,55.037064877206305
,,,,,,,,0.10429983164140262,55.13642540372942
,,,,,,,,-0.16631713285028182,55.31231399908194
,,,,,,,,-0.06730025630377247,56.16205189075546
,,,,,,,,0.010097347996243398,56.26141241727855
,,,,,,,,-0.3579198937294965,56.39425503907244
,,,,,,,,0.10702012880921946,56.77632871905033
,,,,,,,,0.16409028528110983,57.02096755085519
,,,,,,,,-0.04549015492530243,57.23702133097192
6.2501276974779865,2.39609256742866,18.009998539291434,6.237505026082852,7.069055709730038,8.142153716397186,9.22021778068873,10.096737179925539,0.12210426070117984,57.45618785959415
6.284675495895324,2.377885607152295,15.255532050810048,5.61677242109203,7.035733377388086,8.312115934852235,9.413080897624257,,0.3251823670985443,57.55554838611728
8.662693469343278,,17.190658744905264,6.071928485672796,6.798254452157939,8.341996433110227,9.410977464844322,,-0.088267652016304,57.65490891264037
9.906484964980942,2.837897566865976,18.77639177454533,6.3720262018695655,6.957348481592298,8.173753636339113,9.347074691226975,9.901047203100054,-0.3489055976972493,57.95543859714953
7.182927800332975,2.505257993381186,16.665572103888387,5.900125334692699,7.193446586016599,7.9684582632268315,9.29203943792259,10.579671432095038,0.011792164329738529,58.25582043189655
14.220300238714078,3.198303763154765,17.48560392553905,6.0471878328685,6.934386764603955,7.9390027187495225,9.134733017891518,10.2130010488149,-0.008062880844981014,58.61962413191321
,,16.3905974776074,,,,,,0.1661093911896715,59.05837241510765
,,16.502637617658937,,,,,,0.07696873375067376,59.18607197258804
,,16.983112522711156,,,,,,-0.06936774601015752,59.310377873186745
,,15.798649008869141,,,,,,-0.06347465145483176,59.596620206981534
,,17.49018407445541,,,,,,0.10015304243744004,59.78379926954694
,,16.039413969733598,,,,,,0.01587651036854626,59.999608426496316
18.579412819358296,3.4734598144649165,17.127244719912536,5.981271448847183,6.253071546319994,7.768576527896647,9.666039389586246,11.256869260743999,0.12094944936447792,60.28254743572866
20.15639410311283,,15.17178552852985,,,7.8575130572351215,9.822783690137745,11.530339254685952,0.12352396447438069,60.67462807503664
14.858580832638031,,15.911143658761937,,,8.050883235744454,9.859061493840999,11.12148220312904,-0.1651281423623733,60.773988601559736
13.189398787218323,,14.73015512904456,,,7.76756907136956,10.119618151340562,11.26904323541575,-0.021827560746408993,60.87334912808285
17.897122600553256,,15.979191458658498,,,8.250218299011657,9.798232307813539,11.420175802567172,-0.06473772706479662,60.97270965460595
16.802423620157416,,13.6168014503749,,,8.107586093705198,10.092885464176634,11.411791644068897,-0.03559991314169615,61.126156782083626
15.598314040294708,,14.589390309715299,,,8.274092623037145,10.079687375655945,11.109240185223388,-0.1272645640356633,61.225517308606726
17.329229321650327,,14.485340093631573,,,8.110515711223123,10.239921727066447,11.583387196323665,-0.11136144765080712,61.33717927936746
13.181634707107632,,15.596657328503852,,,8.222523074382988,,11.215958512660753,0.043558791669183916,61.47682932011148
11.971287460905085,,15.792513353707752,,,8.401984429188397,10.179444214471278,11.738164716961077,0.011300678688489224,61.576189846634584
12.656046233731502,,14.874736836031136,,,8.332867914059841,10.352618457008719,11.87049149279666,-0.225806360242946,61.73621502381038
11.276051612071548,,15.49065329649562,,,8.310932417957527,10.290542316154655,12.073157787196083,-0.06661875802430316,61.83557555033347
11.790167411042919,,,,,8.62778494308028,10.518136197086248,11.730372477768748,-0.24786381191279233,61.93493607685658
,,16.651948530963725,,,8.746550342637471,10.486095710818956,11.847946818195725,0.056621338793503465,62.24609951961616
14.900329105176848,,,,,8.515457113488056,10.448697029447388,11.89173059221697,-0.062154439288543264,62.345460046139266
15.910525767450173,3.2830998722446068,17.431364257704985,6.130270758649813,6.804052225516431,8.663177648504325,10.397810151527322,12.16402483575549,0.032277188729373595,62.44482057266238
15.75689572060799,3.274505488575966,,5.744112861224111,6.871974087310402,8.692132179735525,10.701499476772277,11.979520547014186,-0.007633080004076884,62.577834810048465
14.424082867951741,3.1571815782819446,16.367055636730488,5.784589073176368,6.85049962316891,8.697808000890294,10.480870960417846,12.085858997217182,0.17236702276030458,62.84282308024525
15.838613071099637,3.284660055444132,16.953300148987942,5.954932094554865,6.941371497684025,8.901716098313829,10.60736577546227,12.117398423965199,0.17706183278064788,62.94218360676836
17.26770660284806,3.4043255227730995,14.964514205866681,5.462867706673127,6.886392608430212,8.714712279186811,10.681807561186911,12.127649431082533,-0.02715449428345106,63.11800480721872
21.95203972018598,3.69568400631544,16.176774744825895,5.743343695422059,,8.797804272802317,10.356726778069286,12.075519891101592,-0.0009937320715538826,63.21736533374183
10.352132098943901,2.7803497972182374,16.706389753347473,5.853347133187484,7.188837834929069,8.77999816998663,10.565141004575159,12.2414778022698,0.027040813420804874,63.31672586026493
17.37394088310698,3.3996723949053846,16.197266990908453,5.766606256545219,7.0934146049733755,8.828287506194773,10.55293631636162,12.172880528790545,0.0010381740849575993,63.45400183401613
19.34048523510891,3.5277400664874783,15.765427505469814,5.517180833625228,7.057526800732099,8.700726313717535,10.733661717475494,11.869570925510974,-0.027591547043617694,63.59507284672585
12.072255311385598,2.9733179641815752,15.088989601262924,5.509469584313651,7.073099111994601,9.086953321508375,10.858064869551425,12.318480534689016,-0.09887373184198184,63.779262654374136
14.897206308671144,,16.897552922601072,5.920349653398144,7.030310287857587,8.915036315820942,10.65632990337432,12.331396603729623,-0.09732325080731609,64.01434598850035
21.088401008331413,3.6413290285965543,17.204707642646873,6.017090468486692,7.104200441950736,8.933342955119434,10.708111430232002,12.610611021095522,-0.05405177077704068,64.6892871077845
19.03706274304694,3.498519045013287,15.87958901775796,5.673401564751355,6.936133118339661,8.716567582335355,10.973583168801321,12.529111282291693,-0.1137504649157878,64.81908820716623
24.769613686212228,3.8615784265422772,14.96693778772528,5.516977480880841,7.202385029832193,9.029090958568654,11.094077372020372,12.660753118552421,-0.012589181958197835,64.9184487336893
10.832894689341018,2.8225448513486233,16.05113347173231,,7.304650357529888,9.16942712030212,11.140637698162918,,-0.15857754615642367,65.20289257596562
13.23577707795214,3.045529426859038,15.819435761586554,5.7340308947505205,7.054745896133834,9.223831529827805,10.910850896256944,12.886802227417158,0.1469680597203717,65.30225310248872
14.101537556605056,3.1174527775226606,16.048738534051992,5.779754084821658,7.075531341876201,9.302843362488643,11.224663356931531,12.641471705139002,-0.024980315433531908,65.40585898530395
12.964498839131151,3.0357938036420755,15.245158516616838,5.601379767514372,,9.307983635484158,11.044060856692818,13.052783230776184,0.01339629275296992,65.50521951182706
12.54948123738099,3.00567833821442,15.4912391577749,5.6674137871111645,6.882363130884882,9.554805830089881,11.114867983985464,,-0.010406692422785406,65.60458003835015
8.165484055477616,2.511054642791318,14.145513441144892,5.373387129248583,7.361777794239853,,11.247562639369749,12.991124766498077,0.12705795795666128,66.19799512265452
9.416981824027728,2.6642990445562242,16.310441863671553,5.986185000085809,7.548620171205524,9.743285227061769,11.295629973208259,13.185911437801552,0.045894456417115106,66.52030776349515
14.667291592251141,,17.317938726356594,6.171819394007166,7.500675182534575,9.80065668570731,11.323070271631623,13.100889661713307,-0.007289374779845601,66.73166434625011
,2.913835852654741,,,,,11.414878223356256,13.103743424630295,0.08659475542201835,66.83102487277321
,2.907278123943444,,,,,11.27052827936158,13.107232124723001,0.15645860761090172,66.93038539929633
,2.5279221160179386,,,,,11.445219646375843,13.315765291248661,0.09468350182515223,67.02974592581943
,2.614245115705879,,,,,,13.177726183390277,0.09641787733834252,67.12910645234251
,2.6836595443274667,,,,,12.180544893510115,,-0.16808950827464908,67.27178253064388
,2.336289856072608,,,,,11.580936547367186,13.032362062123044,-0.0759166583018531,67.49655598763043
,2.287310024681971,,,,,11.625224859113269,13.101380325369977,0.1256361352613738,67.68977880953501
,2.130388251254753,,,,,11.548088049021159,12.987557618809516,-0.41076570143424873,67.78913933605813
,2.651307809933228,,,,,11.316725479189332,12.878978425979799,-0.0198822536737463,68.34488606957214
,3.230665017802018,,,,,11.514226679616563,12.701508257937967,0.01209301889967343,68.58220311180435
,2.8866948100683154,,,,,11.108756799629639,12.708453501891004,0.018347311871156718,68.72516850929718
,3.0135062729734647,,,,,11.337304502837235,12.486008283788548,0.10955860002743095,68.89269441798409
,2.635596890417467,,,,,11.049196878157842,12.561783112535029,-0.03723343202297594,68.9920549445072
,3.2115618639398305,,,,,11.062304338811588,12.798081992203576,0.15018638726958952,69.0914154710303
,3.0776897854621104,,,,,11.283463345564213,12.547293096443692,-0.06523993312073001,69.19077599755339
,2.8399520000406557,,,,,11.147948643934784,12.809644802018417,-0.32238138096682833,69.44394873451603
,2.866438637607822,,,,,11.160070796899058,12.559296881630376,-0.014984218917869135,69.54330926103913
,2.916306635292804,,,,,10.993198553209965,12.58072549624725,-0.057532851751875946,69.64266978756226
11.295511503123409,2.939058336483829,23.030240218915964,7.106068452069437,9.38477789727665,10.283576224081163,11.005720662913316,12.68340376511685,0.052694090055208226,69.74203031408534
13.163602084667904,3.1203733047941347,23.28999209345998,7.138428525893145,9.42321896227302,10.195784524640553,10.977501711978519,,-0.0436566051429666,69.84139084060844
12.123305658187792,3.0138848167800054,24.85604718728336,7.434651274554923,8.856867429213429,10.341664605292046,10.901507711810845,12.667716912535727,0.019989016351746436,70.18953719296698
,,23.955066745610754,,9.033907049218104,,,12.818818432767724,-0.0057761821313003295,70.40719941325408
24.024674284482447,,25.680806753194506,,8.861107726178505,,,12.939995473057573,0.004926938569966193,70.52208060228625
18.353351676820033,,26.76874047254609,,8.761589942899317,,,12.701879434542697,-0.26574060703422975,70.62144112880932
23.01980687270436,,25.85007235108334,,8.961029314943017,,,12.927177914410024,-0.19518327298475416,70.74295680124573
18.148337209742586,,24.907099517721097,,8.882744584078948,,,13.071916106393358,0.018244852244034656,70.85840805660311
30.41056167635526,,25.615360782057827,,9.03323373052269,,,13.138598376550833,0.07235822859100567,70.95776858312618
30.301014192099675,,23.664897132306,,8.749805600488834,,,13.307613555501653,0.13375592882705264,71.06068771891373
26.45292694418815,,24.795570989391457,,9.121467560584062,,,13.42856955947368,0.26537248753663506,71.16004824543684
30.98328681778445,,23.588339976649767,,8.792173404801298,,,13.343754998471965,-0.12787839782261032,71.3341129563215
23.90043081204738,,23.54695102335545,,8.415811489264973,,,13.630478597944341,-0.040028127120293494,71.51757941677455
29.24311036400267,4.087141166245272,22.770395054213246,7.017667262085693,8.651007269657816,9.52192697080184,11.147494583932206,13.596498849432862,-0.013036128097934866,71.61693994329764
22.47139680649062,3.7240972823955816,24.07827881005694,7.227946712574379,8.615986686037061,10.062252176594281,11.145369354838818,13.503115367531038,-0.34824345046086863,71.71630046982077
28.31959835696736,4.051961360248135,25.14080466251448,7.43693270274923,8.535448610196427,9.92703478929884,11.276964685951386,13.503493061230074,-0.445610059139167,71.89628543402213
33.356334844645204,4.28761595390603,23.116204704566943,7.022491648359248,8.89982860181263,10.329599984304107,11.235627342384719,13.767861840223842,-0.029463776452636745,72.02434925904637
25.190689170894718,3.8474836334306763,22.106151523068895,6.854211071420752,8.177301502675412,9.987217215424216,11.520598422409817,14.090795724835466,0.270035874007348,72.38051753276106
28.781142993388237,4.056982462548357,23.39820929302705,7.1231779206091685,8.338739723618927,9.919035759276358,,14.244524915849391,0.17664572465375616,72.57648259221105
26.86611905089843,,21.4856824042818,6.726262685283509,8.403830079510877,,11.515189994872266,14.081308644167363,-0.16939495936088167,72.67584311873414
25.688433046292808,3.881244540504284,23.058232281225212,7.102851131823074,8.46415746499775,9.912737603019131,,14.288896377808038,0.02105136970550132,72.77520364525724
20.088029602962113,3.553176264079176,22.959120169400695,7.043410404167134,8.743750234892195,10.144116254470049,12.585514604255746,14.225637303535187,0.07832752230364454,72.96375668281986
26.764413736384913,3.9568823345939377,22.780131121247493,7.00996208855853,8.562705765818007,10.481523444556336,11.97717169503463,14.359734152849793,0.014927804124654788,73.06311720934295
20.931172273401035,3.5967289699894147,21.609979295923623,6.778197473428995,8.594141481788103,10.443631469945663,12.073744443437347,14.569785394712332,0.22760630856269692,73.2251952005444
30.63688537233354,4.141311243988757,21.92596259930862,6.936378297881947,7.983356075116822,10.441282851979993,12.258811757092603,14.473040543255706,0.22107310811727254,73.74371565650803
22.866818728744587,3.7398771609563206,20.685182592544802,6.58087546163633,8.45707528167501,10.28220854740632,12.211642324871335,14.55775670129127,0.0066883087122189926,73.89937547113344
21.059207097628477,3.623923522173482,22.30080951403954,,8.615578204612623,10.609492245661867,12.402865653854223,14.819098881409143,0.04222916312633959,73.99873599765654
21.736181059623036,,20.530938016142183,,,,,,-0.03947824091954265,74.18681961237026
32.74053646576771,,22.28960313171943,,,,,,0.0070329221723027,74.29863391700755
32.99705815371354,,22.747976482051154,,,,,,-0.042436813180401566,74.44293450672225
20.94601824391591,,23.12750039922161,,,,,,-0.01275056830739308,74.96292931790207
19.313589424301153,,23.21931337104765,,,,,,0.23528528743763882,75.06228984442517
19.30361917371845,,,,,,,,-0.03788992711156666,75.65144807607938
19.075082682770706,,23.589540559909754,,,,,,-0.009439789779550371,76.07171844213833
21.676310093440176,3.6601023812241045,25.030000582473942,7.431381404423559,8.994728712685506,10.822227478560979,13.081754360817525,14.796513402426008,-0.47389342266995194,76.17107896866142
25.4570256763788,3.879471148228754,22.5756284113386,6.993248649245642,8.915103796614224,10.801826978939824,12.908954252980678,15.051498538171018,0.07153709370434344,76.27043949518453
34.56544770495168,4.32854933112381,23.96183366267074,7.243415132034208,9.178803322228271,10.81905654298785,12.952197100622461,15.060357107269049,-0.11577492458637993,76.36980002170765
,3.9722998276354398,23.937275716567235,7.259007649417018,8.922243936611128,10.950114620666733,13.17294678610777,15.338593541631953,0.0847700112156814,76.46916054823073
24.15312446697606,3.7987255325568148,22.172112067783846,6.914934970587625,9.013724735404114,11.031124563829504,12.763992542860775,15.104709611544456,0.059444560400411434,76.56852107475385
23.51778680483662,3.7603139464257898,22.518473591092913,6.9633955696236685,8.911324572244606,11.254556923923396,13.179745328155073,15.205742443582142,0.08531131855633282,76.77470345550387
21.25620670328728,3.626778263394682,23.854689458304836,7.265361658136194,8.928423993586337,11.132903994882165,13.077684399677086,15.201643046397486,-0.19735693746150582,76.87406398202697
21.540492860459423,3.6383154570495764,24.131049482845953,7.331345018612859,,11.143227055792275,13.707666232339543,15.452789547210678,0.05947000310400279,76.97342450855007
26.766436636787002,3.9478813904618795,22.297627521643935,6.985562164677515,,11.280794450747663,13.45802304333814,15.334869043841344,-0.06902241527629581,77.30986763408585
21.294187380001716,3.6260616055980197,23.062177593323742,7.096618669299428,9.156811082236972,11.29987530982929,13.761828644605167,15.492277230242841,-0.10960151375927717,77.40922816060896
17.46423706434716,3.3614627768588057,22.071473644105073,6.938255213649496,8.96768665705168,11.411499497343172,13.881313956530189,16.03379480604177,0.10279131798914919,77.71232350275662
,,,6.996928558253104,8.835341811638132,11.439505580136728,,15.667293100287655,0.16658969208232274,77.81168402927972
,,,7.121683196087952,9.027137733346615,11.6343551184363,,15.754442182454547,-0.03693814063435304,77.9110445558028
,,,6.940408497711837,9.347436304740958,11.558715370001474,,15.639881950541845,-0.1571431491246423,78.12610813073996
,,,7.293614110089766,9.365813142088777,11.801950359564527,,15.785770353217007,-0.06983936815241264,78.30451308757243
,,,7.138045001368125,9.708941908083414,11.809171382408799,,15.966775282569836,0.04947046680502231,78.68233640029194
,,,7.0976857408321905,9.7045401036743,12.14210833515355,,15.742196084883464,0.07147435391677069,78.91911835857302
,,,7.616442853202446,9.963945147975547,12.331776769574503,,15.8092187823632,0.20949540915266415,79.208319100767
,,,7.4838506046796835,9.94381556019836,12.075826884543234,,15.640996427533532,-0.0524879374211963,79.30767962729007
,,,7.3849241570883715,10.150492974535402,11.788464021674404,,15.664501804753739,-0.07393390506935298,79.40704015381318
,,,7.848472283706477,10.467569930576143,12.440864988962314,,15.608631718758705,0.08829862054617901,79.65445561647357
,,,7.578832678746824,10.666328881443507,12.334339777491769,,15.68050689260952,0.22403837812842053,79.9463556412513
,,,8.103394596576054,10.844526680704774,,,15.009031312096797,0.11190847502239608,80.76828190247686
,,,8.13519602005899,10.729188514784692,12.33506326473714,,15.262059470161367,-0.009805451703292736,80.86764242899999
,,,8.140989282838026,11.154795413526223,12.285211302769525,,15.148008923825529,-0.01861413332412906,80.9670029555231
,,,8.342730665682003,10.713385810899062,12.126656468641677,,15.194214551083226,0.03838966288037451,81.22450446449893
,,,8.22861790680244,11.023420170945169,12.154854024737329,,15.184842359504975,-0.007577694488041201,81.32386499102203
,,,8.873967977014843,10.810021632845643,11.896213514561568,,15.108565600525859,0.0062833572919340774,81.78253521946367
27.090008445734597,3.995436278038516,32.57671444768091,8.615619967737633,10.456049313663547,11.695042036489221,13.75636548644806,15.133474714607486,0.025888370677062535,82.11294046662412
32.68474890182534,4.2740445248026795,30.916459115773424,8.353683683318415,10.91153863210655,11.900155173395897,13.658240895358439,15.178495694657073,0.04540643491506918,82.2123009931472
24.918076934066125,3.8758300188287866,32.13444884167656,8.535299247899532,10.568664966874422,11.878035903124486,13.703968603233028,15.19192128418895,0.01303595340470177,82.44595140252518
33.65523561263835,4.304728174687161,33.205337732753605,8.651917028579554,10.428424749688448,11.861058740196263,13.75317829085876,15.431223434790807,0.09758820833077518,82.68118675077275
40.54544226936499,4.5984969688140875,33.012073347617445,8.670710777066086,10.426108144388207,11.671103582240946,13.775628922864438,15.403875722417936,-0.08414463500940415,82.78054727729587
45.933115408777866,4.7949462380960615,32.82672801451834,8.6357957212497,10.261412078416091,11.602084382120687,13.730114951614231,15.43326862850238,0.0002465829487519671,83.17050264157645
46.21511092030505,4.799454386987028,31.607171173540614,8.422298835861554,10.329289691086853,11.579879172972143,13.66216664318355,15.601733941459337,0.06968676670615416,83.28675816264554
37.72354844910639,4.465550503651095,29.982827260995595,8.172374745735866,10.079051059991102,11.594639265655008,13.70909712441425,15.850210748218505,0.00577528956925971,83.57696964565342
41.17366178724896,4.598107535473397,30.084356522306916,8.181454213793014,10.254567862954065,11.600919869449086,13.613283836604712,16.01278604562561,0.013303437962457206,83.67633017217652
37.80307460709145,4.461083649909204,29.946335089138252,8.175028038447728,10.128318363629454,11.693044449440347,14.045837613832989,16.462025749609687,0.0810992330033959,84.04924926634234
38.849683097903984,4.498254695446034,29.47937965138051,8.114565092297923,10.241029254577464,11.746644702273471,13.972211688436253,16.08010696892288,0.008122550315024984,84.14860979286546
,4.6008925061873835,28.623195562355598,7.939639755908407,10.27271266572858,11.72333257923094,14.10218313688405,15.986018762657402,-0.2493470513485736,84.24797031938856
49.59937967664525,4.898186642550567,29.844047548052494,8.155220714646514,10.201435979535372,11.705742705126069,14.208396264788806,16.38295939504521,0.02238401727832363,84.63529647752445
35.601646697789796,4.360967024519909,29.046026854125298,8.037907138273509,9.989035191102138,11.799701013874817,14.516010661541767,16.52314089839148,0.10351998952159283,84.7346570040475
41.44055192986918,4.607438849274741,30.073594389438128,8.191888616364968,10.32089308105153,11.790443063748178,14.135844908325646,16.39275247655363,-0.05844458075514149,84.83401753057062
32.37478310223728,4.226778959270175,27.669088067382997,7.831122264604328,10.068720399356046,12.03201635021968,14.67431936367645,16.604454934478568,0.06789257180256997,85.32318097186011
31.695959179538885,4.178578288180505,30.354946115328413,8.297343500334277,10.299650549994077,12.077922951363895,14.791138363002995,16.60996266187491,0.072751486982583,85.80299491612315
34.29117686433759,4.299895588064019,30.759714908617497,8.356496174440709,10.26293661859439,12.07917594970493,14.825515821264172,16.665454168603084,-0.1470470693704303,85.93576480350875
26.938335099460808,3.949744505006136,29.26953332627022,8.114969630444506,10.371706101408968,12.331689405538203,14.597218833001651,16.645060372411287,-0.17757740565555655,86.09174649807031
30.613214322192597,4.129685840349245,30.530858084432605,,10.240320235498329,12.387694616543563,14.784237575339887,16.627852342981814,0.015632791552110267,86.1911070245934
41.007781484727815,4.590122991920642,27.79032696256191,7.860733052072106,10.290082142277234,12.457436812453375,14.822714357476526,16.817692903037056,-0.017580721017546246,86.29046755111654
,,,,,,,,-0.224763026501112,86.3898280776396
,,,,,,,,0.06464767861983517,86.56640730352763
,,,,,,,,0.2521821953833633,86.78688281176031
,,,,,,,,0.0035934144996549833,87.03335694217692
,,,,,,,,-0.03330487329723013,87.27659712543785
,,,,,,,,0.1543076538509813,87.37595765196095
,,,,,,,,-0.30095855604824123,87.48211440993067
,,,,,,,,-0.06742909020876697,87.58147493645377
,,,,,,,,0.019056696902711123,87.70671944279958
,,,,,,,,0.051705306349435334,87.80607996932268
,,,,,,,,0.09553929964573576,88.15217816780547
,,,,,,,,0.17677573579602104,88.25153869432857
,,,,,,,,-0.0651686918691203,88.35089922085164
,,,,,,,,-0.2161361092625359,88.45025974737476
28.612609910192155,4.019731344003106,,8.300268677673536,,12.87632439652484,15.465138064841476,17.709930517646423,0.2002419384096386,88.67691351075322
30.550685965617603,4.126566822932456,28.632566360739897,7.993311422456841,10.871198675495457,12.806936649542395,15.166646731359126,17.72668901154614,0.056875201100065775,88.82819750560357
34.497029398135524,4.314934330063794,30.298686848914244,8.268131988988456,10.96285366850652,13.007051733882886,,17.689496569998735,0.05355953968440476,88.92755803212667
,4.608029270352252,30.155896248914978,8.252731534638295,10.617361931161364,13.023726150868242,15.513959759570445,17.937449083536595,0.014246424776720907,89.02691855864977
37.782657889689965,4.452930091670518,28.589847867361446,8.032685170352941,10.826344825651955,13.047106918530417,,17.734809640175758,-0.09284413230928332,89.21883885214874
37.832442355689324,4.4511526975838125,28.248841360884583,7.9433834787285225,10.84023599203981,13.029555314199579,15.44249583037623,18.08535899943421,0.035486164465499806,89.31819937867185
