X1,X2,X3,X4,X5,X6,U,time
1.5120745761479848,1.2857790148881758,,0.7599930077854161,0.8402669405066137,0.6691079262349722,-0.027696507745366385,0.522639952256342
1.1591207238661485,1.1308943598700296,1.1087241248037358,0.753407491932091,0.6132352580539717,0.7604648404892635,-0.11788166402247968,0.5361671723749397
1.034065969145946,1.062009419810806,1.0073618177446084,0.9084306298139209,0.41823241738109407,0.7345681391168124,0.149610223342556,0.5496943924935361
1.0926294620365038,1.135882192820072,,0.7907148486649963,0.5333044533072199,0.7012255585576684,-0.008152282681934893,0.5632216126121314
1.5105154245922652,1.2147883085250046,,0.8342602579594022,0.6794408495619648,0.6186647104916685,0.06356615967509606,0.5767488327307275
,,,,,,-0.016966815878122207,0.5902760528493245
0.963784858884611,,,,,,-0.037549388635221746,0.6038032729679205
1.6968088306932527,,1.3047254108050832,,,,0.011921311615174521,0.6173304930865169
1.2644919929022065,,,,,,0.0901623376059364,0.6308577132051109
1.715049511176702,,1.2067856593592887,,,,0.05334850768245278,0.6443849333237079
2.006756158455423,,1.1954998408857533,,,,0.1612082518344349,0.6579121534423031
1.464706402722514,,,,,,-0.1245593911614555,0.6714393735609049
1.0628072606239578,,1.1814096656519144,,,,-0.1643565341813896,0.6866606490467159
1.1849563886405023,,1.384899895882033,,,,0.11418532448109715,0.7001878691653097
1.294133284849417,,1.3100130883122345,,,,0.2554686325902116,0.7137150892839055
1.3900447650319319,,1.3297796311582575,,,,0.1366154628273648,0.7272423094025031
1.4855354608666658,,1.065977248472595,,,,-0.008804446917604382,0.7407695295211009
1.9237123301015449,,1.3011246502932619,,,,-0.05422823377626643,0.7542967496396928
1.8649714088560243,,1.4199507607863988,,,,-0.07707370597008625,0.7678239697582893
1.870618901679619,,1.3672993280765233,,,,0.05317448831256588,0.7813511898768893
1.7030542370619919,,1.4886479040804939,,,,0.032584085214792474,0.794878409995483
1.4589450307603804,1.1818709165004138,1.4222259984704524,0.7804426429577802,1.1396714622717417,1.2678548749970193,0.02349778748162469,0.8084056301140804
1.4676060380971279,1.1924279686278245,1.503870295355955,,1.1700795171716318,1.4410285299628243,0.21036731030617203,0.8219328502326786
,1.2607171509762727,1.3091045575930775,,1.150542117652641,,0.2446927489104038,0.8354600703512726
,1.1961990749152873,1.5326952769633175,,1.1695409617668067,,0.050271489177325705,0.8489872904698693
,1.8352820560260739,1.4628327483510721,,1.263234245415985,,-0.11473608444450328,0.8625145105884644
,1.1949142409062927,1.462003741187928,,1.0257517043051356,,0.2569907035475335,0.8760417307070621
,,1.5876932011624922,,0.9816312193737253,,0.011955692459848474,0.8895689508256562
,1.325257158117632,1.697428674161569,,,,0.15587980694978887,0.9030961709442572
,1.1355337227057716,1.6091750964323364,,,,0.11825657270608714,0.9166233910628482
,1.293388854303014,1.7713504724113345,,1.2244251629074518,,0.03441891513272176,0.9301506111814444
,1.328670026854673,1.7728052167432955,,1.508479409074272,,-0.14609249386516573,0.9487782272493724
,,1.8091079540461288,,1.327660300940362,,0.047907778523538405,0.9623054473679661
,1.336504309587566,1.6309817121687553,,1.35813499581914,,0.07754237330893744,0.9758326674865608
,1.3338375315447684,1.8933046321153022,,1.2541609635157442,,0.009110086660612233,0.9893598876051586
,1.3193158855189862,1.8018049824046398,,1.7173756282403143,,-0.07296646238211267,1.0028871077237482
,1.1490771519934715,1.599105266171764,,1.5315097866486043,,0.05102276451696075,1.016414327842351
,1.2396270020034588,1.8727836550872705,,1.492675787292055,,-0.028839220030029908,1.029941547960946
,1.3014539488055412,1.7520839857339545,,1.6634665595283082,,0.11384155206557095,1.0434687680795445
1.1946686013376637,1.095050985541862,1.8222681234819897,1.215611236359343,1.3655204758560577,1.7846971951956165,-0.02827160758569088,1.0569959881981403
1.7942070691659666,1.4698102269364408,1.7376378577401037,1.1481006253843822,1.4662131119543915,1.7133121235359372,-0.08912169480418997,1.0705232083167364
,,1.8455326497918791,,,2.0868426688418142,0.06518871376336165,1.0840504284353307
1.8354844913312494,,2.034681775706127,,,1.9977133028485752,0.13147798255965035,1.0975776485539261
1.446686984232276,,1.801976598585247,,,1.9913305890790727,-0.03371881377911729,1.1111048686725211
1.551426316472805,,2.0719435879120445,,,,-0.05361721666239897,1.124632088791123
1.5301349541652582,,2.049327804242725,,,2.2042760879803525,-0.06528084841698033,1.138159308909714
1.0654430890699842,,2.0908799782501934,,,2.196590637162672,0.0660204933683983,1.1516865290283091
1.4131255784449397,,2.0875556336720624,,,2.2575294457145896,0.1621226879726228,1.165213749146907
1.5171132605133557,,2.5704848689414206,,,2.1764406158933762,0.04739340992113509,1.1787409692655053
1.2735295036404322,,2.2433656659756394,,,2.232092391565708,-0.014428794263673994,1.1922681893841007
1.2716521849953815,,2.2512401820118457,,,2.2727933679710484,-0.03670704059816724,1.2057954095026955
1.3848057057236864,,2.007330506524912,,,2.155749019219874,0.009018263749689953,1.21932262962129
1.3475529941020592,,2.32764358947302,,,2.2928354942860607,-0.01528027740910721,1.2328498497398854
1.7756982155779149,,2.440074654396015,,,2.2446814682407914,-0.15453030452232097,1.2463770698584842
1.4379055180902616,,2.611728434889475,,,2.3623820326567455,-0.09635834445300415,1.2599042899770811
1.3637974986991879,,2.306830718681214,,,2.5002824146111924,0.16019551610694382,1.2734315100956763
1.1413571045008415,,2.6051912356046443,,,2.362794902101914,-0.009298279158950129,1.286958730214272
1.444325125023076,,2.370205285275902,,,2.6742010963781415,-0.0595778116951582,1.300485950332872
,1.3000090950537513,2.2687187268897624,1.4836212119733325,1.8792492877494134,2.507458271834084,0.024388563051160973,1.3140131704514644
1.5944297330471244,1.212475121425214,2.357870756888836,,1.755817720645851,2.7626220030282607,0.10000217150928224,1.3275403905700636
1.6534384637086088,1.2471917494129101,2.8465353438582084,1.7732212426324483,1.6433029726977202,2.5104622842575974,-0.22143855299302176,1.3410676106886545
1.388311921300786,1.1414396528531645,2.6123703116645487,1.7461484740721114,1.8570122180895832,2.540122754055303,-0.04876739742789992,1.3545948308072606
1.4688557678564371,1.2058234970485466,3.00563702257802,1.8678466407329333,1.8401093153151218,2.775912960026189,-0.17081193946081297,1.3681220509258474
1.5242895692771772,1.0418057026418726,2.2228951057580293,,1.9015868153569941,2.617078316043991,-0.11731565590327733,1.3816492710444463
1.4220926851904947,,2.758845958331622,1.5071341312986388,1.895093212209468,2.8197620157849874,0.19883339935805966,1.3951764911630369
1.8439802184859613,1.2277988841881393,,,,2.7415454258010317,0.0009046645890218784,1.4087037112816434
1.4321931486764148,1.1189226189732597,3.01217721106172,1.8287688958432269,1.9505863698430939,2.6555472748996043,-0.22612910267501368,1.4222309314002364
1.1651140972991543,0.9709880561791593,2.641705353272576,1.7509213720757084,1.7860352465504534,2.6850243484953555,-0.07273193491148798,1.435758151518833
1.312046140843214,1.102122399627129,2.9322095038388594,1.8844825847170785,1.959231728673318,2.7905419423913997,-0.05665109952314721,1.4492853716374274
1.2889087994140895,1.0326989969912874,2.978569378688259,1.9656280153664776,2.0929401093084015,2.478895369452406,-0.020044661789309956,1.4628125917560224
1.7030343433604298,1.218983204502626,3.145946329570256,1.9029714594609077,2.0801624449202367,,-0.020047460915787838,1.4763398118746194
,,2.8469826395185724,,,,0.05817789597188892,1.489867031993211
,,3.106668155408734,,,,-0.09695035058459894,1.5033942521118104
,,2.976518376880641,,,,0.05990245810532283,1.516921472230407
,,3.0945917118987265,,,,-0.037294052043013656,1.5304486923490057
,,2.9923368676749273,,,,0.010880370970540822,1.5439759124675962
,,3.343793298330504,,,,-0.12737174007254495,1.5575031325861934
,,3.557363965993542,,,,0.06299808403475346,1.5710303527047882
,,2.9153366471641906,,,,-0.08593700333652837,1.5845575728233803
,,3.1679013716630835,,,,-0.185941332594626,1.5980847929419844
,,3.1884807856681494,,,,-0.05733398392159453,1.6116120130605829
,,3.1516401972192063,,,,-0.011053559700768201,1.6251392331791763
,,3.107656830916118,,,,0.058359225299178044,1.6386664532977673
3.6766193578670814,1.8788777639221628,3.4148220453263964,2.1673106788174175,2.2282109276169937,3.381013252194346,0.17815835977605166,1.6521936734163647
,1.107814187705786,3.5295903061448817,2.1837922842992104,,3.3013595072631583,0.0028078774047990596,1.6657208935349617
1.6754978218959333,1.2056496205439409,3.642571381846577,2.2229606625880125,2.432219109276672,3.387630734252787,0.021174575769957328,1.679248113653555
1.8181212883775302,1.2597967381514101,3.4716372601389525,2.15672034000278,2.34981629154828,3.422796586262141,-0.02656218217805378,1.6927753337721578
1.844155024718688,1.2411967693423231,3.6639482032674544,2.1898665807802655,2.5047431794479356,3.444470153130184,0.02925006768072866,1.706302553890755
2.637405641659603,1.5577647354810533,,2.8130504180186606,2.5081608038683507,3.3491534491493615,-0.02854945494712646,1.7198297740093451
,1.4206341885330964,,2.0779804351082887,,3.442840311968695,0.09575547190218847,1.7333569941279492
3.4072834974546913,1.940797689037591,3.3567055140812525,2.0289361361896128,2.7156784228907718,3.348903157525778,-0.12714111821740756,1.7468842142465328
1.8636576220731953,1.350392075950823,,2.1403063280250927,2.8311354411946077,3.3838646414990663,0.054765577191919226,1.7604114343651298
1.8103120200521678,1.2938169823369094,3.751613451800865,2.2182004791134498,2.4997762457210047,3.8043456701252776,-0.078988430916692,1.7739386544837348
2.3804541379684214,1.506655793588312,3.7732166062124244,2.2758816576281147,2.666677625680455,3.616773737235607,0.03821305043966348,1.7874658746023309
2.2587258973097972,1.4178339020202066,3.4343964064703316,2.078326938121369,2.7632162733656545,3.6028747777428527,0.026117680697450924,1.800993094720917
,1.4925328769007764,4.231013840917947,2.543091359026391,2.7234841084776327,3.671170128884944,-0.04033307422285284,1.8145203148395261
1.9910398499069377,1.3601923538159884,4.114794278190531,2.4266918980666876,2.652600495835524,3.544984680061231,-0.00992003529315567,1.8280475349581151
2.6826598375247825,1.5837052911424927,3.8644246202948187,,2.9411403729205987,,0.11575531916753119,1.8415747550767103
2.9655500395720256,1.6907905717198415,4.037041450385477,2.469417152062612,2.761870002200403,3.7644317461914802,-0.08347203094498064,1.8551019751953095
1.8471326748224932,1.3373675265326082,4.252467505705284,2.5510458077064735,2.800799957907322,3.9399731420664112,0.059178373694019196,1.8686291953139063
2.4090757292763185,1.562998205710803,3.9992921064507603,,2.9130130012631392,4.111137061630486,0.2594310184774111,1.8821564154325081
2.975076292832124,1.6749692000014393,3.8751508409883395,,3.0016627487148235,3.8420874750294596,-0.06262914221876187,1.896678343639574
3.0467406859760593,1.7446972820276008,4.314553772746946,2.4206683294808027,2.88492221386566,3.928551685839484,-0.1376614298322683,1.9102055637581714
3.175210238841891,,4.456826026952016,2.6547850007431713,3.054921972008359,4.064566090724512,0.036590933791482746,1.9237327838767617
2.9534222500997025,1.6964290985506603,4.643280314257846,2.492744256144491,3.096049373601644,,-0.0367317646668518,1.9372600039953654
3.119935967484422,1.7496716670970585,4.241222889663044,2.3779376944349377,3.0670871582354273,4.072331530704876,-0.04563030325226196,1.9507872241139634
4.475459487932182,2.0236363533506396,4.649331453598893,,3.0431898267944835,4.043176781078339,0.09612851924804014,1.9643144442325569
,,,,,4.008595340818525,-0.22498068944072852,1.977841664351151
,,,,,3.703005730570625,-0.03113478871126976,1.9913688844697448
,,,,,3.9064054934497845,-0.03904744340488356,2.004896104588348
,,,,,4.289934405553314,0.048906691551426185,2.018423324706934
,,,,,4.061302269594092,-0.19856633558035594,2.031950544825536
,,,,,,0.1543697760992414,2.0454777649441347
,,,,,4.293119016875151,-0.12092145304831799,2.0590049850627343
,,,,,,0.024672138869860638,2.0725322051813264
,,,,,4.372885593970797,0.04562603052188199,2.086059425299921
,,,,,4.5575173685187504,0.14985425111585415,2.1031208128987893
,,,,,4.203346057103643,-0.06742902925848823,2.1166480330173907
,,,,,4.273900732888501,0.046005434144644426,2.130175253135988
,,,,,,-0.03487644646996418,2.14370247325458
,,,,,4.30468603839495,0.04873644282345886,2.157229693373182
,,,,,4.695420708227106,-0.030965981218568896,2.170756913491777
,,,,,4.3296051281843155,-0.19746708945871083,2.1842841336103644
,,,,,4.606656515272062,-0.037683767949656055,2.1978113537289734
3.7097370761733686,1.8492213844561534,6.23708365692701,3.2646962542931885,3.773039777561485,4.466267860972641,-0.03850368024262208,2.2113385738475615
3.827189471300695,1.9419800123841742,6.559181893949948,3.381807635094107,3.8264393973804514,,-0.06564299636141255,2.224865793966159
2.821349265465175,1.6474264973864847,6.567680639560313,3.4238975423981914,3.774066674120028,5.278957498972609,-0.18155416295253365,2.2383930140847568
2.9306741884390486,1.6743474507559135,5.701036233072389,,3.9995490044471462,5.0340246298145495,-0.221192238215211,2.251920234203356
2.9504522134392577,1.6724681245137274,6.629466864491349,3.3798833357838123,4.056973356012855,4.492240148183941,-0.1509202008419884,2.265447454321951
4.719035337566792,2.122057341416558,6.42132318003453,3.3700985939757553,3.916926825955514,4.744554567118339,-0.05047194101871159,2.278974674440548
2.9927726840731244,,6.320850769460225,,,,0.08268644071622679,2.2925018945591424
2.9626369133917376,1.7184202316056276,5.6889412835680035,,,,-0.12538048271000085,2.3060291146777434
3.351910982430858,1.7551277395445826,5.527402196194786,,,,-0.017074663949830742,2.3195563347963373
3.2113245665326913,1.7945121346484303,5.976440717200321,,,,0.014130692698352126,2.3330835549149156
4.563932318308076,2.039668630777665,6.2745262479944195,,,,0.09572338077486858,2.346610775033522
4.326194250095869,2.0048730331906475,6.651991777614711,,4.218390457508916,4.979406519860249,-0.03224623472111129,2.360137995152119
3.553648292241405,1.7746222447564435,6.571095145362193,3.338662733081593,4.297227273426632,5.037329002329911,0.029556060178674577,2.3736652152707163
3.0403598049370304,1.6512830054259646,6.125533916717992,,4.230251015225812,5.03024446569939,0.1223931818468504,2.387192435389317
3.867856740313758,1.8858929554444774,6.817213928670842,3.4324235467586024,4.221186738934118,5.079496555225327,-0.002855198453568226,2.4007196555079022
,2.05383804626537,7.164808021598548,,4.290050685516722,5.191545223555451,0.004886918330515309,2.41424687562651
2.98443961815761,1.6878972769660512,7.171736461404621,3.602755728887006,4.564753527891074,5.035430175579826,0.0006964223441937533,2.4277740957451037
3.129083716080243,1.7179289233900563,7.152719080632731,3.5502169906727534,,5.3033360119560005,0.03197899945560328,2.441301315863694
3.387648912919736,1.7822476037514152,,3.2909205291300085,,5.1405691836378535,-0.05864704259087697,2.4548285359822937
3.9701470589852743,1.914074222046964,7.887111709661213,3.827350176228465,,5.252735169642671,-0.04700714995887004,2.46835575610089
3.183837657647502,1.7595429354005188,7.0744450204639024,3.5247141381817895,,5.306732459178818,0.10721967159384874,2.4818829762194867
4.468525855173676,1.9893770376113402,7.304105665634197,3.607023392952372,,5.339956516916918,0.07255161387753777,2.4954101963380904
,1.7838873753596272,,,,5.217026631045051,0.025271571843355004,2.508937416456681
3.1373053059473603,1.7347391076742846,7.523405010187264,,,5.297768423063243,-0.00749792590775513,2.5224646365752745
2.644854064766017,1.5374976461059509,7.929962504704078,3.8173490074361,,,-0.028503084827486192,2.535991856693879
3.2703479599800165,,7.272333336399285,3.6373613845674155,,5.400507859868188,-0.038259338288737815,2.5495190768124707
4.985422068891486,2.1103910885710415,7.643976189177658,3.7589884343491913,,,-0.05189561993611594,2.563046296931063
3.196610827888035,1.7311677826636147,7.449809049074902,3.604534466925639,,5.451152805445282,0.01834465762181352,2.5765735170496638
,1.932405513903257,7.510583034992926,,5.049147302899074,5.2613117930775966,-0.032950380063612575,2.590100737168259
3.2766917156158306,1.770338935789724,7.434594242707236,3.547847518767364,4.87762934506668,5.392132305640665,0.023363322147046995,2.603627957286853
4.310201849925352,1.956387638602543,7.693699488120098,3.7327266672601076,4.964799464028921,,-0.17644481722305586,2.617155177405451
3.4117094007428004,1.7360817821716965,7.42433526191123,3.521752771149497,4.7581889206399195,5.564325606567688,0.13091366419632774,2.6306823975240374
4.672646492384188,2.08114299730758,,3.756433959786333,4.849580736885466,5.627842941944832,-0.07498482103826004,2.644209617642647
4.235232858493809,,8.082228639726186,3.827834162442901,4.788141794897152,5.584791415172133,-0.1689112453970845,2.6577368377612354
4.559256694643036,2.0085090361805515,8.189793134089644,3.7767508765460245,5.016470321571314,,-0.2563953967979889,2.6712640578798377
5.767301117374539,2.241532933294738,8.743531479493527,3.9964845262240662,,5.442192632429992,0.06075656271213767,2.684791277998429
5.199583395102435,2.0723251010426433,8.663190309967687,4.062426885367127,4.975634117878998,6.020870864972764,0.20879936825100942,2.698318498117037
,2.517640859403027,8.389848709015808,3.9485127268279085,5.031137926339864,5.923082397431436,-0.09752409251002729,2.7118457182356277
6.87350295488387,2.40206780721297,7.06665027051729,3.4568320516411544,5.072746927913194,5.8434978168364955,0.04311826447253609,2.7253729383542242
5.8799468065384035,2.2650696540211968,8.579557394689884,4.030680718417703,4.9456977943313465,5.76159891069812,-0.10281105724164691,2.7389001584728185
4.092406134168148,,7.575173238445165,3.6498073633533843,5.006901048556814,5.973685262147745,0.3417162127070634,2.7524273785914177
6.765410807841399,2.376385178092528,7.728192680436267,3.731436861273927,5.069700608434963,6.003914200669078,0.19630858846815047,2.7659545987100156
5.037354325842466,2.111276214208206,,4.098729541530175,5.188634021608968,,0.07506927951289866,2.779481818828614
4.1297127498783635,1.9115340808334438,8.52729911348901,3.9482036102738802,5.166358187412653,,-0.10935322864596726,2.7930090389472064
7.6026431713593485,2.523691866940238,7.7545406532318415,,5.380034901476543,,-0.1296833847167973,2.8065362590658096
,2.5096452083625302,9.362713382302587,4.232438376240446,5.1102841625670745,,0.0227991163709061,2.8200634791843937
5.405482360844996,,8.373359840464072,3.9303484078454223,5.118885336360502,,0.04622624644542042,2.8335906993029907
5.533992916740546,2.2185672756658663,,3.9978238338247403,5.369588644558555,,-0.014593743611330154,2.847117919421594
6.824945689165267,2.4093527382701816,9.568169422872975,4.210580735084907,,,-0.1482414141058873,2.8606451395401877
8.18188402985898,2.575939736735936,8.851478299633085,4.044738000139542,5.316591971593982,,0.15274293868801814,2.8741723596587914
6.310417808508911,2.296496384877998,8.871952291426618,4.09581691072951,5.281829995815881,,-0.27490453310993995,2.887699579777382
7.341438109650325,,8.28800494974928,3.8837091386135767,5.429657152711846,,-0.09270500919253338,2.9012267998959755
9.442602434164627,2.739539912563649,8.780755692565773,3.951979225108198,5.498088639905413,,0.07916542060935255,2.914754020014571
7.603711593474542,2.5086930584037206,,4.0232240448986465,5.452786706464338,,-0.11152279958657824,2.928281240133184
8.097395481101763,2.555298502658247,9.984751731212052,4.323108587366452,5.176496626258859,6.391945373475741,0.1561600860105244,2.941808460251762
9.386172963408212,2.7230668404717986,9.018604662422165,4.026175318516139,5.5387597960501935,6.444885839751307,0.11308573963033114,2.9553356803703523
6.654656001444316,2.3543746682955526,9.639966236594622,4.255851540088841,5.400480175490971,6.396773640974929,0.012606232800340511,2.968862900488958
8.979836754014183,2.666136204188662,9.117996160137725,,5.57042920889831,6.2316826542708315,-0.04728527929780462,2.9823901206075503
9.258446180754282,2.7182980091060447,9.99089387800402,4.3687038322195955,,6.584657701312197,-0.16541764402276588,2.995917340726141
,2.839002617699718,10.602685671740357,4.581098894203558,,6.458640688222163,-0.14251777645007055,3.0094445608447504
6.2023193433737855,2.2625520336832423,9.30640294056852,4.2128948243485524,5.525400613500183,6.390421850983771,-0.001039694819657915,3.022971780963333
4.6997488378673635,2.018948846226783,9.099593496106293,4.087268433730073,4.745414201905539,6.340222437687286,0.026047174907088095,3.0364990010819453
8.572980434631226,2.61874502306382,9.715178076227872,4.3643430135657,5.8178133639011955,6.545336251506848,0.09660407980573626,3.0500262212005285
7.788595365764103,2.497481114883398,9.413498367964916,4.210647071483747,5.5776424288663025,6.3775651237002835,0.09291771469730244,3.063553441319141
7.559592449472693,2.5072972457383473,9.649244341976608,4.227751819988254,5.742054026800721,6.554329640158304,-0.16346935187543962,3.077179252985068
8.951853393958045,,,,,,0.09933345016077681,3.0907064731036646
8.733526419739782,2.644198994767407,,,,,0.18208718101234742,3.1042336932222394
8.476188873640172,2.622689785818068,,,,,-0.3579198937294965,3.117760913340839
7.7475148810803525,2.499007606939574,,,,,0.0895525537416974,3.1312881334594356
5.815756387871908,2.258479045334114,,,,,-0.04918786920496538,3.144815353578046
6.883124388668191,2.393714595370052,,,,,0.16625550811140222,3.1583425736966424
,2.330460548210136,,,,,0.006370480858789646,3.171869793815226
6.903384838673814,2.3937056246515587,,,,,0.05140481406864677,3.1853970139338217
6.945211194940112,2.3633589589028867,,,,,0.16453818327071346,3.198924234052417
6.300975486546393,2.323599496092645,,,,,-0.08244853056535115,3.2124514541710143
6.824674913218137,2.3982798251219513,,,,,-0.11364499386607047,3.225978674289623
,2.4149413925440046,,,,,-0.040609112889156376,3.2395058944082
5.841751494683531,2.2207517304145963,,,,,0.017454305995310237,3.253033114526806
6.875742547654514,2.390836198432559,,,,,0.13120844161072262,3.2665603346454133
6.803916242953322,2.361410024906451,,,,,-0.03427106214798979,3.280087554764006
5.343406589220694,2.144264756252277,,,,,0.14426937288834094,3.293614774882607
5.597780649927278,2.177821936010653,,,,,-0.049529607088106914,3.307141995001191
6.4895653212562,2.324351864789558,,,,,-0.020329168188465682,3.3206692151197896
6.164804502780534,2.306413643086114,,,,,-0.020028292362439807,3.3341964352383813
5.874804767184198,2.2499736210721655,,4.490191236116693,,7.018098711763077,-0.010778183893474942,3.347723655356982
9.357469042868491,2.7085478620438437,,4.626963054242323,,,-0.07207339871754308,3.361250875475573
6.352320784002304,2.3255364611978484,,4.65334302034593,,7.505900134156219,-0.030026471791883093,3.374778095594173
8.072854764338173,2.5543857140489794,,4.765585549753813,,7.3974302167221575,0.06212544539551926,3.3883053157127643
8.098128267404846,2.544141994317106,,4.54773406642802,,7.269738597036219,0.02002909753169076,3.401832535831373
8.385014845299695,2.5658379760203625,,4.525704299655322,,7.327396803550745,0.05414440993897373,3.415359755949966
6.7561028382327315,2.3573047265093447,,4.70775163910119,,7.268100092516415,-0.09013697148422457,3.428886976068563
6.468821450743112,2.3190193663478573,,,,7.381893302028455,-0.01409259238988128,3.4424141961871637
9.543769265104116,2.702114000507403,,4.952746810724554,,7.452054727288539,0.10099554967070808,3.455941416305769
7.38713603472789,2.4650348081086135,,5.180370195304747,,7.467861188298999,0.1944107703525495,3.4694686364243528
13.644143310872069,3.125500477131559,,5.220446176685811,,7.4321084617551385,-0.08472308584584494,3.4829958565429626
,2.9209261323213616,,4.826876950311554,,7.566617642976946,0.17439322591195047,3.4965230766615427
11.933060371514975,2.979876498586348,,4.510010961358558,,7.718901912468624,0.09802629527216837,3.5100502967801335
12.106038981094562,2.9608641242408305,,4.774128211119643,,7.468178116876483,-0.19264549394595484,3.523577516898741
