X1,X2,X3,X4,X5,X6,U,time
-0.6303735038907916,0.17933279370137511,2.0036704456248686,1.768859843303924,1.616040792220083,1.721024147024123,0.07013730648392229,9.435889134652182
-0.2762340886698046,0.2718157576181435,2.0459001185062458,1.7880813459675102,1.7572508821347037,1.7312782934002238,0.13140094746438993,9.593301774312861
-0.5342029190313633,0.27953123846924904,2.237852856105483,1.7739172746896725,1.5101238530599579,1.7030315172335653,-0.023888074786659733,9.692662300835968
-0.06116538465634742,0.6330072800930004,2.8901437128716134,1.895443278707632,1.3206485933977266,1.1938265810541615,-0.1187912808642065,10.388645758019893
-0.01351862103807162,0.43287718073387216,2.6132505524645433,1.939179010463393,,1.0683050234527545,-0.06465295211924377,10.684342590463066
0.3064504067045937,0.6713873810969363,2.439475520106955,1.6849737223214794,1.050636168553013,1.127384511987625,0.0015686713795602138,11.239577118752191
0.6288232793784378,0.9275536458979982,2.315004071218574,1.5759771234977564,0.8896207443878299,1.0066119043676793,-0.07289755904715774,11.68356318637104
1.023797978528716,1.0783931827709963,2.233228003171189,1.3597774614555111,0.6723552513624587,1.0129869542155996,-0.08748203800761191,11.862662926981573
,0.9574689853881062,1.5817165987165251,0.8925213069874051,0.9044132661607553,1.0209201272323913,0.006268539688687321,12.363944160829769
1.6587724430773236,1.3610775991472295,1.8895728573906276,1.0774998295730815,1.137406752782711,1.0758823864030074,-0.07817125206119688,12.463304687352874
1.8147326990982542,1.3885053166258257,1.8821521728002644,1.204391873241026,1.1817237017327031,1.1492835447787417,0.0359209400457841,12.56266521387598
1.3173486416886195,1.1340049756815522,1.7235667718460894,1.1455682280545663,1.259176748087365,,0.08885988803308748,12.662025740399084
1.2900280097609504,1.1371347997831738,1.6136491171157379,1.0321473975271225,1.0194230762022993,0.8835277707796042,-0.07065207513513981,12.76138626692219
1.041718762248844,1.1203031837236384,1.320981543758537,0.7899659748610348,1.0285051195213777,1.4441628493131973,-0.1449856565480906,12.860746793445296
1.3877705628559032,1.3233381644999445,1.3645500859681428,0.8941190355838627,1.0514466866765297,1.6139930122110127,-0.02960172273298979,12.960107319968403
1.550327708993957,1.253542949071434,1.254039947065925,1.1453621132549798,1.190283374111999,1.4050120260088854,-0.017138623802666154,13.308186176737827
1.3836555036826452,1.195475139616912,1.3292430724914845,0.8070410960321073,,1.5275261962817848,0.07714389919158242,13.407546703260932
1.654782501571609,1.4828243023265815,1.5290207236861537,1.0374750546106117,1.2145497943272834,1.4600555371139143,-0.07053055991947386,13.506907229784037
1.2980833779986427,1.0938713197211933,1.540712682487162,1.1845336760835203,1.154160359837203,1.821566009798408,-0.10266407347357309,13.661326723701542
1.5602484874616565,1.381181684150309,1.4092315538226474,0.9924801449600607,1.2205380291604373,1.6539454815104142,-0.04267571168823541,13.760687250224649
1.3400275614981108,1.2359474973340445,1.7450296026910652,1.210376381994654,1.2747803848872694,1.7109332053373494,0.007377010788688614,14.081040911524088
1.2138203557337244,1.0673750670146194,1.4068420337559182,0.9715283958865599,1.3053255456323176,2.006631736587147,0.26444179814921526,14.180401438047195
1.3021252099476914,1.184176638524428,1.4103124258813282,1.0616649802511506,1.5000908952524807,1.9551651772675154,-0.09062628376801406,15.036974819353448
1.4937806548090622,1.2651403498717777,1.5271476195480054,1.1035849526506776,1.49028359184864,1.960454421969819,0.11487334829294389,15.327103486099409
1.1617647643608773,1.0951243469119099,1.5044314429426917,1.0784934584640218,1.268768822680549,2.0439940262628413,0.10554275927249529,15.426464012622516
1.245165067313899,1.2332520323772327,1.6158915570309496,1.2550619814970456,1.4870750807233821,1.9100398086095096,0.03724346469822128,15.52582453914562
,,,,,,0.08342326657401611,15.85760906543181
,,,,,,-0.07261091947371488,16.09813978906371
,,,,,,0.10869219737667937,16.353934165665592
,,,,,,0.0025038416342468427,16.642737304352078
,,,,,,-0.09359950290390967,16.742097830875185
,,,,,,-0.07791516519282973,16.841458357398285
,,,,,,-0.017686179202181167,16.9408188839214
,,,,,,0.0058351004285477496,17.331042755178398
,,,,,,0.14334224198251683,17.5221775588972
,,,,,,-0.015060591943684327,17.621538085420312
,,,,,,0.022898242506107808,17.720898611943415
,,,,,,-0.02187064083732246,17.82025913846652
,,,,,,0.17691167002632865,17.91961966498963
,,,,,,0.27159465723128823,18.176901283113516
0.7320197693365249,0.7978288588282868,1.2704818311448838,1.3971037167095182,1.9108647465017465,3.014821730436617,-0.024141441042020616,18.376398613319584
,,,,,,0.058450321611930915,18.805349506536324
,,,,,,0.008251269932318938,18.93060518901667
,,,,,,0.09362817654355338,19.029965715539777
,,,,,,-0.10328692285870539,19.275303172161927
,,,,,,0.05222436812480098,19.556071120960286
,,,,,,-0.03200919809443903,19.717618769220728
,,,,,,-0.17438481166328978,20.006744095966955
,,,,,,-0.06326813178538483,20.140139710973024
,,,,,,-0.03958287807316623,20.285183383558874
,,,,,,0.14129947556268302,20.39463586194949
,,,,,,-0.05299377694624893,20.493996388472596
,,,,,,0.25291245138882534,20.59335691499571
,,,,,,0.06184883804564755,20.692717441518813
,,,,,,0.058773165247994245,20.892192497044046
,,,,,,-0.08051092398862925,20.99155302356715
-0.02727600813468488,0.5327484670830834,4.860120477628478,3.012016525242254,3.172901875628256,3.6155590070537125,0.09577276536620097,21.13179542232765
0.11695508155963932,0.9654502318673167,5.1729413233307495,3.1229395771315183,3.404662924170521,3.4570039397693573,-0.025173068199250512,21.60220800014045
0.10777928900284561,1.0599665504235476,5.317954891424412,3.1044191729845085,3.277790207274952,3.426727405712637,0.01053093208790869,21.70156852666356
0.6503732509268183,1.178358682448325,5.691174151306431,3.2075436698778823,,3.416180630234799,0.013255539912418552,21.80569499290136
1.0051229825642531,1.1813291115812674,5.700538920277405,3.186898046892191,3.4274923609738313,3.1827379510627614,0.13196444944772998,22.08369830792852
1.0207302349739829,,5.308071725195546,3.0361449651986345,3.386531250803347,3.409326962388023,0.0069746848841049,22.183058834451625
1.090168024781113,,5.665069244618201,3.158122892456151,3.374400176519569,,0.052096816557482876,22.28241936097473
2.0210138579233896,,5.097421412002502,2.9175112637309937,3.089790393660745,3.2043155551280673,0.23314624768724848,22.381779887497842
1.5870712029193421,,4.995364954650912,2.7406991885713503,3.3033205970021533,3.165785387441522,-0.15365236149437833,22.481140414020942
2.097271961650559,,4.7470994640222255,,2.764356932936382,2.9942779817188105,-0.08643910709141808,23.00719951905384
3.312043677912145,,4.355894009016893,2.3745735704199022,2.75529248532198,3.0882018676349445,-0.030080331221692888,23.332911976684333
2.832838233918941,,4.456969542191423,2.466117059633484,2.431753254240413,3.0091491012588123,0.08103450155363101,23.53056293398088
3.125511013015726,,4.391387045381152,2.5155980147610584,2.305924029229701,,-0.037613238097413584,23.934632197533517
4.51832336898813,,4.329853963731505,2.508638578218422,2.490439792742949,2.885218947006316,-0.06680706520977706,24.25440046130855
3.5590777765269377,,4.194513944200397,2.403635269263802,2.549730250115024,2.9002629457471225,0.03590201525559389,24.353760987831652
2.6412843908504757,,4.074858749169507,2.455036840938031,2.3486042010200268,2.8754940890970118,-0.1417623934184772,24.7917874224899
3.1472109270538446,,4.225670644438258,2.5260407971750762,2.285209808555705,3.1298946938911976,-0.09168846917185619,24.943488793530914
3.398365845220196,,3.5313137454826946,2.1970073311214624,2.328110943292046,3.260036383184126,0.036144203694732535,25.266096109182726
1.7603814222715777,1.2670933151755126,3.9328324153614567,2.3633736599070927,2.921327388798089,3.3406552687798476,-0.0559742473595482,25.708755131393215
2.602583311880825,1.5550065427046276,4.240242366505879,2.6055247300847553,2.497928857102897,3.5680069568684685,0.0662630341068451,25.808115657916314
2.3490858108724524,1.5313932217536637,3.179850474749938,1.9872925639794343,2.432854433622699,3.302303783850752,-0.12171204023529053,25.907476184439428
2.6845310682489005,1.6507798909255804,3.3075664058611407,1.9435338894460288,2.628250293712664,3.489817949618293,0.0391470327851737,26.00683671096253
1.5663369367636761,1.1449032470827976,3.5150676145682063,2.040781988747727,2.5771208157204515,3.4721747898126245,0.006691572423736862,26.1158026768328
1.6210253916101642,1.200944338265695,3.6984330092467954,2.2460815046430445,2.5711041676059887,3.5460863774635047,0.028433590342902066,26.44948325920911
2.428356601054986,1.4747474368846185,4.003769283353483,2.3319019483503656,2.5960586389220826,3.6859948261298747,0.4740099011454871,26.834825936240737
2.546644045309048,1.5758819866949862,3.509628905972925,2.20775358339945,2.689697073464003,3.579846864959678,0.11129465302072028,26.93418646276384
2.487051730658649,1.5534578830679955,3.677260110088864,2.1094132267708563,3.0206780670590305,3.6461981837417334,-0.031254273710016454,27.073744047177005
1.7132772021284803,1.2351705817413177,3.700621933728725,2.247204766034701,2.5126743559028966,4.0343206677632875,0.02886539308074841,27.17929707427645
1.7265142983155612,1.2677217990962786,3.445533599716864,2.073228685559857,2.6778820502738703,3.7308591313248467,0.10518950572656044,27.278657600799562
1.560445201521253,1.3059721364987902,3.997049660612285,2.3199547018800795,2.7543345865198243,3.6248839316392782,-0.11656715902886648,27.37801812732267
1.7651345880457094,1.2438094347331798,3.900938459472353,2.2861027170352672,2.775609353071474,3.737719352381932,0.12715001417444968,27.477378653845772
1.9684052804057304,1.362023972302227,3.4817966071218005,2.1005769310176494,2.6446325780013127,3.851803745955291,-0.10060087875131328,28.039701492725584
1.7374775951845793,1.2716520317698963,3.471165697989869,2.1223435483298747,,3.9158952666432008,0.04683155849391383,28.139062019248694
2.048604698634502,1.4046521328592834,3.5229700587528248,2.182994749100657,2.753690328046449,3.814802347615277,-0.006957820892122617,28.28218053584675
2.3573213703084877,1.581874761979618,3.6072887168499688,2.18616480555978,2.8709215911340573,3.8697790378057375,0.00018459552310057438,28.519908619046095
2.1400541557401724,1.323955996340734,3.4663641897012134,,2.8332943952381515,3.9593219338732606,0.07540831702904721,28.619269145569202
1.848889829187233,1.2780597029097438,2.9595265736236915,,2.8718910314584103,4.172799321695646,0.02815397510563831,29.318411877901582
1.096530526995681,0.8242003077800728,2.9824787223837634,,2.93454233766476,4.343462821327899,-0.16490334353493064,29.95696440900963
1.1547990158752766,0.8853210436496466,3.265628436477208,,,4.35783884607429,-0.04927552111940789,30.05632493553273
1.20272499803863,0.9432699377733214,3.688488940634568,,3.246553975156446,4.580679388753445,-0.021673651440424043,30.189446939047322
1.091406291996517,0.6394972042798608,3.3724445595387422,,3.177317909464333,4.51552809217299,0.04506555553346548,30.288807465570432
1.3392303998280248,0.9219680905463356,3.5461301110759704,,3.2030276204729162,4.609378904601933,0.12338172320892937,30.38816799209354
0.7932947239821948,0.72164185884878,3.3766195625021167,,3.2447099767931222,4.9058279982884665,0.04990855654659427,30.48752851861664
0.8623976709947223,0.7493135871440119,,,3.3607776579257203,4.93482942818103,-0.01655281513533274,30.670507356266423
0.91485251475978,0.8293978529888787,3.4973982488365034,,3.534992130514504,5.137902913782649,0.1169029875874989,30.80643179526779
0.837545904810256,0.49145318795437365,3.973364623998474,,3.43098534537149,4.939705571541089,0.1308011915661778,30.905792321790898
,0.6561834430712123,3.5656492955247305,,3.553526621852236,4.972995052811649,-0.03384939642922973,31.005152848314005
,0.5886983629380852,4.624304712512253,,3.867932269110681,5.181692065387723,-0.022894933623204862,31.471699942510657
,1.0071528460918335,4.541416101356068,,4.108802732556419,5.205967820749911,0.06550406137817893,31.571060469033768
,0.8288725489932441,4.875756968479946,,4.264534710189139,5.327914883503531,-0.017194793491127607,31.67042099555687
,0.9918428635818999,5.418094336746629,,4.208318053475477,5.387574319866982,0.09729965453330006,31.80156269594159
0.8481474655040815,1.2529646341240264,7.068281499149395,3.7709071235042684,4.753231926005086,,-0.18360719875025394,32.63024113810822
0.26486508606464515,0.6990368824123422,6.8404156046711675,3.6381755136313556,4.907161895457568,,0.08947235146471377,32.729601664631325
0.003517111209722895,0.7518863229050715,6.515091570306271,3.4773479214327185,4.881326195115266,,-0.031676510593564716,32.94560111142396
0.26357381027251037,0.8346667086841231,8.109425202152762,3.993596841892416,4.874467138892987,,-0.02395073687649446,33.22324408444271
0.3938699320846799,1.1202651801034917,8.904728985175085,4.224605211547212,5.095240844061181,,-0.19700004554188744,33.322604610965826
1.781680944145284,1.632343442223214,8.695938636318411,4.1580080893273585,4.773977423625092,,-0.08417119460380092,33.5748944409098
1.3977927878358245,1.501107915576673,8.09652029322917,,5.001484814666942,5.068337562371044,-0.07922983922041062,33.6742549674329
,1.347740710076583,7.596089192701077,3.6759251826988564,4.9026546312073975,5.191361502778589,-0.06421946525342712,33.86811738886647
,1.4607253438641161,,3.946074029793024,,,-0.05191573227936902,34.06262554768103
,1.8094802180110414,,3.954761232302034,,,-0.010150246533312438,34.21131589207687
,1.8284937989089787,,3.8306522150591236,,,-0.17967380129780533,34.31067641859996
,1.9898394401795099,,3.8906962709453694,,,-0.04402967871075586,34.66090574250292
,2.0493546754343326,,3.8647345274068434,,,0.01867620548482402,34.760266269026026
,2.1545042219573856,,3.877180149733759,,,0.12083478175735632,34.85962679554913
,2.1023832019863553,,4.174257017520269,,,-0.1216325832795099,34.95898732207224
7.970399819647079,2.6185634099815323,9.336414580159593,4.187496880188995,4.586183420918946,4.893427408234151,0.05963970691176537,35.13288673282914
5.886255325226707,2.322399602566358,8.735809859546602,4.013001767248647,,,0.06112217573355625,35.353178143388305
,,,,4.375060603121424,,-0.03482934535814571,35.45253866991141
,,,,4.363546236108373,,0.14238009967855528,35.592362836620154
,,,,4.494209030630069,,-0.13582116685261955,35.69172336314326
,,,,4.516331461949568,,-0.0001736523275695409,35.89408163538635
,,,,4.366785701619215,,-0.04387459200482935,35.99344216190945
,,,,4.532113418793777,,-0.010735479071401644,36.22309161960191
,,,,4.448662747331811,,0.0785812009296809,36.32245214612501
,2.4858076701494642,6.573487976260544,,4.299927953637593,4.77070907577081,0.12902611290460647,36.86284580728274
4.254213868577675,1.929791189054461,6.828810813226943,,4.280823524472768,5.020336915757059,-0.05869656870923221,36.96220633380584
3.9695520918904132,1.9100823973002912,7.566906970775158,,4.351008302876348,5.103462631581637,0.08168679695322623,37.06156686032896
4.5385525735240595,2.0162550601391724,7.128344071973979,,,4.9761690940445895,0.05009550518832521,37.16092738685207
3.6516538544324013,1.8286342327228444,7.894507078334492,,4.512219447588451,5.088436225299618,-0.10225853502720915,37.666776462301115
,2.114498364109842,7.062894114290285,,4.715604295027448,5.176354561734599,-0.03819322717253648,38.07514893950539
3.102071968713534,1.7205201285326048,7.546405413906444,,4.543269933429166,5.3528065500407696,-0.011994127362647256,38.174509466028496
2.5239037908393698,1.4616238981360348,7.742440586562798,,4.551066903950272,5.465119453149883,0.002801291535888926,38.38404976873224
3.7326502615227057,1.8714752659595777,,,4.832805361456118,,-0.04150429788769208,38.71407700137464
2.5561325715523497,1.5625298516295227,6.653150488210198,,4.671015954684655,5.462152430117855,-0.046782218283226616,38.871047133381964
3.07186535937327,1.7111374484906472,8.147859495327156,,4.652764285923065,5.450960360967307,-0.1166206606286506,39.01728421298781
3.384033652997026,1.7974142345667559,8.162951644885565,,4.598251016956717,5.4946713025030105,-0.0957028955215622,39.1166447395109
4.524973178476813,2.0545197425784663,6.842837176952601,,4.822991819221196,5.526061026929228,-0.04430948739560707,39.21600526603402
3.588429667388157,1.7827622926733782,7.662861942886764,,4.625300101088227,5.531835908000003,-0.057775050815417686,39.65884085561386
4.039811988462965,1.8812117719617423,7.97687201020969,3.7951646125185876,4.704674270643534,5.833785440461256,0.06459879418125586,40.1059782640076
,,,,,,-0.01422681181749836,40.29950514717354
,,,,,,0.06875974432074526,40.39886567369666
,,,,,,-0.014655853569167893,40.498226200219754
,,,,,,0.1187755899065401,40.748868347858554
,,,,,,-0.008392725487267539,41.188764771895215
,,,,,,-0.024936410162594572,41.608898295652644
,,,,,,-0.1767226516258056,41.89929922923245
,,,,,,0.11775447247695861,42.0960676734475
,,,,,,-0.0029152230171689466,42.19542819997063
,,,,,,0.012415659097130306,42.29478872649373
,,,,,,-0.13240868298658867,42.73445055053865
,,,,,,-0.01798166313800403,42.91284066231172
,,,,,,0.0718228028341647,43.01220118883484
,,,,,,0.1684348516124981,43.11156171535793
,,,,,,0.010473239111005131,43.32065474195389
,,,,,,-0.037679977501747675,43.420015268476995
0.8142244155890238,1.0157624211559142,7.865049275081608,3.866232671587758,5.72703383944315,6.938826685815445,0.007373798266507116,43.51937579500009
1.6959398862202673,1.3893543132959236,7.381629726990616,3.695817230452752,,7.06493848970022,0.0021142192059304815,43.67259194451828
1.0294112540329743,1.2245557432539602,9.072140097722476,4.273965713466135,6.0701631292700045,6.99364227817613,-0.16425533536331213,43.8994509641086
2.3784968696162343,1.6925183614341412,8.648877908124907,4.0737489234307365,6.126356544242257,6.935204443810415,-0.0851163140249706,44.1027006855975
,1.6764218610989965,10.008593237675441,4.5212985422869405,6.2675439435328135,7.294316607483216,0.062194581095221003,44.20206121212061
1.6241386909481221,1.477738419510124,10.618951506311761,4.658877907404443,6.222730120431929,6.979329948320854,-0.009713110915763726,44.442254590887785
1.1273265785049642,1.2507657175544507,9.20095030352796,4.234563300553359,,7.150195026011449,0.1205095653450029,44.541615117410885
0.9246015847692995,,10.022476162431413,4.452397311008495,6.163178897802578,7.054093073816341,0.0516056834731877,44.64097564393399
1.8069379283256524,1.549139614265894,11.35517996399488,4.877933925885612,6.34067813450795,7.165928068582876,-0.04041362002880392,44.906328254791916
1.639061276872276,1.5700829139909238,11.473445214856122,4.823983202149518,6.139363108283472,6.899865344884508,-0.10996472940492624,45.10884647189355
2.092049352137649,1.651804854030848,11.76717044090973,4.8258425173693045,6.180883525377232,6.864355004980343,-0.18083564324174128,45.474119766503826
2.721831096030021,1.8047738077516766,,4.878169477853709,6.775808067082621,6.73728441810179,-0.06233506802902618,45.68039179083757
4.77375314031068,2.209617505682162,12.200736406718073,4.883587108847826,,6.7564536821747705,-0.006395215501897172,45.84201792526409
,,,,,,-0.07614297544255841,45.94137845178719
,,,,,,-0.21715149445888376,46.04073897831031
,,,,,,-0.10573978577438975,46.14009950483341
,,,,,,-0.0011322233168519203,46.239460031356515
,,,,,,-0.050773330322975666,46.93978750636947
,,,,,,-0.059067456188485204,47.03914803289258
,,,,,,0.3216650670275862,47.46734758159789
,,,,,,-0.20056765220651118,47.65832489430469
,,,,,,0.16289382256435758,47.96161101489463
,,,,,,0.11653274178021616,48.09506387075413
,,,,,,-0.014602676983721538,48.25960226740366
,,,,,,0.002245041227766096,48.389420324932985
,,,,,,-0.0024497231355959243,48.4887808514561
,,,,,,-0.1374371404295248,48.734839192804024
12.146885315578546,2.989681008275365,,4.91330480033298,,6.511547549821656,-0.12348457136690912,48.834199719327124
14.361068206241248,3.1877769081381846,13.207527969225499,5.156231374172931,5.423848513582406,6.550165670941705,-0.1605094964043946,48.93356024585023
12.802265945052003,3.0540899214250112,10.65437732832743,4.399048572221958,5.329469470191263,6.8662423603212055,-0.012305159098989944,49.13314494057192
13.222614624873884,,,,,,-0.027350098179996507,49.232505467095
6.832642411101639,,,,,,0.019335277959831483,49.776410526353764
8.156008250740502,,,,,,0.13757741693870837,50.365592810766586
7.127287157466548,,,,,,0.10902962134025643,50.83342034370197
8.735398265580802,,,,,,-0.038568466405053174,50.932780870225066
9.055550579151333,,,,,,-0.10299086390752257,51.03214139674817
7.127487824003321,,,,,,-0.05106020390781102,51.531633916965774
,,,,,,-0.0812361894287522,51.63688351864541
6.715260664669572,,,,,,-0.1257504557370218,52.27838774904849
6.463406425252226,,,,,,0.05841314848188115,52.897505818682134
6.9309479255219015,,,,,,0.09322702857642422,53.25243646680006
8.076871953927185,,,,,,0.011265768875064572,53.35179699332318
8.36653212030683,,,,,,-0.10072498584559615,53.45115751984626
7.375090617700567,,,,,,0.055724438386015686,53.80375751476143
5.850228320918731,,,,,,0.08311199979939045,53.90311804128453
5.729016369771964,2.1386033119053054,10.828110653031551,4.6633543478018264,6.193932005339958,7.690579268044061,0.18579287600582492,54.00247856780764
3.945901962931697,1.8633613269605984,10.832110921437359,4.641396353546645,6.371753720771088,7.812067338451725,-0.13600546544176012,54.1531296760071
3.56437466364722,1.7671196957514657,11.612861171954425,,6.6047935762929635,8.084728479976677,-0.04741810570781488,54.66287892099728
3.904774562897816,1.902292676178888,11.633712282240538,,6.558515343299045,7.9803690377314584,-0.16134158526524858,54.881920496816846
4.29067137082736,1.9405119709288594,12.018158536645924,5.023505936307916,6.615412786954632,8.378642883379257,0.012946193512519886,55.037064877206305
4.053400239006116,1.9814470541269915,11.894401213889116,4.972058848975411,6.73177290235935,8.54427524504117,0.06512750441186886,55.13642540372942
,1.9181384773818573,,5.187596453905381,6.745056157797196,,0.06269547482561326,55.31231399908194
,2.2078406708401537,,5.663917741059574,7.156402053031591,,-0.3907335901598058,56.16205189075546
,1.5005354765115682,,5.471669688256564,6.867762500185002,,-0.005046304740283825,56.26141241727855
,1.705206211889378,,5.842887050272856,6.929995629493076,,-0.06917132907879944,56.39425503907244
,1.9395471074935737,,5.461428653576106,6.932072967536473,,-0.22455256788656175,56.77632871905033
2.3957840560802923,1.8082473614001713,15.552069512514194,5.7733357783011545,7.2851082109583025,8.548080357644308,-0.1995080466414733,57.02096755085519
2.8096340326372187,1.785410554107813,17.73831369095222,6.254946057873548,7.125122379954189,8.28018539301247,0.04356645664570019,57.23702133097192
6.609350830058476,2.4546350557208023,15.669371117717917,5.724770929347627,7.1876384944856095,8.264553005164286,0.008518119237395334,57.45618785959415
4.612155052650049,2.1563037067575603,17.033447188966957,6.010451173661208,7.183118404150952,8.26906979194372,-0.07963266453295174,57.55554838611728
5.588712077388236,2.3177713269756683,16.76970625438264,5.9703491009032925,7.066621376851732,8.44756926323012,-0.04008739562549743,57.65490891264037
11.028529658483183,2.9424574522495734,17.585459450931666,6.105990371723169,7.235457643168342,8.216957521706307,0.051467155438822965,57.95543859714953
12.449531516046049,3.0664826487714842,18.625646067806958,6.339358865598254,6.765635429927446,8.162139352173403,0.13926548882840514,58.25582043189655
8.464115921894003,2.664494624663843,18.575992950928313,,6.760643990291084,7.77720835696641,-0.02601753497955941,58.61962413191321
10.928743602128495,2.900724165017622,17.88351597490708,6.167911306609234,6.764200944788966,7.885018521463629,-0.06973091506990274,59.05837241510765
14.24619218796049,3.1892541064114077,17.780448048829548,6.118225702187024,6.636167247790569,,-0.003687112800282224,59.18607197258804
16.73798862770133,3.387431555535841,,5.7490220031353845,6.579938936923535,7.517302119007466,-0.1509202008419884,59.310377873186745
16.251098012818495,3.32081648778165,15.443845285855947,5.5352412370674084,6.597150415824943,7.71795884082738,-0.015703669059262963,59.596620206981534
12.8525023478906,3.023307208353241,16.25057341871051,5.790834444867784,6.552025455945905,7.98950316239601,0.08268644071622679,59.78379926954694
