X1,X2,X3,X4,U,time
64.1893112829231,5.3667435737587486,63.80885196472248,12.541316499436606,-0.010927651221839026,8.257910224075635
61.29078421426368,5.279780788948104,63.61908069015276,12.50958212088123,-0.04779653317611645,8.271437444194225
66.1884511392231,5.4081247823532514,60.408891344793,12.177438506257445,-0.09189809130034902,8.284964664312831
59.91246150022491,5.236407502759368,60.10524256234246,12.097997863569583,0.002324154277969247,8.298491884431453
74.17641656517226,5.643497663015772,62.71652765067715,12.39179559110059,-0.24484505342308727,8.312019104550016
68.98454314089138,5.502536475610001,66.86255425541796,12.869702072744897,0.07669879313800369,8.325546324668641
57.04846451441383,5.150515281310915,60.571245814093764,12.171684904512848,0.04275403299556978,8.339073544787235
54.070118764788525,5.053601503007672,64.7761023571629,12.633432074635701,0.0037317964150094343,8.352600764905828
75.36234642294062,5.66448881374336,66.42448525798883,12.815032483708642,-0.08945112216182736,8.366127985024416
83.3594819101423,5.869592563114742,62.190735314846776,12.308733428684379,0.04553919441025191,8.379655205143017
59.069618870570025,5.2117096000240695,64.48729470528053,12.606902482529579,0.0795226721982631,8.39318242526165
66.37608262065739,5.427975267102815,64.48461601399511,12.591772758158136,0.008871276406020909,8.406709645380195
77.64508179645574,5.731141283944129,63.69209395260053,12.501834254314058,0.06072039897442452,8.420236865498826
74.48801922660454,5.650490247423748,66.21362431037322,12.773878033533965,-0.24028556750317312,8.433764085617396
64.45242894651201,5.372661254832964,69.05668145515126,13.0821205109425,-0.02945220908126371,8.447291305735995
61.30504982038779,5.281257006800028,64.51300520737726,12.612898112125666,-0.06743458265962993,8.460818525854569
65.18117025348178,5.39474475335806,64.98772256090304,12.617979156964537,0.10494706423751705,8.474345745973173
69.70476779802145,5.515329482839412,64.11239298889858,12.536278155609487,-0.045889908779087794,8.487872966091803
74.30593430523308,5.64850484335185,65.31939409566792,12.671415492373228,-0.3009276045851595,8.501400186210404
75.18654571529792,5.668819920277334,69.39615972548958,13.108774242057503,-0.012474705117812148,8.514927406329015
83.23244572569305,5.8645943387721005,65.99059979177314,12.733819357472639,0.11810005310039456,8.528454626447596
82.50346146300092,5.850830004909082,67.20101701182564,12.864713148098499,-0.19379745472165477,8.54198184656621
70.9276052462585,5.568022896545819,68.48320423770777,13.02117644496917,0.06060243148753339,8.555509066684769
65.72865353574332,5.4031926164198465,66.6751451669332,12.809424369332628,-0.008427982552036925,8.569036286803401
85.07260770671336,5.907976921642179,69.63161722938175,13.157831446493807,0.08285030798200166,8.58256350692196
64.93030723553417,5.390422610320675,69.88166440874141,13.146261013399343,-0.24225661485712824,8.59609072704055
70.5186139460562,5.533432050322923,66.38841640421342,12.763747436949917,0.5251863954768853,8.609617947159142
73.19212018091686,5.610854788382672,69.7071861776842,13.145330200892232,-0.07046326061459667,8.62314516727773
70.16548491477769,5.532860228951318,67.23714296192091,12.865544628719642,-0.09933605336770163,8.63667238739639
83.44504768114787,5.882185844134145,68.98298109550629,13.064395436859014,-0.0025719072180556725,8.650199607514958
66.35509626018998,5.426982159923379,69.87817082448169,13.136905138711562,0.0764329614130386,8.663726827633543
90.18240602163029,6.028595299841099,70.44743962370846,13.201823893266909,0.07130712861690486,8.677254047752136
69.10051442451494,5.501496779785681,73.15960893813471,13.508641280492924,-0.05784117045673192,8.690781267870749
75.80373815893945,5.681629792520921,67.78513487649971,12.906489362724937,-0.04039400785269749,8.704308487989323
96.20158993700258,6.165190633301215,73.35829941407158,13.507896851794888,-0.10940848664509362,8.71783570810794
72.87851479177364,5.600784101717436,68.31144972538999,12.986246898877612,0.19658954961991904,8.731362928226508
86.46723543923639,5.943728026698906,69.883618525099,13.118224708751761,0.12827470648384762,8.744890148345085
81.00490645617202,5.81400244831381,71.00887180046537,13.241484655724424,-0.049698032174019635,8.758417368463686
89.11124277613216,6.005247489785856,75.19851723716526,13.681621587983672,-0.02852413403073753,8.771944588582329
68.60832532279814,5.488291618484833,77.01626360792675,13.89658716665021,0.12459138486184576,8.785471808700901
76.3878561098028,5.701008627672268,71.70194929070884,13.310626802712216,-0.31517384956651534,8.798999028819516
101.28822684176282,6.273331433848979,71.25260667429102,13.269708500721087,0.1032893484091672,8.812526248938067
75.53737647843847,5.67197469618059,73.34978313224124,13.503708908000892,0.1534809806103858,8.82605346905672
74.61628655267796,5.646941730219484,73.5528141237205,13.513941163011223,0.5685837886539366,8.839580689175275
100.58399040009832,6.257559968424164,75.59982596288663,13.6988607312042,0.025580821470865864,8.853107909293861
91.30492726106226,6.05606676169076,76.19831733260844,13.801537819291118,-0.0694423737655052,8.866635129412494
80.02223903022197,5.781216448809808,75.43773044404605,13.70469181852179,0.1200762404463278,8.88016234953109
102.21320040022697,6.298134632870239,76.16193515447259,13.778493321412453,-0.13537388568466943,8.893689569649657
75.25684823439462,5.667658609150236,73.59430982108803,13.510722921421225,0.08535819492674618,8.907216789768292
90.35408139224212,6.0349694650501915,76.72401439818256,13.817605013032415,-0.11299648926666546,8.920744009886866
89.76659480605869,6.01968000009207,75.89539870558018,13.745706344388399,0.11621910526525828,8.934271230005438
107.49313207299497,6.400025535748918,76.16494617594346,13.764267180894247,-0.0028257753298239355,8.947798450124058
90.1837716073358,6.0279285503368465,72.63055920098896,13.428188907082934,-0.05761540522819917,8.961325670242662
90.74058430161328,6.040090753344683,77.79402391327402,13.915084931839907,0.0177656205297586,8.974852890361225
108.74748080545957,6.430827581590085,72.60193673672529,13.424615171674718,-0.10531961345520323,8.98838011047983
97.31919071249474,6.189119287163992,71.74783287123529,13.28904806828443,-0.00645736645359781,9.001907330598419
105.86173286900464,6.369306942409387,77.81679731546944,13.93473919782827,-0.13392996788457961,9.015434550717067
81.59278197061312,5.821348670044746,74.45973707276313,13.557310483636659,-0.052923570052301194,9.028961770835606
102.03729829834418,6.291315605683316,75.69950367983172,13.6844738469846,-0.2015571933702876,9.04248899095422
89.36727313912006,6.004091608733518,77.4081847202548,13.911503195337694,0.04551930998915042,9.05601621107282
90.83908880694575,6.042898724880348,77.66457422295808,13.902069788629857,-0.2624104787722419,9.069543431191377
108.63465676174279,6.425006995858097,75.78007353943373,13.702226530863934,-0.23473510274962264,9.083070651310015
110.81507027620468,6.470488444278062,76.90030718607437,13.801792117582083,0.055562682279487276,9.096597871428587
99.29387725118586,6.2311073620367,75.43320616745251,13.686102731897494,0.022541014262999242,9.11012509154717
114.56295390028606,6.543876660344048,73.42447514411639,13.450516615226322,-0.09151866626396284,9.123652311665785
95.62320070966715,6.1486495098844225,77.26484402983795,13.849617643368104,-0.0004132419906587488,9.137179531784373
118.66778230789099,6.612889128431631,81.70510673134432,14.29648985310682,0.07875740125462743,9.150706751902991
117.1636404631891,6.589486934127676,77.06304177313686,13.82425681794618,-0.3464308573626604,9.16423397202157
101.71370643928532,6.281252079994057,80.63319121790131,14.194465235980271,-0.19157149847995533,9.177761192140153
118.2151146528912,6.612409073183426,78.17617231458385,13.94127495842912,0.34858115269429596,9.191288412258771
110.59788392213424,6.459746525182256,82.33144967675281,14.34512957058375,-0.1420982268438464,9.204815632377372
86.52589658348157,5.942525216568841,81.77791212195162,14.29626134077896,-0.024519271890569475,9.218342852495944
99.1137621121713,6.226964022896206,80.82035016508289,14.199523248035048,-0.15095803492342627,9.231870072614571
113.27697479559946,6.515702674385049,79.24200110356418,14.044217966137525,-0.017255125751486772,9.24539729273309
111.62290213053708,6.487461507416764,78.55905756905973,13.957071123903754,-0.11046675477275153,9.25892451285175
94.19549979723786,6.111875411813117,81.21848105172904,14.236792850813211,0.10935619098445011,9.27245173297036
92.9775698654843,6.0878926691696575,78.95705330387956,13.998334080400193,-0.194055158470365,9.285978953088954
131.97923561316563,6.863675199386714,82.77319503061504,14.380488216733628,-0.014299120015572264,9.299506173207497
99.83727598532641,6.235337494763307,82.64330440690689,14.35398860734744,0.03360803467076593,9.31303339332615
100.09031500076355,6.244923531831065,84.57139698982735,14.514725478413379,-0.06522665031033145,9.326560613444723
105.68104705914621,6.357743695392027,79.0479758229821,13.9965861740626,0.04630969306637755,9.340087833563326
122.43360191241597,6.689496879124225,82.55947905990165,14.324015595128515,0.04377714613034727,9.353615053681922
94.57964401139583,6.125470541596313,87.09422854021355,14.789683251935555,0.014843048349925057,9.367142273800459
106.68124785510979,6.384955984316773,84.4467885611255,14.565468088563481,-0.20381116901558213,9.38066949391911
95.12763658593921,6.135489234883024,86.53172949434237,14.740446829704455,-0.07393971939101594,9.39419671403766
147.5621266305987,7.1295860890592175,81.9919414847666,14.266726346716036,-0.02968281952425297,9.407723934156316
100.69338962600058,6.259756316388184,82.55817049877146,14.33511627027554,-0.19625304945209215,9.421251154274875
136.8557796636532,6.9477908412364835,84.60190300856985,14.539294751666297,-0.02624810477468882,9.434778374393476
116.71903701355923,6.578793838941068,85.4841141405622,14.610144830775466,0.10012430080932584,9.448305594512057
134.63881487322314,6.907025588008174,81.83453392201936,14.262166452287088,0.04185693262294482,9.46183281463067
133.0796263745932,6.88243907544174,87.71310147070234,14.8236314344945,-0.07995738747894515,9.47536003474928
128.58381974745686,6.80048648879458,86.37932619794265,14.72582590173593,-0.1734114986563393,9.488887254867837
109.23115713523417,6.432389300796616,86.46470898187613,14.688401394467622,-0.022276973642708857,9.502414474986464
109.67632093866186,6.4404507763162,88.26216070193296,14.893208956387081,0.07766612708895573,9.51594169510506
105.38969232148382,6.344194951868844,86.15912156013694,14.671928199202076,0.004934245431764198,9.52946891522363
117.97086736964026,6.603376382806003,85.78001416203261,14.634267027645677,-0.01501756513949002,9.542996135342221
110.21121490880282,6.447685480683986,87.76653076325273,14.844392034959021,-0.0065265088972100635,9.556523355460866
132.41154940176241,6.869806676225751,88.9573960679145,14.938036619979725,-0.014219075890272943,9.570050575579439
111.26889158218637,6.466202371233195,84.56566241313845,14.509527893909254,-0.1196256265617385,9.583577795698037
138.8247943111863,6.9792661252831,86.69966225310473,14.713678556410438,0.036865589256379824,9.597105015816611
128.32886041157113,6.79255613819414,89.06978311509813,14.953685321542238,-0.005201078081704529,9.610632235935213
115.95534614580711,6.564900987143454,85.91953849095272,14.626709868802404,-0.017687837682098518,9.624159456053832
153.84969106480392,7.227463180663757,93.99177881265045,15.390232484816051,0.030398973088903988,9.63768667617234
139.34351963636186,6.988063218579675,91.45131583027039,15.162264885398864,-0.03670158854689451,9.651213896290995
130.22469402693133,6.829377940898545,89.05540878098469,14.934586386713791,0.03249642528934892,9.664741116409651
117.5304006507485,6.592156764104161,91.54729409351344,15.166368609279822,0.050252363430214,9.67826833652822
155.52763002816306,7.2536102978092485,91.88980555853635,15.199787978137582,-0.11578824319165888,9.691795556646795
128.60930965243355,6.797225995259384,87.9169005609846,14.803511716125898,0.10785951161118734,9.70532277676539
129.13176539653685,6.811505991310874,95.17584692588012,15.496283450012282,-0.3728938149665638,9.718849996883963
136.43274302999387,6.9413876474110605,87.55530053171086,14.783042923454149,-0.13145545983116222,9.732377217002599
134.03871376929703,6.895621479017113,91.22589898660742,15.124147144797293,-0.1383267872694236,9.745904437121155
121.36547111726887,6.662112540763657,94.32874473824027,15.4166727325732,0.03913103208194433,9.759431657239766
125.96569244589638,6.7541568242875485,94.27285664980859,15.407370327722482,-0.02102714933582639,9.772958877358386
130.23814756022855,6.825512201268529,90.46684919621163,15.081406379167296,0.005327871056486983,9.786486097476978
137.82614839052363,6.959220449040156,93.17273840073665,15.298072425346426,0.112048278276481,9.800013317595555
123.01944990772945,6.694014511575511,89.00382555456436,14.906083979764299,-0.07374050925174502,9.813540537714143
165.59005258327596,7.406788560292425,90.6644951935061,15.053304983471952,0.002308255570240492,9.827067757832713
160.36038336793303,7.326964289737838,90.95359314825247,15.085995500902259,0.08515009667599102,9.840594977951362
133.41852800173007,6.881367315186983,89.70558418414697,14.956027343735117,0.01636378561719031,9.854122198069973
129.63493292463687,6.812670306372736,89.05249762559986,14.896417968409942,0.024087140113109987,9.867649418188522
172.67843140250247,7.512645944353505,92.23652975165722,15.185584167879405,-0.0066369469619554314,9.88117663830716
169.17370984934865,7.46091795438661,91.2397232203971,15.109145372580107,-0.19759285679300131,9.894703858425716
170.61062017054144,7.482246500838766,95.66312374650457,15.5171257666445,-0.06323212971049585,9.90823107854433
140.81772728052624,7.00578363288974,91.7814111849764,15.153202949093183,-0.02097180768228321,9.921758298662875
132.08215182470457,6.8580822418529,93.59164294487826,15.316325924640479,0.04059654991830201,9.93528551878152
147.35512690754743,7.11884974091533,104.3374243320523,16.289487572390218,-0.001411428128335787,9.94881273890009
161.24971500975215,7.3376080618681545,94.54043952114294,15.414754121618666,0.12363468769545634,9.962339959018705
166.66678394460874,7.424680838230782,92.82673565559519,15.24040399370209,-0.1792128539984732,9.975867179137294
143.74759915176458,7.055341733154944,94.0823000763397,15.360026398199661,0.07902691613801577,9.989394399255914
176.65105412548914,7.5693011039102425,99.34025970538906,15.840590357233918,-0.018669598311723577,10.002921619374506
159.5065808716798,7.31012228248691,96.85438080294986,15.630982222729727,0.06688923023407921,10.016448839493064
157.71132014353893,7.283410130240962,95.02560152351388,15.444562493396303,0.032925006215933375,10.029976059611696
188.80666449771616,7.744895561148686,94.46901303788142,15.410428736863722,-0.032815968497969215,10.043503279730256
144.31724648481608,7.0672432406076595,97.4329823787403,15.679608995735009,0.01289902542543192,10.05703049984885
138.7889869117181,6.972471300905861,97.15959427337116,15.629386294633884,-0.26401742950941015,10.070557719967464
194.28197436924762,7.813659892415279,96.70510516060189,15.59072658608663,-0.15110889559809157,10.084084940086054
182.09258197154392,7.645241069952673,93.6187210094246,15.299346295544678,-0.040509411533955084,10.097612160204662
191.34388414500705,7.778623679614599,100.60869204041067,15.94443495788,0.04788239100078128,10.111139380323245
176.39311772835015,7.565531023898524,99.50442799096719,15.838005474793132,-0.07929475029860962,10.124666600441813
203.1443311135702,7.933006285582328,97.9599943321733,15.6912332386057,0.07491012528360469,10.13819382056044
153.35819617868455,7.211082868012861,101.01298403185879,15.952220731051854,0.2505766384129609,10.151721040679035
178.58119708613862,7.599198511357137,94.11367420785616,15.337785716675592,-0.3361250383065052,10.165248260797668
197.3441715578414,7.857940419297575,100.31226319454055,15.887913598244344,-0.1409548880407608,10.178775480916222
166.20246396933746,7.412214488933085,93.19860130448575,15.267853434049043,0.024416139025122584,10.19230270103486
190.1245710567219,7.756146634979855,99.83493134787616,15.809132301300348,0.10966007665723809,10.20582992115342
200.35966540269055,7.897071516766678,98.18375014794515,15.724390664230521,0.19837642900385932,10.219357141271999
167.74920560378678,7.435723413721025,100.65323154669241,15.938347834337094,-0.02416779645132707,10.232884361390592
169.59746167052967,7.461962911001897,98.46646123549303,15.774871258459662,0.11014722276348198,10.246411581509209
197.6597889411656,7.858427717266764,98.7815528495666,15.758298877202686,0.05221815959136072,10.25993880162781
167.49980662029188,7.429049317789596,95.90637599327387,15.492087584757554,0.03743409424657015,10.273466021746408
176.23166587826256,7.558728360050198,100.86823681825946,15.942583654659604,0.09274594654836728,10.286993241865012
185.80041865709808,7.698660036179051,101.61670609656582,16.005384158443892,-0.04865470181523409,10.300520461983583
208.8768409718498,8.009435741093228,99.42472627984232,15.817337332336383,-0.056054896801301414,10.314047682102187
198.32308510352726,7.870329994950822,98.04398552027591,15.685312535999143,-0.03315281042170262,10.32757490222075
170.77338924154364,7.480885677979635,104.61076417786919,16.263792081788626,-0.0467797463976134,10.341102122339358
204.86961308072608,7.9568665152498035,103.70097031849994,16.19175512756394,-0.08599948321986428,10.354629342457974
206.28671875777565,7.9770914428269135,97.65629364339529,15.63181005755091,-0.29391816150994704,10.368156562576546
181.17646999322633,7.632477013700949,101.72296083353767,16.014966745354286,0.08124969186432482,10.381683782695164
204.39121644790836,7.948790530231576,100.81882077137391,15.923364516160392,0.02871608776027747,10.395211002813719
206.6743367905877,7.979065324717936,102.63634680028203,16.065646925382385,0.17579066898546003,10.40873822293236
214.24902642840874,8.078874606593441,101.86313050200323,16.015464450418126,-0.07624787301523589,10.422265443050984
177.5638905021252,7.577704995081351,101.21714462192492,15.95283067262915,0.06983900831946104,10.435792663169549
206.14387483698016,7.971794751865804,100.22431167812344,15.871873690939996,0.0071424980436805095,10.449319883288103
226.98701243309344,8.236652613550353,104.59786940851896,16.24719479238988,0.011123234745683273,10.462847103406732
207.05277885410246,7.982056645226595,102.31891637179915,16.065080017130274,0.13961289071800354,10.476374323525349
212.47074053389463,8.056069416790788,100.69157947222071,15.894705958730297,-0.015265997255303046,10.489901543643906
195.0831196056152,7.824946102227494,100.57987850856287,15.88260858174792,-0.02840337296266265,10.503428763762479
225.3787706046503,8.218198362442607,100.40262776799283,15.867736881929813,0.10180253220509237,10.516955983881113
214.9036013399561,8.0836078048359,103.45072897131605,16.13836399659969,-0.17934367528640507,10.530483203999687
212.62251975725417,8.057341568753097,103.41013871000482,16.13853459227096,-0.24237265644555755,10.544010424118335
188.39350097843842,7.73024617910851,107.30599531004293,16.482414410660702,-0.003001573204790217,10.557537644236916
203.68596052430368,7.938705066139268,104.49792333797683,16.226660671685426,-0.14278065290843733,10.571064864355497
196.296870540879,7.840620676856584,102.91475463150319,16.081897439436002,-0.05358137643053073,10.58459208447407
235.09070934417977,8.335256802457186,104.17845888403495,16.18012503636458,0.035001030390156604,10.598119304592652
186.8116363530659,7.709976708778071,107.53984253487056,16.47735653530206,-0.1579252977432497,10.61164652471127
218.59037476993794,8.130177056985419,108.67259994745655,16.59687151106871,0.10276613691114303,10.625173744829867
210.11982361750347,8.021659574446064,109.53870235031651,16.65071178680036,0.012952388147021227,10.638700964948466
239.10873250611357,8.379241904706491,110.38334417881472,16.718493329240808,0.20233400849313343,10.652228185067045
226.74575170980455,8.229465803843905,107.7589992740097,16.515610392143145,-0.008671845230558431,10.665755405185687
207.80042320480658,7.989674016345745,105.8127091868604,16.347763236828083,0.16888161686970343,10.679282625304264
210.71224292559447,8.03119496508629,104.27672437098559,16.192421518615802,0.0639959690661533,10.692809845422858
219.8982313224638,8.147732910514662,105.76728795674858,16.33138685866275,-0.12434799420788323,10.706337065541465
227.1492581405785,8.236864101397796,103.87455875386274,16.160432476925056,0.14214794335220085,10.719864285660043
229.3526576434904,8.262625214094445,105.02916320662425,16.268630445083147,-0.035819799128777634,10.733391505778624
221.74173699976035,8.169361957186892,112.4791110564838,16.89161405780833,-0.033402033423760476,10.746918725897228
258.07546629988633,8.601730610820546,106.47388556802534,16.3778778396279,-0.45635449665697525,10.760445946015786
272.40836676040766,8.758004361083726,111.40952773400174,16.810201361747925,0.0066100914168827326,10.773973166134452
177.2762474381207,7.5697123677213485,106.86765532324848,16.47800289618656,-0.28372354517150117,10.787500386253003
209.35556792785255,8.008832376412343,105.27414518226584,16.249481216399285,0.049881751018344564,10.801027606371596
217.47403083475024,8.114135129897397,106.55665426682852,16.38608423310763,0.010099908989875823,10.814554826490218
261.545458879554,8.636468947258829,106.14375040545744,16.346630252741402,0.022124470398876713,10.828082046608799
199.85262092509603,7.885225950527645,108.35538959720786,16.545642418110425,-0.20688145146406545,10.841609266727392
234.71421542430738,8.326267143130439,108.54161628046774,16.54291687844016,0.13549064551846104,10.855136486845964
248.4051268545676,8.489381045701398,107.201078989271,16.43742149831561,-0.24130168340935235,10.868663706964618
246.3779549132581,8.465102437629861,106.52550378389842,16.371054102307923,-0.028237927925017,10.882190927083128
232.6161814936019,8.30089059618199,106.81978521557548,16.41223165198058,-0.09549741923603751,10.895718147201809
217.14021600714062,8.109761009848826,114.20346509218338,17.045832400913653,-0.09270754298425696,10.909245367320368
199.55494642788736,7.8776499781530855,110.9513268720753,16.74952036193201,0.21620901764109296,10.922772587438976
232.7002850122337,8.30056199449417,113.3579645058071,16.940922895311672,0.03444226681994873,10.936299807557528
233.4070564342042,8.306999753862916,108.20411233565211,16.507344018861843,0.30117997714323036,10.949827027676125
266.12753880352676,8.686178700706447,111.5389685624004,16.793952363660363,0.09393480938676003,10.96335424779478
240.56705403981323,8.395441675533005,109.900201217387,16.64040487557675,-0.09992938076263314,10.976881467913374
217.11158028430668,8.10494301296209,116.24835490396599,17.198336455419746,0.4890747439664711,10.990408688031957
241.4407297963655,8.405331774382931,114.984663884471,17.082230016571238,0.02983747350225621,11.003935908150515
267.45192684904646,8.701531856962928,106.21640239013418,16.32946696913788,-0.13218271117477925,11.017463128269142
216.44123470099126,8.097819792134874,108.78361714728747,16.55371202007703,0.08997203730295342,11.030990348387736
237.19030218406502,8.352445379404683,113.47574703963225,16.9612392670592,0.17223573685717955,11.044517568506343
275.45131023032786,8.784627810405887,111.90162193197037,16.82374063199969,0.06000653263523612,11.05804478862492
254.51013932193365,8.557699013037364,110.32703831657327,16.68362287464859,0.11614402276972612,11.071572008743498
265.42837377505,8.681526302719181,113.6034482813177,16.956106541098627,-0.15821880508751418,11.08509922886211
265.2791238242559,8.676345695627463,114.91635930561067,17.062125594459417,-0.10637136287843058,11.09862644898073
287.2188171818019,8.912101587509339,111.6870021868747,16.784153835647164,0.13741253925021604,11.11215366909931
237.13770677686296,8.352894565848,114.199008680873,17.014154362631427,0.056114466240159616,11.1256808892179
243.6386609233075,8.430055012615211,111.96758144662255,16.81261688020504,0.0524585472431433,11.139208109336515
232.70319188401524,8.29919127655067,111.01342672182425,16.726830249091755,-0.08153172366678603,11.152735329455169
255.2395514750073,8.562572540464295,110.06268410481538,16.662670073975402,-0.04205042762047974,11.16626254957367
215.44940327628893,8.08513736291737,114.48982736020018,17.037472368339238,0.032470238355072255,11.179789769692304
256.26767981607327,8.573813975538872,114.77024547683624,17.053077809450865,0.1511353147977536,11.193316989810953
248.05201194766016,8.47909526817537,118.14119339628212,17.322464607333036,0.009473017204000515,11.206844209929484
245.81349155162272,8.454476485176409,115.55678697573745,17.11619504807286,-0.11494876365784822,11.220371430048067
283.80758323895094,8.875449041593408,116.01718287381152,17.154496086711227,0.006989324940649494,11.233898650166664
299.1326798945263,9.035143770830649,115.79909136061109,17.131668017520674,-0.10063582140168388,11.247425870285245
262.2265793818194,8.639930328843594,114.82088294592914,17.032162911702084,-0.03162823590820656,11.260953090403856
268.5196141615346,8.709932902793003,117.40294225470926,17.241143706434862,0.010909986220264428,11.274480310522483
228.80555428967705,8.250385671840046,113.0436959598913,16.896244274400328,0.09930026833096334,11.28800753064105
298.04587004021533,9.023071124631283,117.94892079002514,17.319275323325613,0.0029998328139836505,11.30153475075965
300.5123259757719,9.047744466178965,116.49538477899468,17.210543646321405,0.21374066888889215,11.315061970878265
285.41488396428775,8.890779297021961,113.15972890989813,16.906443918614254,-0.10499106120188058,11.32858919099686
293.1286043512389,8.970780993778577,117.51428553944399,17.272320348334983,0.01677141332905149,11.342116411115406
312.16732550500683,9.166313580424617,117.67525625283001,17.293745971357183,-0.21973743857793157,11.355643631234031
325.66866005172506,9.297411043554229,113.26332915742273,16.892470767464683,-0.07658510426194153,11.36917085135265
289.90749898695293,8.939809694569082,121.00383842577398,17.546814813956743,0.1795567476670713,11.38269807147123
319.34497811675436,9.236883760386434,116.18018318324616,17.159565705687545,0.025360517518551867,11.396225291589788
303.86568207123094,9.081991552836822,117.27690622581846,17.240723064033347,-0.08418640246563641,11.4097525117084
301.83555782004527,9.05933840444576,119.7739899715348,17.449603538090685,-0.013834839242112353,11.423279731826986
342.90929110936645,9.46166192802024,113.97940671324089,16.959101217493,-0.12231032910059184,11.436806951945572
283.7621139234612,8.872304871166659,115.40089278554751,17.07915018802031,0.04675000764863831,11.450334172064187
281.99772130116435,8.855576973101511,117.94660158389725,17.304021924998786,-0.1843280735497398,11.463861392182789
264.390991242126,8.66216934942962,123.562336100515,17.745055088885668,0.12069925148142245,11.477388612301388
299.2998893705242,9.035847732971275,117.76817937877088,17.25551523316972,0.44082865448459513,11.49091583241996
266.9565209948207,8.691156050274063,117.2540783606963,17.22839925272157,0.1620814777093293,11.50444305253858
311.5307216824577,9.157986419752737,120.93770780216326,17.53181235524617,-0.16850588974175523,11.517970272657204
344.7625960187278,9.47735782973379,116.43371126083363,17.157083944109637,-0.11579873054342403,11.53149749277574
353.0656080265706,9.553745470499683,121.64724194353354,17.58067893448368,-0.11217276521973568,11.545024712894355
305.4346635918691,9.099338963897743,119.35554009386905,17.401736194014582,-0.09012642255798818,11.558551933012957
318.0954576986281,9.223798086374725,119.85960358557912,17.417540435793132,-0.005927595350807152,11.572079153131577
284.1486380876617,8.875189306585755,121.51055906450513,17.575358269746026,0.09260697698947434,11.585606373250172
290.0409169014458,8.937087540881306,120.23564869027362,17.46497368829949,-0.013281060880247617,11.599133593368727
333.77809297075686,9.374186700595388,121.47041518910179,17.566493928465835,-0.01068370286436474,11.612660813487336
308.9542040083898,9.133459200070218,117.34283982565017,17.20668044319152,-0.16792718183624164,11.626188033605928
323.4523741721942,9.2733102393245,119.09200855971766,17.36836164935554,0.10949575621075902,11.639715253724555
316.6965713801491,9.210338220883035,123.27961014366281,17.698892968410444,-0.12941696424289317,11.653242473843088
270.5535943005459,8.73129491562558,118.96228527920408,17.35913776070796,0.24725003137037024,11.666769693961694
288.18035174541853,8.918343307258455,118.23784620623374,17.284930662866806,0.03363785681794471,11.680296914080282
286.7946874927702,8.904746271488046,119.78059194306206,17.431932109139847,-0.26364006181041316,11.693824134198945
306.5836429840134,9.105535221308333,123.29390058886,17.707870808964827,0.041420159943005665,11.707351354317515
289.87781613290275,8.934998099540016,123.26084885487298,17.716981771751673,0.09582218334998227,11.720878574436103
287.45375510499343,8.909414537668434,121.23493751297235,17.521179297162846,0.03182860926730471,11.734405794554702
297.4362045694518,9.014354498811402,124.66902126002883,17.815882472662434,-0.0529564172366617,11.747933014673283
295.44126969313163,8.993528509682848,115.37895475867786,17.064067359971887,0.05792417378612176,11.761460234791922
279.9559489461719,8.825788129868673,119.3190919135128,17.389424496494684,0.05695835002963019,11.774987454910486
291.18198501394687,8.947417941785254,117.99183875248262,17.270734651954964,0.14021818738013903,11.788514675029065
295.0363536025161,8.987232811036803,121.22396052522795,17.53848955868914,0.007755137479655948,11.80204189514769
326.3633561648146,9.300224762914862,121.32584596115896,17.537004811382857,0.039584471377400274,11.815569115266232
339.3737612410919,9.425783948606927,125.07740532700895,17.843281263729438,0.06053785558135219,11.829096335384829
367.12409560719277,9.677849145888988,125.7949118324515,17.895060051682634,0.010833725887408798,11.842623555503474
351.5697828357443,9.537500773251718,124.30234633389921,17.78353864352044,0.08844106677900072,11.856150775622048
335.515880836721,9.385812000909244,123.4673679675449,17.71076221374808,0.10083111121792139,11.869677995740615
339.73680412038124,9.425214146835689,124.43867744803683,17.78800972480011,0.33009718943015276,11.883205215859284
305.9121887928146,9.098549539560608,127.48861642363998,18.030327784672465,0.1662141409576481,11.89673243597784
351.004852035901,9.531078287884647,122.49373783714692,17.63422086000686,-0.07351623100669669,11.910259656096457
313.12925248526636,9.170475462337844,128.6693015450869,18.128461782582118,0.1967174962803145,11.92378687621503
313.8480516587678,9.178148262041224,128.5563713877859,18.108313660065566,0.05292829920311475,11.937314096333616
356.03569829207555,9.572851321839813,127.51323693790569,18.027999590185086,0.3241576477843231,11.950841316452236
344.18858079751993,9.467873389081149,120.21165633612,17.44970137164366,0.18313493036309816,11.964368536570818
298.9047852499778,9.030602283200398,129.64291341491844,18.219810051624126,-0.05838593306167683,11.977895756689401
361.46641437632945,9.625722138042029,127.25211894459024,18.016847933127767,0.0059312765419377855,11.991422976808025
377.0411314895445,9.763652897746423,119.96221603625104,17.42027106322944,-0.02531867423552527,12.004950196926611
326.37299649583036,9.300029763076537,128.45305862004682,18.125038207610793,0.1509501996947286,12.01847741704522
330.65785096112785,9.339659922387659,130.12280251644887,18.26318239996252,-0.22184835688272286,12.032004637163817
347.64427742433844,9.49968569374368,124.18782390907997,17.748860245756127,-0.022111450044154712,12.0455318572824
331.08739100118606,9.342467159365276,123.23758996395465,17.67203450201199,0.01161792507433238,12.059059077401031
