X1,X2,X3,X4,U,time
-0.3241610485249048,-0.3305956262482061,-0.0460856440079518,0.6028711535210227,-0.035631712463018286,7.5206914918439844
-0.28878097036023154,-0.43863565314610076,0.2290989587316748,0.8620392164233532,0.017455866496952195,7.62005201836709
-0.325519212487706,-0.39018102089666223,0.34353719845251374,0.8181869082956361,-0.0008282737201559953,7.7194125448901945
-0.6866096994033932,-0.27678767721478015,0.622053732016536,1.062528140560702,0.03811193888249306,7.948069177075475
-0.30935335513495654,0.051150923228152706,0.33375605099316885,1.1661652454978861,-0.13558049824964008,8.063096355827449
-0.5122317562751203,-0.03930641595305942,0.7819901428690855,1.2008806588941052,-0.15419602258753504,8.162456882350552
-0.3961270244234082,-0.34693459042633484,0.7433143914076958,1.1434117581228276,0.027684900991488938,8.298269927479362
-0.43568064906744286,-0.05050673333852156,1.3507021021033818,1.2040527234484082,-0.01022829798447455,8.397630454002469
-0.48082094051368374,0.09399966758081914,1.378022222204466,1.4790878205100808,-0.11469586287334393,8.875419114019596
-0.6029330278791684,0.12613205484743292,1.5960991966147084,1.5754732387246602,0.05055018106114911,8.974779640542703
-0.6526556969818067,0.21940166961655555,1.6903660239780893,1.5737666570870859,-0.001695381366930611,9.190564347485141
-0.40151379572858215,0.23778630004798496,2.063663544995596,1.8827143281859653,0.24722794622726602,9.289924874008248
-0.3853436417820632,0.5052780587051644,1.8520522445354275,1.6265576149155856,0.17816250904253672,9.435889134652182
-0.3201441715144191,0.3420278973822546,2.027664610986659,1.7391681774157681,0.008620370753567674,9.593301774312861
-0.2934891314226136,0.34439423557613724,2.207085580716109,1.7457189507651378,0.13172782267311858,9.692662300835968
-0.1944874451653832,0.47706828706003856,3.282840933355499,2.042855113715048,0.03576059095726116,10.388645758019893
0.057520457801353515,0.45788178332293233,2.80656570536143,2.0151586263822447,0.0873158548619149,10.684342590463066
0.4571888465724839,0.7353234100300169,2.668131236764569,1.8271735688972695,0.05328598928134587,11.239577118752191
0.3765412687691903,0.6198714558606098,2.2014513954768846,1.5225881264205652,-0.024569202654072572,11.68356318637104
0.6966558812516359,0.946930721783065,2.19444827033477,1.5085868253896377,-0.10929132612884468,11.862662926981573
1.1303559443075157,0.9105334219559619,1.5943948948097266,1.2966326063822278,0.20652340248420212,12.363944160829769
1.3210442435022065,1.2414586256649724,1.663760279273055,1.1225684881474112,-0.013357984130521581,12.463304687352874
1.6218011837041653,1.2868310526668074,1.7331639895734592,1.313344968853808,0.04564890544246767,12.56266521387598
1.083485913182397,1.0522636667779528,2.247626477222837,1.714805911313765,-0.10895930982946528,12.662025740399084
1.439531937563673,1.2286256403642788,1.7075125435439753,1.1541725732346007,-0.013792201201588679,12.76138626692219
0.7452579800700749,0.7651790026199816,1.3883174363219741,1.103804794683066,-0.15527270678160376,12.860746793445296
1.261754143977542,1.1232004198972774,1.4594417220043028,0.955274818332912,0.07545259482269356,12.960107319968403
1.2138174170811808,1.148478995261964,1.5559472712578448,1.2333250019045379,-0.0033686526908716023,13.308186176737827
1.3294070573976289,1.2173928998415502,1.2025019941741713,0.9108500576017305,0.055103730224253744,13.407546703260932
1.2113298847797975,1.168562384931186,1.4724583299349048,1.108118015557368,-0.028394181088253485,13.506907229784037
1.7481201235273964,1.3472996102641157,1.3605713303507805,1.0936239360531368,0.12931470826519326,13.661326723701542
1.2020167079108917,1.1853408893727535,1.5525405965192542,1.0073688587644256,0.05712756808591077,13.760687250224649
0.9360850816366192,0.8974263013688473,1.3304673634122832,0.8329945781548462,0.09180748615993069,14.081040911524088
1.183546103271181,1.1730550287999397,1.6349259653556598,0.9989359790556772,0.047805157790831276,14.180401438047195
2.0432096357103036,1.4493542028227795,1.3473059429000482,1.1132476374140448,0.11522238115020263,15.036974819353448
1.385569478831241,1.1488299109981406,1.240269388956016,0.9236196557830745,-0.0704287708191189,15.327103486099409
1.623381901081467,1.3055024700745272,1.4560820080745112,0.9245761714891554,-0.04953488785155284,15.426464012622516
1.4509193717640654,1.2019067500737999,1.4372583257307665,1.0486621454907596,0.24648776358576835,15.52582453914562
1.2891070030350664,1.2058878585526314,1.3162360953849304,0.8235032075211126,-0.08391529354823814,15.85760906543181
1.551983001802095,1.245814436878723,1.534638631957328,1.2244259753332147,0.501973270623999,16.09813978906371
1.1940623705650601,1.105544713898634,1.5455702723760005,1.2187719045849792,0.06296631422993332,16.353934165665592
1.1544612134133776,1.0405700362616976,1.3371090243066157,0.9531563758198064,-0.09941062330421928,16.642737304352078
1.2842668822583128,1.0936844920969635,1.402805204967619,1.1304675658622412,0.020709386223295156,16.742097830875185
1.3441881014534,1.0571783437415416,1.4292282656409787,1.0799194945998758,-0.06404934347691842,16.841458357398285
1.216042485125746,1.0743027165061032,1.217038318989418,0.9748034708581702,-0.13279180716872732,16.9408188839214
1.4727804501676593,1.15500951369315,1.1165151143660654,1.000370036085466,0.028117956226945292,17.331042755178398
1.333373584100211,1.1644721156839335,1.1222339158710783,1.0024971289918132,-0.014600455623459225,17.5221775588972
1.5588087842146292,1.2511988387936712,1.1613485328956554,1.060294152092522,0.03041261706698093,17.621538085420312
1.3871951241456322,1.1473426864448102,1.0665366277944623,0.9699281376799532,-0.008589324971779165,17.720898611943415
0.7689051218540681,0.6202640480390423,1.1073476652735237,1.0267958711415992,-0.062237819499080305,17.82025913846652
1.1045848752834537,1.072995274236668,0.6332106683114134,0.9146057604174265,-0.26504035165123874,17.91961966498963
0.8737450000359565,0.7859873574647035,1.1437766095384623,1.0913807090784544,0.05890569474058676,18.176901283113516
1.1088598099899534,1.0632011565963755,1.2725941846006006,1.2314152184493163,0.09415521295560475,18.376398613319584
0.474067749125297,0.62904231646442,1.3408291513222006,1.2749994702069354,-0.27735628629134484,18.805349506536324
0.501128479781422,0.7368994037881762,1.3133185945499397,1.3663574862821315,0.01930251019717935,18.93060518901667
0.4349107810749647,0.6779842138348405,1.487977146465482,1.6706990104054822,0.10329639471528058,19.029965715539777
0.2109727005743105,0.5888820162127948,1.8110772076369446,1.7271966013778985,-0.10978623583492236,19.275303172161927
-0.007475788064015984,0.22881326850884787,2.2653210436225293,2.0759135083293456,-0.01957823012413276,19.556071120960286
0.03577936554726264,0.16158005037972628,2.2019209502046486,1.965302224242367,0.03686740792700862,19.717618769220728
-0.14094938634206133,0.12679021640060847,2.824930774013891,2.3431932024473974,0.05899204313139153,20.006744095966955
-0.0749531141012463,-0.02330524678878918,2.873891287319369,2.3008374374480396,0.20100092893000016,20.140139710973024
-0.10026668438761602,-0.09334384039390455,2.9840199624391945,2.2556415072076486,-0.14461280325601622,20.285183383558874
-0.15391042887064088,0.0859302883395261,3.171841453566179,2.349855053744721,-0.0005397376361534414,20.39463586194949
-0.005494493333918216,0.0927298631594868,3.832404637017331,2.695579116843108,0.16728384654712214,20.493996388472596
-0.26869947310904,-0.1324488726350507,3.596458432521338,2.5322462119945275,-0.11631894610536389,20.59335691499571
-0.008433132384761233,0.26716953287323886,3.7521504339311145,2.59072026274222,0.12600286720086132,20.692717441518813
-0.23823859842639405,0.28764286165393504,3.8713770218551984,2.682452175161682,-0.22400498985195033,20.892192497044046
-0.11925860125320029,0.49839075213458417,4.35091944321958,2.9165474344482414,-0.010302320139721578,20.99155302356715
-0.14422131399083882,0.4397714700720534,4.141387323156293,2.645623389899007,0.10125460010538367,21.13179542232765
0.04891479517354107,0.8328029011715502,5.180957559522429,3.0179819316018994,-0.027338332461211968,21.60220800014045
0.7076720445041824,1.1001087873845987,5.294629660945937,3.0846654575325845,0.2598577791876453,21.70156852666356
0.3747681326082474,1.1201661404422394,5.1334012063263765,3.0251331678962545,-0.2340435756744011,21.80569499290136
1.789945391021732,1.4651745824949707,4.849391412552946,2.800336651468244,0.10869219737667937,22.08369830792852
1.943535815295555,1.6673308410007182,5.370547990383852,3.119020919426271,0.030464527913098123,22.183058834451625
1.5421891085661346,1.523865954576651,5.383380494047763,3.132341564285828,0.01433391676062309,22.28241936097473
0.8902036814929277,1.266479362389222,4.477476735832576,2.5089448175272673,-0.08943326230884198,22.381779887497842
1.723247224741874,1.563274149108909,4.791926293072342,2.7065908114570587,0.13800938217389713,22.481140414020942
3.003768668918505,1.8816033465774944,4.8706906430460375,2.563620036497661,0.07720215620034229,23.00719951905384
2.842148605992682,1.813271237361235,4.637920066811032,2.5512174070595295,-0.19518202760345726,23.332911976684333
2.743107331404911,1.7155577949416185,4.490529434513313,2.6073384636408767,-0.12578158462537986,23.53056293398088
2.7811882318387005,1.6927158346669016,4.451528553948161,2.470660156865975,-0.059645187228760194,23.934632197533517
3.1668450649391833,1.8478719900140967,3.788977235401582,2.2695431311878558,-0.12546056566294592,24.25440046130855
2.0268252045589894,1.4445059446134176,4.079801269979988,2.269381966259277,-0.08306060275235914,24.353760987831652
2.3154324571981038,1.6250154922913338,3.5049898960491834,2.049632261765357,-0.10981454780308467,24.7917874224899
2.1326528049759923,1.4195150188318562,3.465008237227556,2.1361854703466885,0.11005138671485078,24.943488793530914
1.6859530188284462,1.2576538407665472,3.5085548046826656,2.10501691489546,0.09614216853675428,25.266096109182726
1.6846516896571682,1.2082105223422328,3.840294735340927,2.199532498995237,0.058750235296384984,25.708755131393215
2.2473276475565225,1.434862939101212,3.2330632275418005,1.9715497289562889,-0.001347182166515796,25.808115657916314
2.599807816337911,1.5294969459202385,3.2560702447751,2.0839944544091,-0.012976747560726068,25.907476184439428
1.4506119577091385,1.1491541095214282,3.7646841607704435,2.188368821394734,0.09519603635098019,26.00683671096253
1.8921413151570416,1.2713368918970172,3.598321093737759,2.147525482354106,0.0759782545132468,26.1158026768328
1.6411741088942782,1.0845774596630988,3.448612556800182,2.119200080478452,0.010678719347417348,26.44948325920911
1.7407395368181433,1.3130472156466202,3.6541035114826377,2.1067426130087643,-0.0763431340150005,26.834825936240737
1.8983945319604163,1.4222074206288295,3.2222793186318643,1.9912210080577801,0.04544995489644344,26.93418646276384
1.676311119726895,1.255465385315019,3.4012538595323756,2.136802180353266,-0.2219494085534084,27.073744047177005
1.3493639450404387,1.09299525152286,3.667506916805118,2.270027253116148,-0.027297539991983512,27.17929707427645
0.9511771630645643,0.7734512414896904,3.8952594244502543,2.2250923785928016,-0.1328096262433748,27.278657600799562
1.8983602911415034,1.3380808344994501,3.5619745612994516,2.133229400442453,0.04079250175142854,27.37801812732267
2.0508851295751644,1.4259029620468016,3.726990788239426,2.1986272751957343,-0.05266113060551926,27.477378653845772
1.9909030052431955,1.2592354974294622,3.6734253232387117,2.2023581584207954,0.11115773271870606,28.039701492725584
1.7721489084875142,1.3739564716667094,3.3986940889654353,2.194838023413993,-0.24098881671068081,28.139062019248694
2.2815355962864046,1.4211153537680705,3.787416277510451,2.309026989809384,0.2964018273725237,28.28218053584675
1.6844572878114836,1.2195355732000808,3.7094506762061283,2.24560587016243,-0.005380206314324535,28.519908619046095
2.244016886272431,1.442083837027249,3.67196726422119,2.1687013515886244,-0.12244292200954057,28.619269145569202
2.07537601812135,1.3374548541052695,3.0175673500336617,1.8981723970781788,-0.18357112740410209,29.318411877901582
1.0847046671236424,0.776545987126924,2.6245139925733123,1.7452940469355391,-0.11041287977422852,29.95696440900963
1.3013955057956061,1.0076960315955792,3.1417790463283355,2.0730856934017092,0.028062242283500585,30.05632493553273
1.3537254436687247,0.9795357894702318,3.3536781554711554,2.3193366406514464,0.07836274514814505,30.189446939047322
1.1243557698618087,0.913592881465432,3.0737461139653672,2.154358988177659,-0.28414754172403023,30.288807465570432
1.0574664074697517,0.9455443089995025,3.5417773219576785,2.3577114745097463,0.010052009450816198,30.38816799209354
0.8531346637460366,0.635865449005309,3.381121145856997,2.273338057704149,-0.018941367098154974,30.48752851861664
0.7135880731309113,0.7383038454476109,2.9317912384531652,2.006309827854058,-0.19497013340960248,30.670507356266423
0.6091845304754548,0.5702245441567902,4.0254224535555885,2.576862985711667,-0.05710271583693477,30.80643179526779
0.7023224417778495,0.4092831125094327,3.697528462207591,2.5063544550990975,-0.10299346709057469,30.905792321790898
1.1837968541110497,1.0476928199864504,4.081687904392374,2.6393927352342246,-0.11354608936981306,31.005152848314005
0.7982369056129617,0.9399662427764505,4.33128375070938,2.7428240120809884,0.0017941094429870183,31.471699942510657
0.7321286050944914,0.9099569014249846,4.3206313212207235,2.6991363297125712,-0.03700730063442325,31.571060469033768
0.5380586299998196,0.9394977327816268,4.606282344791441,3.01981764253165,-0.37794184899901573,31.67042099555687
0.6506594859035053,0.8554901322294627,5.657462080227067,3.2783691796331498,-0.02317966768774311,31.80156269594159
0.859510668665376,1.215552373546784,6.837734210802055,3.696822634763152,0.11115786571319682,32.63024113810822
0.28065928411789265,0.762435448327674,6.371626895242863,3.494433438586872,-0.0408100105219702,32.729601664631325
0.20238762814575745,0.8967159617471288,6.887051969323855,3.48538870077404,0.003811938814600214,32.94560111142396
0.12998886633866064,0.7447874550608722,7.812983901611485,3.843958296712607,-0.05535185865631122,33.22324408444271
0.23961132629182763,0.7459342824659704,8.387473840867465,3.9944915539387402,0.1498582572011868,33.322604610965826
1.3741175136361377,1.4628115841381317,9.051489198560768,4.25910341847643,-0.06808173495794158,33.5748944409098
2.04112107979093,1.7289239778778518,8.67107533531915,4.107252169525199,-0.16054650897190464,33.6742549674329
2.3259482661956783,1.7751777997304898,7.63126526853358,3.706392492898889,-0.0870517105847689,33.86811738886647
1.2827832600317028,1.4433541705080404,7.985309712821377,3.735082377247944,0.007976195747494095,34.06262554768103
3.055851649762791,1.878055630755699,8.344632067500703,3.9020913700867763,-0.20556258542194172,34.21131589207687
2.420892651941559,1.7224989702517908,8.08538337130296,3.773644031744759,0.025206034270527783,34.31067641859996
3.091219185199107,1.8666740749891848,8.490942903524616,3.9206618557328814,-0.0345906959516372,34.66090574250292
4.149298625996185,2.060111608976761,8.302307980257199,3.8181765844501885,0.11264463357394952,34.760266269026026
4.1972745988161195,2.091393221409511,8.293248039269537,3.813062043785664,0.07438156985004582,34.85962679554913
5.085504368265382,2.217151845232118,8.4989647749835,3.9307258773666907,0.010574947944435283,34.95898732207224
5.626828266755601,2.312605138066439,9.613422902903288,4.293307463942119,0.10552188513310426,35.13288673282914
5.461090127476738,2.255121012166158,7.530116787854951,3.6580920952918348,-0.01320870055191435,35.353178143388305
3.929863243936137,1.951240027761696,7.798906399774046,3.5980992955962425,0.03383466669215909,35.45253866991141
3.972743948076699,1.9942383773896308,7.694010687137767,3.5746058997693964,0.019153929944483016,35.592362836620154
4.932406361632806,2.133991569214165,8.044347287303129,3.7562502383574747,-0.028284654617779334,35.69172336314326
6.249679116081943,2.3310161567096332,8.280510562846581,3.808765720156211,-0.09417357279450236,35.89408163538635
6.511650749847995,2.402918571916353,8.345869380841398,3.8405550907712493,-0.0905082872612987,35.99344216190945
6.834406040191041,2.4415904323013273,6.9563118320832915,3.3189361166883473,-0.06384242323283425,36.22309161960191
4.907122051148082,2.0862636712206446,6.8063622238102734,3.238683899878842,0.061787480046456816,36.32245214612501
4.801090490477756,2.0864457649296337,7.11181415795414,3.4814481898112852,-0.1235343817146005,36.86284580728274
4.341284733730939,1.8470483686132126,7.1211636767012605,3.5013489360583727,0.03157252669354923,36.96220633380584
4.315640337968967,1.9805579594012712,7.464837996767113,3.603616161338694,0.10714113018874914,37.06156686032896
4.386280773733175,1.9736310713369973,7.786132053969202,3.5541087595852052,0.05604813988049354,37.16092738685207
4.81757739896294,2.064524829672981,7.483933911456965,3.6424009714241934,0.0001379651007985062,37.666776462301115
4.33165219439443,1.9570570646527556,7.957694737549418,3.8316583993594096,0.13308671803671676,38.07514893950539
4.9790453876737155,2.116527304772897,7.071176546286615,3.572042829624377,-0.08074354014696146,38.174509466028496
2.991565604801627,1.7117511857652625,8.463402375582984,4.025899800422839,-0.012011364321136975,38.38404976873224
5.439820425566231,2.1981771436131283,6.8137996880887695,3.4624332126460806,-0.17022132660800116,38.71407700137464
3.1648791877242894,1.72243507069854,7.428785747646724,3.6358728983829773,-0.03802415559302033,38.871047133381964
3.9447389759966045,1.900440802448779,6.750427858296618,3.358654294520968,-0.18857669187542422,39.01728421298781
3.90780141796459,1.8989339449740699,6.938733466538157,3.424820207428836,-0.04993842985913711,39.1166447395109
3.185346744397923,1.7237969851100083,7.283488973832822,3.548703774381924,-0.03511962018037653,39.21600526603402
3.999599462425616,1.8439668610413544,7.657138073116233,3.720652004811496,-0.019084131864335076,39.65884085561386
3.926431035926428,1.8618203698769193,8.376995996698653,3.9302435330860885,0.029391193136264177,40.1059782640076
6.751461327469565,2.3688094664619754,7.700135289148484,3.7332169408620577,-0.07328928857272259,40.29950514717354
5.882955569476543,2.254482460578561,7.1460817793470275,3.513879265693566,-0.26617903023210915,40.39886567369666
3.6995326254243057,1.8354588567187493,7.911104267827161,3.823550580998504,-0.08934932338876084,40.498226200219754
4.898606692840405,2.0810205289133688,6.669953744267565,3.450005156247898,0.04090753372524414,40.748868347858554
3.9624422672939423,1.8156067996270546,7.158581149975231,3.551590052797391,-0.09809871983289187,41.188764771895215
2.9527480588622517,1.5224015185701867,6.947531695886058,3.5514086964205065,-0.10954009030092367,41.608898295652644
2.766292649793789,1.5292766673832463,7.296873264881752,3.6403511678562626,0.1705676427597828,41.89929922923245
2.599517285770618,1.5406180017989406,7.089764617695681,3.6218814561079693,-0.006266452353256337,42.0960676734475
1.6219483364280602,1.1079720757698002,6.7156363954007885,3.4508130253951603,-0.15658563552502872,42.19542819997063
2.3130013044769635,1.366039666029375,6.349241870157943,3.3152974450423343,-0.17443307192782576,42.29478872649373
1.8730714418663283,1.2652050491762032,6.084574497708657,3.251515318108119,-0.004635728995230835,42.73445055053865
1.9881768017680235,1.3961437025861254,6.524447106573811,3.4387969394144426,-0.055556934794792824,42.91284066231172
2.0672409845279596,1.4560145457492863,6.688316812703489,3.484466464003347,-0.1988497935080419,43.01220118883484
1.497435595110889,1.1947462317082926,6.3649468226525885,3.3761471062834687,-0.0342778566019688,43.11156171535793
1.6316958806348316,1.280941903715369,6.70365928817645,3.5077322329584284,-0.02922552154438403,43.32065474195389
1.6284028011574774,1.293936324834685,7.167727864912461,3.6095969598834894,0.10961935097192138,43.420015268476995
1.2242530807313783,1.157410714005398,8.236058520744713,4.052611846846555,-0.06088111595497954,43.51937579500009
2.1971355925671743,1.5522498397175313,7.537589307052754,3.815798084640316,-0.10150989880443323,43.67259194451828
1.28648184737325,1.1555261547709386,8.154522873538745,3.972856875743835,-0.04759886023863676,43.8994509641086
1.1103528161693823,1.183826297416791,8.606205859278516,4.11054361304499,0.00834811255198509,44.1027006855975
1.6895706093231186,1.4847482468217836,9.025514284468233,4.211653005600318,-0.01598841965106214,44.20206121212061
2.328653330827007,1.7142094901599263,9.809675718652455,4.412238296907167,-0.11309246035082106,44.442254590887785
0.9968126034253559,1.305596378531828,10.814334476604483,4.735277062169041,-0.0865071427171128,44.541615117410885
1.7387629443482262,1.462809534955189,10.216302132126165,4.560014947114366,0.051651728439791,44.64097564393399
1.8319558906718458,1.5668408384461157,11.458396066550243,4.822817791697679,0.022374831957430622,44.906328254791916
2.224696869585237,1.5974542351603886,11.315206311820845,4.824471065506487,0.31773287381204113,45.10884647189355
2.1760813325986765,1.6759958295052706,11.81877497811466,4.840337373655753,-0.07621422406950348,45.474119766503826
1.8562095165781962,1.5296444152275765,11.182446675238475,4.651650582213449,-0.020902109965135977,45.68039179083757
2.9216638105258896,1.7993279152239896,12.723732791325638,5.119714666645469,0.19511420482977948,45.84201792526409
3.3965727288909684,1.8623152826031357,12.182215044025767,4.897831649550868,0.11822340289383151,45.94137845178719
5.270553935588669,2.2913716673353566,11.845268308187629,4.754147291848493,0.03560695465552845,46.04073897831031
5.0991412864248975,2.254559384051197,12.593594016404325,4.999293167881491,0.06084077537992262,46.14009950483341
5.371816731666039,2.229253885846565,13.74790126779354,5.292174153441409,0.00911882738437822,46.239460031356515
9.04726185466417,2.7267555492177435,13.026820418828537,5.050103187355105,0.10357246425830327,46.93978750636947
11.112114437451012,2.9233409848978216,12.455859101630045,4.9064468168695035,0.018774668753393814,47.03914803289258
11.738212271605486,2.9610918330645712,12.768513301557055,4.978182105404259,0.08363287193354561,47.46734758159789
12.662981964961464,3.0454545755615063,13.522599186944895,5.21847283584966,0.10104138262506557,47.65832489430469
19.645012107777113,3.574924595289244,12.566750891310111,4.964140820213647,-0.022138468194604854,47.96161101489463
11.737564558358935,2.9527605794356226,12.302576125225706,4.91091249277996,0.0178496834190218,48.09506387075413
12.738121877190453,3.0459405087785005,12.314799237887271,4.8985308855371565,0.09958719766589276,48.25960226740366
13.106708497475205,3.053755756478902,11.982818094537784,4.843924257791419,0.017255019180419027,48.389420324932985
12.759971476369783,3.0236835283110057,12.958408315382083,5.096485520023295,0.2633537940031605,48.4887808514561
14.00725720065719,3.1359149626734393,11.186468806611352,4.622603534422011,0.15292965508395334,48.734839192804024
7.667339973070145,2.464753177588142,11.505667157860342,4.615718786759296,0.023594898842190442,48.834199719327124
6.683647332910728,2.3300603216120344,11.12591942367607,4.582305588767654,0.013227279049742134,48.93356024585023
7.179322692376363,2.445146913670967,10.502603009942149,4.397925170952946,0.012301245550396935,49.13314494057192
9.12124750913229,2.680307584689853,11.94701714945113,4.823509357951866,0.08209668843684007,49.232505467095
8.066828047602886,2.5487262260294266,10.413301777734178,4.490520060019005,-0.10379937540384475,49.776410526353764
7.41316213948944,2.424871250493007,11.602106362068389,4.718306307583291,0.10401885647927522,50.365592810766586
7.0252498525635465,2.405268333783026,11.283610046390082,4.671004453605893,0.09373385154736025,50.83342034370197
5.120696533496075,2.115279522866533,11.85463667088477,4.850020594725182,0.0006211355621786128,50.932780870225066
5.997770095058616,2.2330700816332247,11.579932953627143,4.758676944215065,0.11426999162351831,51.03214139674817
7.622771935034282,2.515722912261588,10.732073266594984,4.478197019851138,-0.13228905410056724,51.531633916965774
6.714770149505674,2.352194822770123,10.148027831280544,4.300458751639683,0.006416712562467415,51.63688351864541
9.306013702868206,2.683759187634586,11.138965035289239,4.575085435894131,0.03916706156152717,52.27838774904849
7.750410264124481,2.5032368702703347,10.469401575590133,4.476043969024102,0.0354901717710106,52.897505818682134
8.29253644568208,2.5455022331128108,12.575358483181857,4.96164988150929,0.07540759331580894,53.25243646680006
9.783642604323552,2.7320204410840567,11.165962367501216,4.69968298876837,-0.11326637535596476,53.35179699332318
10.147092673017701,2.79339841629554,11.291712670640809,4.723479255514698,-0.08827694356750093,53.45115751984626
4.689360080321278,2.002847948722985,9.901756194922815,4.359368629884424,-0.10061422006223185,53.80375751476143
7.216527713742097,2.405512162443979,9.956627512414608,4.369069056067407,-0.05869656870923221,53.90311804128453
6.526702610396696,2.279174150920064,9.998257962664072,4.294101177169736,0.09898601405859991,54.00247856780764
7.349193138689377,2.453445059372307,11.21543042313302,4.792045946285381,0.057080562847653796,54.1531296760071
4.21157693068345,1.954680387655919,11.982326145907402,5.0038090093331045,0.11322964551023783,54.66287892099728
4.3783852654779105,1.9917894756386532,12.469210841324317,5.16971766648754,-0.05166007536590415,54.881920496816846
5.981210276394575,2.2443664436921655,11.880071408868943,5.013174595134065,0.3366189814649374,55.037064877206305
6.317029348673147,2.3421620493674564,12.017444103953101,5.010667282500953,-0.048479067635689314,55.13642540372942
4.311229020992989,2.0337605671391503,12.619636990340618,5.223970276769913,0.047881874821307534,55.31231399908194
5.506219141776908,2.2843874429164566,14.331216405548082,5.563334656971777,-0.04537924851640838,56.16205189075546
1.5929057130828002,1.3329709330915993,13.025179899305764,5.191636665141286,0.028841114871606163,56.26141241727855
3.3607953522222678,1.926883808941683,13.077980108273357,5.228946391121288,-0.16644767353332224,56.39425503907244
6.717505820342975,2.5031790759843155,15.811992949820683,5.857088203734116,-0.08912169480418997,56.77632871905033
3.8202633923460128,2.0119604584473327,15.417491676618756,5.713305257819573,-0.08908896119420587,57.02096755085519
4.488034409071944,2.1172832760891427,17.305799192940537,6.135645015158427,0.23780116411881969,57.23702133097192
8.024130212005787,2.6408185059194977,18.697525084909604,6.4396595170181925,0.20885087580144465,57.45618785959415
