X1,X2,X3,X4,X5,X6,U,time
,1.0922822541880721,1.0913629983081552,0.7967476105022036,0.5292279927630604,,-0.1893410650956778,0.04292443674736798
,1.0915940478198654,1.0567175526006332,0.8797791878952149,0.4673177441640968,,0.05990245810532283,0.044760812416327525
,1.0597543879744806,0.873944003192613,0.8138622927394472,0.5218056358661404,,0.033152558154804904,0.046597188085286505
,,1.0628030159170163,0.9020092909908152,0.4052790949401037,,-0.03219843664592515,0.048433563754246185
,1.0634174768968951,1.2436810481170515,0.8178612566312682,0.3606836614990177,,0.11416127642843224,0.05026993942320549
,1.2472373231522789,1.491424660083699,1.1451060578287848,0.48560200252220215,,-0.15544730846169558,0.05210631509216549
,1.1317979486176337,1.1595292992744701,0.998287854468597,0.5237578455011488,,-0.008094820624384338,0.053942690761124436
,1.1922372476286722,1.2435790900324066,0.8638794713289618,0.5654671968039487,,-0.050773330322975666,0.0557790664300844
,1.1261767620647525,1.1517600298828865,0.9660424124033791,,,-0.059067456188485204,0.05761544209904376
,1.2579673575895967,,0.9490370693125756,0.679294828430256,,0.3216650670275862,0.05945181776800293
,1.3717638611042855,1.2957052446857042,1.1384721997524514,0.45305101108221824,,-0.20056765220651118,0.06128819343696285
0.8894906381970613,0.8280194550635025,1.4533508994940347,0.9089096801762365,0.7481076312606104,1.219985591570103,0.16289382256435758,0.0631245691059222
0.9324872059623845,1.140620042207034,1.685518070152904,0.998206680553023,0.6465377794157943,0.4569512762426535,0.11653274178021616,0.06496094477488153
0.9056195163631758,1.1826611801925928,1.4865839842224564,0.9051507808314665,0.6426420868668729,0.6444678957306361,-0.014602676983721538,0.0667973204438408
1.6246407425321903,1.319652154378582,1.4646519397279563,0.9225536071006304,0.7780615832247612,,0.002245041227766096,0.06863369611280046
1.2629790743300544,1.1694251016144654,1.6233413868826234,1.2011234947289113,0.6312966421273778,0.6508623629369079,-0.0024497231355959243,0.07047007178175951
1.2385630423675587,1.3115600966997638,1.6072492297567114,1.2879578690300497,0.9028195279731676,0.6279029373926059,0.008979439761459582,0.0723064474507197
0.9132745037852562,1.1043301914615442,1.29243578576329,0.7415016171742457,0.7880169714361877,0.5499150284630535,-0.12348457136690912,0.07414282311967915
0.6040149652410105,0.8941643425763026,,1.3475184859681688,0.7451738815565767,0.571072639031156,-0.1605094964043946,0.0759791987886386
1.3102533723822656,1.2377005725113472,1.6095141905725698,1.0305895088059764,0.6220656461425997,0.9319622440730637,-0.012305159098989944,0.07781557445759736
1.3483466562387871,1.191808097654482,1.3918041867555782,0.6853885678550766,0.9268196497958671,0.7412058810357554,-0.027350098179996507,0.07965195012655713
1.482608580056871,1.3310865330695127,1.9453737960468893,1.4204366870132905,0.7670526810624653,0.8745492663240215,0.07071471461300705,0.08148832579551649
1.363539333838793,1.2926631118725778,1.551118851574655,1.1642807704989453,0.8308365988876745,0.9314381086707811,0.13757741693870837,0.08332470146447543
1.2980234276276617,1.2507403253563794,1.5524730815531678,1.0510525986999528,0.8818365871976045,0.9680713126096767,0.10902962134025643,0.08516107713343506
1.1474859934530643,1.1424751076412352,1.5920787354330845,1.122868583499454,0.895740806859687,,-0.038568466405053174,0.08699745280239496
1.144701262265514,1.1991449035951556,1.5884644221427493,1.1461309233663513,1.1312759155827705,0.8996082126123632,-0.10299086390752257,0.08883382847135497
0.952680903769891,1.015690965582938,1.7773618501600565,1.2344809819377978,,0.8825863546429762,-0.05106020390781102,0.09067020414031379
1.016269305488985,,1.649965045988342,,0.843289086949028,1.078752361562328,-0.0812361894287522,0.09250657980927277
1.1996652958010312,1.2404930111271393,1.8222821937885285,1.2432627591202439,1.146896664820656,0.8459879966249537,-0.1257504557370218,0.09434295547823282
0.9669920735072841,0.9782327311431585,1.8568812378101558,1.2139498182069903,0.9039796680104593,1.197511007806477,0.20791403454296567,0.09617933114719235
1.250370810079393,1.3066050831980474,1.7667656576153468,1.2135356054239574,1.0616913032610245,0.9970297776650363,0.09322702857642422,0.09801570681615174
1.320732164633508,1.2864105194535116,1.593786188031471,1.0692801920394408,1.253406594277651,1.2278913829164662,0.011265768875064572,0.09985208248511133
0.8082508432175475,1.169847175246661,,1.0722399399047478,0.9553701726760317,1.1925075879294287,-0.10072498584559615,0.10168845815407081
1.6508602217774302,1.3995049530035317,1.867057578608367,,1.0612077274107328,,0.055724438386015686,0.10352483382303007
1.6705325417198584,1.3523167943929344,1.950670166450068,1.3848933119477338,1.1127366766125417,1.1818387518349653,0.08311199979939045,0.10536120949198953
1.7775251238052328,1.3170582872700967,1.7855150825148463,1.2386104392198518,1.0829717768460914,1.1041927322518268,0.18579287600582492,0.10719758516094863
1.0068305016251977,1.1362843631282022,1.7387398116112982,1.038558327307714,1.1819891548736252,1.1464623707608417,-0.19229837055983667,0.10903396082990807
1.2536036185715629,1.1580742642082311,1.8906384635730473,1.2266918640005358,1.1813291146970581,1.2187022762293642,-0.04741810570781488,0.11087033649886813
1.4257722729053846,1.3074454031370204,1.9697333022505663,1.2172922097491576,1.2249243239176166,1.0633766539371043,-0.16134158526524858,0.11270671216782757
1.2034405496878788,,2.0875030973300412,1.4376067570717466,1.1273884636356761,1.4107706859524667,0.012946193512519886,0.114543087836787
1.4546992946776294,1.369362912620741,2.335048900836271,1.6197742871918797,1.2107427629755272,1.5464777708620434,0.06512750441186886,0.11637946350574534
1.5544605352800578,1.3020568271545707,1.9407013045869297,1.2940231463148861,1.1857889016800247,1.428531979250392,0.0465505453841982,0.11821583917470571
1.4276583430557088,1.4275894853021631,,1.351360419735224,1.3094168604250331,1.2686760136274837,-0.3907335901598058,0.12005221484366503
1.1743343491390021,1.154266935189181,2.045689168265202,1.186849696714093,1.271144250222111,1.5934861115905428,0.04562603052188199,0.12188859051262442
1.3208042110320002,1.2719162167939222,2.4513879555191957,1.5279761341530784,,1.4116867858303543,-0.06917132907879944,0.123724966181584
1.2943235897244205,1.2501041590652782,2.236163435226377,1.4521461166035943,,1.3909691884840085,-0.22455256788656175,0.12556134185054357
0.6621071806072367,1.132059307431469,1.9450178544156704,1.247035638652401,1.4431619801777995,1.6454772781605427,-0.1995080466414733,0.12739771751950305
1.2581462056294495,1.2028330298267345,2.4083958037523194,1.6576996942353108,1.468133587998609,1.4283659502650439,0.02141679520220469,0.1292340931884626
1.5609106273354851,1.2895150503289128,2.366928416090903,1.490309512322911,1.4695675586305175,1.6024840357107109,0.008518119237395334,0.13107046885742157
1.2410769012531697,1.1751386387901965,2.485749771916721,1.5610473946693377,1.573055387876134,1.537836587547759,-0.07963266453295174,0.13290684452638182
,1.2322653288959344,2.3068066648637684,1.4741314156210679,1.3015350810991622,1.800865063197351,-0.04008739562549743,0.13474322019534082
,,,,,,0.051467155438822965,0.1365795958642998
,,,,,,0.16427219538317542,0.13841597153325988
,,,,,,-0.02601753497955941,0.14025234720221932
,,,,,,-0.06973091506990274,0.14208872287117844
,,,,,,-0.003687112800282224,0.14392509854013794
,,,,,,-0.1509202008419884,0.14576147420909813
,,,,,,-0.015703669059262963,0.14759784987805666
,,,,,,0.08268644071622679,0.14943422554701596
,,,,,,0.00039749565171824804,0.15127060121597585
,,,,,,-0.09184349495870746,0.15310697688493546
1.4921264101882266,1.4310119727149646,,1.626783085498043,1.5679070862642124,1.9178664648036619,-0.25368526229106003,0.15494335255389435
1.561938058317685,1.2608601985353234,2.4726916684082445,,1.7980354870529522,2.095547928933787,-0.058288672137603484,0.1567797282228538
,0.899730887718862,2.6835762978917357,1.751814931026689,1.5931851917745075,2.1106079824957047,-0.006013984818562759,0.1586161038918137
1.313345476549669,1.1684771030959382,2.9281693954678563,1.77672997415511,1.3910630331535208,2.083617699988235,-0.07310044672414741,0.16045247956077258
1.4234434211001117,1.2084646033661672,2.7496982163420003,1.7414122341917497,1.7319318315219778,2.0798501738164052,0.06141129671981066,0.16228885522973216
1.6102712263772108,1.3291204707653193,2.954754077584428,1.7190210525802594,1.7443438650770389,2.176596270028561,0.11154651977992361,0.16412523089869221
1.6764364848938769,1.254447090108774,3.087018491088575,1.9659031520695462,1.9866846022151408,2.1800901905925487,0.004130229547773303,0.16596160656765094
1.4831446150051888,1.3000882677294892,3.213764723351875,2.0747947435968634,1.6986866458839096,2.172220173298176,-0.08028080349487572,0.16779798223661033
1.610882765047608,1.3153030085670574,2.857067617397597,1.7684978665052118,1.7398683315149701,2.234080547449427,-0.14435570341837253,0.16963435790557005
1.8012434812895657,1.3484754745995848,2.8479320738758425,1.7388362638154204,2.0404724647119568,2.237546181844693,-0.008149483508280481,0.17147073357453038
2.196491573586832,1.5024267822833886,3.5170389062101317,2.1605239275699417,2.066194909770739,2.2738906447773943,0.10371047232966049,0.1733071092434886
1.9334341859257123,1.3477990326839564,3.0232695869068023,1.727710239821013,1.828591064941251,2.3444689182874683,0.07784340938405594,0.17514348491244847
1.9067181325700715,1.3812933459112307,2.864481436138768,1.6637696002561173,1.9232924471448298,2.605600493364806,0.12840410068362867,0.1769798605814075
0.8626826756612507,1.0604879957842928,3.053101284695663,1.790100184452198,,,-0.07574307747527897,0.1788162362503675
1.6199346591594403,1.2051178881576885,3.1758760713519707,1.9377506494009267,2.0421852659779725,2.2739829931557773,0.006599660240088606,0.18065261191932794
1.0971895408585894,1.2167751063895005,3.1982436913257812,1.9084623618556003,1.9704608201557612,2.200802525093778,-0.7127046197874767,0.18248898758828586
1.6275087814125844,1.2596585455679976,3.377851913650293,2.0239575763479145,1.8972999551284233,2.5545570926879697,0.02128198468830529,0.18432536325724655
1.3535467980703517,1.113788107009982,3.1264436474257487,1.7011396672955366,,2.427831643342054,0.033917757913548424,0.18616173892620472
2.083997205194605,1.4595657359242225,3.2011352775310646,1.856693332104464,1.9186952641136732,2.5299807479733647,-0.057479641760448376,0.18799811459516458
1.904422539282998,1.4226487983992104,,2.3436623549166793,1.75270699326804,2.56770473122083,0.009312749432448836,0.18983449026412427
1.8266433591596214,,3.3489570839970733,1.9348813692248545,2.0173635431368795,2.378945602348202,-0.1848994483519026,0.19167086593308352
2.0933979334164112,1.5521242981543948,3.481152835428951,2.0364072848632695,2.011056923598253,2.87348135667677,0.15609702655386018,0.19350724160204344
1.480221464314985,1.1746230008679792,3.1225910905927594,1.8758981881788812,2.1370889519405663,,-0.005936745123140444,0.19534361727100263
1.6327556198022033,1.177793215390606,3.431116208781302,1.915333910495716,2.1017600546437984,2.6829208126194537,0.03418052664309832,0.19717999293996136
1.9904167217079256,,,2.2772023370899297,2.0930428226838522,2.6813365093574966,0.03589298295604239,0.19901636860892277
2.233681377582727,1.5352193100645928,3.479223863066766,1.9675740743435413,2.385637520595593,2.7235284453263318,-0.10979885674197974,0.20085274427788127
1.870480286955863,1.3876299306836397,3.935632963948019,2.2618110623367915,2.626431499303777,2.664536952680269,-0.011569648291566764,0.20268911994684044
,1.4187751011174574,3.5860948340456122,2.0348812001435395,2.034161787858997,3.012930874576771,0.1791670710523534,0.2045254956158002
1.9900171524879007,1.3805465267466492,3.614925542686617,2.071626391965772,2.2600448562392037,2.916756601153792,0.17344330917873865,0.2063618712847577
2.3327594501159603,1.5482713250858304,3.8441076258423035,2.232217755643373,2.210349729878084,2.2122639105506336,-0.14257900794032421,0.20819824695371889
2.211935896660425,1.487187011171866,3.844938283054062,2.137175101213144,2.2076304636514497,2.7607336995155722,-0.028491234787746483,0.2100346226226794
2.3485484882709216,1.5279643526362923,3.612077360194597,2.0452284305712647,2.2999685249992043,2.9328797300434064,0.023123150999587477,0.21187099829163714
2.0302568845327245,1.4208820786471585,3.589863368810559,1.9915434950730615,,,0.015123107216684202,0.21370737396059672
2.3128025861723165,1.5348495552745982,3.9591983220634517,2.2685505630905194,2.3312777311048527,3.0775149138797366,-0.1343470279529558,0.2155437496295557
1.8572399364874197,1.2766425865571824,,2.1449942127898853,2.428478771994283,3.1164711937609058,0.04404370648180731,0.21738012529851555
1.9412389129357253,1.373058071660199,4.463962448992465,2.5373810740267695,2.3911429780066387,2.9486479915482224,0.23888325779196534,0.21921650096747566
2.45058393617524,1.5447109236954988,4.184129503563265,2.3142413839442333,2.287799238651295,3.1685750632045657,0.07062309747670698,0.22105287663643475
3.531651468358403,1.8562123600730718,4.4884561654506845,,2.403254584357389,3.117464917255589,0.08832325753089801,0.2228892523053941
2.7057706174318077,1.703756342976163,3.8512792741098227,,2.4514899404045902,3.1741713567675656,0.18867530390817136,0.2247256279743547
2.419477405307309,1.5160181144761284,3.9019518481844293,2.352302906122157,2.4402666674149556,3.0033146223095675,-0.014732177035237121,0.2265620036433123
2.287670851409184,1.5753230129975526,4.19560307776031,2.3511466005487844,2.565609184262083,3.116561914371247,-0.13431252676445413,0.22839837931227236
2.4925629655621204,1.5966459576787373,4.403292015537877,2.445547265813789,2.435740472408153,2.9698881821468888,-0.09256809733975752,0.23023475498123128
2.2815603064153094,1.4547562520508561,4.361393940844013,2.2864539190078483,2.705479416013021,3.222339404188889,0.21597392606609997,0.232071130650191
1.7798680344860836,1.3698394303212553,4.780267618016997,,2.667865253727092,3.263014713622622,-0.0015690081510698407,0.23390750631915116
2.651256823261645,1.6769731140137616,4.686508392288405,2.53775923159481,2.6882125763636253,3.216295207173011,-0.14114955639614177,0.23574388198811086
4.222313096870086,2.02637655791395,4.441971974985618,2.496934275183922,2.529567294910288,3.5048687313532283,0.006146922466689183,0.23758025765707044
5.142123358419089,2.20760614457888,4.385366228027924,2.3958843057653407,2.8001741603990924,3.421191717540716,0.003647217665420908,0.2394166333260297
3.948581864902442,1.9629675980212271,4.950084311640053,2.647254545942137,2.54919444580412,3.3542274926934756,0.04693094843420718,0.2412530089949881
4.608235520550691,2.0499599330381226,4.505043007504414,2.376650043249412,2.764382335875037,3.584114978148981,-0.02080526623344782,0.24308938466394753
3.6434446018350544,1.800345791616016,4.140551484908585,2.252197192015167,2.6854017629585627,3.4948572814858228,0.09297402248111573,0.24492576033290858
3.5398485584460495,1.878261392175676,4.3761408984541745,2.4155551079023083,2.7771125730341275,3.323531287050348,-0.04053615991157167,0.24676213600186747
,1.877546990335277,4.314663730384014,2.390912320468919,2.8517956315138364,3.7843076766544477,0.061499578760795925,0.24859851167082614
4.424726294792729,2.059159271225006,4.796909523214614,2.605146562213745,2.9032533001642946,3.5149501300181125,-0.05781654900596507,0.2504348873397851
3.8148768563680164,1.9237310124741405,4.926211614759093,2.590391451790893,2.7770933941808305,3.599910615903393,0.008292055930957989,0.2522712630087472
6.739084910963828,2.4434939707375825,4.432420904031535,2.4318695418925422,2.8973633550413798,3.4758676219389204,-0.14169364084756522,0.2541076386777056
4.948903380131901,2.1797433630627507,4.647015350981515,2.5480111193000616,2.9443612777824435,3.5848658773765827,-0.059542320287604235,0.2559440143466638
4.766283313315957,2.0991606479241947,4.839886223250791,2.5283478875697214,2.9909074701877207,3.6357115126925086,-0.015250007015031203,0.2577803900156238
4.533825487814022,2.0732991170692485,5.25739819328493,2.7458038347754496,2.992533076345686,3.6929205677271106,-0.09959479907832325,0.25961676568458436
,,,,,,-0.12686919768431731,0.26145314135354364
,,,,,,-0.04174018674910791,0.26328951702250214
,,,,,,-0.09106241046240035,0.2651258926914621
,,,,,,0.04251332467137215,0.26696226836042103
,,,,,,-0.2723402482027694,0.2687986440293803
,,,,,,-0.04089418892412716,0.2706350196983398
,,,,,,-0.17126263421101973,0.2724713953672991
,,,,,,-0.02745422400456739,0.2743077710362576
,,,,,,0.12905052425062105,0.2761441467052174
,,,,,,0.18103275907226957,0.2779805223741784
,,,,,,0.24354578144444083,0.27981689804313814
,,,,,,-0.1111505380701124,0.2816532737120974
,,,,,,-0.1118060427981828,0.2834896493810563
,,,,,,0.042830020553962594,0.28532602505001453
,,,,,,0.1405713051015827,0.2871624007189754
,,,,,,-0.10254636745111537,0.28899877638793464
,,,,,,-0.09517444732917202,0.29083515205689353
,,,,,,0.07064847605814564,0.2926715277258539
,,,,,,-0.06199556973136181,0.29450790339481264
4.837681126643889,2.124986964731497,6.595720219016216,3.257024027750034,3.5608743755629133,4.261140191540961,-0.12459449670478498,0.29634427906377286
6.08075550967066,2.314992407917803,6.852475863427047,3.3955369850339627,3.706313374143863,4.535983592491808,0.001193678018138797,0.29818065473273236
6.393748416703049,2.3666796783581168,7.5708014810113005,,3.712915105960256,4.318072464720752,-0.017905877605114643,0.30001703040169014
5.211384864358587,,6.716297803856082,3.3037711131200913,3.85371157399811,4.311985472136232,-0.004749744545486307,0.3018534060706491
2.995537867469424,1.6536157153031956,,,3.9953439679138474,,0.09370509724473765,0.3036897817396102
3.8134233518792904,1.8681040662682595,,,3.916126173512034,,0.04100174401396732,0.30552615740856887
3.876086709049011,1.8158291355927554,,,4.027619319745849,,-0.16959620083772592,0.3073625330775277
3.1419295383652384,1.7121191413128847,,,4.084877600277763,,-0.24797903084818498,0.30919890874648837
4.055189126048002,1.9233568921308462,,,3.8862803788144986,,-0.0030252661725420514,0.3110352844154478
4.698033385218362,2.093634769101826,,,4.075418392388322,,-0.112611397577874,0.31287166008440837
4.908367293228273,2.0611127955836817,6.549411094529158,3.194835801866895,3.9395766376187935,4.648893322987518,0.02924502677199095,0.3147080357533683
4.102986678226403,,6.835397217387621,,3.987612271394181,,0.32214763521342626,0.31654441142232503
4.002543257251624,,7.346202832735832,,4.378202053305038,,-0.030348362985673935,0.3183807870912868
4.881605519707715,,6.906024134129858,,4.006201237582468,,0.021436860784920866,0.320217162760246
4.898564508127554,,,,4.33258175038533,,-0.0897874392100913,0.3220535384292046
4.581948826040504,,7.211319491751555,,4.166920299550695,,-0.0065100538755304155,0.3238899140981635
4.419936335434568,,7.13049526817864,,4.068409222778505,,-0.09172026801316363,0.32572628976712326
4.61727099433815,,7.180679067515153,,4.301673073669838,,-0.05622056962202639,0.32756266543608314
5.418945257386227,,7.157425137510259,,4.31213626478821,,0.03026276315298145,0.3293990411050429
6.007014226071178,2.308969108802975,7.875979682599648,3.691951895979316,4.305090317783518,4.825710246756646,-0.03896806422995556,0.3312354167740014
8.025263224010928,2.5524639468719594,,3.8311918054160015,4.147529034764724,5.015015364520103,0.15612834067881198,0.3330717924429615
4.866586548098602,2.0860575355911264,8.640722303524033,3.9339597595265294,4.320695917604397,,-0.021367676886986167,0.3349081681119207
3.8851994678918547,1.9264245514491585,8.847131227614533,4.0347599332808874,4.493330200130528,,-0.019417973726286456,0.3367445437808809
4.472911834255715,2.0285697543027545,7.609334645352408,3.551570231011332,4.483739200640669,,-0.09348866927133696,0.3385809194498396
4.832244172095875,2.0762404231886,7.413495419156119,3.554449295358358,4.506041784970425,,0.0181566595714728,0.3404172951187995
7.376372627108436,2.4763636742046993,7.95062039327531,3.6677317564008445,4.605479741605758,,-0.03087727536802622,0.34225367078775837
4.995470351037399,2.093719004392833,8.254613116099135,3.725069780809171,4.600279432100866,,-0.04239717550756995,0.34409004645672
5.356873136739766,2.1497131578252464,8.925907799609844,4.0461047089378726,4.511920978634271,,0.008596768006430658,0.34592642212567576
5.3830603889653865,2.1861789906330285,9.881898641473574,4.308518640146032,4.7400985512870495,,0.09233999974665291,0.3477627977946389
4.784614512065211,2.0627792930522753,8.67087562713098,3.9616355506935284,4.562561419707129,,0.05992547385868853,0.34959917346359914
6.3040307978353045,2.3397930791428347,9.304602166983761,4.183005262620606,4.810116564419117,,-0.008127601809443866,0.35143554913255753
8.578373385250444,2.626315752196905,8.962076421434514,3.9903342848303995,4.817634839249184,,0.0010381740849575993,0.3532719248015176
9.084230171893982,2.7039903911827525,9.386056679133427,4.123312726886027,,,-0.1715119954694696,0.35510830047047726
,2.65228661211063,9.141216605903107,4.06372354928414,4.737409748770869,,-0.1423993849696012,0.3569446761394332
7.557562944162665,2.511034259555449,9.779086255347778,4.258610536491081,4.680308261964993,,-0.05425124941200238,0.35878105180839376
5.489360622584411,2.1958775140814972,8.255967231200241,3.7850678729542198,4.706555740246257,,-0.053939810153397286,0.3606174274773535
7.115129463937555,2.462009037509139,8.98699619865921,3.976387011067066,5.001451405520166,,-0.1551585021549829,0.36245380314631453
6.700573187865622,2.3814798797989782,9.35848347823785,4.166240625448747,4.95950719235423,,-0.04214865358515187,0.364290178815274
9.071336728763757,2.720036923950847,9.513417174090357,4.18329621667778,5.095051754527177,,0.04208168670916317,0.366126554484231
8.49235140578542,2.6263164646199835,9.876093917445115,4.304714714955294,4.784208395108081,,-0.1250025532784049,0.3679629301531926
9.786789585831722,2.755033060729864,,3.9432345060263176,5.149080286009524,5.559257737628984,0.10482414548549644,0.36979930582215237
9.198835688384554,2.7084846367732407,8.507961556076298,3.853204198148692,4.958409665724452,5.585678355539104,-0.028635329694319075,0.3716356814911097
10.52314062405184,2.8534912937196935,10.245488593768332,4.421481836468408,5.10288401656342,5.913488363123482,-0.003202756915864482,0.3734720571600695
9.603660911736284,2.742086207719551,8.988742828962003,4.009375990120256,4.957338464851052,,-0.06406322301359622,0.37530843282903215
10.771952991244667,2.8578152110184725,10.107832661942606,4.327736593989719,5.00406917364062,5.712380205321308,0.10065397205725501,0.37714480849798965
8.198404055983685,2.5761413554672186,10.539100710726032,4.497260699100719,,5.657224987478117,-0.033578174195413084,0.37898118416694876
,2.7048503940559283,9.844499084620487,4.22584918395166,5.243556714082112,5.558663239253103,0.02943927591362068,0.38081755983590776
,2.9531957173996823,9.64362968168762,4.189118709446692,5.020101577652375,5.569957365742734,-0.07711349672336279,0.38265393550486776
,2.9245579179362444,10.34190949182596,4.386370808582761,5.275094483557171,5.75796028649397,0.08873823641411338,0.3844903111738271
,2.9065075276239645,9.163913965922026,3.9874061680135093,5.26232318432323,5.726487839112989,-0.1016883985547845,0.38632668684278715
,2.6792322833946733,,4.102436719887078,5.407848301970246,5.835004788206486,-0.17305061086190907,0.38816306251174443
,,10.444549796458755,4.409211116055421,5.175548758457666,5.883868915551408,0.08753410919796197,0.3899994381807081
,2.973573893088443,9.436315009338855,4.0995730264776675,5.31562302977551,5.928690240220866,0.03481068147147108,0.3918358138496664
,,10.532038174426654,4.478394384000098,5.315910842796445,5.673335867353853,-0.05492281394953985,0.393672189518626
,3.0570786320841448,10.32598808688111,4.368826124836053,5.393579694865153,5.95837034975436,-0.0985810496475473,0.3955085651875833
,2.5844598924869997,11.241375586920926,4.694433189616613,5.1610827138441815,6.143651602488139,0.1546078719247158,0.3973449408565432
7.7945742117450765,2.532663320180832,10.594430027487922,4.444809818108019,,5.872528664190879,-0.11828155023042891,0.3991813165255034
12.470151318189561,3.0327370973006276,10.954798841012483,4.4701294321505225,5.18752292542401,6.043581602330687,-0.09875454184457831,0.40101769219446204
9.321379744669036,2.718998497565957,11.272511849651423,4.621479080131542,5.561223336150724,5.958038271044383,-0.2009540055171467,0.4028540678634219
8.784407735881482,,9.799284399553345,4.164019641648762,5.44388355026762,5.989336056586838,0.004011908243657869,0.4046904435323808
,,10.676789675884246,,5.503988829353562,,0.02727312114818424,0.4065268192013411
,,10.830835479524364,,,,0.07018041129346293,0.40836319487030037
,,9.2867043791846,,5.506715444977548,,-0.018212383084529087,0.4101995705392591
,,10.79661584227341,,5.580562686780111,,-0.26381027403364055,0.41203594620821915
,,10.285251143066422,,5.528366319773644,,0.13301593553547283,0.4138723218771779
,,10.38770250881533,,5.342183437679037,,0.11520386983137297,0.41570869754613754
,,10.71109745284377,,5.406211191531113,,-0.2161596133238537,0.41754507321509793
7.070560249068739,2.4142836337696694,11.854850497295606,4.751832339984099,5.790102267131884,6.353738038693592,0.034257183153145666,0.4193814488840579
8.069277153906985,2.558822211258604,11.19079752791004,4.564045961727971,5.617510955646831,6.271583007777545,-0.034481513066729516,0.42121782455301504
8.593955799696566,,11.390952606087158,4.660190630936774,5.668637190863504,6.3692053077242905,-0.08485988448224946,0.4230542002219779
11.891098461221862,2.9753951892582005,,4.8613013197043164,5.711659886567427,6.428464435701655,-0.24775880662288105,0.42489057589093615
8.119880116461477,2.526864864578983,12.094609171160206,4.863857033597363,5.481545532602919,6.255815339930167,-0.12469387116236622,0.4267269515598957
7.594396100694606,2.5039682937338115,12.675393147089965,5.018415675364026,5.706615427595731,6.632081235995951,-0.22340921964771537,0.4285633272288548
12.481951706867314,3.0058095142298322,11.827820173755018,4.764296803058566,5.795014356901808,6.633068889965383,0.12645293240749383,0.4303997028978153
8.230698199128408,2.5569050503084556,12.937581850424976,5.058475743511555,5.71547069261692,6.490743291909292,0.032025478128815385,0.43223607856677443
,,,,,,0.053793575151895125,0.4340724542357324
,,,,,,-0.09381974635569718,0.4359088299046939
,,,,,,0.11422481235691646,0.4377452055736537
,,,,,,0.05659630781442944,0.4395815812426104
,,,,,,0.004926938569966193,0.44141795691157387
,,,,,,0.07481957843941472,0.4432543325805317
,,,,,,-0.00118180769000251,0.445090708249488
,,,,,,0.025486517153626542,0.44692708391845115
,,,,,,-0.09691507327393264,0.4487634595874101
,,,,,,0.15668692560745684,0.45059983525636843
,,,,,,0.13375592882705264,0.45243621092532865
,,,,,,-0.03056820861566105,0.45427258659428865
,,,,,,-0.2344083178940197,0.456108962263247
,,,,,,-0.05180269969890314,0.4579453379322054
,,,,,,-0.14594607150942834,0.45978171360116604
,,,,,,0.06757518815092038,0.46161808927012593
,,,,,,0.09981164887161206,0.4634544649390868
,,,,,,0.17867554488303225,0.4652908406080462
